Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL09,YDR32,0,-0.09635581,0.0,0.0,2927.0,4806.0,0.37850770354270935,0.0,1.0,0.0,0.37850770354270935
YDR40,YMR31,0,-0.09635581,0.0,0.0,2926.0,4807.0,0.37837839126586914,0.0,1.0,0.0,0.37837839126586914
YPL07,YDL20,0,-0.09635581,0.0,0.0,2925.0,4808.0,0.37824904918670654,0.0,1.0,0.0,0.37824904918670654
YJL02,YER02,0,-0.09635581,0.0,0.0,2924.0,4809.0,0.37811973690986633,0.0,1.0,0.0,0.37811973690986633
YIL05,YER03,0,-0.09635581,0.0,0.0,2923.0,4810.0,0.3779904246330261,0.0,1.0,0.0,0.3779904246330261
YBR01,YML11,0,-0.09635581,0.0,0.0,2922.0,4811.0,0.3778611123561859,0.0,1.0,0.0,0.3778611123561859
YHR03,YER14,0,-0.09635581,0.0,0.0,2921.0,4812.0,0.3777318000793457,0.0,1.0,0.0,0.3777318000793457
YGL11,YJL10,0,-0.09635581,0.0,0.0,2920.0,4813.0,0.3776024878025055,0.0,1.0,0.0,0.3776024878025055
YGR17,YIL15,0,-0.09635581,0.0,0.0,2919.0,4814.0,0.3774731755256653,0.0,1.0,0.0,0.3774731755256653
YAL05,YBR13,0,-0.09635581,0.0,0.0,2918.0,4815.0,0.3773438632488251,0.0,1.0,0.0,0.3773438632488251
YIL00,YDR01,0,-0.09635581,0.0,0.0,2917.0,4816.0,0.3772145211696625,0.0,1.0,0.0,0.3772145211696625
YER03,YPL05,0,-0.09635581,0.0,0.0,2916.0,4817.0,0.37708520889282227,0.0,1.0,0.0,0.37708520889282227
YER09,YEL01,0,-0.09635581,0.0,0.0,2915.0,4818.0,0.37695589661598206,0.0,1.0,0.0,0.37695589661598206
YJR11,YHR16,0,-0.09635581,0.0,0.0,2914.0,4819.0,0.37682658433914185,0.0,1.0,0.0,0.37682658433914185
YML08,YGR15,0,-0.09635581,0.0,0.0,2913.0,4820.0,0.37669727206230164,0.0,1.0,0.0,0.37669727206230164
YPL05,YPR03,0,-0.09635581,0.0,0.0,2912.0,4821.0,0.3765679597854614,0.0,1.0,0.0,0.3765679597854614
YPR05,YCR00,0,-0.09635581,0.0,0.0,2911.0,4822.0,0.3764386475086212,0.0,1.0,0.0,0.3764386475086212
YKL05,YPR16,0,-0.09635581,0.0,0.0,2910.0,4823.0,0.376309335231781,0.0,1.0,0.0,0.376309335231781
YBR15,YER19,0,-0.09635581,0.0,0.0,2909.0,4824.0,0.3761799931526184,0.0,1.0,0.0,0.3761799931526184
YDR53,YGR23,0,-0.09635581,0.0,0.0,2908.0,4825.0,0.3760506808757782,0.0,1.0,0.0,0.3760506808757782
YGR00,YOR05,0,-0.09635581,0.0,0.0,2907.0,4826.0,0.375921368598938,0.0,1.0,0.0,0.375921368598938
YHR11,YGL10,0,-0.09635581,0.0,0.0,2906.0,4827.0,0.3757920563220978,0.0,1.0,0.0,0.3757920563220978
YKR06,YKL10,0,-0.09635581,0.0,0.0,2905.0,4828.0,0.37566274404525757,0.0,1.0,0.0,0.37566274404525757
YMR09,YBR11,0,-0.09635581,0.0,0.0,2904.0,4829.0,0.37553343176841736,0.0,1.0,0.0,0.37553343176841736
YNR07,YLL04,0,-0.09635581,0.0,0.0,2903.0,4830.0,0.37540411949157715,0.0,1.0,0.0,0.37540411949157715
YLR34,YPL15,0,-0.09635581,0.0,0.0,2902.0,4831.0,0.37527480721473694,0.0,1.0,0.0,0.37527480721473694
YIL02,YDL01,0,-0.09635581,0.0,0.0,2901.0,4832.0,0.37514549493789673,0.0,1.0,0.0,0.37514549493789673
YDL17,YDR02,0,-0.09635581,0.0,0.0,2900.0,4833.0,0.37501615285873413,0.0,1.0,0.0,0.37501615285873413
YGR06,YPL07,0,-0.09635581,0.0,0.0,2899.0,4834.0,0.3748868405818939,0.0,1.0,0.0,0.3748868405818939
YML08,YGR03,0,-0.09635581,0.0,0.0,2898.0,4835.0,0.3747575283050537,0.0,1.0,0.0,0.3747575283050537
YBR23,YGR01,0,-0.09635581,0.0,0.0,2897.0,4836.0,0.3746282160282135,0.0,1.0,0.0,0.3746282160282135
YAL04,YML13,0,-0.09635581,0.0,0.0,2896.0,4837.0,0.3744989037513733,0.0,1.0,0.0,0.3744989037513733
YER17,YER00,0,-0.09635581,0.0,0.0,2895.0,4838.0,0.3743695914745331,0.0,1.0,0.0,0.3743695914745331
YDL23,YIL08,0,-0.09635581,0.0,0.0,2894.0,4839.0,0.37424027919769287,0.0,1.0,0.0,0.37424027919769287
YGL18,YPL21,0,-0.09635581,0.0,0.0,2893.0,4840.0,0.37411096692085266,0.0,1.0,0.0,0.37411096692085266
YHR21,YOR37,0,-0.09635581,0.0,0.0,2892.0,4841.0,0.37398162484169006,0.0,1.0,0.0,0.37398162484169006
YDR15,YJL13,0,-0.09635581,0.0,0.0,2891.0,4842.0,0.37385231256484985,0.0,1.0,0.0,0.37385231256484985
YJL16,YAL05,0,-0.09635581,0.0,0.0,2890.0,4843.0,0.37372300028800964,0.0,1.0,0.0,0.37372300028800964
YOL01,YML02,0,-0.09635581,0.0,0.0,2889.0,4844.0,0.37359368801116943,0.0,1.0,0.0,0.37359368801116943
YJL08,YJL19,0,-0.09635581,0.0,0.0,2888.0,4845.0,0.3734643757343292,0.0,1.0,0.0,0.3734643757343292
YBL07,YGR16,0,-0.09635581,0.0,0.0,2887.0,4846.0,0.373335063457489,0.0,1.0,0.0,0.373335063457489
YHR04,YOR15,0,-0.09635581,0.0,0.0,2886.0,4847.0,0.3732057511806488,0.0,1.0,0.0,0.3732057511806488
YHL04,YER14,0,-0.09635581,0.0,0.0,2885.0,4848.0,0.3730764389038086,0.0,1.0,0.0,0.3730764389038086
YMR14,YHL04,0,-0.09635581,0.0,0.0,2884.0,4849.0,0.372947096824646,0.0,1.0,0.0,0.372947096824646
YER05,YMR09,0,-0.09635581,0.0,0.0,2883.0,4850.0,0.3728177845478058,0.0,1.0,0.0,0.3728177845478058
YMR08,YJL03,0,-0.09635581,0.0,0.0,2882.0,4851.0,0.3726884722709656,0.0,1.0,0.0,0.3726884722709656
YJL12,YCR10,0,-0.09635581,0.0,0.0,2881.0,4852.0,0.37255915999412537,0.0,1.0,0.0,0.37255915999412537
YAL04,YHR11,0,-0.09635581,0.0,0.0,2880.0,4853.0,0.37242984771728516,0.0,1.0,0.0,0.37242984771728516
YMR21,YPL26,0,-0.09635581,0.0,0.0,2879.0,4854.0,0.37230053544044495,0.0,1.0,0.0,0.37230053544044495
YGR26,YPL11,0,-0.09635581,0.0,0.0,2878.0,4855.0,0.37217122316360474,0.0,1.0,0.0,0.37217122316360474
YKR09,YHL03,0,-0.09635581,0.0,0.0,2877.0,4856.0,0.3720419108867645,0.0,1.0,0.0,0.3720419108867645
YOR27,YIL00,0,-0.09635581,0.0,0.0,2876.0,4857.0,0.37191256880760193,0.0,1.0,0.0,0.37191256880760193
YNL29,YMR23,0,-0.09635581,0.0,0.0,2875.0,4858.0,0.3717832565307617,0.0,1.0,0.0,0.3717832565307617
YGL15,YMR29,0,-0.09635581,0.0,0.0,2874.0,4859.0,0.3716539442539215,0.0,1.0,0.0,0.3716539442539215
YDR07,YHR17,0,-0.09635581,0.0,0.0,2873.0,4860.0,0.3715246319770813,0.0,1.0,0.0,0.3715246319770813
YBR05,YML06,0,-0.09635581,0.0,0.0,2872.0,4861.0,0.3713953197002411,0.0,1.0,0.0,0.3713953197002411
YMR29,YDR08,0,-0.09635581,0.0,0.0,2871.0,4862.0,0.3712660074234009,0.0,1.0,0.0,0.3712660074234009
YGR15,YLR22,0,-0.09635581,0.0,0.0,2870.0,4863.0,0.37113669514656067,0.0,1.0,0.0,0.37113669514656067
YDL23,YOR30,0,-0.09635581,0.0,0.0,2869.0,4864.0,0.37100738286972046,0.0,1.0,0.0,0.37100738286972046
YER14,YGL15,0,-0.09635581,0.0,0.0,2868.0,4865.0,0.37087804079055786,0.0,1.0,0.0,0.37087804079055786
YGR01,YBR26,0,-0.09635581,0.0,0.0,2867.0,4866.0,0.37074872851371765,0.0,1.0,0.0,0.37074872851371765
YBR20,YGR10,0,-0.09635581,0.0,0.0,2866.0,4867.0,0.37061941623687744,0.0,1.0,0.0,0.37061941623687744
YML11,YNR07,0,-0.09635581,0.0,0.0,2865.0,4868.0,0.37049010396003723,0.0,1.0,0.0,0.37049010396003723
YER06,YGL21,0,-0.09635581,0.0,0.0,2864.0,4869.0,0.370360791683197,0.0,1.0,0.0,0.370360791683197
YNL30,YFR03,0,-0.09635581,0.0,0.0,2863.0,4870.0,0.3702314794063568,0.0,1.0,0.0,0.3702314794063568
YER11,YFL03,0,-0.09635581,0.0,0.0,2862.0,4871.0,0.3701021671295166,0.0,1.0,0.0,0.3701021671295166
YGL10,YCR03,0,-0.09635581,0.0,0.0,2861.0,4872.0,0.3699728548526764,0.0,1.0,0.0,0.3699728548526764
YDL15,YDR49,0,-0.09635581,0.0,0.0,2860.0,4873.0,0.3698435425758362,0.0,1.0,0.0,0.3698435425758362
YDL15,YKL02,0,-0.09635581,0.0,0.0,2859.0,4874.0,0.3697142004966736,0.0,1.0,0.0,0.3697142004966736
YGL13,YLR30,0,-0.09635581,0.0,0.0,2858.0,4875.0,0.3695848882198334,0.0,1.0,0.0,0.3695848882198334
YML00,YBL00,0,-0.09635581,0.0,0.0,2857.0,4876.0,0.36945557594299316,0.0,1.0,0.0,0.36945557594299316
YHR02,YLL00,0,-0.09635581,0.0,0.0,2856.0,4877.0,0.36932626366615295,0.0,1.0,0.0,0.36932626366615295
YHR03,YGL09,0,-0.09635581,0.0,0.0,2855.0,4878.0,0.36919695138931274,0.0,1.0,0.0,0.36919695138931274
YGR16,YNL03,0,-0.09635581,0.0,0.0,2854.0,4879.0,0.36906763911247253,0.0,1.0,0.0,0.36906763911247253
YPL12,YLR27,0,-0.09635581,0.0,0.0,2853.0,4880.0,0.3689383268356323,0.0,1.0,0.0,0.3689383268356323
YHR04,YNL33,0,-0.09635581,0.0,0.0,2852.0,4881.0,0.3688090145587921,0.0,1.0,0.0,0.3688090145587921
YBR01,YCL03,0,-0.09635581,0.0,0.0,2851.0,4882.0,0.3686796724796295,0.0,1.0,0.0,0.3686796724796295
YDR16,YPL10,0,-0.09635581,0.0,0.0,2850.0,4883.0,0.3685503602027893,0.0,1.0,0.0,0.3685503602027893
YMR15,YCR10,0,-0.09635581,0.0,0.0,2849.0,4884.0,0.3684210479259491,0.0,1.0,0.0,0.3684210479259491
YIL01,YMR00,0,-0.09635581,0.0,0.0,2848.0,4885.0,0.3682917356491089,0.0,1.0,0.0,0.3682917356491089
YKR02,YDR27,0,-0.09635581,0.0,0.0,2847.0,4886.0,0.3681624233722687,0.0,1.0,0.0,0.3681624233722687
YHR15,YMR31,0,-0.09635581,0.0,0.0,2846.0,4887.0,0.36803311109542847,0.0,1.0,0.0,0.36803311109542847
YDL11,YDR48,0,-0.09635581,0.0,0.0,2845.0,4888.0,0.36790379881858826,0.0,1.0,0.0,0.36790379881858826
YER07,YBR16,0,-0.09635581,0.0,0.0,2844.0,4889.0,0.36777448654174805,0.0,1.0,0.0,0.36777448654174805
YOL03,YCL03,0,-0.09635581,0.0,0.0,2843.0,4890.0,0.36764514446258545,0.0,1.0,0.0,0.36764514446258545
YOL16,YDR04,0,-0.09635581,0.0,0.0,2842.0,4891.0,0.36751583218574524,0.0,1.0,0.0,0.36751583218574524
YDL00,YER10,0,-0.09635581,0.0,0.0,2841.0,4892.0,0.36738651990890503,0.0,1.0,0.0,0.36738651990890503
YOR35,YDR16,0,-0.09635581,0.0,0.0,2840.0,4893.0,0.3672572076320648,0.0,1.0,0.0,0.3672572076320648
YER08,YOL12,0,-0.09635581,0.0,0.0,2839.0,4894.0,0.3671278953552246,0.0,1.0,0.0,0.3671278953552246
YOL08,YKL15,0,-0.09635581,0.0,0.0,2838.0,4895.0,0.3669985830783844,0.0,1.0,0.0,0.3669985830783844
YLL04,YBL06,0,-0.09635581,0.0,0.0,2837.0,4896.0,0.3668692708015442,0.0,1.0,0.0,0.3668692708015442
YCL05,YDR26,0,-0.09635581,0.0,0.0,2836.0,4897.0,0.366739958524704,0.0,1.0,0.0,0.366739958524704
YER13,YCL01,0,-0.09635581,0.0,0.0,2835.0,4898.0,0.3666106164455414,0.0,1.0,0.0,0.3666106164455414
YDR35,YOR37,0,-0.09635581,0.0,0.0,2834.0,4899.0,0.36648130416870117,0.0,1.0,0.0,0.36648130416870117
YOR36,YJL03,0,-0.09635581,0.0,0.0,2833.0,4900.0,0.36635199189186096,0.0,1.0,0.0,0.36635199189186096
YML05,YBL04,0,-0.09635581,0.0,0.0,2832.0,4901.0,0.36622267961502075,0.0,1.0,0.0,0.36622267961502075
YPL12,YBR07,0,-0.09635581,0.0,0.0,2831.0,4902.0,0.36609336733818054,0.0,1.0,0.0,0.36609336733818054
YNL27,YNL28,0,-0.09635581,0.0,0.0,2830.0,4903.0,0.36596405506134033,0.0,1.0,0.0,0.36596405506134033
YPR14,YKR09,0,-0.09635581,0.0,0.0,2829.0,4904.0,0.3658347427845001,0.0,1.0,0.0,0.3658347427845001
YER02,YGR13,0,-0.09635581,0.0,0.0,2828.0,4905.0,0.3657054305076599,0.0,1.0,0.0,0.3657054305076599
YGR28,YFR02,0,-0.09635581,0.0,0.0,2827.0,4906.0,0.3655760884284973,0.0,1.0,0.0,0.3655760884284973
YGR12,YMR18,0,-0.09635581,0.0,0.0,2826.0,4907.0,0.3654467761516571,0.0,1.0,0.0,0.3654467761516571
YOR39,YGR23,0,-0.09635581,0.0,0.0,2825.0,4908.0,0.3653174638748169,0.0,1.0,0.0,0.3653174638748169
YCR03,YOR27,0,-0.09635581,0.0,0.0,2824.0,4909.0,0.3651881515979767,0.0,1.0,0.0,0.3651881515979767
YKL15,YOR27,0,-0.09635581,0.0,0.0,2823.0,4910.0,0.3650588393211365,0.0,1.0,0.0,0.3650588393211365
YPL05,YIL04,0,-0.09635581,0.0,0.0,2822.0,4911.0,0.36492952704429626,0.0,1.0,0.0,0.36492952704429626
YGR10,YOR37,0,-0.09635581,0.0,0.0,2821.0,4912.0,0.36480021476745605,0.0,1.0,0.0,0.36480021476745605
YBR00,YLL00,0,-0.09635581,0.0,0.0,2820.0,4913.0,0.36467090249061584,0.0,1.0,0.0,0.36467090249061584
YOL07,YBR01,0,-0.09635581,0.0,0.0,2819.0,4914.0,0.36454156041145325,0.0,1.0,0.0,0.36454156041145325
YKL09,YPR15,0,-0.09635581,0.0,0.0,2818.0,4915.0,0.36441224813461304,0.0,1.0,0.0,0.36441224813461304
YPL02,YAL06,0,-0.09635581,0.0,0.0,2817.0,4916.0,0.3642829358577728,0.0,1.0,0.0,0.3642829358577728
YGL25,YPL14,0,-0.09635581,0.0,0.0,2816.0,4917.0,0.3641536235809326,0.0,1.0,0.0,0.3641536235809326
YER03,YDR07,0,-0.09635581,0.0,0.0,2815.0,4918.0,0.3640243113040924,0.0,1.0,0.0,0.3640243113040924
YDL23,YDR41,0,-0.09635581,0.0,0.0,2814.0,4919.0,0.3638949990272522,0.0,1.0,0.0,0.3638949990272522
YGR18,YHR14,0,-0.09635581,0.0,0.0,2813.0,4920.0,0.363765686750412,0.0,1.0,0.0,0.363765686750412
YDL04,YOR10,0,-0.09635581,0.0,0.0,2812.0,4921.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YOL03,YJL02,0,-0.09635581,0.0,0.0,2811.0,4922.0,0.36350706219673157,0.0,1.0,0.0,0.36350706219673157
YER19,YER06,0,-0.09635581,0.0,0.0,2810.0,4923.0,0.36337772011756897,0.0,1.0,0.0,0.36337772011756897
YNR05,YBR01,0,-0.09635581,0.0,0.0,2809.0,4924.0,0.36324840784072876,0.0,1.0,0.0,0.36324840784072876
YLR08,YPR09,0,-0.09635581,0.0,0.0,2808.0,4925.0,0.36311909556388855,0.0,1.0,0.0,0.36311909556388855
YLR31,YLR40,0,-0.09635581,0.0,0.0,2807.0,4926.0,0.36298978328704834,0.0,1.0,0.0,0.36298978328704834
YDR23,YER08,0,-0.09635581,0.0,0.0,2806.0,4927.0,0.36286047101020813,0.0,1.0,0.0,0.36286047101020813
YDR48,YBR09,0,-0.09635581,0.0,0.0,2805.0,4928.0,0.3627311587333679,0.0,1.0,0.0,0.3627311587333679
YLR39,YPL12,0,-0.09635581,0.0,0.0,2804.0,4929.0,0.3626018464565277,0.0,1.0,0.0,0.3626018464565277
YDR09,YGR05,0,-0.09635581,0.0,0.0,2803.0,4930.0,0.3624725341796875,0.0,1.0,0.0,0.3624725341796875
YOL07,YBR09,0,-0.09635581,0.0,0.0,2802.0,4931.0,0.3623431921005249,0.0,1.0,0.0,0.3623431921005249
YDR23,YBR05,0,-0.09635581,0.0,0.0,2801.0,4932.0,0.3622138798236847,0.0,1.0,0.0,0.3622138798236847
YDR42,YGR08,0,-0.09635581,0.0,0.0,2800.0,4933.0,0.3620845675468445,0.0,1.0,0.0,0.3620845675468445
YHR07,YBL06,0,-0.09635581,0.0,0.0,2799.0,4934.0,0.3619552552700043,0.0,1.0,0.0,0.3619552552700043
YIL01,YLR32,0,-0.09635581,0.0,0.0,2798.0,4935.0,0.36182594299316406,0.0,1.0,0.0,0.36182594299316406
YDL20,YMR20,0,-0.09635581,0.0,0.0,2797.0,4936.0,0.36169663071632385,0.0,1.0,0.0,0.36169663071632385
YKL15,YOR10,0,-0.09635581,0.0,0.0,2796.0,4937.0,0.36156731843948364,0.0,1.0,0.0,0.36156731843948364
YMR22,YPL07,0,-0.09635581,0.0,0.0,2795.0,4938.0,0.36143800616264343,0.0,1.0,0.0,0.36143800616264343
YMR20,YLR20,0,-0.09635581,0.0,0.0,2794.0,4939.0,0.36130866408348083,0.0,1.0,0.0,0.36130866408348083
YHR03,YPR14,0,-0.09635581,0.0,0.0,2793.0,4940.0,0.3611793518066406,0.0,1.0,0.0,0.3611793518066406
YBL01,YFL00,0,-0.09635581,0.0,0.0,2792.0,4941.0,0.3610500395298004,0.0,1.0,0.0,0.3610500395298004
YLL02,YDR03,0,-0.09635581,0.0,0.0,2791.0,4942.0,0.3609207272529602,0.0,1.0,0.0,0.3609207272529602
YPR06,YDR33,0,-0.09635581,0.0,0.0,2790.0,4943.0,0.36079141497612,0.0,1.0,0.0,0.36079141497612
YNL26,YGL20,0,-0.09635581,0.0,0.0,2789.0,4944.0,0.3606621026992798,0.0,1.0,0.0,0.3606621026992798
YDR34,YLR15,0,-0.09635581,0.0,0.0,2788.0,4945.0,0.3605327904224396,0.0,1.0,0.0,0.3605327904224396
YGR01,YNL13,0,-0.09635581,0.0,0.0,2787.0,4946.0,0.36040347814559937,0.0,1.0,0.0,0.36040347814559937
YKR08,YLR26,0,-0.09635581,0.0,0.0,2786.0,4947.0,0.36027413606643677,0.0,1.0,0.0,0.36027413606643677
YKR05,YAL04,0,-0.09635581,0.0,0.0,2785.0,4948.0,0.36014482378959656,0.0,1.0,0.0,0.36014482378959656
YMR12,YPL02,0,-0.09635581,0.0,0.0,2784.0,4949.0,0.36001551151275635,0.0,1.0,0.0,0.36001551151275635
YKL18,YGL15,0,-0.09635581,0.0,0.0,2783.0,4950.0,0.35988619923591614,0.0,1.0,0.0,0.35988619923591614
YLR06,YHL00,0,-0.09635581,0.0,0.0,2782.0,4951.0,0.3597568869590759,0.0,1.0,0.0,0.3597568869590759
YGR01,YCL02,0,-0.09635581,0.0,0.0,2781.0,4952.0,0.3596275746822357,0.0,1.0,0.0,0.3596275746822357
YBR00,YJL03,0,-0.09635581,0.0,0.0,2780.0,4953.0,0.3594982624053955,0.0,1.0,0.0,0.3594982624053955
YDL05,YDR17,0,-0.09635581,0.0,0.0,2779.0,4954.0,0.3593689501285553,0.0,1.0,0.0,0.3593689501285553
YGR08,YOL03,0,-0.09635581,0.0,0.0,2778.0,4955.0,0.3592396080493927,0.0,1.0,0.0,0.3592396080493927
YOR03,YDR28,0,-0.09635581,0.0,0.0,2777.0,4956.0,0.3591102957725525,0.0,1.0,0.0,0.3591102957725525
YDR07,YBL06,0,-0.09635581,0.0,0.0,2776.0,4957.0,0.3589809834957123,0.0,1.0,0.0,0.3589809834957123
YNL15,YHL03,0,-0.09635581,0.0,0.0,2775.0,4958.0,0.35885167121887207,0.0,1.0,0.0,0.35885167121887207
YCR09,YFL03,0,-0.09635581,0.0,0.0,2774.0,4959.0,0.35872235894203186,0.0,1.0,0.0,0.35872235894203186
YDL23,YER19,0,-0.09635581,0.0,0.0,2773.0,4960.0,0.35859304666519165,0.0,1.0,0.0,0.35859304666519165
YFR03,YGR17,0,-0.09635581,0.0,0.0,2772.0,4961.0,0.35846373438835144,0.0,1.0,0.0,0.35846373438835144
YDR24,YER12,0,-0.09635581,0.0,0.0,2771.0,4962.0,0.35833442211151123,0.0,1.0,0.0,0.35833442211151123
YBR24,YML08,0,-0.09635581,0.0,0.0,2770.0,4963.0,0.358205109834671,0.0,1.0,0.0,0.358205109834671
YDR42,YBR16,0,-0.09635581,0.0,0.0,2769.0,4964.0,0.3580757677555084,0.0,1.0,0.0,0.3580757677555084
YGR18,YDR27,0,-0.09635581,0.0,0.0,2768.0,4965.0,0.3579464554786682,0.0,1.0,0.0,0.3579464554786682
YCR00,YHL01,0,-0.09635581,0.0,0.0,2767.0,4966.0,0.357817143201828,0.0,1.0,0.0,0.357817143201828
YNL29,YAL05,0,-0.09635581,0.0,0.0,2766.0,4967.0,0.3576878309249878,0.0,1.0,0.0,0.3576878309249878
YGR17,YLR18,0,-0.09635581,0.0,0.0,2765.0,4968.0,0.3575585186481476,0.0,1.0,0.0,0.3575585186481476
YNL07,YAL02,0,-0.09635581,0.0,0.0,2764.0,4969.0,0.3574292063713074,0.0,1.0,0.0,0.3574292063713074
YPR16,YDR44,0,-0.09635581,0.0,0.0,2763.0,4970.0,0.35729989409446716,0.0,1.0,0.0,0.35729989409446716
YIL04,YGR02,0,-0.09635581,0.0,0.0,2762.0,4971.0,0.35717058181762695,0.0,1.0,0.0,0.35717058181762695
YHL00,YJR04,0,-0.09635581,0.0,0.0,2761.0,4972.0,0.35704123973846436,0.0,1.0,0.0,0.35704123973846436
YKL14,YDR47,0,-0.09635581,0.0,0.0,2760.0,4973.0,0.35691192746162415,0.0,1.0,0.0,0.35691192746162415
YML10,YIL08,0,-0.09635581,0.0,0.0,2759.0,4974.0,0.35678261518478394,0.0,1.0,0.0,0.35678261518478394
YGR18,YDL17,0,-0.09635581,0.0,0.0,2758.0,4975.0,0.3566533029079437,0.0,1.0,0.0,0.3566533029079437
YDR09,YIL15,0,-0.09635581,0.0,0.0,2757.0,4976.0,0.3565239906311035,0.0,1.0,0.0,0.3565239906311035
YPR18,YCR02,0,-0.09635581,0.0,0.0,2756.0,4977.0,0.3563946783542633,0.0,1.0,0.0,0.3563946783542633
YEL06,YER02,0,-0.09635581,0.0,0.0,2755.0,4978.0,0.3562653660774231,0.0,1.0,0.0,0.3562653660774231
YBR29,YFR00,0,-0.09635581,0.0,0.0,2754.0,4979.0,0.3561360538005829,0.0,1.0,0.0,0.3561360538005829
YDR37,YBR09,0,-0.09635581,0.0,0.0,2753.0,4980.0,0.3560067117214203,0.0,1.0,0.0,0.3560067117214203
YMR12,YDR42,0,-0.09635581,0.0,0.0,2752.0,4981.0,0.3558773994445801,0.0,1.0,0.0,0.3558773994445801
YOR10,YBR18,0,-0.09635581,0.0,0.0,2751.0,4982.0,0.35574808716773987,0.0,1.0,0.0,0.35574808716773987
YGL23,YPR04,0,-0.09635581,0.0,0.0,2750.0,4983.0,0.35561877489089966,0.0,1.0,0.0,0.35561877489089966
YPL01,YMR31,0,-0.09635581,0.0,0.0,2749.0,4984.0,0.35548946261405945,0.0,1.0,0.0,0.35548946261405945
YJL20,YMR04,0,-0.09635581,0.0,0.0,2748.0,4985.0,0.35536015033721924,0.0,1.0,0.0,0.35536015033721924
YOR38,YMR03,0,-0.09635581,0.0,0.0,2747.0,4986.0,0.35523083806037903,0.0,1.0,0.0,0.35523083806037903
YOR15,YOL13,0,-0.09635581,0.0,0.0,2746.0,4987.0,0.3551015257835388,0.0,1.0,0.0,0.3551015257835388
YLR37,YGR16,0,-0.09635581,0.0,0.0,2745.0,4988.0,0.3549721837043762,0.0,1.0,0.0,0.3549721837043762
YDR20,YML02,0,-0.09635581,0.0,0.0,2744.0,4989.0,0.354842871427536,0.0,1.0,0.0,0.354842871427536
YLR25,YBR24,0,-0.09635581,0.0,0.0,2743.0,4990.0,0.3547135591506958,0.0,1.0,0.0,0.3547135591506958
YMR16,YMR20,0,-0.09635581,0.0,0.0,2742.0,4991.0,0.3545842468738556,0.0,1.0,0.0,0.3545842468738556
YGR01,YKL18,0,-0.09635581,0.0,0.0,2741.0,4992.0,0.3544549345970154,0.0,1.0,0.0,0.3544549345970154
YIL04,YKL15,0,-0.09635581,0.0,0.0,2740.0,4993.0,0.35432562232017517,0.0,1.0,0.0,0.35432562232017517
YPR19,YBL00,0,-0.09635581,0.0,0.0,2739.0,4994.0,0.35419631004333496,0.0,1.0,0.0,0.35419631004333496
YER03,YBR07,0,-0.09635581,0.0,0.0,2738.0,4995.0,0.35406699776649475,0.0,1.0,0.0,0.35406699776649475
YHR16,YML08,0,-0.09635581,0.0,0.0,2737.0,4996.0,0.35393765568733215,0.0,1.0,0.0,0.35393765568733215
YCL01,YNR04,0,-0.09635581,0.0,0.0,2736.0,4997.0,0.35380834341049194,0.0,1.0,0.0,0.35380834341049194
YBR25,YEL06,0,-0.09635581,0.0,0.0,2735.0,4998.0,0.35367903113365173,0.0,1.0,0.0,0.35367903113365173
YLR00,YMR04,0,-0.09635581,0.0,0.0,2734.0,4999.0,0.3535497188568115,0.0,1.0,0.0,0.3535497188568115
YDR37,YER13,0,-0.09635581,0.0,0.0,2733.0,5000.0,0.3534204065799713,0.0,1.0,0.0,0.3534204065799713
YBR03,YBR19,0,-0.09635581,0.0,0.0,2732.0,5001.0,0.3532910943031311,0.0,1.0,0.0,0.3532910943031311
YJR13,YDL22,0,-0.09635581,0.0,0.0,2731.0,5002.0,0.3531617820262909,0.0,1.0,0.0,0.3531617820262909
YML06,YLR06,0,-0.09635581,0.0,0.0,2730.0,5003.0,0.3530324697494507,0.0,1.0,0.0,0.3530324697494507
YDR51,YLR39,0,-0.09635581,0.0,0.0,2729.0,5004.0,0.3529031276702881,0.0,1.0,0.0,0.3529031276702881
YIL05,YER12,0,-0.09635581,0.0,0.0,2728.0,5005.0,0.3527738153934479,0.0,1.0,0.0,0.3527738153934479
YMR11,YMR29,0,-0.09635581,0.0,0.0,2727.0,5006.0,0.35264450311660767,0.0,1.0,0.0,0.35264450311660767
YJL16,YHR08,0,-0.09635581,0.0,0.0,2726.0,5007.0,0.35251519083976746,0.0,1.0,0.0,0.35251519083976746
YHR13,YJL13,0,-0.09635581,0.0,0.0,2725.0,5008.0,0.35238587856292725,0.0,1.0,0.0,0.35238587856292725
YDR47,YLR17,0,-0.09635581,0.0,0.0,2724.0,5009.0,0.35225656628608704,0.0,1.0,0.0,0.35225656628608704
YPL03,YLR36,0,-0.09635581,0.0,0.0,2723.0,5010.0,0.3521272540092468,0.0,1.0,0.0,0.3521272540092468
YCL07,YHR00,0,-0.09635581,0.0,0.0,2722.0,5011.0,0.3519979417324066,0.0,1.0,0.0,0.3519979417324066
YMR31,YER00,0,-0.09635581,0.0,0.0,2721.0,5012.0,0.3518686294555664,0.0,1.0,0.0,0.3518686294555664
YER17,YKL10,0,-0.09635581,0.0,0.0,2720.0,5013.0,0.3517392873764038,0.0,1.0,0.0,0.3517392873764038
YDL05,YDR41,0,-0.09635581,0.0,0.0,2719.0,5014.0,0.3516099750995636,0.0,1.0,0.0,0.3516099750995636
