Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL08,YHR03,0,-0.037000217,0.0,0.0,18688.0,18745.0,0.49923864006996155,0.0,1.0,0.0,0.49923864006996155
YKR08,YHR15,0,-0.037000217,0.0,0.0,18687.0,18746.0,0.4992119371891022,0.0,1.0,0.0,0.4992119371891022
YBR20,YJR10,0,-0.037000217,0.0,0.0,18686.0,18747.0,0.4991852045059204,0.0,1.0,0.0,0.4991852045059204
YBR23,YHR21,0,-0.037000217,0.0,0.0,18685.0,18748.0,0.49915850162506104,0.0,1.0,0.0,0.49915850162506104
YML10,YER02,0,-0.037000217,0.0,0.0,18684.0,18749.0,0.4991317689418793,0.0,1.0,0.0,0.4991317689418793
YPR10,YEL00,0,-0.037000217,0.0,0.0,18683.0,18750.0,0.4991050660610199,0.0,1.0,0.0,0.4991050660610199
YKL18,YGR18,0,-0.037000217,0.0,0.0,18682.0,18751.0,0.4990783631801605,0.0,1.0,0.0,0.4990783631801605
YPR05,YHR01,0,-0.037000217,0.0,0.0,18681.0,18752.0,0.49905163049697876,0.0,1.0,0.0,0.49905163049697876
YOR22,YPR12,0,-0.037000217,0.0,0.0,18680.0,18753.0,0.4990249276161194,0.0,1.0,0.0,0.4990249276161194
YIL00,YDR18,0,-0.037000217,0.0,0.0,18679.0,18754.0,0.49899822473526,0.0,1.0,0.0,0.49899822473526
YML10,YLR24,0,-0.037000217,0.0,0.0,18678.0,18755.0,0.49897149205207825,0.0,1.0,0.0,0.49897149205207825
YKL22,YML00,0,-0.037000217,0.0,0.0,18677.0,18756.0,0.49894478917121887,0.0,1.0,0.0,0.49894478917121887
YPR15,YGL06,0,-0.037000217,0.0,0.0,18676.0,18757.0,0.4989180564880371,0.0,1.0,0.0,0.4989180564880371
YCL01,YER06,0,-0.037000217,0.0,0.0,18675.0,18758.0,0.49889135360717773,0.0,1.0,0.0,0.49889135360717773
YDL00,YML06,0,-0.037000217,0.0,0.0,18674.0,18759.0,0.49886465072631836,0.0,1.0,0.0,0.49886465072631836
YPL02,YML05,0,-0.037000217,0.0,0.0,18673.0,18760.0,0.4988379180431366,0.0,1.0,0.0,0.4988379180431366
YJL18,YMR25,0,-0.037000217,0.0,0.0,18672.0,18761.0,0.4988112151622772,0.0,1.0,0.0,0.4988112151622772
YDL15,YKL02,0,-0.037000217,0.0,0.0,18671.0,18762.0,0.49878448247909546,0.0,1.0,0.0,0.49878448247909546
YDR25,YBR18,0,-0.037000217,0.0,0.0,18670.0,18763.0,0.4987577795982361,0.0,1.0,0.0,0.4987577795982361
YPR15,YDL12,0,-0.037000217,0.0,0.0,18669.0,18764.0,0.4987310767173767,0.0,1.0,0.0,0.4987310767173767
YHL01,YDR04,0,-0.037000217,0.0,0.0,18668.0,18765.0,0.49870434403419495,0.0,1.0,0.0,0.49870434403419495
YGL18,YDL18,0,-0.037000217,0.0,0.0,18667.0,18766.0,0.49867764115333557,0.0,1.0,0.0,0.49867764115333557
YGR14,YHL00,0,-0.037000217,0.0,0.0,18666.0,18767.0,0.4986509084701538,0.0,1.0,0.0,0.4986509084701538
YLR39,YDR32,0,-0.037000217,0.0,0.0,18665.0,18768.0,0.49862420558929443,0.0,1.0,0.0,0.49862420558929443
YBR08,YCR06,0,-0.037000217,0.0,0.0,18664.0,18769.0,0.49859750270843506,0.0,1.0,0.0,0.49859750270843506
YKR06,YMR01,0,-0.037000217,0.0,0.0,18663.0,18770.0,0.4985707700252533,0.0,1.0,0.0,0.4985707700252533
YOR32,YFR05,0,-0.037000217,0.0,0.0,18662.0,18771.0,0.4985440671443939,0.0,1.0,0.0,0.4985440671443939
YDR41,YOR27,0,-0.037000217,0.0,0.0,18661.0,18772.0,0.49851736426353455,0.0,1.0,0.0,0.49851736426353455
YGL21,YKL06,0,-0.037000217,0.0,0.0,18660.0,18773.0,0.4984906315803528,0.0,1.0,0.0,0.4984906315803528
YML00,YPL24,0,-0.037000217,0.0,0.0,18659.0,18774.0,0.4984639286994934,0.0,1.0,0.0,0.4984639286994934
YPL04,YNL29,0,-0.037000217,0.0,0.0,18658.0,18775.0,0.49843719601631165,0.0,1.0,0.0,0.49843719601631165
YMR00,YOR30,0,-0.037000217,0.0,0.0,18657.0,18776.0,0.49841049313545227,0.0,1.0,0.0,0.49841049313545227
YOR37,YBR05,0,-0.037000217,0.0,0.0,18656.0,18777.0,0.4983837902545929,0.0,1.0,0.0,0.4983837902545929
YLR01,YER17,0,-0.037000217,0.0,0.0,18655.0,18778.0,0.49835705757141113,0.0,1.0,0.0,0.49835705757141113
YOL03,YDL22,0,-0.037000217,0.0,0.0,18654.0,18779.0,0.49833035469055176,0.0,1.0,0.0,0.49833035469055176
YMR18,YPL07,0,-0.037000217,0.0,0.0,18653.0,18780.0,0.49830362200737,0.0,1.0,0.0,0.49830362200737
YPR03,YEL00,0,-0.037000217,0.0,0.0,18652.0,18781.0,0.4982769191265106,0.0,1.0,0.0,0.4982769191265106
YPR07,YPR12,0,-0.037000217,0.0,0.0,18651.0,18782.0,0.49825021624565125,0.0,1.0,0.0,0.49825021624565125
YKL01,YDR01,0,-0.037000217,0.0,0.0,18650.0,18783.0,0.4982234835624695,0.0,1.0,0.0,0.4982234835624695
YBR24,YHR21,0,-0.037000217,0.0,0.0,18649.0,18784.0,0.4981967806816101,0.0,1.0,0.0,0.4981967806816101
YOL05,YBR18,0,-0.037000217,0.0,0.0,18648.0,18785.0,0.49817007780075073,0.0,1.0,0.0,0.49817007780075073
YMR02,YHL00,0,-0.037000217,0.0,0.0,18647.0,18786.0,0.49814334511756897,0.0,1.0,0.0,0.49814334511756897
YBR18,YNR07,0,-0.037000217,0.0,0.0,18646.0,18787.0,0.4981166422367096,0.0,1.0,0.0,0.4981166422367096
YML07,YFR04,0,-0.037000217,0.0,0.0,18645.0,18788.0,0.49808990955352783,0.0,1.0,0.0,0.49808990955352783
YCR08,YDR28,0,-0.037000217,0.0,0.0,18644.0,18789.0,0.49806320667266846,0.0,1.0,0.0,0.49806320667266846
YBR10,YJR10,0,-0.037000217,0.0,0.0,18643.0,18790.0,0.4980365037918091,0.0,1.0,0.0,0.4980365037918091
YNL04,YOR04,0,-0.037000217,0.0,0.0,18642.0,18791.0,0.4980097711086273,0.0,1.0,0.0,0.4980097711086273
YOL00,YLR34,0,-0.037000217,0.0,0.0,18641.0,18792.0,0.49798306822776794,0.0,1.0,0.0,0.49798306822776794
YFL03,YOR21,0,-0.037000217,0.0,0.0,18640.0,18793.0,0.4979563355445862,0.0,1.0,0.0,0.4979563355445862
YDL01,YFR02,0,-0.037000217,0.0,0.0,18639.0,18794.0,0.4979296326637268,0.0,1.0,0.0,0.4979296326637268
YML06,YOR15,0,-0.037000217,0.0,0.0,18638.0,18795.0,0.49790292978286743,0.0,1.0,0.0,0.49790292978286743
YLR06,YIL10,0,-0.037000217,0.0,0.0,18637.0,18796.0,0.49787619709968567,0.0,1.0,0.0,0.49787619709968567
YGL03,YDR22,0,-0.037000217,0.0,0.0,18636.0,18797.0,0.4978494942188263,0.0,1.0,0.0,0.4978494942188263
YIL07,YJR01,0,-0.037000217,0.0,0.0,18635.0,18798.0,0.4978227913379669,0.0,1.0,0.0,0.4978227913379669
YBR27,YGL02,0,-0.037000217,0.0,0.0,18634.0,18799.0,0.49779605865478516,0.0,1.0,0.0,0.49779605865478516
YPL16,YMR28,0,-0.037000217,0.0,0.0,18633.0,18800.0,0.4977693557739258,0.0,1.0,0.0,0.4977693557739258
YOL00,YOR09,0,-0.037000217,0.0,0.0,18632.0,18801.0,0.497742623090744,0.0,1.0,0.0,0.497742623090744
YNL18,YKR01,0,-0.037000217,0.0,0.0,18631.0,18802.0,0.49771592020988464,0.0,1.0,0.0,0.49771592020988464
YCL06,YCR08,0,-0.037000217,0.0,0.0,18630.0,18803.0,0.49768921732902527,0.0,1.0,0.0,0.49768921732902527
YNL29,YDR18,0,-0.037000217,0.0,0.0,18629.0,18804.0,0.4976624846458435,0.0,1.0,0.0,0.4976624846458435
YBL03,YGR18,0,-0.037000217,0.0,0.0,18628.0,18805.0,0.49763578176498413,0.0,1.0,0.0,0.49763578176498413
YLR41,YOL09,0,-0.037000217,0.0,0.0,18627.0,18806.0,0.49760904908180237,0.0,1.0,0.0,0.49760904908180237
YDR05,YMR04,0,-0.037000217,0.0,0.0,18626.0,18807.0,0.497582346200943,0.0,1.0,0.0,0.497582346200943
YDL14,YLR15,0,-0.037000217,0.0,0.0,18625.0,18808.0,0.4975556433200836,0.0,1.0,0.0,0.4975556433200836
YJL02,YLR46,0,-0.037000217,0.0,0.0,18624.0,18809.0,0.49752891063690186,0.0,1.0,0.0,0.49752891063690186
YIL12,YJR13,0,-0.037000217,0.0,0.0,18623.0,18810.0,0.4975022077560425,0.0,1.0,0.0,0.4975022077560425
YOR15,YOL05,0,-0.037000217,0.0,0.0,18622.0,18811.0,0.4974754750728607,0.0,1.0,0.0,0.4974754750728607
YGR06,YGR26,0,-0.037000217,0.0,0.0,18621.0,18812.0,0.49744877219200134,0.0,1.0,0.0,0.49744877219200134
YML01,YOR02,0,-0.037000217,0.0,0.0,18620.0,18813.0,0.49742206931114197,0.0,1.0,0.0,0.49742206931114197
YNL13,YBR29,0,-0.037000217,0.0,0.0,18619.0,18814.0,0.4973953366279602,0.0,1.0,0.0,0.4973953366279602
YFL01,YGR06,0,-0.037000217,0.0,0.0,18618.0,18815.0,0.49736863374710083,0.0,1.0,0.0,0.49736863374710083
YCR10,YOL15,0,-0.037000217,0.0,0.0,18617.0,18816.0,0.49734193086624146,0.0,1.0,0.0,0.49734193086624146
YKL01,YER07,0,-0.037000217,0.0,0.0,18616.0,18817.0,0.4973151981830597,0.0,1.0,0.0,0.4973151981830597
YPR14,YPR06,0,-0.037000217,0.0,0.0,18615.0,18818.0,0.4972884953022003,0.0,1.0,0.0,0.4972884953022003
YDL08,YMR15,0,-0.037000217,0.0,0.0,18614.0,18819.0,0.49726176261901855,0.0,1.0,0.0,0.49726176261901855
YIL16,YMR29,0,-0.037000217,0.0,0.0,18613.0,18820.0,0.4972350597381592,0.0,1.0,0.0,0.4972350597381592
YDR52,YHR01,0,-0.037000217,0.0,0.0,18612.0,18821.0,0.4972083568572998,0.0,1.0,0.0,0.4972083568572998
YJL11,YJR10,0,-0.037000217,0.0,0.0,18611.0,18822.0,0.49718162417411804,0.0,1.0,0.0,0.49718162417411804
YLR18,YEL06,0,-0.037000217,0.0,0.0,18610.0,18823.0,0.49715492129325867,0.0,1.0,0.0,0.49715492129325867
YNL28,YGL10,0,-0.037000217,0.0,0.0,18609.0,18824.0,0.4971281886100769,0.0,1.0,0.0,0.4971281886100769
YMR00,YDR35,0,-0.037000217,0.0,0.0,18608.0,18825.0,0.49710148572921753,0.0,1.0,0.0,0.49710148572921753
YNL12,YKR06,0,-0.037000217,0.0,0.0,18607.0,18826.0,0.49707478284835815,0.0,1.0,0.0,0.49707478284835815
YMR30,YNL11,0,-0.037000217,0.0,0.0,18606.0,18827.0,0.4970480501651764,0.0,1.0,0.0,0.4970480501651764
YOR00,YDL03,0,-0.037000217,0.0,0.0,18605.0,18828.0,0.497021347284317,0.0,1.0,0.0,0.497021347284317
YMR12,YML06,0,-0.037000217,0.0,0.0,18604.0,18829.0,0.49699464440345764,0.0,1.0,0.0,0.49699464440345764
YIL12,YMR14,0,-0.037000217,0.0,0.0,18603.0,18830.0,0.4969679117202759,0.0,1.0,0.0,0.4969679117202759
YKL14,YPL16,0,-0.037000217,0.0,0.0,18602.0,18831.0,0.4969412088394165,0.0,1.0,0.0,0.4969412088394165
YNL11,YOR02,0,-0.037000217,0.0,0.0,18601.0,18832.0,0.49691447615623474,0.0,1.0,0.0,0.49691447615623474
YIL04,YPL04,0,-0.037000217,0.0,0.0,18600.0,18833.0,0.49688777327537537,0.0,1.0,0.0,0.49688777327537537
YJR13,YEL01,0,-0.037000217,0.0,0.0,18599.0,18834.0,0.496861070394516,0.0,1.0,0.0,0.496861070394516
YIL00,YFL03,0,-0.037000217,0.0,0.0,18598.0,18835.0,0.49683433771133423,0.0,1.0,0.0,0.49683433771133423
YMR08,YDL08,0,-0.037000217,0.0,0.0,18597.0,18836.0,0.49680763483047485,0.0,1.0,0.0,0.49680763483047485
YMR25,YMR23,0,-0.037000217,0.0,0.0,18596.0,18837.0,0.4967809021472931,0.0,1.0,0.0,0.4967809021472931
YDL01,YPL21,0,-0.037000217,0.0,0.0,18595.0,18838.0,0.4967541992664337,0.0,1.0,0.0,0.4967541992664337
YJR00,YBR19,0,-0.037000217,0.0,0.0,18594.0,18839.0,0.49672749638557434,0.0,1.0,0.0,0.49672749638557434
YDR25,YGR25,0,-0.037000217,0.0,0.0,18593.0,18840.0,0.4967007637023926,0.0,1.0,0.0,0.4967007637023926
YEL03,YGL00,0,-0.037000217,0.0,0.0,18592.0,18841.0,0.4966740608215332,0.0,1.0,0.0,0.4966740608215332
YER03,YMR30,0,-0.037000217,0.0,0.0,18591.0,18842.0,0.49664735794067383,0.0,1.0,0.0,0.49664735794067383
YKR01,YMR28,0,-0.037000217,0.0,0.0,18590.0,18843.0,0.49662062525749207,0.0,1.0,0.0,0.49662062525749207
YDR22,YML07,0,-0.037000217,0.0,0.0,18589.0,18844.0,0.4965939223766327,0.0,1.0,0.0,0.4965939223766327
YNL27,YDL10,0,-0.037000217,0.0,0.0,18588.0,18845.0,0.4965671896934509,0.0,1.0,0.0,0.4965671896934509
YNL29,YPR09,0,-0.037000217,0.0,0.0,18587.0,18846.0,0.49654048681259155,0.0,1.0,0.0,0.49654048681259155
YPR14,YLR27,0,-0.037000217,0.0,0.0,18586.0,18847.0,0.4965137839317322,0.0,1.0,0.0,0.4965137839317322
YCL02,YJR08,0,-0.037000217,0.0,0.0,18585.0,18848.0,0.4964870512485504,0.0,1.0,0.0,0.4964870512485504
YER03,YDL21,0,-0.037000217,0.0,0.0,18584.0,18849.0,0.49646034836769104,0.0,1.0,0.0,0.49646034836769104
YPL08,YGL20,0,-0.037000217,0.0,0.0,18583.0,18850.0,0.4964336156845093,0.0,1.0,0.0,0.4964336156845093
YFL00,YLR28,0,-0.037000217,0.0,0.0,18582.0,18851.0,0.4964069128036499,0.0,1.0,0.0,0.4964069128036499
YDR35,YIL05,0,-0.037000217,0.0,0.0,18581.0,18852.0,0.4963802099227905,0.0,1.0,0.0,0.4963802099227905
YGL00,YFL01,0,-0.037000217,0.0,0.0,18580.0,18853.0,0.49635347723960876,0.0,1.0,0.0,0.49635347723960876
YPL26,YHL00,0,-0.037000217,0.0,0.0,18579.0,18854.0,0.4963267743587494,0.0,1.0,0.0,0.4963267743587494
YML06,YHR00,0,-0.037000217,0.0,0.0,18578.0,18855.0,0.4963000416755676,0.0,1.0,0.0,0.4963000416755676
YPL24,YCL03,0,-0.037000217,0.0,0.0,18577.0,18856.0,0.49627333879470825,0.0,1.0,0.0,0.49627333879470825
YOR09,YER12,0,-0.037000217,0.0,0.0,18576.0,18857.0,0.4962466359138489,0.0,1.0,0.0,0.4962466359138489
YMR18,YDR49,0,-0.037000217,0.0,0.0,18575.0,18858.0,0.4962199032306671,0.0,1.0,0.0,0.4962199032306671
YNL16,YFR03,0,-0.037000217,0.0,0.0,18574.0,18859.0,0.49619320034980774,0.0,1.0,0.0,0.49619320034980774
YNR07,YBL10,0,-0.037000217,0.0,0.0,18573.0,18860.0,0.49616649746894836,0.0,1.0,0.0,0.49616649746894836
YLR01,YBR27,0,-0.037000217,0.0,0.0,18572.0,18861.0,0.4961397647857666,0.0,1.0,0.0,0.4961397647857666
YBR03,YOL16,0,-0.037000217,0.0,0.0,18571.0,18862.0,0.4961130619049072,0.0,1.0,0.0,0.4961130619049072
YOR33,YOR09,0,-0.037000217,0.0,0.0,18570.0,18863.0,0.49608632922172546,0.0,1.0,0.0,0.49608632922172546
YLR28,YJL20,0,-0.037000217,0.0,0.0,18569.0,18864.0,0.4960596263408661,0.0,1.0,0.0,0.4960596263408661
YDR35,YPL20,0,-0.037000217,0.0,0.0,18568.0,18865.0,0.4960329234600067,0.0,1.0,0.0,0.4960329234600067
YLR39,YDR07,0,-0.037000217,0.0,0.0,18567.0,18866.0,0.49600619077682495,0.0,1.0,0.0,0.49600619077682495
YKL14,YOR21,0,-0.037000217,0.0,0.0,18566.0,18867.0,0.4959794878959656,0.0,1.0,0.0,0.4959794878959656
YOR35,YGR13,0,-0.037000217,0.0,0.0,18565.0,18868.0,0.4959527552127838,0.0,1.0,0.0,0.4959527552127838
YGR17,YBR11,0,-0.037000217,0.0,0.0,18564.0,18869.0,0.49592605233192444,0.0,1.0,0.0,0.49592605233192444
YER19,YJL12,0,-0.037000217,0.0,0.0,18563.0,18870.0,0.49589934945106506,0.0,1.0,0.0,0.49589934945106506
YGL15,YHR21,0,-0.037000217,0.0,0.0,18562.0,18871.0,0.4958726167678833,0.0,1.0,0.0,0.4958726167678833
YKL09,YLL02,0,-0.037000217,0.0,0.0,18561.0,18872.0,0.4958459138870239,0.0,1.0,0.0,0.4958459138870239
YHR07,YMR19,0,-0.037000217,0.0,0.0,18560.0,18873.0,0.49581921100616455,0.0,1.0,0.0,0.49581921100616455
YGL15,YMR19,0,-0.037000217,0.0,0.0,18559.0,18874.0,0.4957924783229828,0.0,1.0,0.0,0.4957924783229828
YLR45,YJR12,0,-0.037000217,0.0,0.0,18558.0,18875.0,0.4957657754421234,0.0,1.0,0.0,0.4957657754421234
YPR16,YBR15,0,-0.037000217,0.0,0.0,18557.0,18876.0,0.49573904275894165,0.0,1.0,0.0,0.49573904275894165
YLR27,YNL02,0,-0.037000217,0.0,0.0,18556.0,18877.0,0.4957123398780823,0.0,1.0,0.0,0.4957123398780823
YKL10,YBR22,0,-0.037000217,0.0,0.0,18555.0,18878.0,0.4956856369972229,0.0,1.0,0.0,0.4956856369972229
YML10,YJL20,0,-0.037000217,0.0,0.0,18554.0,18879.0,0.49565890431404114,0.0,1.0,0.0,0.49565890431404114
YLR00,YGL17,0,-0.037000217,0.0,0.0,18553.0,18880.0,0.49563220143318176,0.0,1.0,0.0,0.49563220143318176
YKR02,YKR05,0,-0.037000217,0.0,0.0,18552.0,18881.0,0.49560546875,0.0,1.0,0.0,0.49560546875
YER09,YIL10,0,-0.037000217,0.0,0.0,18551.0,18882.0,0.4955787658691406,0.0,1.0,0.0,0.4955787658691406
YCR04,YKL19,0,-0.037000217,0.0,0.0,18550.0,18883.0,0.49555206298828125,0.0,1.0,0.0,0.49555206298828125
YHL03,YCR02,0,-0.037000217,0.0,0.0,18549.0,18884.0,0.4955253303050995,0.0,1.0,0.0,0.4955253303050995
YMR16,YKL01,0,-0.037000217,0.0,0.0,18548.0,18885.0,0.4954986274242401,0.0,1.0,0.0,0.4954986274242401
YNL22,YOR22,0,-0.037000217,0.0,0.0,18547.0,18886.0,0.49547192454338074,0.0,1.0,0.0,0.49547192454338074
YPR18,YHR20,0,-0.037000217,0.0,0.0,18546.0,18887.0,0.495445191860199,0.0,1.0,0.0,0.495445191860199
YER10,YMR09,0,-0.037000217,0.0,0.0,18545.0,18888.0,0.4954184889793396,0.0,1.0,0.0,0.4954184889793396
YDL14,YLR32,0,-0.037000217,0.0,0.0,18544.0,18889.0,0.49539175629615784,0.0,1.0,0.0,0.49539175629615784
YHR00,YOR38,0,-0.037000217,0.0,0.0,18543.0,18890.0,0.49536505341529846,0.0,1.0,0.0,0.49536505341529846
YER14,YDR00,0,-0.037000217,0.0,0.0,18542.0,18891.0,0.4953383505344391,0.0,1.0,0.0,0.4953383505344391
YAL02,YGR08,0,-0.037000217,0.0,0.0,18541.0,18892.0,0.4953116178512573,0.0,1.0,0.0,0.4953116178512573
YNL03,YHR08,0,-0.037000217,0.0,0.0,18540.0,18893.0,0.49528491497039795,0.0,1.0,0.0,0.49528491497039795
YPL10,YOR32,0,-0.037000217,0.0,0.0,18539.0,18894.0,0.4952581822872162,0.0,1.0,0.0,0.4952581822872162
YNR06,YJL19,0,-0.037000217,0.0,0.0,18538.0,18895.0,0.4952314794063568,0.0,1.0,0.0,0.4952314794063568
YDL08,YER03,0,-0.037000217,0.0,0.0,18537.0,18896.0,0.49520477652549744,0.0,1.0,0.0,0.49520477652549744
YOR30,YKL20,0,-0.037000217,0.0,0.0,18536.0,18897.0,0.4951780438423157,0.0,1.0,0.0,0.4951780438423157
YLR18,YGR06,0,-0.037000217,0.0,0.0,18535.0,18898.0,0.4951513409614563,0.0,1.0,0.0,0.4951513409614563
YGL13,YPR03,0,-0.037000217,0.0,0.0,18534.0,18899.0,0.49512460827827454,0.0,1.0,0.0,0.49512460827827454
YJR09,YLR01,0,-0.037000217,0.0,0.0,18533.0,18900.0,0.49509790539741516,0.0,1.0,0.0,0.49509790539741516
YLR00,YJR04,0,-0.037000217,0.0,0.0,18532.0,18901.0,0.4950712025165558,0.0,1.0,0.0,0.4950712025165558
YLR30,YPL23,0,-0.037000217,0.0,0.0,18531.0,18902.0,0.495044469833374,0.0,1.0,0.0,0.495044469833374
YJL17,YBL08,0,-0.037000217,0.0,0.0,18530.0,18903.0,0.49501776695251465,0.0,1.0,0.0,0.49501776695251465
YCL04,YNL18,0,-0.037000217,0.0,0.0,18529.0,18904.0,0.4949910640716553,0.0,1.0,0.0,0.4949910640716553
YCR04,YGR12,0,-0.037000217,0.0,0.0,18528.0,18905.0,0.4949643313884735,0.0,1.0,0.0,0.4949643313884735
YGR00,YOR15,0,-0.037000217,0.0,0.0,18527.0,18906.0,0.49493762850761414,0.0,1.0,0.0,0.49493762850761414
YFR00,YDR32,0,-0.037000217,0.0,0.0,18526.0,18907.0,0.4949108958244324,0.0,1.0,0.0,0.4949108958244324
YOR08,YOL11,0,-0.037000217,0.0,0.0,18525.0,18908.0,0.494884192943573,0.0,1.0,0.0,0.494884192943573
YHR15,YBR25,0,-0.037000217,0.0,0.0,18524.0,18909.0,0.4948574900627136,0.0,1.0,0.0,0.4948574900627136
YPL20,YGL22,0,-0.037000217,0.0,0.0,18523.0,18910.0,0.49483075737953186,0.0,1.0,0.0,0.49483075737953186
YAR00,YIR03,0,-0.037000217,0.0,0.0,18522.0,18911.0,0.4948040544986725,0.0,1.0,0.0,0.4948040544986725
YPL14,YCL05,0,-0.037000217,0.0,0.0,18521.0,18912.0,0.4947773218154907,0.0,1.0,0.0,0.4947773218154907
YOL05,YKL15,0,-0.037000217,0.0,0.0,18520.0,18913.0,0.49475061893463135,0.0,1.0,0.0,0.49475061893463135
YHR17,YBR29,0,-0.037000217,0.0,0.0,18519.0,18914.0,0.494723916053772,0.0,1.0,0.0,0.494723916053772
YCL03,YAR02,0,-0.037000217,0.0,0.0,18518.0,18915.0,0.4946971833705902,0.0,1.0,0.0,0.4946971833705902
YEL03,YGR09,0,-0.037000217,0.0,0.0,18517.0,18916.0,0.49467048048973083,0.0,1.0,0.0,0.49467048048973083
YCR06,YDR51,0,-0.037000217,0.0,0.0,18516.0,18917.0,0.49464377760887146,0.0,1.0,0.0,0.49464377760887146
YOL01,YIL00,0,-0.037000217,0.0,0.0,18515.0,18918.0,0.4946170449256897,0.0,1.0,0.0,0.4946170449256897
YOR12,YDR49,0,-0.037000217,0.0,0.0,18514.0,18919.0,0.4945903420448303,0.0,1.0,0.0,0.4945903420448303
YGL10,YNL28,0,-0.037000217,0.0,0.0,18513.0,18920.0,0.49456360936164856,0.0,1.0,0.0,0.49456360936164856
YPL05,YNL21,0,-0.037000217,0.0,0.0,18512.0,18921.0,0.4945369064807892,0.0,1.0,0.0,0.4945369064807892
YIL05,YPR00,0,-0.037000217,0.0,0.0,18511.0,18922.0,0.4945102035999298,0.0,1.0,0.0,0.4945102035999298
YER05,YBR07,0,-0.037000217,0.0,0.0,18510.0,18923.0,0.49448347091674805,0.0,1.0,0.0,0.49448347091674805
YOL14,YKL08,0,-0.037000217,0.0,0.0,18509.0,18924.0,0.49445676803588867,0.0,1.0,0.0,0.49445676803588867
YNL25,YJR08,0,-0.037000217,0.0,0.0,18508.0,18925.0,0.4944300353527069,0.0,1.0,0.0,0.4944300353527069
YBR09,YMR00,0,-0.037000217,0.0,0.0,18507.0,18926.0,0.49440333247184753,0.0,1.0,0.0,0.49440333247184753
YIL12,YBR04,0,-0.037000217,0.0,0.0,18506.0,18927.0,0.49437662959098816,0.0,1.0,0.0,0.49437662959098816
YOL13,YDL21,0,-0.037000217,0.0,0.0,18505.0,18928.0,0.4943498969078064,0.0,1.0,0.0,0.4943498969078064
YOR11,YPR11,0,-0.037000217,0.0,0.0,18504.0,18929.0,0.494323194026947,0.0,1.0,0.0,0.494323194026947
YNL25,YNL15,0,-0.037000217,0.0,0.0,18503.0,18930.0,0.49429649114608765,0.0,1.0,0.0,0.49429649114608765
YML03,YNL30,0,-0.037000217,0.0,0.0,18502.0,18931.0,0.4942697584629059,0.0,1.0,0.0,0.4942697584629059
YGL06,YOR16,0,-0.037000217,0.0,0.0,18501.0,18932.0,0.4942430555820465,0.0,1.0,0.0,0.4942430555820465
YDR40,YFL01,0,-0.037000217,0.0,0.0,18500.0,18933.0,0.49421632289886475,0.0,1.0,0.0,0.49421632289886475
YHR15,YDR53,0,-0.037000217,0.0,0.0,18499.0,18934.0,0.49418962001800537,0.0,1.0,0.0,0.49418962001800537
YDR24,YHL03,0,-0.037000217,0.0,0.0,18498.0,18935.0,0.494162917137146,0.0,1.0,0.0,0.494162917137146
YJL10,YKR09,0,-0.037000217,0.0,0.0,18497.0,18936.0,0.49413618445396423,0.0,1.0,0.0,0.49413618445396423
YNR07,YMR23,0,-0.037000217,0.0,0.0,18496.0,18937.0,0.49410948157310486,0.0,1.0,0.0,0.49410948157310486
YDR37,YPL27,0,-0.037000217,0.0,0.0,18495.0,18938.0,0.4940827488899231,0.0,1.0,0.0,0.4940827488899231
YPL23,YMR00,0,-0.037000217,0.0,0.0,18494.0,18939.0,0.4940560460090637,0.0,1.0,0.0,0.4940560460090637
YJL12,YFL00,0,-0.037000217,0.0,0.0,18493.0,18940.0,0.49402934312820435,0.0,1.0,0.0,0.49402934312820435
YOL13,YHL01,0,-0.037000217,0.0,0.0,18492.0,18941.0,0.4940026104450226,0.0,1.0,0.0,0.4940026104450226
YHR15,YPR07,0,-0.037000217,0.0,0.0,18491.0,18942.0,0.4939759075641632,0.0,1.0,0.0,0.4939759075641632
YHR18,YGR02,0,-0.037000217,0.0,0.0,18490.0,18943.0,0.49394917488098145,0.0,1.0,0.0,0.49394917488098145
YCL02,YOR12,0,-0.037000217,0.0,0.0,18489.0,18944.0,0.49392247200012207,0.0,1.0,0.0,0.49392247200012207
YOL01,YPL14,0,-0.037000217,0.0,0.0,18488.0,18945.0,0.4938957691192627,0.0,1.0,0.0,0.4938957691192627
YPL21,YKL20,0,-0.037000217,0.0,0.0,18487.0,18946.0,0.49386903643608093,0.0,1.0,0.0,0.49386903643608093
YDR37,YIL00,0,-0.037000217,0.0,0.0,18486.0,18947.0,0.49384233355522156,0.0,1.0,0.0,0.49384233355522156
YLR18,YJL03,0,-0.037000217,0.0,0.0,18485.0,18948.0,0.4938156306743622,0.0,1.0,0.0,0.4938156306743622
YPR05,YMR12,0,-0.037000217,0.0,0.0,18484.0,18949.0,0.4937888979911804,0.0,1.0,0.0,0.4937888979911804
YDR14,YMR04,0,-0.037000217,0.0,0.0,18483.0,18950.0,0.49376219511032104,0.0,1.0,0.0,0.49376219511032104
YPL23,YNL10,0,-0.037000217,0.0,0.0,18482.0,18951.0,0.4937354624271393,0.0,1.0,0.0,0.4937354624271393
YFR05,YJR08,0,-0.037000217,0.0,0.0,18481.0,18952.0,0.4937087595462799,0.0,1.0,0.0,0.4937087595462799
