Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR15,YML07,0,0.17878407,0.0,0.0,75646.0,42395.0,0.6408451199531555,0.0,1.0,0.0,0.6408451199531555
YCR04,YKL16,0,0.17878407,0.0,0.0,75645.0,42396.0,0.6408366560935974,0.0,1.0,0.0,0.6408366560935974
YGL10,YAR02,0,0.17878407,0.0,0.0,75644.0,42397.0,0.6408281922340393,0.0,1.0,0.0,0.6408281922340393
YMR11,YPR15,0,0.17878407,0.0,0.0,75643.0,42398.0,0.6408197283744812,0.0,1.0,0.0,0.6408197283744812
YNL29,YHR00,0,0.17878407,0.0,0.0,75642.0,42399.0,0.6408112645149231,0.0,1.0,0.0,0.6408112645149231
YBR23,YLR44,0,0.17878407,0.0,0.0,75641.0,42400.0,0.640802800655365,0.0,1.0,0.0,0.640802800655365
YGL17,YIL08,0,0.17878407,0.0,0.0,75640.0,42401.0,0.6407942771911621,0.0,1.0,0.0,0.6407942771911621
YDL22,YJL12,0,0.17878407,0.0,0.0,75639.0,42402.0,0.640785813331604,0.0,1.0,0.0,0.640785813331604
YBR09,YBL01,0,0.17878407,0.0,0.0,75638.0,42403.0,0.6407773494720459,0.0,1.0,0.0,0.6407773494720459
YML05,YGL15,0,0.17878407,0.0,0.0,75637.0,42404.0,0.6407688856124878,0.0,1.0,0.0,0.6407688856124878
YKL02,YDL22,0,0.17878407,0.0,0.0,75636.0,42405.0,0.6407604217529297,0.0,1.0,0.0,0.6407604217529297
YDR07,YDR15,0,0.17878407,0.0,0.0,75635.0,42406.0,0.6407519578933716,0.0,1.0,0.0,0.6407519578933716
YOR05,YJL20,0,0.17878407,0.0,0.0,75634.0,42407.0,0.6407434940338135,0.0,1.0,0.0,0.6407434940338135
YDR24,YHL01,0,0.17878407,0.0,0.0,75633.0,42408.0,0.6407349705696106,0.0,1.0,0.0,0.6407349705696106
YDR25,YNL26,0,0.17878407,0.0,0.0,75632.0,42409.0,0.6407265067100525,0.0,1.0,0.0,0.6407265067100525
YML07,YGL16,0,0.17878407,0.0,0.0,75631.0,42410.0,0.6407180428504944,0.0,1.0,0.0,0.6407180428504944
YBR27,YOL07,0,0.17878407,0.0,0.0,75630.0,42411.0,0.6407095789909363,0.0,1.0,0.0,0.6407095789909363
YOR37,YGR22,0,0.17878407,0.0,0.0,75629.0,42412.0,0.6407011151313782,0.0,1.0,0.0,0.6407011151313782
YBL07,YIL09,0,0.17878407,0.0,0.0,75628.0,42413.0,0.6406926512718201,0.0,1.0,0.0,0.6406926512718201
YER15,YBL00,0,0.17878407,0.0,0.0,75627.0,42414.0,0.640684187412262,0.0,1.0,0.0,0.640684187412262
YFR02,YML05,0,0.17878407,0.0,0.0,75626.0,42415.0,0.6406757235527039,0.0,1.0,0.0,0.6406757235527039
YOR25,YBR26,0,0.17878407,0.0,0.0,75625.0,42416.0,0.640667200088501,0.0,1.0,0.0,0.640667200088501
YHR13,YBR26,0,0.17878407,0.0,0.0,75624.0,42417.0,0.6406587362289429,0.0,1.0,0.0,0.6406587362289429
YPL26,YHR04,0,0.17878407,0.0,0.0,75623.0,42418.0,0.6406502723693848,0.0,1.0,0.0,0.6406502723693848
YGR28,YOR27,0,0.17878407,0.0,0.0,75622.0,42419.0,0.6406418085098267,0.0,1.0,0.0,0.6406418085098267
YPL26,YDR09,0,0.17878407,0.0,0.0,75621.0,42420.0,0.6406333446502686,0.0,1.0,0.0,0.6406333446502686
YBR16,YLR01,0,0.17878407,0.0,0.0,75620.0,42421.0,0.6406248807907104,0.0,1.0,0.0,0.6406248807907104
YPR16,YLR08,0,0.17878407,0.0,0.0,75619.0,42422.0,0.6406164169311523,0.0,1.0,0.0,0.6406164169311523
YNL07,YER00,0,0.17878407,0.0,0.0,75618.0,42423.0,0.6406079530715942,0.0,1.0,0.0,0.6406079530715942
YCL07,YOR08,0,0.17878407,0.0,0.0,75617.0,42424.0,0.6405994296073914,0.0,1.0,0.0,0.6405994296073914
YNR01,YNL06,0,0.17878407,0.0,0.0,75616.0,42425.0,0.6405909657478333,0.0,1.0,0.0,0.6405909657478333
YGL02,YML13,0,0.17878407,0.0,0.0,75615.0,42426.0,0.6405825018882751,0.0,1.0,0.0,0.6405825018882751
YHR20,YDR23,0,0.17878407,0.0,0.0,75614.0,42427.0,0.640574038028717,0.0,1.0,0.0,0.640574038028717
YMR21,YPR11,0,0.17878407,0.0,0.0,75613.0,42428.0,0.6405655741691589,0.0,1.0,0.0,0.6405655741691589
YOR32,YLR42,0,0.17878407,0.0,0.0,75612.0,42429.0,0.6405571103096008,0.0,1.0,0.0,0.6405571103096008
YDR17,YBR21,0,0.17878407,0.0,0.0,75611.0,42430.0,0.6405486464500427,0.0,1.0,0.0,0.6405486464500427
YDR48,YGL09,0,0.17878407,0.0,0.0,75610.0,42431.0,0.6405401229858398,0.0,1.0,0.0,0.6405401229858398
YKL04,YGR05,0,0.17878407,0.0,0.0,75609.0,42432.0,0.6405316591262817,0.0,1.0,0.0,0.6405316591262817
YLR17,YAL05,0,0.17878407,0.0,0.0,75608.0,42433.0,0.6405231952667236,0.0,1.0,0.0,0.6405231952667236
YAL04,YOL07,0,0.17878407,0.0,0.0,75607.0,42434.0,0.6405147314071655,0.0,1.0,0.0,0.6405147314071655
YDL04,YFL05,0,0.17878407,0.0,0.0,75606.0,42435.0,0.6405062675476074,0.0,1.0,0.0,0.6405062675476074
YHR18,YGR13,0,0.17878407,0.0,0.0,75605.0,42436.0,0.6404978036880493,0.0,1.0,0.0,0.6404978036880493
YDR24,YPL27,0,0.17878407,0.0,0.0,75604.0,42437.0,0.6404893398284912,0.0,1.0,0.0,0.6404893398284912
YMR14,YCR03,0,0.17878407,0.0,0.0,75603.0,42438.0,0.6404808759689331,0.0,1.0,0.0,0.6404808759689331
YLR18,YOL11,0,0.17878407,0.0,0.0,75602.0,42439.0,0.6404723525047302,0.0,1.0,0.0,0.6404723525047302
YGR09,YMR32,0,0.17878407,0.0,0.0,75601.0,42440.0,0.6404638886451721,0.0,1.0,0.0,0.6404638886451721
YGL21,YOR21,0,0.17878407,0.0,0.0,75600.0,42441.0,0.640455424785614,0.0,1.0,0.0,0.640455424785614
YLR45,YML05,0,0.17878407,0.0,0.0,75599.0,42442.0,0.6404469609260559,0.0,1.0,0.0,0.6404469609260559
YLL00,YMR12,0,0.17878407,0.0,0.0,75598.0,42443.0,0.6404384970664978,0.0,1.0,0.0,0.6404384970664978
YDL17,YBR23,0,0.17878407,0.0,0.0,75597.0,42444.0,0.6404300332069397,0.0,1.0,0.0,0.6404300332069397
YLL04,YNL22,0,0.17878407,0.0,0.0,75596.0,42445.0,0.6404215693473816,0.0,1.0,0.0,0.6404215693473816
YNL07,YGL00,0,0.17878407,0.0,0.0,75595.0,42446.0,0.6404131054878235,0.0,1.0,0.0,0.6404131054878235
YNR04,YDR41,0,0.17878407,0.0,0.0,75594.0,42447.0,0.6404045820236206,0.0,1.0,0.0,0.6404045820236206
YAL06,YLR07,0,0.17878407,0.0,0.0,75593.0,42448.0,0.6403961181640625,0.0,1.0,0.0,0.6403961181640625
YJL08,YPR11,0,0.17878407,0.0,0.0,75592.0,42449.0,0.6403876543045044,0.0,1.0,0.0,0.6403876543045044
YOR04,YGR03,0,0.17878407,0.0,0.0,75591.0,42450.0,0.6403791904449463,0.0,1.0,0.0,0.6403791904449463
YMR29,YDR19,0,0.17878407,0.0,0.0,75590.0,42451.0,0.6403707265853882,0.0,1.0,0.0,0.6403707265853882
YNR06,YMR20,0,0.17878407,0.0,0.0,75589.0,42452.0,0.6403622627258301,0.0,1.0,0.0,0.6403622627258301
YPR07,YML13,0,0.17878407,0.0,0.0,75588.0,42453.0,0.640353798866272,0.0,1.0,0.0,0.640353798866272
YNL27,YLR28,0,0.17878407,0.0,0.0,75587.0,42454.0,0.6403452754020691,0.0,1.0,0.0,0.6403452754020691
YDR04,YIL03,0,0.17878407,0.0,0.0,75586.0,42455.0,0.640336811542511,0.0,1.0,0.0,0.640336811542511
YJL02,YHL04,0,0.17878407,0.0,0.0,75585.0,42456.0,0.6403283476829529,0.0,1.0,0.0,0.6403283476829529
YHR14,YKL01,0,0.17878407,0.0,0.0,75584.0,42457.0,0.6403198838233948,0.0,1.0,0.0,0.6403198838233948
YPR19,YOR32,0,0.17878407,0.0,0.0,75583.0,42458.0,0.6403114199638367,0.0,1.0,0.0,0.6403114199638367
YML00,YCR05,0,0.17878407,0.0,0.0,75582.0,42459.0,0.6403029561042786,0.0,1.0,0.0,0.6403029561042786
YBR26,YPL02,0,0.17878407,0.0,0.0,75581.0,42460.0,0.6402944922447205,0.0,1.0,0.0,0.6402944922447205
YMR26,YKL02,0,0.17878407,0.0,0.0,75580.0,42461.0,0.6402860283851624,0.0,1.0,0.0,0.6402860283851624
YMR25,YML06,0,0.17878407,0.0,0.0,75579.0,42462.0,0.6402775049209595,0.0,1.0,0.0,0.6402775049209595
YDR53,YER07,0,0.17878407,0.0,0.0,75578.0,42463.0,0.6402690410614014,0.0,1.0,0.0,0.6402690410614014
YDR17,YNL29,0,0.17878407,0.0,0.0,75577.0,42464.0,0.6402605772018433,0.0,1.0,0.0,0.6402605772018433
YKL19,YHR10,0,0.17878407,0.0,0.0,75576.0,42465.0,0.6402521133422852,0.0,1.0,0.0,0.6402521133422852
YDL17,YJR00,0,0.17878407,0.0,0.0,75575.0,42466.0,0.640243649482727,0.0,1.0,0.0,0.640243649482727
YNL13,YER02,0,0.17878407,0.0,0.0,75574.0,42467.0,0.640235185623169,0.0,1.0,0.0,0.640235185623169
YKL12,YMR32,0,0.17878407,0.0,0.0,75573.0,42468.0,0.6402267217636108,0.0,1.0,0.0,0.6402267217636108
YNL28,YNL02,0,0.17878407,0.0,0.0,75572.0,42469.0,0.6402182579040527,0.0,1.0,0.0,0.6402182579040527
YEL06,YER04,0,0.17878407,0.0,0.0,75571.0,42470.0,0.6402097344398499,0.0,1.0,0.0,0.6402097344398499
YFR05,YOL10,0,0.17878407,0.0,0.0,75570.0,42471.0,0.6402012705802917,0.0,1.0,0.0,0.6402012705802917
YNL03,YIL05,0,0.17878407,0.0,0.0,75569.0,42472.0,0.6401928067207336,0.0,1.0,0.0,0.6401928067207336
YMR16,YGR13,0,0.17878407,0.0,0.0,75568.0,42473.0,0.6401843428611755,0.0,1.0,0.0,0.6401843428611755
YGR03,YPL03,0,0.17878407,0.0,0.0,75567.0,42474.0,0.6401758790016174,0.0,1.0,0.0,0.6401758790016174
YPR09,YOR16,0,0.17878407,0.0,0.0,75566.0,42475.0,0.6401674151420593,0.0,1.0,0.0,0.6401674151420593
YKR02,YML11,0,0.17878407,0.0,0.0,75565.0,42476.0,0.6401589512825012,0.0,1.0,0.0,0.6401589512825012
YGL17,YNR04,0,0.17878407,0.0,0.0,75564.0,42477.0,0.6401504278182983,0.0,1.0,0.0,0.6401504278182983
YBR22,YGR12,0,0.17878407,0.0,0.0,75563.0,42478.0,0.6401419639587402,0.0,1.0,0.0,0.6401419639587402
YMR06,YJR08,0,0.17878407,0.0,0.0,75562.0,42479.0,0.6401335000991821,0.0,1.0,0.0,0.6401335000991821
YDR16,YOR15,0,0.17878407,0.0,0.0,75561.0,42480.0,0.640125036239624,0.0,1.0,0.0,0.640125036239624
YGR08,YPL19,0,0.17878407,0.0,0.0,75560.0,42481.0,0.6401165723800659,0.0,1.0,0.0,0.6401165723800659
YKL16,YDR03,0,0.17878407,0.0,0.0,75559.0,42482.0,0.6401081085205078,0.0,1.0,0.0,0.6401081085205078
YLR07,YMR01,0,0.17878407,0.0,0.0,75558.0,42483.0,0.6400996446609497,0.0,1.0,0.0,0.6400996446609497
YBR05,YGR09,0,0.17878407,0.0,0.0,75557.0,42484.0,0.6400911808013916,0.0,1.0,0.0,0.6400911808013916
YPR06,YLR25,0,0.17878407,0.0,0.0,75556.0,42485.0,0.6400826573371887,0.0,1.0,0.0,0.6400826573371887
YPL26,YHR10,0,0.17878407,0.0,0.0,75555.0,42486.0,0.6400741934776306,0.0,1.0,0.0,0.6400741934776306
YDL03,YDR30,0,0.17878407,0.0,0.0,75554.0,42487.0,0.6400657296180725,0.0,1.0,0.0,0.6400657296180725
YMR22,YLL00,0,0.17878407,0.0,0.0,75553.0,42488.0,0.6400572657585144,0.0,1.0,0.0,0.6400572657585144
YLR18,YPL01,0,0.17878407,0.0,0.0,75552.0,42489.0,0.6400488018989563,0.0,1.0,0.0,0.6400488018989563
YPR09,YGL09,0,0.17878407,0.0,0.0,75551.0,42490.0,0.6400403380393982,0.0,1.0,0.0,0.6400403380393982
YIL04,YNL04,0,0.17878407,0.0,0.0,75550.0,42491.0,0.6400318741798401,0.0,1.0,0.0,0.6400318741798401
YLR02,YGL10,0,0.17878407,0.0,0.0,75549.0,42492.0,0.640023410320282,0.0,1.0,0.0,0.640023410320282
YMR30,YJL03,0,0.17878407,0.0,0.0,75548.0,42493.0,0.6400148868560791,0.0,1.0,0.0,0.6400148868560791
YOR12,YKR09,0,0.17878407,0.0,0.0,75547.0,42494.0,0.640006422996521,0.0,1.0,0.0,0.640006422996521
YHR02,YMR14,0,0.17878407,0.0,0.0,75546.0,42495.0,0.6399979591369629,0.0,1.0,0.0,0.6399979591369629
YMR20,YBR11,0,0.17878407,0.0,0.0,75545.0,42496.0,0.6399894952774048,0.0,1.0,0.0,0.6399894952774048
YML08,YLR18,0,0.17878407,0.0,0.0,75544.0,42497.0,0.6399810314178467,0.0,1.0,0.0,0.6399810314178467
YJR11,YJR02,0,0.17878407,0.0,0.0,75543.0,42498.0,0.6399725675582886,0.0,1.0,0.0,0.6399725675582886
YML08,YCR01,0,0.17878407,0.0,0.0,75542.0,42499.0,0.6399641036987305,0.0,1.0,0.0,0.6399641036987305
YBR13,YMR11,0,0.17878407,0.0,0.0,75541.0,42500.0,0.6399555802345276,0.0,1.0,0.0,0.6399555802345276
YOL00,YKL10,0,0.17878407,0.0,0.0,75540.0,42501.0,0.6399471163749695,0.0,1.0,0.0,0.6399471163749695
YBL07,YOL16,0,0.17878407,0.0,0.0,75539.0,42502.0,0.6399386525154114,0.0,1.0,0.0,0.6399386525154114
YHR20,YOR09,0,0.17878407,0.0,0.0,75538.0,42503.0,0.6399301886558533,0.0,1.0,0.0,0.6399301886558533
YCL02,YHL01,0,0.17878407,0.0,0.0,75537.0,42504.0,0.6399217247962952,0.0,1.0,0.0,0.6399217247962952
YKL12,YDR09,0,0.17878407,0.0,0.0,75536.0,42505.0,0.6399132609367371,0.0,1.0,0.0,0.6399132609367371
YHR18,YKR01,0,0.17878407,0.0,0.0,75535.0,42506.0,0.639904797077179,0.0,1.0,0.0,0.639904797077179
YER08,YLR39,0,0.17878407,0.0,0.0,75534.0,42507.0,0.6398963332176208,0.0,1.0,0.0,0.6398963332176208
YML04,YHR00,0,0.17878407,0.0,0.0,75533.0,42508.0,0.639887809753418,0.0,1.0,0.0,0.639887809753418
YOL09,YEL04,0,0.17878407,0.0,0.0,75532.0,42509.0,0.6398793458938599,0.0,1.0,0.0,0.6398793458938599
YGR16,YOR11,0,0.17878407,0.0,0.0,75531.0,42510.0,0.6398708820343018,0.0,1.0,0.0,0.6398708820343018
YOR16,YGR15,0,0.17878407,0.0,0.0,75530.0,42511.0,0.6398624181747437,0.0,1.0,0.0,0.6398624181747437
YGL08,YHR00,0,0.17878407,0.0,0.0,75529.0,42512.0,0.6398539543151855,0.0,1.0,0.0,0.6398539543151855
YKL04,YPR12,0,0.17878407,0.0,0.0,75528.0,42513.0,0.6398454904556274,0.0,1.0,0.0,0.6398454904556274
YMR18,YHR19,0,0.17878407,0.0,0.0,75527.0,42514.0,0.6398370265960693,0.0,1.0,0.0,0.6398370265960693
YDR37,YOR16,0,0.17878407,0.0,0.0,75526.0,42515.0,0.6398285627365112,0.0,1.0,0.0,0.6398285627365112
YDR25,YDL04,0,0.17878407,0.0,0.0,75525.0,42516.0,0.6398200392723083,0.0,1.0,0.0,0.6398200392723083
YMR03,YKR06,0,0.17878407,0.0,0.0,75524.0,42517.0,0.6398115754127502,0.0,1.0,0.0,0.6398115754127502
YGR09,YGR20,0,0.17878407,0.0,0.0,75523.0,42518.0,0.6398031115531921,0.0,1.0,0.0,0.6398031115531921
YKR09,YML11,0,0.17878407,0.0,0.0,75522.0,42519.0,0.639794647693634,0.0,1.0,0.0,0.639794647693634
YPL11,YFL01,0,0.17878407,0.0,0.0,75521.0,42520.0,0.6397861838340759,0.0,1.0,0.0,0.6397861838340759
YLR44,YNL31,0,0.17878407,0.0,0.0,75520.0,42521.0,0.6397777199745178,0.0,1.0,0.0,0.6397777199745178
YAL02,YOR39,0,0.17878407,0.0,0.0,75519.0,42522.0,0.6397692561149597,0.0,1.0,0.0,0.6397692561149597
YGL18,YFR05,0,0.17878407,0.0,0.0,75518.0,42523.0,0.6397607326507568,0.0,1.0,0.0,0.6397607326507568
YHR13,YER16,0,0.17878407,0.0,0.0,75517.0,42524.0,0.6397522687911987,0.0,1.0,0.0,0.6397522687911987
YDR35,YBR01,0,0.17878407,0.0,0.0,75516.0,42525.0,0.6397438049316406,0.0,1.0,0.0,0.6397438049316406
YGL03,YDR35,0,0.17878407,0.0,0.0,75515.0,42526.0,0.6397353410720825,0.0,1.0,0.0,0.6397353410720825
YLR07,YOR12,0,0.17878407,0.0,0.0,75514.0,42527.0,0.6397268772125244,0.0,1.0,0.0,0.6397268772125244
YKL12,YLR03,0,0.17878407,0.0,0.0,75513.0,42528.0,0.6397184133529663,0.0,1.0,0.0,0.6397184133529663
YGL03,YJR04,0,0.17878407,0.0,0.0,75512.0,42529.0,0.6397099494934082,0.0,1.0,0.0,0.6397099494934082
YBL06,YER12,0,0.17878407,0.0,0.0,75511.0,42530.0,0.6397014856338501,0.0,1.0,0.0,0.6397014856338501
YJR06,YOR12,0,0.17878407,0.0,0.0,75510.0,42531.0,0.6396929621696472,0.0,1.0,0.0,0.6396929621696472
YPR00,YJL10,0,0.17878407,0.0,0.0,75509.0,42532.0,0.6396844983100891,0.0,1.0,0.0,0.6396844983100891
YML00,YHR11,0,0.17878407,0.0,0.0,75508.0,42533.0,0.639676034450531,0.0,1.0,0.0,0.639676034450531
YHR12,YOR33,0,0.17878407,0.0,0.0,75507.0,42534.0,0.6396675705909729,0.0,1.0,0.0,0.6396675705909729
YKL02,YOR31,0,0.17878407,0.0,0.0,75506.0,42535.0,0.6396591067314148,0.0,1.0,0.0,0.6396591067314148
YER08,YCR01,0,0.17878407,0.0,0.0,75505.0,42536.0,0.6396506428718567,0.0,1.0,0.0,0.6396506428718567
YDR16,YBR19,0,0.17878407,0.0,0.0,75504.0,42537.0,0.6396421790122986,0.0,1.0,0.0,0.6396421790122986
YLR06,YNL12,0,0.17878407,0.0,0.0,75503.0,42538.0,0.6396337151527405,0.0,1.0,0.0,0.6396337151527405
YHR19,YER01,0,0.17878407,0.0,0.0,75502.0,42539.0,0.6396251916885376,0.0,1.0,0.0,0.6396251916885376
YML00,YJL12,0,0.17878407,0.0,0.0,75501.0,42540.0,0.6396167278289795,0.0,1.0,0.0,0.6396167278289795
YCR02,YLL00,0,0.17878407,0.0,0.0,75500.0,42541.0,0.6396082639694214,0.0,1.0,0.0,0.6396082639694214
YER05,YPR09,0,0.17878407,0.0,0.0,75499.0,42542.0,0.6395998001098633,0.0,1.0,0.0,0.6395998001098633
YBR10,YMR18,0,0.17878407,0.0,0.0,75498.0,42543.0,0.6395913362503052,0.0,1.0,0.0,0.6395913362503052
YOR27,YGR26,0,0.17878407,0.0,0.0,75497.0,42544.0,0.6395828723907471,0.0,1.0,0.0,0.6395828723907471
YDL02,YKL17,0,0.17878407,0.0,0.0,75496.0,42545.0,0.639574408531189,0.0,1.0,0.0,0.639574408531189
YJR06,YMR04,0,0.17878407,0.0,0.0,75495.0,42546.0,0.6395658850669861,0.0,1.0,0.0,0.6395658850669861
YNL10,YOL10,0,0.17878407,0.0,0.0,75494.0,42547.0,0.639557421207428,0.0,1.0,0.0,0.639557421207428
YDL22,YLR03,0,0.17878407,0.0,0.0,75493.0,42548.0,0.6395489573478699,0.0,1.0,0.0,0.6395489573478699
YLR00,YNL22,0,0.17878407,0.0,0.0,75492.0,42549.0,0.6395404934883118,0.0,1.0,0.0,0.6395404934883118
YPL14,YKL01,0,0.17878407,0.0,0.0,75491.0,42550.0,0.6395320296287537,0.0,1.0,0.0,0.6395320296287537
YDR48,YER19,0,0.17878407,0.0,0.0,75490.0,42551.0,0.6395235657691956,0.0,1.0,0.0,0.6395235657691956
YPL20,YDR29,0,0.17878407,0.0,0.0,75489.0,42552.0,0.6395151019096375,0.0,1.0,0.0,0.6395151019096375
YPR18,YLR20,0,0.17878407,0.0,0.0,75488.0,42553.0,0.6395066380500793,0.0,1.0,0.0,0.6395066380500793
YCR10,YMR15,0,0.17878407,0.0,0.0,75487.0,42554.0,0.6394981145858765,0.0,1.0,0.0,0.6394981145858765
YDR29,YNL04,0,0.17878407,0.0,0.0,75486.0,42555.0,0.6394896507263184,0.0,1.0,0.0,0.6394896507263184
YLR28,YDL13,0,0.17878407,0.0,0.0,75485.0,42556.0,0.6394811868667603,0.0,1.0,0.0,0.6394811868667603
YOL16,YLR42,0,0.17878407,0.0,0.0,75484.0,42557.0,0.6394727230072021,0.0,1.0,0.0,0.6394727230072021
YFR00,YOR19,0,0.17878407,0.0,0.0,75483.0,42558.0,0.639464259147644,0.0,1.0,0.0,0.639464259147644
YER03,YHR03,0,0.17878407,0.0,0.0,75482.0,42559.0,0.6394557952880859,0.0,1.0,0.0,0.6394557952880859
YPR04,YPR19,0,0.17878407,0.0,0.0,75481.0,42560.0,0.6394473314285278,0.0,1.0,0.0,0.6394473314285278
YPL15,YJR08,0,0.17878407,0.0,0.0,75480.0,42561.0,0.6394388675689697,0.0,1.0,0.0,0.6394388675689697
YJL15,YIL14,0,0.17878407,0.0,0.0,75479.0,42562.0,0.6394303441047668,0.0,1.0,0.0,0.6394303441047668
YER05,YDR02,0,0.17878407,0.0,0.0,75478.0,42563.0,0.6394218802452087,0.0,1.0,0.0,0.6394218802452087
YJL14,YPR19,0,0.17878407,0.0,0.0,75477.0,42564.0,0.6394134163856506,0.0,1.0,0.0,0.6394134163856506
YIL15,YCR01,0,0.17878407,0.0,0.0,75476.0,42565.0,0.6394049525260925,0.0,1.0,0.0,0.6394049525260925
YAL04,YLR46,0,0.17878407,0.0,0.0,75475.0,42566.0,0.6393964886665344,0.0,1.0,0.0,0.6393964886665344
YDR34,YBR23,0,0.17878407,0.0,0.0,75474.0,42567.0,0.6393880248069763,0.0,1.0,0.0,0.6393880248069763
YJR10,YMR13,0,0.17878407,0.0,0.0,75473.0,42568.0,0.6393795609474182,0.0,1.0,0.0,0.6393795609474182
YLR26,YKL15,0,0.17878407,0.0,0.0,75472.0,42569.0,0.6393710374832153,0.0,1.0,0.0,0.6393710374832153
YJR06,YJR04,0,0.17878407,0.0,0.0,75471.0,42570.0,0.6393625736236572,0.0,1.0,0.0,0.6393625736236572
YMR28,YLR41,0,0.17878407,0.0,0.0,75470.0,42571.0,0.6393541097640991,0.0,1.0,0.0,0.6393541097640991
YDR38,YKL19,0,0.17878407,0.0,0.0,75469.0,42572.0,0.639345645904541,0.0,1.0,0.0,0.639345645904541
YHR12,YNL33,0,0.17878407,0.0,0.0,75468.0,42573.0,0.6393371820449829,0.0,1.0,0.0,0.6393371820449829
YPL08,YDR36,0,0.17878407,0.0,0.0,75467.0,42574.0,0.6393287181854248,0.0,1.0,0.0,0.6393287181854248
YOR09,YLR25,0,0.17878407,0.0,0.0,75466.0,42575.0,0.6393202543258667,0.0,1.0,0.0,0.6393202543258667
YML00,YAL04,0,0.17878407,0.0,0.0,75465.0,42576.0,0.6393117904663086,0.0,1.0,0.0,0.6393117904663086
YDR14,YOR39,0,0.17878407,0.0,0.0,75464.0,42577.0,0.6393032670021057,0.0,1.0,0.0,0.6393032670021057
YJR04,YKR02,0,0.17878407,0.0,0.0,75463.0,42578.0,0.6392948031425476,0.0,1.0,0.0,0.6392948031425476
YBR04,YMR08,0,0.17878407,0.0,0.0,75462.0,42579.0,0.6392863392829895,0.0,1.0,0.0,0.6392863392829895
YDL12,YGL21,0,0.17878407,0.0,0.0,75461.0,42580.0,0.6392778754234314,0.0,1.0,0.0,0.6392778754234314
YLR09,YOR29,0,0.17878407,0.0,0.0,75460.0,42581.0,0.6392694115638733,0.0,1.0,0.0,0.6392694115638733
YJL17,YOL01,0,0.17878407,0.0,0.0,75459.0,42582.0,0.6392609477043152,0.0,1.0,0.0,0.6392609477043152
YCR10,YIL12,0,0.17878407,0.0,0.0,75458.0,42583.0,0.6392524838447571,0.0,1.0,0.0,0.6392524838447571
YPL10,YBR19,0,0.17878407,0.0,0.0,75457.0,42584.0,0.639244019985199,0.0,1.0,0.0,0.639244019985199
YGR01,YIL15,0,0.17878407,0.0,0.0,75456.0,42585.0,0.6392354965209961,0.0,1.0,0.0,0.6392354965209961
YHR18,YCR08,0,0.17878407,0.0,0.0,75455.0,42586.0,0.639227032661438,0.0,1.0,0.0,0.639227032661438
YBR29,YPR07,0,0.17878407,0.0,0.0,75454.0,42587.0,0.6392185688018799,0.0,1.0,0.0,0.6392185688018799
YOL16,YFR04,0,0.17878407,0.0,0.0,75453.0,42588.0,0.6392101049423218,0.0,1.0,0.0,0.6392101049423218
YDL15,YGL12,0,0.17878407,0.0,0.0,75452.0,42589.0,0.6392016410827637,0.0,1.0,0.0,0.6392016410827637
YOL04,YPL17,0,0.17878407,0.0,0.0,75451.0,42590.0,0.6391931772232056,0.0,1.0,0.0,0.6391931772232056
YBR23,YLR15,0,0.17878407,0.0,0.0,75450.0,42591.0,0.6391847133636475,0.0,1.0,0.0,0.6391847133636475
YPR09,YLR46,0,0.17878407,0.0,0.0,75449.0,42592.0,0.6391761898994446,0.0,1.0,0.0,0.6391761898994446
YHR02,YGR00,0,0.17878407,0.0,0.0,75448.0,42593.0,0.6391677260398865,0.0,1.0,0.0,0.6391677260398865
YOR10,YGL12,0,0.17878407,0.0,0.0,75447.0,42594.0,0.6391592621803284,0.0,1.0,0.0,0.6391592621803284
YHR06,YDL12,0,0.17878407,0.0,0.0,75446.0,42595.0,0.6391507983207703,0.0,1.0,0.0,0.6391507983207703
YOR25,YDL19,0,0.17878407,0.0,0.0,75445.0,42596.0,0.6391423344612122,0.0,1.0,0.0,0.6391423344612122
YBR21,YNL18,0,0.17878407,0.0,0.0,75444.0,42597.0,0.639133870601654,0.0,1.0,0.0,0.639133870601654
YMR22,YDR13,0,0.17878407,0.0,0.0,75443.0,42598.0,0.639125406742096,0.0,1.0,0.0,0.639125406742096
YOR08,YMR26,0,0.17878407,0.0,0.0,75442.0,42599.0,0.6391169428825378,0.0,1.0,0.0,0.6391169428825378
YPL17,YJL12,0,0.17878407,0.0,0.0,75441.0,42600.0,0.639108419418335,0.0,1.0,0.0,0.639108419418335
YDR16,YKR07,0,0.17878407,0.0,0.0,75440.0,42601.0,0.6390999555587769,0.0,1.0,0.0,0.6390999555587769
YCL04,YKL19,0,0.17878407,0.0,0.0,75439.0,42602.0,0.6390914916992188,0.0,1.0,0.0,0.6390914916992188
YGR18,YGR08,0,0.17878407,0.0,0.0,75438.0,42603.0,0.6390830278396606,0.0,1.0,0.0,0.6390830278396606
YNL28,YMR31,0,0.17878407,0.0,0.0,75437.0,42604.0,0.6390745639801025,0.0,1.0,0.0,0.6390745639801025
YCR03,YNL13,0,0.17878407,0.0,0.0,75436.0,42605.0,0.6390661001205444,0.0,1.0,0.0,0.6390661001205444
YDR20,YPR03,0,0.17878407,0.0,0.0,75435.0,42606.0,0.6390576362609863,0.0,1.0,0.0,0.6390576362609863
