Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL25,YHR15,0,0.0004445538,0.0,0.0,9447.0,14148.0,0.4003814458847046,0.0,1.0,0.0,0.4003814458847046
YML13,YPL24,0,0.0004445538,0.0,0.0,9446.0,14149.0,0.4003390669822693,0.0,1.0,0.0,0.4003390669822693
YBL08,YGR05,0,0.0004445538,0.0,0.0,9445.0,14150.0,0.4002966582775116,0.0,1.0,0.0,0.4002966582775116
YNL02,YKL20,0,0.0004445538,0.0,0.0,9444.0,14151.0,0.4002542793750763,0.0,1.0,0.0,0.4002542793750763
YLR39,YDR49,0,0.0004445538,0.0,0.0,9443.0,14152.0,0.400211900472641,0.0,1.0,0.0,0.400211900472641
YDR02,YGL12,0,0.0004445538,0.0,0.0,9442.0,14153.0,0.4001695215702057,0.0,1.0,0.0,0.4001695215702057
YER04,YPR18,0,0.0004445538,0.0,0.0,9441.0,14154.0,0.4001271426677704,0.0,1.0,0.0,0.4001271426677704
YGL05,YCL07,0,0.0004445538,0.0,0.0,9440.0,14155.0,0.4000847637653351,0.0,1.0,0.0,0.4000847637653351
YBR13,YBR04,0,0.0004445538,0.0,0.0,9439.0,14156.0,0.4000423848628998,0.0,1.0,0.0,0.4000423848628998
YMR21,YDL08,0,0.0004445538,0.0,0.0,9438.0,14157.0,0.4000000059604645,0.0,1.0,0.0,0.4000000059604645
YML05,YHR03,0,0.0004445538,0.0,0.0,9437.0,14158.0,0.3999576270580292,0.0,1.0,0.0,0.3999576270580292
YJL18,YBL07,0,0.0004445538,0.0,0.0,9436.0,14159.0,0.39991524815559387,0.0,1.0,0.0,0.39991524815559387
YLR31,YML13,0,0.0004445538,0.0,0.0,9435.0,14160.0,0.39987286925315857,0.0,1.0,0.0,0.39987286925315857
YMR02,YGL23,0,0.0004445538,0.0,0.0,9434.0,14161.0,0.3998304605484009,0.0,1.0,0.0,0.3998304605484009
YOR37,YDR36,0,0.0004445538,0.0,0.0,9433.0,14162.0,0.3997880816459656,0.0,1.0,0.0,0.3997880816459656
YGR08,YEL06,0,0.0004445538,0.0,0.0,9432.0,14163.0,0.3997457027435303,0.0,1.0,0.0,0.3997457027435303
YNL06,YOL01,0,0.0004445538,0.0,0.0,9431.0,14164.0,0.39970332384109497,0.0,1.0,0.0,0.39970332384109497
YMR31,YPL07,0,0.0004445538,0.0,0.0,9430.0,14165.0,0.39966094493865967,0.0,1.0,0.0,0.39966094493865967
YIL16,YIL08,0,0.0004445538,0.0,0.0,9429.0,14166.0,0.39961856603622437,0.0,1.0,0.0,0.39961856603622437
YOR35,YKL01,0,0.0004445538,0.0,0.0,9428.0,14167.0,0.39957618713378906,0.0,1.0,0.0,0.39957618713378906
YDR51,YGL05,0,0.0004445538,0.0,0.0,9427.0,14168.0,0.39953380823135376,0.0,1.0,0.0,0.39953380823135376
YOR35,YOR07,0,0.0004445538,0.0,0.0,9426.0,14169.0,0.39949142932891846,0.0,1.0,0.0,0.39949142932891846
YKL15,YOR12,0,0.0004445538,0.0,0.0,9425.0,14170.0,0.39944905042648315,0.0,1.0,0.0,0.39944905042648315
YHR14,YKL02,0,0.0004445538,0.0,0.0,9424.0,14171.0,0.39940664172172546,0.0,1.0,0.0,0.39940664172172546
YOR16,YNL13,0,0.0004445538,0.0,0.0,9423.0,14172.0,0.39936426281929016,0.0,1.0,0.0,0.39936426281929016
YML04,YDR14,0,0.0004445538,0.0,0.0,9422.0,14173.0,0.39932188391685486,0.0,1.0,0.0,0.39932188391685486
YOR34,YGR22,0,0.0004445538,0.0,0.0,9421.0,14174.0,0.39927950501441956,0.0,1.0,0.0,0.39927950501441956
YKL09,YER04,0,0.0004445538,0.0,0.0,9420.0,14175.0,0.39923712611198425,0.0,1.0,0.0,0.39923712611198425
YDL14,YER04,0,0.0004445538,0.0,0.0,9419.0,14176.0,0.39919474720954895,0.0,1.0,0.0,0.39919474720954895
YDL18,YDL03,0,0.0004445538,0.0,0.0,9418.0,14177.0,0.39915236830711365,0.0,1.0,0.0,0.39915236830711365
YDR34,YGR28,0,0.0004445538,0.0,0.0,9417.0,14178.0,0.39910998940467834,0.0,1.0,0.0,0.39910998940467834
YJR11,YJR00,0,0.0004445538,0.0,0.0,9416.0,14179.0,0.39906761050224304,0.0,1.0,0.0,0.39906761050224304
YJR14,YLR37,0,0.0004445538,0.0,0.0,9415.0,14180.0,0.39902523159980774,0.0,1.0,0.0,0.39902523159980774
YLL02,YBL03,0,0.0004445538,0.0,0.0,9414.0,14181.0,0.39898282289505005,0.0,1.0,0.0,0.39898282289505005
YBR00,YGR05,0,0.0004445538,0.0,0.0,9413.0,14182.0,0.39894044399261475,0.0,1.0,0.0,0.39894044399261475
YOR04,YDR13,0,0.0004445538,0.0,0.0,9412.0,14183.0,0.39889806509017944,0.0,1.0,0.0,0.39889806509017944
YAL02,YPR12,0,0.0004445538,0.0,0.0,9411.0,14184.0,0.39885568618774414,0.0,1.0,0.0,0.39885568618774414
YPL04,YPL16,0,0.0004445538,0.0,0.0,9410.0,14185.0,0.39881330728530884,0.0,1.0,0.0,0.39881330728530884
YLR32,YGR28,0,0.0004445538,0.0,0.0,9409.0,14186.0,0.39877092838287354,0.0,1.0,0.0,0.39877092838287354
YLR09,YBR10,0,0.0004445538,0.0,0.0,9408.0,14187.0,0.39872854948043823,0.0,1.0,0.0,0.39872854948043823
YGR13,YKL02,0,0.0004445538,0.0,0.0,9407.0,14188.0,0.39868617057800293,0.0,1.0,0.0,0.39868617057800293
YIL04,YKL10,0,0.0004445538,0.0,0.0,9406.0,14189.0,0.3986437916755676,0.0,1.0,0.0,0.3986437916755676
YDR11,YNR05,0,0.0004445538,0.0,0.0,9405.0,14190.0,0.3986014127731323,0.0,1.0,0.0,0.3986014127731323
YLR34,YMR30,0,0.0004445538,0.0,0.0,9404.0,14191.0,0.39855900406837463,0.0,1.0,0.0,0.39855900406837463
YPL10,YMR15,0,0.0004445538,0.0,0.0,9403.0,14192.0,0.39851662516593933,0.0,1.0,0.0,0.39851662516593933
YMR20,YCR04,0,0.0004445538,0.0,0.0,9402.0,14193.0,0.39847424626350403,0.0,1.0,0.0,0.39847424626350403
YJL11,YNR01,0,0.0004445538,0.0,0.0,9401.0,14194.0,0.3984318673610687,0.0,1.0,0.0,0.3984318673610687
YNL03,YDR22,0,0.0004445538,0.0,0.0,9400.0,14195.0,0.3983894884586334,0.0,1.0,0.0,0.3983894884586334
YHR16,YKL15,0,0.0004445538,0.0,0.0,9399.0,14196.0,0.3983471095561981,0.0,1.0,0.0,0.3983471095561981
YNL27,YER17,0,0.0004445538,0.0,0.0,9398.0,14197.0,0.3983047306537628,0.0,1.0,0.0,0.3983047306537628
YGR09,YOL11,0,0.0004445538,0.0,0.0,9397.0,14198.0,0.3982623517513275,0.0,1.0,0.0,0.3982623517513275
YAR02,YKL08,0,0.0004445538,0.0,0.0,9396.0,14199.0,0.3982199728488922,0.0,1.0,0.0,0.3982199728488922
YKR06,YHR03,0,0.0004445538,0.0,0.0,9395.0,14200.0,0.3981775939464569,0.0,1.0,0.0,0.3981775939464569
YNR03,YKL18,0,0.0004445538,0.0,0.0,9394.0,14201.0,0.3981351852416992,0.0,1.0,0.0,0.3981351852416992
YMR21,YHR16,0,0.0004445538,0.0,0.0,9393.0,14202.0,0.3980928063392639,0.0,1.0,0.0,0.3980928063392639
YGR18,YGR14,0,0.0004445538,0.0,0.0,9392.0,14203.0,0.3980504274368286,0.0,1.0,0.0,0.3980504274368286
YDL08,YLL04,0,0.0004445538,0.0,0.0,9391.0,14204.0,0.3980080485343933,0.0,1.0,0.0,0.3980080485343933
YIL07,YER03,0,0.0004445538,0.0,0.0,9390.0,14205.0,0.397965669631958,0.0,1.0,0.0,0.397965669631958
YPL27,YGL21,0,0.0004445538,0.0,0.0,9389.0,14206.0,0.3979232907295227,0.0,1.0,0.0,0.3979232907295227
YEL05,YDR13,0,0.0004445538,0.0,0.0,9388.0,14207.0,0.3978809118270874,0.0,1.0,0.0,0.3978809118270874
YER17,YLR20,0,0.0004445538,0.0,0.0,9387.0,14208.0,0.3978385329246521,0.0,1.0,0.0,0.3978385329246521
YOR04,YKL06,0,0.0004445538,0.0,0.0,9386.0,14209.0,0.3977961540222168,0.0,1.0,0.0,0.3977961540222168
YJR06,YKR02,0,0.0004445538,0.0,0.0,9385.0,14210.0,0.3977537751197815,0.0,1.0,0.0,0.3977537751197815
YDL01,YDR04,0,0.0004445538,0.0,0.0,9384.0,14211.0,0.3977113664150238,0.0,1.0,0.0,0.3977113664150238
YMR04,YDL22,0,0.0004445538,0.0,0.0,9383.0,14212.0,0.3976689875125885,0.0,1.0,0.0,0.3976689875125885
YDR34,YNR03,0,0.0004445538,0.0,0.0,9382.0,14213.0,0.3976266086101532,0.0,1.0,0.0,0.3976266086101532
YOL03,YMR18,0,0.0004445538,0.0,0.0,9381.0,14214.0,0.3975842297077179,0.0,1.0,0.0,0.3975842297077179
YFR02,YML03,0,0.0004445538,0.0,0.0,9380.0,14215.0,0.3975418508052826,0.0,1.0,0.0,0.3975418508052826
YJL08,YFL01,0,0.0004445538,0.0,0.0,9379.0,14216.0,0.3974994719028473,0.0,1.0,0.0,0.3974994719028473
YOL16,YPR06,0,0.0004445538,0.0,0.0,9378.0,14217.0,0.397457093000412,0.0,1.0,0.0,0.397457093000412
YCL06,YDR08,0,0.0004445538,0.0,0.0,9377.0,14218.0,0.3974147140979767,0.0,1.0,0.0,0.3974147140979767
YNL06,YMR16,0,0.0004445538,0.0,0.0,9376.0,14219.0,0.3973723351955414,0.0,1.0,0.0,0.3973723351955414
YPL24,YKR01,0,0.0004445538,0.0,0.0,9375.0,14220.0,0.3973299562931061,0.0,1.0,0.0,0.3973299562931061
YML12,YAL06,0,0.0004445538,0.0,0.0,9374.0,14221.0,0.3972875475883484,0.0,1.0,0.0,0.3972875475883484
YLR40,YDL12,0,0.0004445538,0.0,0.0,9373.0,14222.0,0.3972451686859131,0.0,1.0,0.0,0.3972451686859131
YOR30,YNL27,0,0.0004445538,0.0,0.0,9372.0,14223.0,0.3972027897834778,0.0,1.0,0.0,0.3972027897834778
YNL30,YBR18,0,0.0004445538,0.0,0.0,9371.0,14224.0,0.3971604108810425,0.0,1.0,0.0,0.3971604108810425
YGL08,YGR01,0,0.0004445538,0.0,0.0,9370.0,14225.0,0.3971180319786072,0.0,1.0,0.0,0.3971180319786072
YDR23,YIL04,0,0.0004445538,0.0,0.0,9369.0,14226.0,0.3970756530761719,0.0,1.0,0.0,0.3970756530761719
YDR30,YJL05,0,0.0004445538,0.0,0.0,9368.0,14227.0,0.3970332741737366,0.0,1.0,0.0,0.3970332741737366
YLR45,YMR04,0,0.0004445538,0.0,0.0,9367.0,14228.0,0.39699089527130127,0.0,1.0,0.0,0.39699089527130127
YGR16,YDL14,0,0.0004445538,0.0,0.0,9366.0,14229.0,0.39694851636886597,0.0,1.0,0.0,0.39694851636886597
YOR09,YDL14,0,0.0004445538,0.0,0.0,9365.0,14230.0,0.39690613746643066,0.0,1.0,0.0,0.39690613746643066
YBR01,YLL01,0,0.0004445538,0.0,0.0,9364.0,14231.0,0.396863728761673,0.0,1.0,0.0,0.396863728761673
YLR09,YAL00,0,0.0004445538,0.0,0.0,9363.0,14232.0,0.39682134985923767,0.0,1.0,0.0,0.39682134985923767
YPL07,YKR09,0,0.0004445538,0.0,0.0,9362.0,14233.0,0.39677897095680237,0.0,1.0,0.0,0.39677897095680237
YDR40,YEL04,0,0.0004445538,0.0,0.0,9361.0,14234.0,0.39673659205436707,0.0,1.0,0.0,0.39673659205436707
YGR27,YPR11,0,0.0004445538,0.0,0.0,9360.0,14235.0,0.39669421315193176,0.0,1.0,0.0,0.39669421315193176
YDL16,YFL03,0,0.0004445538,0.0,0.0,9359.0,14236.0,0.39665183424949646,0.0,1.0,0.0,0.39665183424949646
YER06,YBR05,0,0.0004445538,0.0,0.0,9358.0,14237.0,0.39660945534706116,0.0,1.0,0.0,0.39660945534706116
YLL03,YPL20,0,0.0004445538,0.0,0.0,9357.0,14238.0,0.39656707644462585,0.0,1.0,0.0,0.39656707644462585
YPL22,YER00,0,0.0004445538,0.0,0.0,9356.0,14239.0,0.39652469754219055,0.0,1.0,0.0,0.39652469754219055
YOR18,YDR34,0,0.0004445538,0.0,0.0,9355.0,14240.0,0.39648231863975525,0.0,1.0,0.0,0.39648231863975525
YMR15,YML10,0,0.0004445538,0.0,0.0,9354.0,14241.0,0.39643990993499756,0.0,1.0,0.0,0.39643990993499756
YOL03,YML10,0,0.0004445538,0.0,0.0,9353.0,14242.0,0.39639753103256226,0.0,1.0,0.0,0.39639753103256226
YAR01,YJL12,0,0.0004445538,0.0,0.0,9352.0,14243.0,0.39635515213012695,0.0,1.0,0.0,0.39635515213012695
YGR08,YOR02,0,0.0004445538,0.0,0.0,9351.0,14244.0,0.39631277322769165,0.0,1.0,0.0,0.39631277322769165
YOL15,YDR42,0,0.0004445538,0.0,0.0,9350.0,14245.0,0.39627039432525635,0.0,1.0,0.0,0.39627039432525635
YLR37,YMR01,0,0.0004445538,0.0,0.0,9349.0,14246.0,0.39622801542282104,0.0,1.0,0.0,0.39622801542282104
YBL02,YPL05,0,0.0004445538,0.0,0.0,9348.0,14247.0,0.39618563652038574,0.0,1.0,0.0,0.39618563652038574
YJR11,YJL11,0,0.0004445538,0.0,0.0,9347.0,14248.0,0.39614325761795044,0.0,1.0,0.0,0.39614325761795044
YHR12,YJL05,0,0.0004445538,0.0,0.0,9346.0,14249.0,0.39610087871551514,0.0,1.0,0.0,0.39610087871551514
YNL29,YAL00,0,0.0004445538,0.0,0.0,9345.0,14250.0,0.39605849981307983,0.0,1.0,0.0,0.39605849981307983
YGL18,YBR08,0,0.0004445538,0.0,0.0,9344.0,14251.0,0.39601609110832214,0.0,1.0,0.0,0.39601609110832214
YLR30,YHR03,0,0.0004445538,0.0,0.0,9343.0,14252.0,0.39597371220588684,0.0,1.0,0.0,0.39597371220588684
YJL03,YML05,0,0.0004445538,0.0,0.0,9342.0,14253.0,0.39593133330345154,0.0,1.0,0.0,0.39593133330345154
YNL18,YOL05,0,0.0004445538,0.0,0.0,9341.0,14254.0,0.39588895440101624,0.0,1.0,0.0,0.39588895440101624
YBL07,YOR10,0,0.0004445538,0.0,0.0,9340.0,14255.0,0.39584657549858093,0.0,1.0,0.0,0.39584657549858093
YNR03,YMR00,0,0.0004445538,0.0,0.0,9339.0,14256.0,0.39580419659614563,0.0,1.0,0.0,0.39580419659614563
YHR17,YOR12,0,0.0004445538,0.0,0.0,9338.0,14257.0,0.3957618176937103,0.0,1.0,0.0,0.3957618176937103
YBR02,YFR04,0,0.0004445538,0.0,0.0,9337.0,14258.0,0.395719438791275,0.0,1.0,0.0,0.395719438791275
YLR08,YBR18,0,0.0004445538,0.0,0.0,9336.0,14259.0,0.3956770598888397,0.0,1.0,0.0,0.3956770598888397
YPL21,YOR33,0,0.0004445538,0.0,0.0,9335.0,14260.0,0.3956346809864044,0.0,1.0,0.0,0.3956346809864044
YGL08,YKL22,0,0.0004445538,0.0,0.0,9334.0,14261.0,0.39559227228164673,0.0,1.0,0.0,0.39559227228164673
YEL00,YJR00,0,0.0004445538,0.0,0.0,9333.0,14262.0,0.3955498933792114,0.0,1.0,0.0,0.3955498933792114
YJL07,YML00,0,0.0004445538,0.0,0.0,9332.0,14263.0,0.3955075144767761,0.0,1.0,0.0,0.3955075144767761
YMR18,YJL08,0,0.0004445538,0.0,0.0,9331.0,14264.0,0.3954651355743408,0.0,1.0,0.0,0.3954651355743408
YHR15,YER04,0,0.0004445538,0.0,0.0,9330.0,14265.0,0.3954227566719055,0.0,1.0,0.0,0.3954227566719055
YDL01,YJL04,0,0.0004445538,0.0,0.0,9329.0,14266.0,0.3953803777694702,0.0,1.0,0.0,0.3953803777694702
YJL14,YDL04,0,0.0004445538,0.0,0.0,9328.0,14267.0,0.3953379988670349,0.0,1.0,0.0,0.3953379988670349
YIR03,YPR12,0,0.0004445538,0.0,0.0,9327.0,14268.0,0.3952956199645996,0.0,1.0,0.0,0.3952956199645996
YPL22,YJL07,0,0.0004445538,0.0,0.0,9326.0,14269.0,0.3952532410621643,0.0,1.0,0.0,0.3952532410621643
YIL04,YDR16,0,0.0004445538,0.0,0.0,9325.0,14270.0,0.395210862159729,0.0,1.0,0.0,0.395210862159729
YKL20,YOL12,0,0.0004445538,0.0,0.0,9324.0,14271.0,0.3951684534549713,0.0,1.0,0.0,0.3951684534549713
YGL22,YMR19,0,0.0004445538,0.0,0.0,9323.0,14272.0,0.395126074552536,0.0,1.0,0.0,0.395126074552536
YOR17,YJL15,0,0.0004445538,0.0,0.0,9322.0,14273.0,0.3950836956501007,0.0,1.0,0.0,0.3950836956501007
YML00,YHR00,0,0.0004445538,0.0,0.0,9321.0,14274.0,0.3950413167476654,0.0,1.0,0.0,0.3950413167476654
YIL03,YMR00,0,0.0004445538,0.0,0.0,9320.0,14275.0,0.3949989378452301,0.0,1.0,0.0,0.3949989378452301
YGL10,YNR07,0,0.0004445538,0.0,0.0,9319.0,14276.0,0.3949565589427948,0.0,1.0,0.0,0.3949565589427948
YDR31,YPL15,0,0.0004445538,0.0,0.0,9318.0,14277.0,0.3949141800403595,0.0,1.0,0.0,0.3949141800403595
YJR05,YGL11,0,0.0004445538,0.0,0.0,9317.0,14278.0,0.3948718011379242,0.0,1.0,0.0,0.3948718011379242
YOR36,YJR08,0,0.0004445538,0.0,0.0,9316.0,14279.0,0.3948294222354889,0.0,1.0,0.0,0.3948294222354889
YKL15,YFR04,0,0.0004445538,0.0,0.0,9315.0,14280.0,0.3947870433330536,0.0,1.0,0.0,0.3947870433330536
YHR02,YDR25,0,0.0004445538,0.0,0.0,9314.0,14281.0,0.3947446346282959,0.0,1.0,0.0,0.3947446346282959
YDL02,YJR09,0,0.0004445538,0.0,0.0,9313.0,14282.0,0.3947022557258606,0.0,1.0,0.0,0.3947022557258606
YIR03,YER11,0,0.0004445538,0.0,0.0,9312.0,14283.0,0.3946598768234253,0.0,1.0,0.0,0.3946598768234253
YLR15,YGL16,0,0.0004445538,0.0,0.0,9311.0,14284.0,0.39461749792099,0.0,1.0,0.0,0.39461749792099
YNL26,YGL15,0,0.0004445538,0.0,0.0,9310.0,14285.0,0.3945751190185547,0.0,1.0,0.0,0.3945751190185547
YGL23,YDL07,0,0.0004445538,0.0,0.0,9309.0,14286.0,0.3945327401161194,0.0,1.0,0.0,0.3945327401161194
YBL10,YIL04,0,0.0004445538,0.0,0.0,9308.0,14287.0,0.3944903612136841,0.0,1.0,0.0,0.3944903612136841
YLR45,YPL15,0,0.0004445538,0.0,0.0,9307.0,14288.0,0.3944479823112488,0.0,1.0,0.0,0.3944479823112488
YGL00,YBR04,0,0.0004445538,0.0,0.0,9306.0,14289.0,0.3944056034088135,0.0,1.0,0.0,0.3944056034088135
YIL04,YKL02,0,0.0004445538,0.0,0.0,9305.0,14290.0,0.3943632245063782,0.0,1.0,0.0,0.3943632245063782
YDR07,YAR01,0,0.0004445538,0.0,0.0,9304.0,14291.0,0.3943208158016205,0.0,1.0,0.0,0.3943208158016205
YER06,YPL14,0,0.0004445538,0.0,0.0,9303.0,14292.0,0.3942784368991852,0.0,1.0,0.0,0.3942784368991852
YLR22,YMR20,0,0.0004445538,0.0,0.0,9302.0,14293.0,0.3942360579967499,0.0,1.0,0.0,0.3942360579967499
YGR12,YNL27,0,0.0004445538,0.0,0.0,9301.0,14294.0,0.3941936790943146,0.0,1.0,0.0,0.3941936790943146
YMR26,YHL04,0,0.0004445538,0.0,0.0,9300.0,14295.0,0.3941513001918793,0.0,1.0,0.0,0.3941513001918793
YHR10,YBR26,0,0.0004445538,0.0,0.0,9299.0,14296.0,0.39410892128944397,0.0,1.0,0.0,0.39410892128944397
YNL31,YDR01,0,0.0004445538,0.0,0.0,9298.0,14297.0,0.39406654238700867,0.0,1.0,0.0,0.39406654238700867
YPL16,YGR15,0,0.0004445538,0.0,0.0,9297.0,14298.0,0.39402416348457336,0.0,1.0,0.0,0.39402416348457336
YPL07,YNR05,0,0.0004445538,0.0,0.0,9296.0,14299.0,0.39398178458213806,0.0,1.0,0.0,0.39398178458213806
YCR02,YJL19,0,0.0004445538,0.0,0.0,9295.0,14300.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YJR04,YJL02,0,0.0004445538,0.0,0.0,9294.0,14301.0,0.39389702677726746,0.0,1.0,0.0,0.39389702677726746
YDR07,YGR27,0,0.0004445538,0.0,0.0,9293.0,14302.0,0.39385461807250977,0.0,1.0,0.0,0.39385461807250977
YGL10,YOL16,0,0.0004445538,0.0,0.0,9292.0,14303.0,0.39381223917007446,0.0,1.0,0.0,0.39381223917007446
YGL07,YKL20,0,0.0004445538,0.0,0.0,9291.0,14304.0,0.39376986026763916,0.0,1.0,0.0,0.39376986026763916
YBR00,YKL22,0,0.0004445538,0.0,0.0,9290.0,14305.0,0.39372748136520386,0.0,1.0,0.0,0.39372748136520386
YGL13,YPR16,0,0.0004445538,0.0,0.0,9289.0,14306.0,0.39368510246276855,0.0,1.0,0.0,0.39368510246276855
YDR32,YPR03,0,0.0004445538,0.0,0.0,9288.0,14307.0,0.39364272356033325,0.0,1.0,0.0,0.39364272356033325
YOR02,YPR05,0,0.0004445538,0.0,0.0,9287.0,14308.0,0.39360034465789795,0.0,1.0,0.0,0.39360034465789795
YKL19,YDL20,0,0.0004445538,0.0,0.0,9286.0,14309.0,0.39355796575546265,0.0,1.0,0.0,0.39355796575546265
YLR39,YJL07,0,0.0004445538,0.0,0.0,9285.0,14310.0,0.39351558685302734,0.0,1.0,0.0,0.39351558685302734
YER19,YDR14,0,0.0004445538,0.0,0.0,9284.0,14311.0,0.39347320795059204,0.0,1.0,0.0,0.39347320795059204
YOR27,YDR24,0,0.0004445538,0.0,0.0,9283.0,14312.0,0.39343079924583435,0.0,1.0,0.0,0.39343079924583435
YMR16,YBR21,0,0.0004445538,0.0,0.0,9282.0,14313.0,0.39338842034339905,0.0,1.0,0.0,0.39338842034339905
YBL10,YLL02,0,0.0004445538,0.0,0.0,9281.0,14314.0,0.39334604144096375,0.0,1.0,0.0,0.39334604144096375
YHR02,YDR26,0,0.0004445538,0.0,0.0,9280.0,14315.0,0.39330366253852844,0.0,1.0,0.0,0.39330366253852844
YOR02,YLR40,0,0.0004445538,0.0,0.0,9279.0,14316.0,0.39326128363609314,0.0,1.0,0.0,0.39326128363609314
YHR21,YMR16,0,0.0004445538,0.0,0.0,9278.0,14317.0,0.39321890473365784,0.0,1.0,0.0,0.39321890473365784
YOR25,YBR22,0,0.0004445538,0.0,0.0,9277.0,14318.0,0.39317652583122253,0.0,1.0,0.0,0.39317652583122253
YNL22,YPL18,0,0.0004445538,0.0,0.0,9276.0,14319.0,0.39313414692878723,0.0,1.0,0.0,0.39313414692878723
YIL00,YOL13,0,0.0004445538,0.0,0.0,9275.0,14320.0,0.39309176802635193,0.0,1.0,0.0,0.39309176802635193
YOR35,YNL24,0,0.0004445538,0.0,0.0,9274.0,14321.0,0.3930493891239166,0.0,1.0,0.0,0.3930493891239166
YLR17,YDL18,0,0.0004445538,0.0,0.0,9273.0,14322.0,0.39300698041915894,0.0,1.0,0.0,0.39300698041915894
YKL22,YML13,0,0.0004445538,0.0,0.0,9272.0,14323.0,0.39296460151672363,0.0,1.0,0.0,0.39296460151672363
YBR16,YDR44,0,0.0004445538,0.0,0.0,9271.0,14324.0,0.39292222261428833,0.0,1.0,0.0,0.39292222261428833
YDR30,YOR33,0,0.0004445538,0.0,0.0,9270.0,14325.0,0.392879843711853,0.0,1.0,0.0,0.392879843711853
YLR09,YGR06,0,0.0004445538,0.0,0.0,9269.0,14326.0,0.3928374648094177,0.0,1.0,0.0,0.3928374648094177
YGL02,YBR05,0,0.0004445538,0.0,0.0,9268.0,14327.0,0.3927950859069824,0.0,1.0,0.0,0.3927950859069824
YER15,YMR18,0,0.0004445538,0.0,0.0,9267.0,14328.0,0.3927527070045471,0.0,1.0,0.0,0.3927527070045471
YCR09,YGL07,0,0.0004445538,0.0,0.0,9266.0,14329.0,0.3927103281021118,0.0,1.0,0.0,0.3927103281021118
YKL15,YFL00,0,0.0004445538,0.0,0.0,9265.0,14330.0,0.3926679491996765,0.0,1.0,0.0,0.3926679491996765
YLR44,YGR12,0,0.0004445538,0.0,0.0,9264.0,14331.0,0.3926255702972412,0.0,1.0,0.0,0.3926255702972412
YJL15,YLR01,0,0.0004445538,0.0,0.0,9263.0,14332.0,0.3925831615924835,0.0,1.0,0.0,0.3925831615924835
YLR18,YGL17,0,0.0004445538,0.0,0.0,9262.0,14333.0,0.3925407826900482,0.0,1.0,0.0,0.3925407826900482
YBR27,YAL00,0,0.0004445538,0.0,0.0,9261.0,14334.0,0.3924984037876129,0.0,1.0,0.0,0.3924984037876129
YER10,YMR26,0,0.0004445538,0.0,0.0,9260.0,14335.0,0.3924560248851776,0.0,1.0,0.0,0.3924560248851776
YGR13,YJL13,0,0.0004445538,0.0,0.0,9259.0,14336.0,0.3924136459827423,0.0,1.0,0.0,0.3924136459827423
YLR01,YGR02,0,0.0004445538,0.0,0.0,9258.0,14337.0,0.392371267080307,0.0,1.0,0.0,0.392371267080307
YHR21,YLR30,0,0.0004445538,0.0,0.0,9257.0,14338.0,0.3923288881778717,0.0,1.0,0.0,0.3923288881778717
YJL14,YGR21,0,0.0004445538,0.0,0.0,9256.0,14339.0,0.3922865092754364,0.0,1.0,0.0,0.3922865092754364
YGL21,YER12,0,0.0004445538,0.0,0.0,9255.0,14340.0,0.3922441303730011,0.0,1.0,0.0,0.3922441303730011
YDR11,YBR08,0,0.0004445538,0.0,0.0,9254.0,14341.0,0.3922017514705658,0.0,1.0,0.0,0.3922017514705658
YDR29,YPL07,0,0.0004445538,0.0,0.0,9253.0,14342.0,0.3921593427658081,0.0,1.0,0.0,0.3921593427658081
YOR29,YPL16,0,0.0004445538,0.0,0.0,9252.0,14343.0,0.3921169638633728,0.0,1.0,0.0,0.3921169638633728
YBR16,YOL10,0,0.0004445538,0.0,0.0,9251.0,14344.0,0.3920745849609375,0.0,1.0,0.0,0.3920745849609375
YML04,YOR33,0,0.0004445538,0.0,0.0,9250.0,14345.0,0.3920322060585022,0.0,1.0,0.0,0.3920322060585022
YDR23,YNL14,0,0.0004445538,0.0,0.0,9249.0,14346.0,0.3919898271560669,0.0,1.0,0.0,0.3919898271560669
YML12,YOR02,0,0.0004445538,0.0,0.0,9248.0,14347.0,0.3919474482536316,0.0,1.0,0.0,0.3919474482536316
YNL02,YNL20,0,0.0004445538,0.0,0.0,9247.0,14348.0,0.3919050693511963,0.0,1.0,0.0,0.3919050693511963
YCR08,YNL03,0,0.0004445538,0.0,0.0,9246.0,14349.0,0.391862690448761,0.0,1.0,0.0,0.391862690448761
YAL04,YLR06,0,0.0004445538,0.0,0.0,9245.0,14350.0,0.3918203115463257,0.0,1.0,0.0,0.3918203115463257
YBR01,YPR13,0,0.0004445538,0.0,0.0,9244.0,14351.0,0.3917779326438904,0.0,1.0,0.0,0.3917779326438904
YNL28,YPR04,0,0.0004445538,0.0,0.0,9243.0,14352.0,0.3917355239391327,0.0,1.0,0.0,0.3917355239391327
YHR19,YPL23,0,0.0004445538,0.0,0.0,9242.0,14353.0,0.3916931450366974,0.0,1.0,0.0,0.3916931450366974
YHR17,YEL03,0,0.0004445538,0.0,0.0,9241.0,14354.0,0.3916507661342621,0.0,1.0,0.0,0.3916507661342621
YDR17,YDL01,0,0.0004445538,0.0,0.0,9240.0,14355.0,0.3916083872318268,0.0,1.0,0.0,0.3916083872318268
