Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR18,YGR25,0,0.0056159142,0.0,0.0,5928.0,5963.0,0.49852830171585083,0.0,1.0,0.0,0.49852830171585083
YMR20,YOR21,0,0.0056159142,0.0,0.0,5927.0,5964.0,0.49844419956207275,0.0,1.0,0.0,0.49844419956207275
YMR28,YML06,0,0.0056159142,0.0,0.0,5926.0,5965.0,0.4983600974082947,0.0,1.0,0.0,0.4983600974082947
YER09,YCR05,0,0.0056159142,0.0,0.0,5925.0,5966.0,0.4982759952545166,0.0,1.0,0.0,0.4982759952545166
YGL03,YIL00,0,0.0056159142,0.0,0.0,5924.0,5967.0,0.4981919229030609,0.0,1.0,0.0,0.4981919229030609
YOL14,YNL31,0,0.0056159142,0.0,0.0,5923.0,5968.0,0.49810782074928284,0.0,1.0,0.0,0.49810782074928284
YJL08,YER10,0,0.0056159142,0.0,0.0,5922.0,5969.0,0.49802371859550476,0.0,1.0,0.0,0.49802371859550476
YHR01,YJR04,0,0.0056159142,0.0,0.0,5921.0,5970.0,0.4979396164417267,0.0,1.0,0.0,0.4979396164417267
YIL05,YAR02,0,0.0056159142,0.0,0.0,5920.0,5971.0,0.4978555142879486,0.0,1.0,0.0,0.4978555142879486
YNR04,YBR16,0,0.0056159142,0.0,0.0,5919.0,5972.0,0.49777141213417053,0.0,1.0,0.0,0.49777141213417053
YJL16,YPR00,0,0.0056159142,0.0,0.0,5918.0,5973.0,0.49768733978271484,0.0,1.0,0.0,0.49768733978271484
YEL03,YOR28,0,0.0056159142,0.0,0.0,5917.0,5974.0,0.49760323762893677,0.0,1.0,0.0,0.49760323762893677
YHR06,YMR03,0,0.0056159142,0.0,0.0,5916.0,5975.0,0.4975191354751587,0.0,1.0,0.0,0.4975191354751587
YCR08,YGR10,0,0.0056159142,0.0,0.0,5915.0,5976.0,0.4974350333213806,0.0,1.0,0.0,0.4974350333213806
YHR01,YIL08,0,0.0056159142,0.0,0.0,5914.0,5977.0,0.49735093116760254,0.0,1.0,0.0,0.49735093116760254
YGL12,YER10,0,0.0056159142,0.0,0.0,5913.0,5978.0,0.49726682901382446,0.0,1.0,0.0,0.49726682901382446
YGR13,YOR08,0,0.0056159142,0.0,0.0,5912.0,5979.0,0.4971827566623688,0.0,1.0,0.0,0.4971827566623688
YOR15,YPL05,0,0.0056159142,0.0,0.0,5911.0,5980.0,0.4970986545085907,0.0,1.0,0.0,0.4970986545085907
YOL05,YLL01,0,0.0056159142,0.0,0.0,5910.0,5981.0,0.4970145523548126,0.0,1.0,0.0,0.4970145523548126
YPL22,YDR35,0,0.0056159142,0.0,0.0,5909.0,5982.0,0.49693045020103455,0.0,1.0,0.0,0.49693045020103455
YBL02,YOR09,0,0.0056159142,0.0,0.0,5908.0,5983.0,0.49684634804725647,0.0,1.0,0.0,0.49684634804725647
YOL08,YMR06,0,0.0056159142,0.0,0.0,5907.0,5984.0,0.4967622458934784,0.0,1.0,0.0,0.4967622458934784
YOR00,YMR20,0,0.0056159142,0.0,0.0,5906.0,5985.0,0.4966781735420227,0.0,1.0,0.0,0.4966781735420227
YGL12,YCR06,0,0.0056159142,0.0,0.0,5905.0,5986.0,0.49659407138824463,0.0,1.0,0.0,0.49659407138824463
YDR07,YER00,0,0.0056159142,0.0,0.0,5904.0,5987.0,0.49650996923446655,0.0,1.0,0.0,0.49650996923446655
YGL23,YNR04,0,0.0056159142,0.0,0.0,5903.0,5988.0,0.4964258670806885,0.0,1.0,0.0,0.4964258670806885
YPR03,YAL06,0,0.0056159142,0.0,0.0,5902.0,5989.0,0.4963417649269104,0.0,1.0,0.0,0.4963417649269104
YAR00,YOR28,0,0.0056159142,0.0,0.0,5901.0,5990.0,0.4962576627731323,0.0,1.0,0.0,0.4962576627731323
YCL03,YAL04,0,0.0056159142,0.0,0.0,5900.0,5991.0,0.49617359042167664,0.0,1.0,0.0,0.49617359042167664
YLL03,YJL08,0,0.0056159142,0.0,0.0,5899.0,5992.0,0.49608948826789856,0.0,1.0,0.0,0.49608948826789856
YBR24,YOL01,0,0.0056159142,0.0,0.0,5898.0,5993.0,0.4960053861141205,0.0,1.0,0.0,0.4960053861141205
YPR15,YDR14,0,0.0056159142,0.0,0.0,5897.0,5994.0,0.4959212839603424,0.0,1.0,0.0,0.4959212839603424
YER10,YKL20,0,0.0056159142,0.0,0.0,5896.0,5995.0,0.49583718180656433,0.0,1.0,0.0,0.49583718180656433
YDR22,YLR20,0,0.0056159142,0.0,0.0,5895.0,5996.0,0.49575307965278625,0.0,1.0,0.0,0.49575307965278625
YKL14,YMR11,0,0.0056159142,0.0,0.0,5894.0,5997.0,0.49566900730133057,0.0,1.0,0.0,0.49566900730133057
YKL18,YHR19,0,0.0056159142,0.0,0.0,5893.0,5998.0,0.4955849051475525,0.0,1.0,0.0,0.4955849051475525
YNL15,YGR22,0,0.0056159142,0.0,0.0,5892.0,5999.0,0.4955008029937744,0.0,1.0,0.0,0.4955008029937744
YGR06,YJL16,0,0.0056159142,0.0,0.0,5891.0,6000.0,0.49541670083999634,0.0,1.0,0.0,0.49541670083999634
YBL08,YJR08,0,0.0056159142,0.0,0.0,5890.0,6001.0,0.49533259868621826,0.0,1.0,0.0,0.49533259868621826
YLR42,YKL16,0,0.0056159142,0.0,0.0,5889.0,6002.0,0.4952484965324402,0.0,1.0,0.0,0.4952484965324402
YPR15,YOR37,0,0.0056159142,0.0,0.0,5888.0,6003.0,0.4951644241809845,0.0,1.0,0.0,0.4951644241809845
YLL01,YKL10,0,0.0056159142,0.0,0.0,5887.0,6004.0,0.4950803220272064,0.0,1.0,0.0,0.4950803220272064
YNL22,YHR16,0,0.0056159142,0.0,0.0,5886.0,6005.0,0.49499621987342834,0.0,1.0,0.0,0.49499621987342834
YJL17,YJR02,0,0.0056159142,0.0,0.0,5885.0,6006.0,0.49491211771965027,0.0,1.0,0.0,0.49491211771965027
YGL25,YPR05,0,0.0056159142,0.0,0.0,5884.0,6007.0,0.4948280155658722,0.0,1.0,0.0,0.4948280155658722
YBR27,YPL16,0,0.0056159142,0.0,0.0,5883.0,6008.0,0.4947439134120941,0.0,1.0,0.0,0.4947439134120941
YBR13,YNL21,0,0.0056159142,0.0,0.0,5882.0,6009.0,0.4946598410606384,0.0,1.0,0.0,0.4946598410606384
YNL13,YMR30,0,0.0056159142,0.0,0.0,5881.0,6010.0,0.49457573890686035,0.0,1.0,0.0,0.49457573890686035
YNL14,YML11,0,0.0056159142,0.0,0.0,5880.0,6011.0,0.4944916367530823,0.0,1.0,0.0,0.4944916367530823
YAL02,YGR23,0,0.0056159142,0.0,0.0,5879.0,6012.0,0.4944075345993042,0.0,1.0,0.0,0.4944075345993042
YBR26,YOL10,0,0.0056159142,0.0,0.0,5878.0,6013.0,0.4943234324455261,0.0,1.0,0.0,0.4943234324455261
YPL07,YKL10,0,0.0056159142,0.0,0.0,5877.0,6014.0,0.49423933029174805,0.0,1.0,0.0,0.49423933029174805
YNL06,YGR20,0,0.0056159142,0.0,0.0,5876.0,6015.0,0.49415525794029236,0.0,1.0,0.0,0.49415525794029236
YBR14,YDR42,0,0.0056159142,0.0,0.0,5875.0,6016.0,0.4940711557865143,0.0,1.0,0.0,0.4940711557865143
YDR51,YGR05,0,0.0056159142,0.0,0.0,5874.0,6017.0,0.4939870536327362,0.0,1.0,0.0,0.4939870536327362
YBR13,YCL07,0,0.0056159142,0.0,0.0,5873.0,6018.0,0.49390295147895813,0.0,1.0,0.0,0.49390295147895813
YGL02,YBR07,0,0.0056159142,0.0,0.0,5872.0,6019.0,0.49381884932518005,0.0,1.0,0.0,0.49381884932518005
YER17,YPL04,0,0.0056159142,0.0,0.0,5871.0,6020.0,0.493734747171402,0.0,1.0,0.0,0.493734747171402
YKR10,YGL18,0,0.0056159142,0.0,0.0,5870.0,6021.0,0.4936506748199463,0.0,1.0,0.0,0.4936506748199463
YOL13,YGR02,0,0.0056159142,0.0,0.0,5869.0,6022.0,0.4935665726661682,0.0,1.0,0.0,0.4935665726661682
YGL21,YLR24,0,0.0056159142,0.0,0.0,5868.0,6023.0,0.49348247051239014,0.0,1.0,0.0,0.49348247051239014
YNL20,YOR02,0,0.0056159142,0.0,0.0,5867.0,6024.0,0.49339836835861206,0.0,1.0,0.0,0.49339836835861206
YBR25,YMR23,0,0.0056159142,0.0,0.0,5866.0,6025.0,0.493314266204834,0.0,1.0,0.0,0.493314266204834
YGR00,YER03,0,0.0056159142,0.0,0.0,5865.0,6026.0,0.4932301640510559,0.0,1.0,0.0,0.4932301640510559
YPR00,YDR25,0,0.0056159142,0.0,0.0,5864.0,6027.0,0.4931460916996002,0.0,1.0,0.0,0.4931460916996002
YOR10,YBR14,0,0.0056159142,0.0,0.0,5863.0,6028.0,0.49306198954582214,0.0,1.0,0.0,0.49306198954582214
YPR03,YOR08,0,0.0056159142,0.0,0.0,5862.0,6029.0,0.49297788739204407,0.0,1.0,0.0,0.49297788739204407
YPL07,YGR13,0,0.0056159142,0.0,0.0,5861.0,6030.0,0.492893785238266,0.0,1.0,0.0,0.492893785238266
YNL09,YML08,0,0.0056159142,0.0,0.0,5860.0,6031.0,0.4928096830844879,0.0,1.0,0.0,0.4928096830844879
YBL07,YOR21,0,0.0056159142,0.0,0.0,5859.0,6032.0,0.49272558093070984,0.0,1.0,0.0,0.49272558093070984
YDR25,YDL08,0,0.0056159142,0.0,0.0,5858.0,6033.0,0.49264147877693176,0.0,1.0,0.0,0.49264147877693176
YPR19,YDR26,0,0.0056159142,0.0,0.0,5857.0,6034.0,0.4925574064254761,0.0,1.0,0.0,0.4925574064254761
YLR01,YOR21,0,0.0056159142,0.0,0.0,5856.0,6035.0,0.492473304271698,0.0,1.0,0.0,0.492473304271698
YCR03,YGR21,0,0.0056159142,0.0,0.0,5855.0,6036.0,0.4923892021179199,0.0,1.0,0.0,0.4923892021179199
YOR12,YHR04,0,0.0056159142,0.0,0.0,5854.0,6037.0,0.49230509996414185,0.0,1.0,0.0,0.49230509996414185
YPR13,YBL07,0,0.0056159142,0.0,0.0,5853.0,6038.0,0.49222099781036377,0.0,1.0,0.0,0.49222099781036377
YER14,YOL13,0,0.0056159142,0.0,0.0,5852.0,6039.0,0.4921368956565857,0.0,1.0,0.0,0.4921368956565857
YLR24,YPR07,0,0.0056159142,0.0,0.0,5851.0,6040.0,0.49205282330513,0.0,1.0,0.0,0.49205282330513
YGL23,YLR36,0,0.0056159142,0.0,0.0,5850.0,6041.0,0.49196872115135193,0.0,1.0,0.0,0.49196872115135193
YDR37,YOR10,0,0.0056159142,0.0,0.0,5849.0,6042.0,0.49188461899757385,0.0,1.0,0.0,0.49188461899757385
YGR13,YPL26,0,0.0056159142,0.0,0.0,5848.0,6043.0,0.4918005168437958,0.0,1.0,0.0,0.4918005168437958
YIL05,YPL27,0,0.0056159142,0.0,0.0,5847.0,6044.0,0.4917164146900177,0.0,1.0,0.0,0.4917164146900177
YOR14,YGR25,0,0.0056159142,0.0,0.0,5846.0,6045.0,0.4916323125362396,0.0,1.0,0.0,0.4916323125362396
YPR01,YOR04,0,0.0056159142,0.0,0.0,5845.0,6046.0,0.49154824018478394,0.0,1.0,0.0,0.49154824018478394
YLR34,YPL18,0,0.0056159142,0.0,0.0,5844.0,6047.0,0.49146413803100586,0.0,1.0,0.0,0.49146413803100586
YDR47,YMR11,0,0.0056159142,0.0,0.0,5843.0,6048.0,0.4913800358772278,0.0,1.0,0.0,0.4913800358772278
YJR02,YGL21,0,0.0056159142,0.0,0.0,5842.0,6049.0,0.4912959337234497,0.0,1.0,0.0,0.4912959337234497
YCL04,YHL03,0,0.0056159142,0.0,0.0,5841.0,6050.0,0.49121183156967163,0.0,1.0,0.0,0.49121183156967163
YJR09,YOR38,0,0.0056159142,0.0,0.0,5840.0,6051.0,0.49112772941589355,0.0,1.0,0.0,0.49112772941589355
YGL25,YCR08,0,0.0056159142,0.0,0.0,5839.0,6052.0,0.49104365706443787,0.0,1.0,0.0,0.49104365706443787
YIL10,YDR14,0,0.0056159142,0.0,0.0,5838.0,6053.0,0.4909595549106598,0.0,1.0,0.0,0.4909595549106598
YLR39,YMR29,0,0.0056159142,0.0,0.0,5837.0,6054.0,0.4908754527568817,0.0,1.0,0.0,0.4908754527568817
YCR06,YHR08,0,0.0056159142,0.0,0.0,5836.0,6055.0,0.49079135060310364,0.0,1.0,0.0,0.49079135060310364
YCL06,YPL21,0,0.0056159142,0.0,0.0,5835.0,6056.0,0.49070724844932556,0.0,1.0,0.0,0.49070724844932556
YDR37,YMR14,0,0.0056159142,0.0,0.0,5834.0,6057.0,0.4906231462955475,0.0,1.0,0.0,0.4906231462955475
YOR09,YGL22,0,0.0056159142,0.0,0.0,5833.0,6058.0,0.4905390739440918,0.0,1.0,0.0,0.4905390739440918
YBR18,YGR18,0,0.0056159142,0.0,0.0,5832.0,6059.0,0.4904549717903137,0.0,1.0,0.0,0.4904549717903137
YLR32,YHR18,0,0.0056159142,0.0,0.0,5831.0,6060.0,0.49037086963653564,0.0,1.0,0.0,0.49037086963653564
YDL21,YDL19,0,0.0056159142,0.0,0.0,5830.0,6061.0,0.49028676748275757,0.0,1.0,0.0,0.49028676748275757
YIL04,YOR32,0,0.0056159142,0.0,0.0,5829.0,6062.0,0.4902026653289795,0.0,1.0,0.0,0.4902026653289795
YCL05,YDR35,0,0.0056159142,0.0,0.0,5828.0,6063.0,0.4901185631752014,0.0,1.0,0.0,0.4901185631752014
YGL21,YCL03,0,0.0056159142,0.0,0.0,5827.0,6064.0,0.4900344908237457,0.0,1.0,0.0,0.4900344908237457
YIR03,YKL09,0,0.0056159142,0.0,0.0,5826.0,6065.0,0.48995038866996765,0.0,1.0,0.0,0.48995038866996765
YDR02,YGL21,0,0.0056159142,0.0,0.0,5825.0,6066.0,0.4898662865161896,0.0,1.0,0.0,0.4898662865161896
YDR41,YDL14,0,0.0056159142,0.0,0.0,5824.0,6067.0,0.4897821843624115,0.0,1.0,0.0,0.4897821843624115
YCL07,YDL20,0,0.0056159142,0.0,0.0,5823.0,6068.0,0.4896980822086334,0.0,1.0,0.0,0.4896980822086334
YEL06,YOR12,0,0.0056159142,0.0,0.0,5822.0,6069.0,0.48961398005485535,0.0,1.0,0.0,0.48961398005485535
YPR01,YLR46,0,0.0056159142,0.0,0.0,5821.0,6070.0,0.48952990770339966,0.0,1.0,0.0,0.48952990770339966
YBR00,YDL00,0,0.0056159142,0.0,0.0,5820.0,6071.0,0.4894458055496216,0.0,1.0,0.0,0.4894458055496216
YMR04,YER12,0,0.0056159142,0.0,0.0,5819.0,6072.0,0.4893617033958435,0.0,1.0,0.0,0.4893617033958435
YMR00,YBR09,0,0.0056159142,0.0,0.0,5818.0,6073.0,0.48927760124206543,0.0,1.0,0.0,0.48927760124206543
YLR24,YPL04,0,0.0056159142,0.0,0.0,5817.0,6074.0,0.48919349908828735,0.0,1.0,0.0,0.48919349908828735
YOL04,YMR30,0,0.0056159142,0.0,0.0,5816.0,6075.0,0.4891093969345093,0.0,1.0,0.0,0.4891093969345093
YOR00,YLR23,0,0.0056159142,0.0,0.0,5815.0,6076.0,0.4890253245830536,0.0,1.0,0.0,0.4890253245830536
YGR12,YIL10,0,0.0056159142,0.0,0.0,5814.0,6077.0,0.4889412224292755,0.0,1.0,0.0,0.4889412224292755
YFR02,YJR06,0,0.0056159142,0.0,0.0,5813.0,6078.0,0.48885712027549744,0.0,1.0,0.0,0.48885712027549744
YGR13,YML05,0,0.0056159142,0.0,0.0,5812.0,6079.0,0.48877301812171936,0.0,1.0,0.0,0.48877301812171936
YLR07,YLR22,0,0.0056159142,0.0,0.0,5811.0,6080.0,0.4886889159679413,0.0,1.0,0.0,0.4886889159679413
YGL15,YBL00,0,0.0056159142,0.0,0.0,5810.0,6081.0,0.4886048138141632,0.0,1.0,0.0,0.4886048138141632
YNL27,YNL16,0,0.0056159142,0.0,0.0,5809.0,6082.0,0.4885207414627075,0.0,1.0,0.0,0.4885207414627075
YMR30,YKR10,0,0.0056159142,0.0,0.0,5808.0,6083.0,0.48843663930892944,0.0,1.0,0.0,0.48843663930892944
YDL06,YLR15,0,0.0056159142,0.0,0.0,5807.0,6084.0,0.48835253715515137,0.0,1.0,0.0,0.48835253715515137
YER14,YER03,0,0.0056159142,0.0,0.0,5806.0,6085.0,0.4882684350013733,0.0,1.0,0.0,0.4882684350013733
YPL22,YKR09,0,0.0056159142,0.0,0.0,5805.0,6086.0,0.4881843328475952,0.0,1.0,0.0,0.4881843328475952
YNL02,YJL02,0,0.0056159142,0.0,0.0,5804.0,6087.0,0.48810023069381714,0.0,1.0,0.0,0.48810023069381714
YPL11,YKR07,0,0.0056159142,0.0,0.0,5803.0,6088.0,0.48801615834236145,0.0,1.0,0.0,0.48801615834236145
YPL24,YJL16,0,0.0056159142,0.0,0.0,5802.0,6089.0,0.4879320561885834,0.0,1.0,0.0,0.4879320561885834
YJL05,YNL18,0,0.0056159142,0.0,0.0,5801.0,6090.0,0.4878479540348053,0.0,1.0,0.0,0.4878479540348053
YAL04,YHR10,0,0.0056159142,0.0,0.0,5800.0,6091.0,0.4877638518810272,0.0,1.0,0.0,0.4877638518810272
YJL08,YOL05,0,0.0056159142,0.0,0.0,5799.0,6092.0,0.48767974972724915,0.0,1.0,0.0,0.48767974972724915
YDL15,YIL14,0,0.0056159142,0.0,0.0,5798.0,6093.0,0.48759564757347107,0.0,1.0,0.0,0.48759564757347107
YFL05,YGR28,0,0.0056159142,0.0,0.0,5797.0,6094.0,0.4875115752220154,0.0,1.0,0.0,0.4875115752220154
YFL03,YEL06,0,0.0056159142,0.0,0.0,5796.0,6095.0,0.4874274730682373,0.0,1.0,0.0,0.4874274730682373
YML13,YER09,0,0.0056159142,0.0,0.0,5795.0,6096.0,0.48734337091445923,0.0,1.0,0.0,0.48734337091445923
YDL10,YML05,0,0.0056159142,0.0,0.0,5794.0,6097.0,0.48725926876068115,0.0,1.0,0.0,0.48725926876068115
YDR33,YLR28,0,0.0056159142,0.0,0.0,5793.0,6098.0,0.4871751666069031,0.0,1.0,0.0,0.4871751666069031
YML05,YGR00,0,0.0056159142,0.0,0.0,5792.0,6099.0,0.487091064453125,0.0,1.0,0.0,0.487091064453125
YML03,YNL16,0,0.0056159142,0.0,0.0,5791.0,6100.0,0.4870069921016693,0.0,1.0,0.0,0.4870069921016693
YFL03,YMR31,0,0.0056159142,0.0,0.0,5790.0,6101.0,0.48692288994789124,0.0,1.0,0.0,0.48692288994789124
YCR04,YEL01,0,0.0056159142,0.0,0.0,5789.0,6102.0,0.48683878779411316,0.0,1.0,0.0,0.48683878779411316
YDL04,YGR03,0,0.0056159142,0.0,0.0,5788.0,6103.0,0.4867546856403351,0.0,1.0,0.0,0.4867546856403351
YFL01,YPL27,0,0.0056159142,0.0,0.0,5787.0,6104.0,0.486670583486557,0.0,1.0,0.0,0.486670583486557
YMR30,YKL09,0,0.0056159142,0.0,0.0,5786.0,6105.0,0.48658648133277893,0.0,1.0,0.0,0.48658648133277893
YMR02,YJL16,0,0.0056159142,0.0,0.0,5785.0,6106.0,0.48650240898132324,0.0,1.0,0.0,0.48650240898132324
YDR17,YGL07,0,0.0056159142,0.0,0.0,5784.0,6107.0,0.48641830682754517,0.0,1.0,0.0,0.48641830682754517
YMR03,YKL01,0,0.0056159142,0.0,0.0,5783.0,6108.0,0.4863342046737671,0.0,1.0,0.0,0.4863342046737671
YPL27,YDR15,0,0.0056159142,0.0,0.0,5782.0,6109.0,0.486250102519989,0.0,1.0,0.0,0.486250102519989
YBL01,YDR42,0,0.0056159142,0.0,0.0,5781.0,6110.0,0.48616600036621094,0.0,1.0,0.0,0.48616600036621094
YDL10,YJL20,0,0.0056159142,0.0,0.0,5780.0,6111.0,0.48608189821243286,0.0,1.0,0.0,0.48608189821243286
YDR02,YLR44,0,0.0056159142,0.0,0.0,5779.0,6112.0,0.4859978258609772,0.0,1.0,0.0,0.4859978258609772
YKL08,YJL16,0,0.0056159142,0.0,0.0,5778.0,6113.0,0.4859137237071991,0.0,1.0,0.0,0.4859137237071991
YOR36,YGL16,0,0.0056159142,0.0,0.0,5777.0,6114.0,0.485829621553421,0.0,1.0,0.0,0.485829621553421
YKR08,YHL04,0,0.0056159142,0.0,0.0,5776.0,6115.0,0.48574551939964294,0.0,1.0,0.0,0.48574551939964294
YNL13,YOR02,0,0.0056159142,0.0,0.0,5775.0,6116.0,0.48566141724586487,0.0,1.0,0.0,0.48566141724586487
YER02,YOL11,0,0.0056159142,0.0,0.0,5774.0,6117.0,0.4855773150920868,0.0,1.0,0.0,0.4855773150920868
YGR13,YDR20,0,0.0056159142,0.0,0.0,5773.0,6118.0,0.4854932427406311,0.0,1.0,0.0,0.4854932427406311
YOL09,YGR07,0,0.0056159142,0.0,0.0,5772.0,6119.0,0.485409140586853,0.0,1.0,0.0,0.485409140586853
YDR11,YGL16,0,0.0056159142,0.0,0.0,5771.0,6120.0,0.48532503843307495,0.0,1.0,0.0,0.48532503843307495
YOR35,YCR05,0,0.0056159142,0.0,0.0,5770.0,6121.0,0.4852409362792969,0.0,1.0,0.0,0.4852409362792969
YPL08,YCL05,0,0.0056159142,0.0,0.0,5769.0,6122.0,0.4851568341255188,0.0,1.0,0.0,0.4851568341255188
YDL23,YER17,0,0.0056159142,0.0,0.0,5768.0,6123.0,0.4850727319717407,0.0,1.0,0.0,0.4850727319717407
YDL10,YBR01,0,0.0056159142,0.0,0.0,5767.0,6124.0,0.48498865962028503,0.0,1.0,0.0,0.48498865962028503
YCR08,YLR17,0,0.0056159142,0.0,0.0,5766.0,6125.0,0.48490455746650696,0.0,1.0,0.0,0.48490455746650696
YPR03,YFL03,0,0.0056159142,0.0,0.0,5765.0,6126.0,0.4848204553127289,0.0,1.0,0.0,0.4848204553127289
YOR16,YER13,0,0.0056159142,0.0,0.0,5764.0,6127.0,0.4847363531589508,0.0,1.0,0.0,0.4847363531589508
YPL05,YGR09,0,0.0056159142,0.0,0.0,5763.0,6128.0,0.48465225100517273,0.0,1.0,0.0,0.48465225100517273
YKL09,YGL11,0,0.0056159142,0.0,0.0,5762.0,6129.0,0.48456814885139465,0.0,1.0,0.0,0.48456814885139465
YOL07,YOL00,0,0.0056159142,0.0,0.0,5761.0,6130.0,0.48448407649993896,0.0,1.0,0.0,0.48448407649993896
YDR05,YKL12,0,0.0056159142,0.0,0.0,5760.0,6131.0,0.4843999743461609,0.0,1.0,0.0,0.4843999743461609
YBR02,YGR05,0,0.0056159142,0.0,0.0,5759.0,6132.0,0.4843158721923828,0.0,1.0,0.0,0.4843158721923828
YDL23,YJR14,0,0.0056159142,0.0,0.0,5758.0,6133.0,0.48423177003860474,0.0,1.0,0.0,0.48423177003860474
YPL03,YDL06,0,0.0056159142,0.0,0.0,5757.0,6134.0,0.48414766788482666,0.0,1.0,0.0,0.48414766788482666
YPL26,YHR13,0,0.0056159142,0.0,0.0,5756.0,6135.0,0.4840635657310486,0.0,1.0,0.0,0.4840635657310486
YNL02,YGL15,0,0.0056159142,0.0,0.0,5755.0,6136.0,0.4839794933795929,0.0,1.0,0.0,0.4839794933795929
YCR09,YIL03,0,0.0056159142,0.0,0.0,5754.0,6137.0,0.4838953912258148,0.0,1.0,0.0,0.4838953912258148
YCR04,YJR12,0,0.0056159142,0.0,0.0,5753.0,6138.0,0.48381128907203674,0.0,1.0,0.0,0.48381128907203674
YJL05,YDR49,0,0.0056159142,0.0,0.0,5752.0,6139.0,0.48372718691825867,0.0,1.0,0.0,0.48372718691825867
YGL17,YOL16,0,0.0056159142,0.0,0.0,5751.0,6140.0,0.4836430847644806,0.0,1.0,0.0,0.4836430847644806
YAR01,YBR23,0,0.0056159142,0.0,0.0,5750.0,6141.0,0.4835589826107025,0.0,1.0,0.0,0.4835589826107025
YKR01,YPL01,0,0.0056159142,0.0,0.0,5749.0,6142.0,0.4834749102592468,0.0,1.0,0.0,0.4834749102592468
YIL16,YDR19,0,0.0056159142,0.0,0.0,5748.0,6143.0,0.48339080810546875,0.0,1.0,0.0,0.48339080810546875
YLR02,YLR37,0,0.0056159142,0.0,0.0,5747.0,6144.0,0.4833067059516907,0.0,1.0,0.0,0.4833067059516907
YNL07,YJL08,0,0.0056159142,0.0,0.0,5746.0,6145.0,0.4832226037979126,0.0,1.0,0.0,0.4832226037979126
YOR37,YNL16,0,0.0056159142,0.0,0.0,5745.0,6146.0,0.4831385016441345,0.0,1.0,0.0,0.4831385016441345
YGL25,YLR40,0,0.0056159142,0.0,0.0,5744.0,6147.0,0.48305439949035645,0.0,1.0,0.0,0.48305439949035645
YJR10,YHR20,0,0.0056159142,0.0,0.0,5743.0,6148.0,0.48297032713890076,0.0,1.0,0.0,0.48297032713890076
YPR16,YGL08,0,0.0056159142,0.0,0.0,5742.0,6149.0,0.4828862249851227,0.0,1.0,0.0,0.4828862249851227
YML10,YFL03,0,0.0056159142,0.0,0.0,5741.0,6150.0,0.4828021228313446,0.0,1.0,0.0,0.4828021228313446
YCR04,YOR39,0,0.0056159142,0.0,0.0,5740.0,6151.0,0.48271802067756653,0.0,1.0,0.0,0.48271802067756653
YJR10,YOR39,0,0.0056159142,0.0,0.0,5739.0,6152.0,0.48263391852378845,0.0,1.0,0.0,0.48263391852378845
YCL06,YER14,0,0.0056159142,0.0,0.0,5738.0,6153.0,0.4825498163700104,0.0,1.0,0.0,0.4825498163700104
YDL05,YLR26,0,0.0056159142,0.0,0.0,5737.0,6154.0,0.4824657440185547,0.0,1.0,0.0,0.4824657440185547
YGL15,YML05,0,0.0056159142,0.0,0.0,5736.0,6155.0,0.4823816418647766,0.0,1.0,0.0,0.4823816418647766
YER10,YCR02,0,0.0056159142,0.0,0.0,5735.0,6156.0,0.48229753971099854,0.0,1.0,0.0,0.48229753971099854
YIL12,YMR14,0,0.0056159142,0.0,0.0,5734.0,6157.0,0.48221343755722046,0.0,1.0,0.0,0.48221343755722046
YDR15,YDR32,0,0.0056159142,0.0,0.0,5733.0,6158.0,0.4821293354034424,0.0,1.0,0.0,0.4821293354034424
YNL13,YMR13,0,0.0056159142,0.0,0.0,5732.0,6159.0,0.4820452332496643,0.0,1.0,0.0,0.4820452332496643
YIL09,YNL03,0,0.0056159142,0.0,0.0,5731.0,6160.0,0.4819611608982086,0.0,1.0,0.0,0.4819611608982086
YLR40,YBL06,0,0.0056159142,0.0,0.0,5730.0,6161.0,0.48187705874443054,0.0,1.0,0.0,0.48187705874443054
YDR00,YJR05,0,0.0056159142,0.0,0.0,5729.0,6162.0,0.48179295659065247,0.0,1.0,0.0,0.48179295659065247
YLR01,YKL06,0,0.0056159142,0.0,0.0,5728.0,6163.0,0.4817088544368744,0.0,1.0,0.0,0.4817088544368744
YPL27,YBL03,0,0.0056159142,0.0,0.0,5727.0,6164.0,0.4816247522830963,0.0,1.0,0.0,0.4816247522830963
YFR02,YOL16,0,0.0056159142,0.0,0.0,5726.0,6165.0,0.48154065012931824,0.0,1.0,0.0,0.48154065012931824
YBR10,YEL00,0,0.0056159142,0.0,0.0,5725.0,6166.0,0.48145657777786255,0.0,1.0,0.0,0.48145657777786255
YNL02,YKR07,0,0.0056159142,0.0,0.0,5724.0,6167.0,0.4813724756240845,0.0,1.0,0.0,0.4813724756240845
YDR17,YGL09,0,0.0056159142,0.0,0.0,5723.0,6168.0,0.4812883734703064,0.0,1.0,0.0,0.4812883734703064
YKL21,YDR40,0,0.0056159142,0.0,0.0,5722.0,6169.0,0.4812042713165283,0.0,1.0,0.0,0.4812042713165283
YDL11,YHR08,0,0.0056159142,0.0,0.0,5721.0,6170.0,0.48112016916275024,0.0,1.0,0.0,0.48112016916275024
