Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL07,YNR03,0,-0.016589906,0.0,0.0,21368.0,30915.0,0.40869882702827454,0.0,1.0,0.0,0.40869882702827454
YOR02,YFL01,0,-0.016589906,0.0,0.0,21367.0,30916.0,0.40867969393730164,0.0,1.0,0.0,0.40867969393730164
YIR03,YNR01,0,-0.016589906,0.0,0.0,21366.0,30917.0,0.40866056084632874,0.0,1.0,0.0,0.40866056084632874
YMR11,YHR19,0,-0.016589906,0.0,0.0,21365.0,30918.0,0.40864142775535583,0.0,1.0,0.0,0.40864142775535583
YPL26,YBR09,0,-0.016589906,0.0,0.0,21364.0,30919.0,0.40862229466438293,0.0,1.0,0.0,0.40862229466438293
YOR29,YGL11,0,-0.016589906,0.0,0.0,21363.0,30920.0,0.4086031913757324,0.0,1.0,0.0,0.4086031913757324
YKR06,YGL18,0,-0.016589906,0.0,0.0,21362.0,30921.0,0.4085840582847595,0.0,1.0,0.0,0.4085840582847595
YPL27,YGL02,0,-0.016589906,0.0,0.0,21361.0,30922.0,0.4085649251937866,0.0,1.0,0.0,0.4085649251937866
YKL18,YNL24,0,-0.016589906,0.0,0.0,21360.0,30923.0,0.4085457921028137,0.0,1.0,0.0,0.4085457921028137
YLR00,YOL03,0,-0.016589906,0.0,0.0,21359.0,30924.0,0.4085266590118408,0.0,1.0,0.0,0.4085266590118408
YDR25,YER00,0,-0.016589906,0.0,0.0,21358.0,30925.0,0.4085075557231903,0.0,1.0,0.0,0.4085075557231903
YMR16,YCR03,0,-0.016589906,0.0,0.0,21357.0,30926.0,0.4084884226322174,0.0,1.0,0.0,0.4084884226322174
YOL07,YPL03,0,-0.016589906,0.0,0.0,21356.0,30927.0,0.4084692895412445,0.0,1.0,0.0,0.4084692895412445
YMR03,YPL14,0,-0.016589906,0.0,0.0,21355.0,30928.0,0.4084501564502716,0.0,1.0,0.0,0.4084501564502716
YDL22,YOR02,0,-0.016589906,0.0,0.0,21354.0,30929.0,0.4084310531616211,0.0,1.0,0.0,0.4084310531616211
YOL04,YER12,0,-0.016589906,0.0,0.0,21353.0,30930.0,0.4084119200706482,0.0,1.0,0.0,0.4084119200706482
YKL20,YOR31,0,-0.016589906,0.0,0.0,21352.0,30931.0,0.4083927869796753,0.0,1.0,0.0,0.4083927869796753
YMR18,YER03,0,-0.016589906,0.0,0.0,21351.0,30932.0,0.4083736538887024,0.0,1.0,0.0,0.4083736538887024
YOR27,YBR13,0,-0.016589906,0.0,0.0,21350.0,30933.0,0.4083545207977295,0.0,1.0,0.0,0.4083545207977295
YPR00,YMR08,0,-0.016589906,0.0,0.0,21349.0,30934.0,0.408335417509079,0.0,1.0,0.0,0.408335417509079
YDR07,YJL11,0,-0.016589906,0.0,0.0,21348.0,30935.0,0.4083162844181061,0.0,1.0,0.0,0.4083162844181061
YBL10,YMR03,0,-0.016589906,0.0,0.0,21347.0,30936.0,0.4082971513271332,0.0,1.0,0.0,0.4082971513271332
YLL05,YLL02,0,-0.016589906,0.0,0.0,21346.0,30937.0,0.4082780182361603,0.0,1.0,0.0,0.4082780182361603
YOR02,YPL24,0,-0.016589906,0.0,0.0,21345.0,30938.0,0.4082588851451874,0.0,1.0,0.0,0.4082588851451874
YJL00,YGL22,0,-0.016589906,0.0,0.0,21344.0,30939.0,0.40823978185653687,0.0,1.0,0.0,0.40823978185653687
YGL16,YHR00,0,-0.016589906,0.0,0.0,21343.0,30940.0,0.40822064876556396,0.0,1.0,0.0,0.40822064876556396
YDL23,YGR05,0,-0.016589906,0.0,0.0,21342.0,30941.0,0.40820151567459106,0.0,1.0,0.0,0.40820151567459106
YDL23,YBR19,0,-0.016589906,0.0,0.0,21341.0,30942.0,0.40818238258361816,0.0,1.0,0.0,0.40818238258361816
YGL10,YIL05,0,-0.016589906,0.0,0.0,21340.0,30943.0,0.40816327929496765,0.0,1.0,0.0,0.40816327929496765
YNL12,YLL03,0,-0.016589906,0.0,0.0,21339.0,30944.0,0.40814414620399475,0.0,1.0,0.0,0.40814414620399475
YOR17,YOR33,0,-0.016589906,0.0,0.0,21338.0,30945.0,0.40812501311302185,0.0,1.0,0.0,0.40812501311302185
YIL10,YDR38,0,-0.016589906,0.0,0.0,21337.0,30946.0,0.40810588002204895,0.0,1.0,0.0,0.40810588002204895
YOR02,YLR46,0,-0.016589906,0.0,0.0,21336.0,30947.0,0.40808674693107605,0.0,1.0,0.0,0.40808674693107605
YDR11,YPL01,0,-0.016589906,0.0,0.0,21335.0,30948.0,0.40806764364242554,0.0,1.0,0.0,0.40806764364242554
YGL21,YER03,0,-0.016589906,0.0,0.0,21334.0,30949.0,0.40804851055145264,0.0,1.0,0.0,0.40804851055145264
YDL13,YJR13,0,-0.016589906,0.0,0.0,21333.0,30950.0,0.40802937746047974,0.0,1.0,0.0,0.40802937746047974
YDR41,YNL15,0,-0.016589906,0.0,0.0,21332.0,30951.0,0.40801024436950684,0.0,1.0,0.0,0.40801024436950684
YOR36,YAL00,0,-0.016589906,0.0,0.0,21331.0,30952.0,0.40799111127853394,0.0,1.0,0.0,0.40799111127853394
YOR34,YKR02,0,-0.016589906,0.0,0.0,21330.0,30953.0,0.4079720079898834,0.0,1.0,0.0,0.4079720079898834
YDL16,YBR27,0,-0.016589906,0.0,0.0,21329.0,30954.0,0.4079528748989105,0.0,1.0,0.0,0.4079528748989105
YCR03,YMR27,0,-0.016589906,0.0,0.0,21328.0,30955.0,0.4079337418079376,0.0,1.0,0.0,0.4079337418079376
YJL00,YGR16,0,-0.016589906,0.0,0.0,21327.0,30956.0,0.4079146087169647,0.0,1.0,0.0,0.4079146087169647
YML05,YLR37,0,-0.016589906,0.0,0.0,21326.0,30957.0,0.4078955054283142,0.0,1.0,0.0,0.4078955054283142
YLL05,YPR04,0,-0.016589906,0.0,0.0,21325.0,30958.0,0.4078763723373413,0.0,1.0,0.0,0.4078763723373413
YGL15,YDR24,0,-0.016589906,0.0,0.0,21324.0,30959.0,0.4078572392463684,0.0,1.0,0.0,0.4078572392463684
YIL16,YDL13,0,-0.016589906,0.0,0.0,21323.0,30960.0,0.4078381061553955,0.0,1.0,0.0,0.4078381061553955
YER13,YLL05,0,-0.016589906,0.0,0.0,21322.0,30961.0,0.4078189730644226,0.0,1.0,0.0,0.4078189730644226
YJR11,YDL02,0,-0.016589906,0.0,0.0,21321.0,30962.0,0.4077998697757721,0.0,1.0,0.0,0.4077998697757721
YPR01,YNL22,0,-0.016589906,0.0,0.0,21320.0,30963.0,0.4077807366847992,0.0,1.0,0.0,0.4077807366847992
YHR01,YOR10,0,-0.016589906,0.0,0.0,21319.0,30964.0,0.4077616035938263,0.0,1.0,0.0,0.4077616035938263
YBR29,YJR05,0,-0.016589906,0.0,0.0,21318.0,30965.0,0.4077424705028534,0.0,1.0,0.0,0.4077424705028534
YLR26,YDL08,0,-0.016589906,0.0,0.0,21317.0,30966.0,0.4077233374118805,0.0,1.0,0.0,0.4077233374118805
YPR13,YOR32,0,-0.016589906,0.0,0.0,21316.0,30967.0,0.40770423412323,0.0,1.0,0.0,0.40770423412323
YOL03,YOL07,0,-0.016589906,0.0,0.0,21315.0,30968.0,0.4076851010322571,0.0,1.0,0.0,0.4076851010322571
YDR51,YNR07,0,-0.016589906,0.0,0.0,21314.0,30969.0,0.4076659679412842,0.0,1.0,0.0,0.4076659679412842
YLR07,YNL31,0,-0.016589906,0.0,0.0,21313.0,30970.0,0.4076468348503113,0.0,1.0,0.0,0.4076468348503113
YOR14,YBL10,0,-0.016589906,0.0,0.0,21312.0,30971.0,0.40762773156166077,0.0,1.0,0.0,0.40762773156166077
YLR40,YOL10,0,-0.016589906,0.0,0.0,21311.0,30972.0,0.40760859847068787,0.0,1.0,0.0,0.40760859847068787
YDR19,YGL05,0,-0.016589906,0.0,0.0,21310.0,30973.0,0.40758946537971497,0.0,1.0,0.0,0.40758946537971497
YOR11,YLL01,0,-0.016589906,0.0,0.0,21309.0,30974.0,0.40757033228874207,0.0,1.0,0.0,0.40757033228874207
YBL03,YMR06,0,-0.016589906,0.0,0.0,21308.0,30975.0,0.40755119919776917,0.0,1.0,0.0,0.40755119919776917
YPR07,YDR49,0,-0.016589906,0.0,0.0,21307.0,30976.0,0.40753209590911865,0.0,1.0,0.0,0.40753209590911865
YGR10,YDR20,0,-0.016589906,0.0,0.0,21306.0,30977.0,0.40751296281814575,0.0,1.0,0.0,0.40751296281814575
YKL01,YOR31,0,-0.016589906,0.0,0.0,21305.0,30978.0,0.40749382972717285,0.0,1.0,0.0,0.40749382972717285
YER05,YKL06,0,-0.016589906,0.0,0.0,21304.0,30979.0,0.40747469663619995,0.0,1.0,0.0,0.40747469663619995
YNL21,YKL17,0,-0.016589906,0.0,0.0,21303.0,30980.0,0.40745556354522705,0.0,1.0,0.0,0.40745556354522705
YGR06,YLR36,0,-0.016589906,0.0,0.0,21302.0,30981.0,0.40743646025657654,0.0,1.0,0.0,0.40743646025657654
YOR21,YFR05,0,-0.016589906,0.0,0.0,21301.0,30982.0,0.40741732716560364,0.0,1.0,0.0,0.40741732716560364
YBR16,YMR00,0,-0.016589906,0.0,0.0,21300.0,30983.0,0.40739819407463074,0.0,1.0,0.0,0.40739819407463074
YHR04,YLR15,0,-0.016589906,0.0,0.0,21299.0,30984.0,0.40737906098365784,0.0,1.0,0.0,0.40737906098365784
YLL01,YGR07,0,-0.016589906,0.0,0.0,21298.0,30985.0,0.4073599576950073,0.0,1.0,0.0,0.4073599576950073
YOR11,YNL16,0,-0.016589906,0.0,0.0,21297.0,30986.0,0.4073408246040344,0.0,1.0,0.0,0.4073408246040344
YBL10,YOR19,0,-0.016589906,0.0,0.0,21296.0,30987.0,0.4073216915130615,0.0,1.0,0.0,0.4073216915130615
YNL13,YDR48,0,-0.016589906,0.0,0.0,21295.0,30988.0,0.4073025584220886,0.0,1.0,0.0,0.4073025584220886
YDR48,YLR03,0,-0.016589906,0.0,0.0,21294.0,30989.0,0.4072834253311157,0.0,1.0,0.0,0.4072834253311157
YBR27,YHR14,0,-0.016589906,0.0,0.0,21293.0,30990.0,0.4072643220424652,0.0,1.0,0.0,0.4072643220424652
YLR45,YDL01,0,-0.016589906,0.0,0.0,21292.0,30991.0,0.4072451889514923,0.0,1.0,0.0,0.4072451889514923
YGR03,YLL05,0,-0.016589906,0.0,0.0,21291.0,30992.0,0.4072260558605194,0.0,1.0,0.0,0.4072260558605194
YIL04,YOR02,0,-0.016589906,0.0,0.0,21290.0,30993.0,0.4072069227695465,0.0,1.0,0.0,0.4072069227695465
YML07,YGR22,0,-0.016589906,0.0,0.0,21289.0,30994.0,0.407187819480896,0.0,1.0,0.0,0.407187819480896
YDR35,YHR20,0,-0.016589906,0.0,0.0,21288.0,30995.0,0.4071686863899231,0.0,1.0,0.0,0.4071686863899231
YAL06,YHR12,0,-0.016589906,0.0,0.0,21287.0,30996.0,0.4071495532989502,0.0,1.0,0.0,0.4071495532989502
YCR06,YDR17,0,-0.016589906,0.0,0.0,21286.0,30997.0,0.4071304202079773,0.0,1.0,0.0,0.4071304202079773
YJL00,YPR05,0,-0.016589906,0.0,0.0,21285.0,30998.0,0.4071112871170044,0.0,1.0,0.0,0.4071112871170044
YPL05,YNL06,0,-0.016589906,0.0,0.0,21284.0,30999.0,0.4070921838283539,0.0,1.0,0.0,0.4070921838283539
YIR02,YER06,0,-0.016589906,0.0,0.0,21283.0,31000.0,0.407073050737381,0.0,1.0,0.0,0.407073050737381
YNL27,YML10,0,-0.016589906,0.0,0.0,21282.0,31001.0,0.4070539176464081,0.0,1.0,0.0,0.4070539176464081
YER03,YPR09,0,-0.016589906,0.0,0.0,21281.0,31002.0,0.4070347845554352,0.0,1.0,0.0,0.4070347845554352
YKR05,YBL07,0,-0.016589906,0.0,0.0,21280.0,31003.0,0.4070156514644623,0.0,1.0,0.0,0.4070156514644623
YJL20,YFR04,0,-0.016589906,0.0,0.0,21279.0,31004.0,0.40699654817581177,0.0,1.0,0.0,0.40699654817581177
YML09,YJL10,0,-0.016589906,0.0,0.0,21278.0,31005.0,0.40697741508483887,0.0,1.0,0.0,0.40697741508483887
YLR42,YCR10,0,-0.016589906,0.0,0.0,21277.0,31006.0,0.40695828199386597,0.0,1.0,0.0,0.40695828199386597
YKR09,YJR02,0,-0.016589906,0.0,0.0,21276.0,31007.0,0.40693914890289307,0.0,1.0,0.0,0.40693914890289307
YKL09,YML08,0,-0.016589906,0.0,0.0,21275.0,31008.0,0.40692004561424255,0.0,1.0,0.0,0.40692004561424255
YLR40,YOR14,0,-0.016589906,0.0,0.0,21274.0,31009.0,0.40690091252326965,0.0,1.0,0.0,0.40690091252326965
YNL09,YGR06,0,-0.016589906,0.0,0.0,21273.0,31010.0,0.40688177943229675,0.0,1.0,0.0,0.40688177943229675
YKL12,YGR09,0,-0.016589906,0.0,0.0,21272.0,31011.0,0.40686264634132385,0.0,1.0,0.0,0.40686264634132385
YBR09,YDR25,0,-0.016589906,0.0,0.0,21271.0,31012.0,0.40684351325035095,0.0,1.0,0.0,0.40684351325035095
YER04,YDL14,0,-0.016589906,0.0,0.0,21270.0,31013.0,0.40682440996170044,0.0,1.0,0.0,0.40682440996170044
YHR21,YKL18,0,-0.016589906,0.0,0.0,21269.0,31014.0,0.40680527687072754,0.0,1.0,0.0,0.40680527687072754
YKR01,YDR49,0,-0.016589906,0.0,0.0,21268.0,31015.0,0.40678614377975464,0.0,1.0,0.0,0.40678614377975464
YDL10,YJL15,0,-0.016589906,0.0,0.0,21267.0,31016.0,0.40676701068878174,0.0,1.0,0.0,0.40676701068878174
YEL06,YBR04,0,-0.016589906,0.0,0.0,21266.0,31017.0,0.40674787759780884,0.0,1.0,0.0,0.40674787759780884
YCR06,YPR06,0,-0.016589906,0.0,0.0,21265.0,31018.0,0.4067287743091583,0.0,1.0,0.0,0.4067287743091583
YBR00,YGR06,0,-0.016589906,0.0,0.0,21264.0,31019.0,0.4067096412181854,0.0,1.0,0.0,0.4067096412181854
YIL09,YOL10,0,-0.016589906,0.0,0.0,21263.0,31020.0,0.4066905081272125,0.0,1.0,0.0,0.4066905081272125
YOR36,YJL12,0,-0.016589906,0.0,0.0,21262.0,31021.0,0.4066713750362396,0.0,1.0,0.0,0.4066713750362396
YBR24,YMR32,0,-0.016589906,0.0,0.0,21261.0,31022.0,0.4066522717475891,0.0,1.0,0.0,0.4066522717475891
YPL03,YLR39,0,-0.016589906,0.0,0.0,21260.0,31023.0,0.4066331386566162,0.0,1.0,0.0,0.4066331386566162
YOR03,YJR06,0,-0.016589906,0.0,0.0,21259.0,31024.0,0.4066140055656433,0.0,1.0,0.0,0.4066140055656433
YGR08,YHR08,0,-0.016589906,0.0,0.0,21258.0,31025.0,0.4065948724746704,0.0,1.0,0.0,0.4065948724746704
YAL06,YMR28,0,-0.016589906,0.0,0.0,21257.0,31026.0,0.4065757393836975,0.0,1.0,0.0,0.4065757393836975
YER17,YDR20,0,-0.016589906,0.0,0.0,21256.0,31027.0,0.406556636095047,0.0,1.0,0.0,0.406556636095047
YGR16,YOR22,0,-0.016589906,0.0,0.0,21255.0,31028.0,0.4065375030040741,0.0,1.0,0.0,0.4065375030040741
YLR18,YHR06,0,-0.016589906,0.0,0.0,21254.0,31029.0,0.4065183699131012,0.0,1.0,0.0,0.4065183699131012
YOR32,YIL04,0,-0.016589906,0.0,0.0,21253.0,31030.0,0.4064992368221283,0.0,1.0,0.0,0.4064992368221283
YLR36,YOL13,0,-0.016589906,0.0,0.0,21252.0,31031.0,0.4064801037311554,0.0,1.0,0.0,0.4064801037311554
YCL04,YER08,0,-0.016589906,0.0,0.0,21251.0,31032.0,0.4064610004425049,0.0,1.0,0.0,0.4064610004425049
YPR01,YDR26,0,-0.016589906,0.0,0.0,21250.0,31033.0,0.406441867351532,0.0,1.0,0.0,0.406441867351532
YLR34,YJR09,0,-0.016589906,0.0,0.0,21249.0,31034.0,0.4064227342605591,0.0,1.0,0.0,0.4064227342605591
YOR32,YDR04,0,-0.016589906,0.0,0.0,21248.0,31035.0,0.4064036011695862,0.0,1.0,0.0,0.4064036011695862
YDL04,YMR31,0,-0.016589906,0.0,0.0,21247.0,31036.0,0.40638449788093567,0.0,1.0,0.0,0.40638449788093567
YPL27,YGR06,0,-0.016589906,0.0,0.0,21246.0,31037.0,0.40636536478996277,0.0,1.0,0.0,0.40636536478996277
YFL00,YOL10,0,-0.016589906,0.0,0.0,21245.0,31038.0,0.40634623169898987,0.0,1.0,0.0,0.40634623169898987
YBR16,YHL03,0,-0.016589906,0.0,0.0,21244.0,31039.0,0.40632709860801697,0.0,1.0,0.0,0.40632709860801697
YLR31,YOR38,0,-0.016589906,0.0,0.0,21243.0,31040.0,0.40630796551704407,0.0,1.0,0.0,0.40630796551704407
YBR14,YKL21,0,-0.016589906,0.0,0.0,21242.0,31041.0,0.40628886222839355,0.0,1.0,0.0,0.40628886222839355
YML06,YKL16,0,-0.016589906,0.0,0.0,21241.0,31042.0,0.40626972913742065,0.0,1.0,0.0,0.40626972913742065
YDR05,YIL09,0,-0.016589906,0.0,0.0,21240.0,31043.0,0.40625059604644775,0.0,1.0,0.0,0.40625059604644775
YBR00,YLR41,0,-0.016589906,0.0,0.0,21239.0,31044.0,0.40623146295547485,0.0,1.0,0.0,0.40623146295547485
YNL12,YNL21,0,-0.016589906,0.0,0.0,21238.0,31045.0,0.40621232986450195,0.0,1.0,0.0,0.40621232986450195
YLR22,YDL11,0,-0.016589906,0.0,0.0,21237.0,31046.0,0.40619322657585144,0.0,1.0,0.0,0.40619322657585144
YJR11,YGR25,0,-0.016589906,0.0,0.0,21236.0,31047.0,0.40617409348487854,0.0,1.0,0.0,0.40617409348487854
YGR21,YHR00,0,-0.016589906,0.0,0.0,21235.0,31048.0,0.40615496039390564,0.0,1.0,0.0,0.40615496039390564
YLR00,YDR35,0,-0.016589906,0.0,0.0,21234.0,31049.0,0.40613582730293274,0.0,1.0,0.0,0.40613582730293274
YJL03,YGR21,0,-0.016589906,0.0,0.0,21233.0,31050.0,0.4061167240142822,0.0,1.0,0.0,0.4061167240142822
YER12,YHR10,0,-0.016589906,0.0,0.0,21232.0,31051.0,0.4060975909233093,0.0,1.0,0.0,0.4060975909233093
YMR18,YBL06,0,-0.016589906,0.0,0.0,21231.0,31052.0,0.4060784578323364,0.0,1.0,0.0,0.4060784578323364
YBL02,YIL01,0,-0.016589906,0.0,0.0,21230.0,31053.0,0.4060593247413635,0.0,1.0,0.0,0.4060593247413635
YPL22,YPL14,0,-0.016589906,0.0,0.0,21229.0,31054.0,0.4060401916503906,0.0,1.0,0.0,0.4060401916503906
YKL22,YJL03,0,-0.016589906,0.0,0.0,21228.0,31055.0,0.4060210883617401,0.0,1.0,0.0,0.4060210883617401
YLR09,YHR21,0,-0.016589906,0.0,0.0,21227.0,31056.0,0.4060019552707672,0.0,1.0,0.0,0.4060019552707672
YML06,YPL10,0,-0.016589906,0.0,0.0,21226.0,31057.0,0.4059828221797943,0.0,1.0,0.0,0.4059828221797943
YEL00,YGL12,0,-0.016589906,0.0,0.0,21225.0,31058.0,0.4059636890888214,0.0,1.0,0.0,0.4059636890888214
YBR08,YDR07,0,-0.016589906,0.0,0.0,21224.0,31059.0,0.4059445559978485,0.0,1.0,0.0,0.4059445559978485
YJL17,YDL20,0,-0.016589906,0.0,0.0,21223.0,31060.0,0.405925452709198,0.0,1.0,0.0,0.405925452709198
YIL16,YMR31,0,-0.016589906,0.0,0.0,21222.0,31061.0,0.4059063196182251,0.0,1.0,0.0,0.4059063196182251
YOL07,YPL20,0,-0.016589906,0.0,0.0,21221.0,31062.0,0.4058871865272522,0.0,1.0,0.0,0.4058871865272522
YLR34,YDL16,0,-0.016589906,0.0,0.0,21220.0,31063.0,0.4058680534362793,0.0,1.0,0.0,0.4058680534362793
YCL03,YBR19,0,-0.016589906,0.0,0.0,21219.0,31064.0,0.4058489501476288,0.0,1.0,0.0,0.4058489501476288
YNL30,YMR18,0,-0.016589906,0.0,0.0,21218.0,31065.0,0.4058298170566559,0.0,1.0,0.0,0.4058298170566559
YDR03,YDR09,0,-0.016589906,0.0,0.0,21217.0,31066.0,0.405810683965683,0.0,1.0,0.0,0.405810683965683
YHR04,YMR04,0,-0.016589906,0.0,0.0,21216.0,31067.0,0.4057915508747101,0.0,1.0,0.0,0.4057915508747101
YLR43,YPL05,0,-0.016589906,0.0,0.0,21215.0,31068.0,0.4057724177837372,0.0,1.0,0.0,0.4057724177837372
YBL01,YBL01,0,-0.016589906,0.0,0.0,21214.0,31069.0,0.40575331449508667,0.0,1.0,0.0,0.40575331449508667
YOR15,YNL31,0,-0.016589906,0.0,0.0,21213.0,31070.0,0.40573418140411377,0.0,1.0,0.0,0.40573418140411377
YNR05,YER19,0,-0.016589906,0.0,0.0,21212.0,31071.0,0.40571504831314087,0.0,1.0,0.0,0.40571504831314087
YJR00,YDR01,0,-0.016589906,0.0,0.0,21211.0,31072.0,0.40569591522216797,0.0,1.0,0.0,0.40569591522216797
YPL27,YJR10,0,-0.016589906,0.0,0.0,21210.0,31073.0,0.40567681193351746,0.0,1.0,0.0,0.40567681193351746
YJL11,YAL06,0,-0.016589906,0.0,0.0,21209.0,31074.0,0.40565767884254456,0.0,1.0,0.0,0.40565767884254456
YKL01,YDL22,0,-0.016589906,0.0,0.0,21208.0,31075.0,0.40563854575157166,0.0,1.0,0.0,0.40563854575157166
YOR14,YGR21,0,-0.016589906,0.0,0.0,21207.0,31076.0,0.40561941266059875,0.0,1.0,0.0,0.40561941266059875
YLR17,YDR19,0,-0.016589906,0.0,0.0,21206.0,31077.0,0.40560027956962585,0.0,1.0,0.0,0.40560027956962585
YKL18,YPL05,0,-0.016589906,0.0,0.0,21205.0,31078.0,0.40558117628097534,0.0,1.0,0.0,0.40558117628097534
YGL23,YPR13,0,-0.016589906,0.0,0.0,21204.0,31079.0,0.40556204319000244,0.0,1.0,0.0,0.40556204319000244
YPR15,YOL10,0,-0.016589906,0.0,0.0,21203.0,31080.0,0.40554291009902954,0.0,1.0,0.0,0.40554291009902954
YGR17,YPL19,0,-0.016589906,0.0,0.0,21202.0,31081.0,0.40552377700805664,0.0,1.0,0.0,0.40552377700805664
YGR28,YMR01,0,-0.016589906,0.0,0.0,21201.0,31082.0,0.40550464391708374,0.0,1.0,0.0,0.40550464391708374
YBR16,YGL17,0,-0.016589906,0.0,0.0,21200.0,31083.0,0.4054855406284332,0.0,1.0,0.0,0.4054855406284332
YDR02,YGL18,0,-0.016589906,0.0,0.0,21199.0,31084.0,0.4054664075374603,0.0,1.0,0.0,0.4054664075374603
YBR00,YJR10,0,-0.016589906,0.0,0.0,21198.0,31085.0,0.4054472744464874,0.0,1.0,0.0,0.4054472744464874
YDR42,YDR18,0,-0.016589906,0.0,0.0,21197.0,31086.0,0.4054281413555145,0.0,1.0,0.0,0.4054281413555145
YNR05,YKR09,0,-0.016589906,0.0,0.0,21196.0,31087.0,0.405409038066864,0.0,1.0,0.0,0.405409038066864
YGL15,YER19,0,-0.016589906,0.0,0.0,21195.0,31088.0,0.4053899049758911,0.0,1.0,0.0,0.4053899049758911
YPL24,YKL02,0,-0.016589906,0.0,0.0,21194.0,31089.0,0.4053707718849182,0.0,1.0,0.0,0.4053707718849182
YDR32,YKL01,0,-0.016589906,0.0,0.0,21193.0,31090.0,0.4053516387939453,0.0,1.0,0.0,0.4053516387939453
YKL02,YPR19,0,-0.016589906,0.0,0.0,21192.0,31091.0,0.4053325057029724,0.0,1.0,0.0,0.4053325057029724
YEL05,YLR32,0,-0.016589906,0.0,0.0,21191.0,31092.0,0.4053134024143219,0.0,1.0,0.0,0.4053134024143219
YOR32,YPR06,0,-0.016589906,0.0,0.0,21190.0,31093.0,0.405294269323349,0.0,1.0,0.0,0.405294269323349
YPR03,YMR13,0,-0.016589906,0.0,0.0,21189.0,31094.0,0.4052751362323761,0.0,1.0,0.0,0.4052751362323761
YAL04,YJL07,0,-0.016589906,0.0,0.0,21188.0,31095.0,0.4052560031414032,0.0,1.0,0.0,0.4052560031414032
YOL15,YDL05,0,-0.016589906,0.0,0.0,21187.0,31096.0,0.4052368700504303,0.0,1.0,0.0,0.4052368700504303
YDR15,YJR12,0,-0.016589906,0.0,0.0,21186.0,31097.0,0.4052177667617798,0.0,1.0,0.0,0.4052177667617798
YGL02,YPL21,0,-0.016589906,0.0,0.0,21185.0,31098.0,0.4051986336708069,0.0,1.0,0.0,0.4051986336708069
YGR28,YJL08,0,-0.016589906,0.0,0.0,21184.0,31099.0,0.405179500579834,0.0,1.0,0.0,0.405179500579834
YMR14,YCR04,0,-0.016589906,0.0,0.0,21183.0,31100.0,0.4051603674888611,0.0,1.0,0.0,0.4051603674888611
YMR11,YPR09,0,-0.016589906,0.0,0.0,21182.0,31101.0,0.40514126420021057,0.0,1.0,0.0,0.40514126420021057
YJL18,YHR14,0,-0.016589906,0.0,0.0,21181.0,31102.0,0.40512213110923767,0.0,1.0,0.0,0.40512213110923767
YGL06,YLR05,0,-0.016589906,0.0,0.0,21180.0,31103.0,0.40510299801826477,0.0,1.0,0.0,0.40510299801826477
YIL02,YIL03,0,-0.016589906,0.0,0.0,21179.0,31104.0,0.40508386492729187,0.0,1.0,0.0,0.40508386492729187
YIR02,YER04,0,-0.016589906,0.0,0.0,21178.0,31105.0,0.40506473183631897,0.0,1.0,0.0,0.40506473183631897
YKL01,YDR40,0,-0.016589906,0.0,0.0,21177.0,31106.0,0.40504562854766846,0.0,1.0,0.0,0.40504562854766846
YGR16,YCR09,0,-0.016589906,0.0,0.0,21176.0,31107.0,0.40502649545669556,0.0,1.0,0.0,0.40502649545669556
YBR23,YKL21,0,-0.016589906,0.0,0.0,21175.0,31108.0,0.40500736236572266,0.0,1.0,0.0,0.40500736236572266
YEL03,YMR16,0,-0.016589906,0.0,0.0,21174.0,31109.0,0.40498822927474976,0.0,1.0,0.0,0.40498822927474976
YBR18,YJL10,0,-0.016589906,0.0,0.0,21173.0,31110.0,0.40496909618377686,0.0,1.0,0.0,0.40496909618377686
YOR00,YMR12,0,-0.016589906,0.0,0.0,21172.0,31111.0,0.40494999289512634,0.0,1.0,0.0,0.40494999289512634
YLR00,YBR15,0,-0.016589906,0.0,0.0,21171.0,31112.0,0.40493085980415344,0.0,1.0,0.0,0.40493085980415344
YAR00,YBL02,0,-0.016589906,0.0,0.0,21170.0,31113.0,0.40491172671318054,0.0,1.0,0.0,0.40491172671318054
YPL02,YFL05,0,-0.016589906,0.0,0.0,21169.0,31114.0,0.40489259362220764,0.0,1.0,0.0,0.40489259362220764
YDL08,YGR25,0,-0.016589906,0.0,0.0,21168.0,31115.0,0.40487349033355713,0.0,1.0,0.0,0.40487349033355713
YPL26,YIL01,0,-0.016589906,0.0,0.0,21167.0,31116.0,0.40485435724258423,0.0,1.0,0.0,0.40485435724258423
YER17,YLR15,0,-0.016589906,0.0,0.0,21166.0,31117.0,0.40483522415161133,0.0,1.0,0.0,0.40483522415161133
YDL12,YBR21,0,-0.016589906,0.0,0.0,21165.0,31118.0,0.4048160910606384,0.0,1.0,0.0,0.4048160910606384
YIL10,YHR16,0,-0.016589906,0.0,0.0,21164.0,31119.0,0.4047969579696655,0.0,1.0,0.0,0.4047969579696655
YPL01,YPL27,0,-0.016589906,0.0,0.0,21163.0,31120.0,0.404777854681015,0.0,1.0,0.0,0.404777854681015
YOR39,YBR29,0,-0.016589906,0.0,0.0,21162.0,31121.0,0.4047587215900421,0.0,1.0,0.0,0.4047587215900421
YOR12,YDL21,0,-0.016589906,0.0,0.0,21161.0,31122.0,0.4047395884990692,0.0,1.0,0.0,0.4047395884990692
