Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL03,YBR18,0,0.0069872374,0.0,0.0,28323.0,28338.0,0.49986764788627625,0.0,1.0,0.0,0.49986764788627625
YJR04,YDL12,0,0.0069872374,0.0,0.0,28322.0,28339.0,0.49984997510910034,0.0,1.0,0.0,0.49984997510910034
YNL27,YDL20,0,0.0069872374,0.0,0.0,28321.0,28340.0,0.4998323321342468,0.0,1.0,0.0,0.4998323321342468
YMR30,YDL16,0,0.0069872374,0.0,0.0,28320.0,28341.0,0.4998146891593933,0.0,1.0,0.0,0.4998146891593933
YGR21,YDL19,0,0.0069872374,0.0,0.0,28319.0,28342.0,0.4997970461845398,0.0,1.0,0.0,0.4997970461845398
YPL19,YCL03,0,0.0069872374,0.0,0.0,28318.0,28343.0,0.4997794032096863,0.0,1.0,0.0,0.4997794032096863
YCR09,YDL19,0,0.0069872374,0.0,0.0,28317.0,28344.0,0.4997617304325104,0.0,1.0,0.0,0.4997617304325104
YLR08,YLR15,0,0.0069872374,0.0,0.0,28316.0,28345.0,0.49974408745765686,0.0,1.0,0.0,0.49974408745765686
YCR09,YPL07,0,0.0069872374,0.0,0.0,28315.0,28346.0,0.49972644448280334,0.0,1.0,0.0,0.49972644448280334
YPL20,YKL19,0,0.0069872374,0.0,0.0,28314.0,28347.0,0.49970880150794983,0.0,1.0,0.0,0.49970880150794983
YOR00,YAL04,0,0.0069872374,0.0,0.0,28313.0,28348.0,0.4996911585330963,0.0,1.0,0.0,0.4996911585330963
YDL13,YLR22,0,0.0069872374,0.0,0.0,28312.0,28349.0,0.4996734857559204,0.0,1.0,0.0,0.4996734857559204
YOR10,YDR38,0,0.0069872374,0.0,0.0,28311.0,28350.0,0.4996558427810669,0.0,1.0,0.0,0.4996558427810669
YGL25,YBR18,0,0.0069872374,0.0,0.0,28310.0,28351.0,0.4996381998062134,0.0,1.0,0.0,0.4996381998062134
YDR14,YLL03,0,0.0069872374,0.0,0.0,28309.0,28352.0,0.49962055683135986,0.0,1.0,0.0,0.49962055683135986
YPL16,YKL10,0,0.0069872374,0.0,0.0,28308.0,28353.0,0.49960291385650635,0.0,1.0,0.0,0.49960291385650635
YER17,YEL03,0,0.0069872374,0.0,0.0,28307.0,28354.0,0.49958524107933044,0.0,1.0,0.0,0.49958524107933044
YDR08,YMR28,0,0.0069872374,0.0,0.0,28306.0,28355.0,0.49956759810447693,0.0,1.0,0.0,0.49956759810447693
YHR12,YJL05,0,0.0069872374,0.0,0.0,28305.0,28356.0,0.4995499551296234,0.0,1.0,0.0,0.4995499551296234
YOR02,YMR27,0,0.0069872374,0.0,0.0,28304.0,28357.0,0.4995323121547699,0.0,1.0,0.0,0.4995323121547699
YOR03,YLR31,0,0.0069872374,0.0,0.0,28303.0,28358.0,0.4995146691799164,0.0,1.0,0.0,0.4995146691799164
YNR01,YCL05,0,0.0069872374,0.0,0.0,28302.0,28359.0,0.4994969964027405,0.0,1.0,0.0,0.4994969964027405
YDR34,YLR07,0,0.0069872374,0.0,0.0,28301.0,28360.0,0.49947935342788696,0.0,1.0,0.0,0.49947935342788696
YLR28,YPR13,0,0.0069872374,0.0,0.0,28300.0,28361.0,0.49946171045303345,0.0,1.0,0.0,0.49946171045303345
YBR01,YHL01,0,0.0069872374,0.0,0.0,28299.0,28362.0,0.49944406747817993,0.0,1.0,0.0,0.49944406747817993
YEL00,YOR04,0,0.0069872374,0.0,0.0,28298.0,28363.0,0.4994264245033264,0.0,1.0,0.0,0.4994264245033264
YJL03,YPR06,0,0.0069872374,0.0,0.0,28297.0,28364.0,0.4994087517261505,0.0,1.0,0.0,0.4994087517261505
YHR21,YDL17,0,0.0069872374,0.0,0.0,28296.0,28365.0,0.499391108751297,0.0,1.0,0.0,0.499391108751297
YHR18,YDR35,0,0.0069872374,0.0,0.0,28295.0,28366.0,0.4993734657764435,0.0,1.0,0.0,0.4993734657764435
YGL16,YHR12,0,0.0069872374,0.0,0.0,28294.0,28367.0,0.49935582280158997,0.0,1.0,0.0,0.49935582280158997
YKL01,YGR26,0,0.0069872374,0.0,0.0,28293.0,28368.0,0.49933817982673645,0.0,1.0,0.0,0.49933817982673645
YBR11,YGR25,0,0.0069872374,0.0,0.0,28292.0,28369.0,0.49932050704956055,0.0,1.0,0.0,0.49932050704956055
YPL07,YPR05,0,0.0069872374,0.0,0.0,28291.0,28370.0,0.49930286407470703,0.0,1.0,0.0,0.49930286407470703
YJL15,YOR21,0,0.0069872374,0.0,0.0,28290.0,28371.0,0.4992852210998535,0.0,1.0,0.0,0.4992852210998535
YGR06,YLR36,0,0.0069872374,0.0,0.0,28289.0,28372.0,0.499267578125,0.0,1.0,0.0,0.499267578125
YGR27,YDR20,0,0.0069872374,0.0,0.0,28288.0,28373.0,0.4992499351501465,0.0,1.0,0.0,0.4992499351501465
YDR07,YNL27,0,0.0069872374,0.0,0.0,28287.0,28374.0,0.4992322623729706,0.0,1.0,0.0,0.4992322623729706
YNL15,YPR19,0,0.0069872374,0.0,0.0,28286.0,28375.0,0.49921461939811707,0.0,1.0,0.0,0.49921461939811707
YAL04,YNL12,0,0.0069872374,0.0,0.0,28285.0,28376.0,0.49919697642326355,0.0,1.0,0.0,0.49919697642326355
YDR05,YGR10,0,0.0069872374,0.0,0.0,28284.0,28377.0,0.49917933344841003,0.0,1.0,0.0,0.49917933344841003
YAR01,YKL09,0,0.0069872374,0.0,0.0,28283.0,28378.0,0.4991616904735565,0.0,1.0,0.0,0.4991616904735565
YBR09,YER06,0,0.0069872374,0.0,0.0,28282.0,28379.0,0.4991440176963806,0.0,1.0,0.0,0.4991440176963806
YOL04,YKL06,0,0.0069872374,0.0,0.0,28281.0,28380.0,0.4991263747215271,0.0,1.0,0.0,0.4991263747215271
YOR39,YOL13,0,0.0069872374,0.0,0.0,28280.0,28381.0,0.4991087317466736,0.0,1.0,0.0,0.4991087317466736
YML05,YKR09,0,0.0069872374,0.0,0.0,28279.0,28382.0,0.49909108877182007,0.0,1.0,0.0,0.49909108877182007
YML12,YIL12,0,0.0069872374,0.0,0.0,28278.0,28383.0,0.49907344579696655,0.0,1.0,0.0,0.49907344579696655
YGL06,YLR30,0,0.0069872374,0.0,0.0,28277.0,28384.0,0.49905580282211304,0.0,1.0,0.0,0.49905580282211304
YIL10,YPL27,0,0.0069872374,0.0,0.0,28276.0,28385.0,0.49903813004493713,0.0,1.0,0.0,0.49903813004493713
YJR00,YOR31,0,0.0069872374,0.0,0.0,28275.0,28386.0,0.4990204870700836,0.0,1.0,0.0,0.4990204870700836
YDR49,YLR25,0,0.0069872374,0.0,0.0,28274.0,28387.0,0.4990028440952301,0.0,1.0,0.0,0.4990028440952301
YER03,YNL04,0,0.0069872374,0.0,0.0,28273.0,28388.0,0.4989852011203766,0.0,1.0,0.0,0.4989852011203766
YDR37,YGR00,0,0.0069872374,0.0,0.0,28272.0,28389.0,0.49896755814552307,0.0,1.0,0.0,0.49896755814552307
YNR04,YCR04,0,0.0069872374,0.0,0.0,28271.0,28390.0,0.49894988536834717,0.0,1.0,0.0,0.49894988536834717
YOR29,YKL09,0,0.0069872374,0.0,0.0,28270.0,28391.0,0.49893224239349365,0.0,1.0,0.0,0.49893224239349365
YDR47,YMR21,0,0.0069872374,0.0,0.0,28269.0,28392.0,0.49891459941864014,0.0,1.0,0.0,0.49891459941864014
YGL15,YGR06,0,0.0069872374,0.0,0.0,28268.0,28393.0,0.4988969564437866,0.0,1.0,0.0,0.4988969564437866
YOR29,YGL11,0,0.0069872374,0.0,0.0,28267.0,28394.0,0.4988793134689331,0.0,1.0,0.0,0.4988793134689331
YGL07,YPR13,0,0.0069872374,0.0,0.0,28266.0,28395.0,0.4988616406917572,0.0,1.0,0.0,0.4988616406917572
YDR49,YDR40,0,0.0069872374,0.0,0.0,28265.0,28396.0,0.4988439977169037,0.0,1.0,0.0,0.4988439977169037
YCL01,YJR01,0,0.0069872374,0.0,0.0,28264.0,28397.0,0.49882635474205017,0.0,1.0,0.0,0.49882635474205017
YJR01,YNL03,0,0.0069872374,0.0,0.0,28263.0,28398.0,0.49880871176719666,0.0,1.0,0.0,0.49880871176719666
YDR49,YLR09,0,0.0069872374,0.0,0.0,28262.0,28399.0,0.49879106879234314,0.0,1.0,0.0,0.49879106879234314
YPL19,YDR15,0,0.0069872374,0.0,0.0,28261.0,28400.0,0.49877339601516724,0.0,1.0,0.0,0.49877339601516724
YOL01,YNL09,0,0.0069872374,0.0,0.0,28260.0,28401.0,0.4987557530403137,0.0,1.0,0.0,0.4987557530403137
YFL03,YMR26,0,0.0069872374,0.0,0.0,28259.0,28402.0,0.4987381100654602,0.0,1.0,0.0,0.4987381100654602
YKL09,YNL33,0,0.0069872374,0.0,0.0,28258.0,28403.0,0.4987204670906067,0.0,1.0,0.0,0.4987204670906067
YMR16,YER16,0,0.0069872374,0.0,0.0,28257.0,28404.0,0.4987028241157532,0.0,1.0,0.0,0.4987028241157532
YGR00,YDR51,0,0.0069872374,0.0,0.0,28256.0,28405.0,0.49868515133857727,0.0,1.0,0.0,0.49868515133857727
YPR15,YDL13,0,0.0069872374,0.0,0.0,28255.0,28406.0,0.49866750836372375,0.0,1.0,0.0,0.49866750836372375
YFR02,YJR05,0,0.0069872374,0.0,0.0,28254.0,28407.0,0.49864986538887024,0.0,1.0,0.0,0.49864986538887024
YOR05,YNL26,0,0.0069872374,0.0,0.0,28253.0,28408.0,0.4986322224140167,0.0,1.0,0.0,0.4986322224140167
YFL00,YDR23,0,0.0069872374,0.0,0.0,28252.0,28409.0,0.4986145794391632,0.0,1.0,0.0,0.4986145794391632
YFL03,YOR00,0,0.0069872374,0.0,0.0,28251.0,28410.0,0.4985969066619873,0.0,1.0,0.0,0.4985969066619873
YCR06,YCR04,0,0.0069872374,0.0,0.0,28250.0,28411.0,0.4985792636871338,0.0,1.0,0.0,0.4985792636871338
YDL18,YMR15,0,0.0069872374,0.0,0.0,28249.0,28412.0,0.4985616207122803,0.0,1.0,0.0,0.4985616207122803
YNL27,YBR08,0,0.0069872374,0.0,0.0,28248.0,28413.0,0.49854397773742676,0.0,1.0,0.0,0.49854397773742676
YLR20,YKL09,0,0.0069872374,0.0,0.0,28247.0,28414.0,0.49852633476257324,0.0,1.0,0.0,0.49852633476257324
YIL01,YBL00,0,0.0069872374,0.0,0.0,28246.0,28415.0,0.49850866198539734,0.0,1.0,0.0,0.49850866198539734
YIL03,YJR13,0,0.0069872374,0.0,0.0,28245.0,28416.0,0.4984910190105438,0.0,1.0,0.0,0.4984910190105438
YMR30,YCR00,0,0.0069872374,0.0,0.0,28244.0,28417.0,0.4984733760356903,0.0,1.0,0.0,0.4984733760356903
YGL23,YMR18,0,0.0069872374,0.0,0.0,28243.0,28418.0,0.4984557330608368,0.0,1.0,0.0,0.4984557330608368
YNL03,YKR08,0,0.0069872374,0.0,0.0,28242.0,28419.0,0.4984380900859833,0.0,1.0,0.0,0.4984380900859833
YEL01,YPR12,0,0.0069872374,0.0,0.0,28241.0,28420.0,0.4984204173088074,0.0,1.0,0.0,0.4984204173088074
YPL19,YDL02,0,0.0069872374,0.0,0.0,28240.0,28421.0,0.49840277433395386,0.0,1.0,0.0,0.49840277433395386
YBR15,YGR18,0,0.0069872374,0.0,0.0,28239.0,28422.0,0.49838513135910034,0.0,1.0,0.0,0.49838513135910034
YGR18,YDL10,0,0.0069872374,0.0,0.0,28238.0,28423.0,0.4983674883842468,0.0,1.0,0.0,0.4983674883842468
YGL25,YHR17,0,0.0069872374,0.0,0.0,28237.0,28424.0,0.4983498454093933,0.0,1.0,0.0,0.4983498454093933
YML03,YML07,0,0.0069872374,0.0,0.0,28236.0,28425.0,0.4983321726322174,0.0,1.0,0.0,0.4983321726322174
YOR30,YOL05,0,0.0069872374,0.0,0.0,28235.0,28426.0,0.4983145296573639,0.0,1.0,0.0,0.4983145296573639
YDR52,YLR22,0,0.0069872374,0.0,0.0,28234.0,28427.0,0.4982968866825104,0.0,1.0,0.0,0.4982968866825104
YBL07,YLR22,0,0.0069872374,0.0,0.0,28233.0,28428.0,0.49827924370765686,0.0,1.0,0.0,0.49827924370765686
YER07,YPL12,0,0.0069872374,0.0,0.0,28232.0,28429.0,0.49826160073280334,0.0,1.0,0.0,0.49826160073280334
YKL05,YJL19,0,0.0069872374,0.0,0.0,28231.0,28430.0,0.49824392795562744,0.0,1.0,0.0,0.49824392795562744
YEL06,YCL03,0,0.0069872374,0.0,0.0,28230.0,28431.0,0.4982262849807739,0.0,1.0,0.0,0.4982262849807739
YGR15,YDL17,0,0.0069872374,0.0,0.0,28229.0,28432.0,0.4982086420059204,0.0,1.0,0.0,0.4982086420059204
YIL00,YPL07,0,0.0069872374,0.0,0.0,28228.0,28433.0,0.4981909990310669,0.0,1.0,0.0,0.4981909990310669
YGL16,YOR32,0,0.0069872374,0.0,0.0,28227.0,28434.0,0.4981733560562134,0.0,1.0,0.0,0.4981733560562134
YLR00,YGL17,0,0.0069872374,0.0,0.0,28226.0,28435.0,0.4981556832790375,0.0,1.0,0.0,0.4981556832790375
YLL01,YKL16,0,0.0069872374,0.0,0.0,28225.0,28436.0,0.49813804030418396,0.0,1.0,0.0,0.49813804030418396
YBL07,YDR31,0,0.0069872374,0.0,0.0,28224.0,28437.0,0.49812039732933044,0.0,1.0,0.0,0.49812039732933044
YOR30,YDR40,0,0.0069872374,0.0,0.0,28223.0,28438.0,0.49810275435447693,0.0,1.0,0.0,0.49810275435447693
YKL04,YOR39,0,0.0069872374,0.0,0.0,28222.0,28439.0,0.4980851113796234,0.0,1.0,0.0,0.4980851113796234
YNL22,YEL03,0,0.0069872374,0.0,0.0,28221.0,28440.0,0.4980674684047699,0.0,1.0,0.0,0.4980674684047699
YFL04,YOR39,0,0.0069872374,0.0,0.0,28220.0,28441.0,0.498049795627594,0.0,1.0,0.0,0.498049795627594
YEL05,YGR23,0,0.0069872374,0.0,0.0,28219.0,28442.0,0.4980321526527405,0.0,1.0,0.0,0.4980321526527405
YKL05,YEL01,0,0.0069872374,0.0,0.0,28218.0,28443.0,0.49801450967788696,0.0,1.0,0.0,0.49801450967788696
YNL29,YML11,0,0.0069872374,0.0,0.0,28217.0,28444.0,0.49799686670303345,0.0,1.0,0.0,0.49799686670303345
YMR08,YJL03,0,0.0069872374,0.0,0.0,28216.0,28445.0,0.49797922372817993,0.0,1.0,0.0,0.49797922372817993
YOL15,YNL10,0,0.0069872374,0.0,0.0,28215.0,28446.0,0.49796155095100403,0.0,1.0,0.0,0.49796155095100403
YOR37,YPL24,0,0.0069872374,0.0,0.0,28214.0,28447.0,0.4979439079761505,0.0,1.0,0.0,0.4979439079761505
YHR18,YAL00,0,0.0069872374,0.0,0.0,28213.0,28448.0,0.497926265001297,0.0,1.0,0.0,0.497926265001297
YMR32,YBR07,0,0.0069872374,0.0,0.0,28212.0,28449.0,0.4979086220264435,0.0,1.0,0.0,0.4979086220264435
YLL05,YDL16,0,0.0069872374,0.0,0.0,28211.0,28450.0,0.49789097905158997,0.0,1.0,0.0,0.49789097905158997
YER16,YIL09,0,0.0069872374,0.0,0.0,28210.0,28451.0,0.49787330627441406,0.0,1.0,0.0,0.49787330627441406
YNR07,YBL06,0,0.0069872374,0.0,0.0,28209.0,28452.0,0.49785566329956055,0.0,1.0,0.0,0.49785566329956055
YPL18,YMR31,0,0.0069872374,0.0,0.0,28208.0,28453.0,0.49783802032470703,0.0,1.0,0.0,0.49783802032470703
YNR03,YKL04,0,0.0069872374,0.0,0.0,28207.0,28454.0,0.4978203773498535,0.0,1.0,0.0,0.4978203773498535
YJL03,YHR04,0,0.0069872374,0.0,0.0,28206.0,28455.0,0.497802734375,0.0,1.0,0.0,0.497802734375
YKL01,YPL15,0,0.0069872374,0.0,0.0,28205.0,28456.0,0.4977850615978241,0.0,1.0,0.0,0.4977850615978241
YGL07,YBL03,0,0.0069872374,0.0,0.0,28204.0,28457.0,0.4977674186229706,0.0,1.0,0.0,0.4977674186229706
YGR10,YDR42,0,0.0069872374,0.0,0.0,28203.0,28458.0,0.49774977564811707,0.0,1.0,0.0,0.49774977564811707
YFL00,YJR01,0,0.0069872374,0.0,0.0,28202.0,28459.0,0.49773213267326355,0.0,1.0,0.0,0.49773213267326355
YLL01,YHR18,0,0.0069872374,0.0,0.0,28201.0,28460.0,0.49771448969841003,0.0,1.0,0.0,0.49771448969841003
YNR05,YHR14,0,0.0069872374,0.0,0.0,28200.0,28461.0,0.49769681692123413,0.0,1.0,0.0,0.49769681692123413
YOR08,YLR23,0,0.0069872374,0.0,0.0,28199.0,28462.0,0.4976791739463806,0.0,1.0,0.0,0.4976791739463806
YMR02,YBL06,0,0.0069872374,0.0,0.0,28198.0,28463.0,0.4976615309715271,0.0,1.0,0.0,0.4976615309715271
YNL11,YHR08,0,0.0069872374,0.0,0.0,28197.0,28464.0,0.4976438879966736,0.0,1.0,0.0,0.4976438879966736
YER01,YOR31,0,0.0069872374,0.0,0.0,28196.0,28465.0,0.49762624502182007,0.0,1.0,0.0,0.49762624502182007
YMR27,YDL11,0,0.0069872374,0.0,0.0,28195.0,28466.0,0.49760857224464417,0.0,1.0,0.0,0.49760857224464417
YPL21,YGR08,0,0.0069872374,0.0,0.0,28194.0,28467.0,0.49759092926979065,0.0,1.0,0.0,0.49759092926979065
YOR36,YLR40,0,0.0069872374,0.0,0.0,28193.0,28468.0,0.49757328629493713,0.0,1.0,0.0,0.49757328629493713
YDL04,YHR20,0,0.0069872374,0.0,0.0,28192.0,28469.0,0.4975556433200836,0.0,1.0,0.0,0.4975556433200836
YLR41,YLR24,0,0.0069872374,0.0,0.0,28191.0,28470.0,0.4975380003452301,0.0,1.0,0.0,0.4975380003452301
YLR28,YIL04,0,0.0069872374,0.0,0.0,28190.0,28471.0,0.4975203275680542,0.0,1.0,0.0,0.4975203275680542
YDR00,YML13,0,0.0069872374,0.0,0.0,28189.0,28472.0,0.4975026845932007,0.0,1.0,0.0,0.4975026845932007
YNL21,YAL05,0,0.0069872374,0.0,0.0,28188.0,28473.0,0.49748504161834717,0.0,1.0,0.0,0.49748504161834717
YHR13,YHR19,0,0.0069872374,0.0,0.0,28187.0,28474.0,0.49746739864349365,0.0,1.0,0.0,0.49746739864349365
YNR07,YBR04,0,0.0069872374,0.0,0.0,28186.0,28475.0,0.49744975566864014,0.0,1.0,0.0,0.49744975566864014
YHR19,YPR19,0,0.0069872374,0.0,0.0,28185.0,28476.0,0.49743208289146423,0.0,1.0,0.0,0.49743208289146423
YIL11,YDL19,0,0.0069872374,0.0,0.0,28184.0,28477.0,0.4974144399166107,0.0,1.0,0.0,0.4974144399166107
YML00,YKL14,0,0.0069872374,0.0,0.0,28183.0,28478.0,0.4973967969417572,0.0,1.0,0.0,0.4973967969417572
YLR46,YPR11,0,0.0069872374,0.0,0.0,28182.0,28479.0,0.4973791539669037,0.0,1.0,0.0,0.4973791539669037
YOL07,YPR03,0,0.0069872374,0.0,0.0,28181.0,28480.0,0.49736151099205017,0.0,1.0,0.0,0.49736151099205017
YHR01,YGL09,0,0.0069872374,0.0,0.0,28180.0,28481.0,0.49734383821487427,0.0,1.0,0.0,0.49734383821487427
YDL00,YNR03,0,0.0069872374,0.0,0.0,28179.0,28482.0,0.49732619524002075,0.0,1.0,0.0,0.49732619524002075
YOR00,YKL09,0,0.0069872374,0.0,0.0,28178.0,28483.0,0.49730855226516724,0.0,1.0,0.0,0.49730855226516724
YDL17,YNL02,0,0.0069872374,0.0,0.0,28177.0,28484.0,0.4972909092903137,0.0,1.0,0.0,0.4972909092903137
YLR46,YBR24,0,0.0069872374,0.0,0.0,28176.0,28485.0,0.4972732663154602,0.0,1.0,0.0,0.4972732663154602
YNL15,YDR29,0,0.0069872374,0.0,0.0,28175.0,28486.0,0.4972555935382843,0.0,1.0,0.0,0.4972555935382843
YLR00,YCL03,0,0.0069872374,0.0,0.0,28174.0,28487.0,0.4972379505634308,0.0,1.0,0.0,0.4972379505634308
YER04,YNL20,0,0.0069872374,0.0,0.0,28173.0,28488.0,0.49722030758857727,0.0,1.0,0.0,0.49722030758857727
YLR09,YBR21,0,0.0069872374,0.0,0.0,28172.0,28489.0,0.49720266461372375,0.0,1.0,0.0,0.49720266461372375
YMR08,YEL04,0,0.0069872374,0.0,0.0,28171.0,28490.0,0.49718502163887024,0.0,1.0,0.0,0.49718502163887024
YPR15,YDR23,0,0.0069872374,0.0,0.0,28170.0,28491.0,0.4971673786640167,0.0,1.0,0.0,0.4971673786640167
YOR07,YGL00,0,0.0069872374,0.0,0.0,28169.0,28492.0,0.4971497058868408,0.0,1.0,0.0,0.4971497058868408
YDL01,YNL16,0,0.0069872374,0.0,0.0,28168.0,28493.0,0.4971320629119873,0.0,1.0,0.0,0.4971320629119873
YLL04,YIL02,0,0.0069872374,0.0,0.0,28167.0,28494.0,0.4971144199371338,0.0,1.0,0.0,0.4971144199371338
YKL02,YMR15,0,0.0069872374,0.0,0.0,28166.0,28495.0,0.4970967769622803,0.0,1.0,0.0,0.4970967769622803
YML06,YBL08,0,0.0069872374,0.0,0.0,28165.0,28496.0,0.49707913398742676,0.0,1.0,0.0,0.49707913398742676
YKL01,YLL03,0,0.0069872374,0.0,0.0,28164.0,28497.0,0.49706146121025085,0.0,1.0,0.0,0.49706146121025085
YDL01,YIL02,0,0.0069872374,0.0,0.0,28163.0,28498.0,0.49704381823539734,0.0,1.0,0.0,0.49704381823539734
YMR02,YKL10,0,0.0069872374,0.0,0.0,28162.0,28499.0,0.4970261752605438,0.0,1.0,0.0,0.4970261752605438
YOL04,YMR20,0,0.0069872374,0.0,0.0,28161.0,28500.0,0.4970085322856903,0.0,1.0,0.0,0.4970085322856903
YMR18,YNR01,0,0.0069872374,0.0,0.0,28160.0,28501.0,0.4969908893108368,0.0,1.0,0.0,0.4969908893108368
YBR24,YKR08,0,0.0069872374,0.0,0.0,28159.0,28502.0,0.4969732165336609,0.0,1.0,0.0,0.4969732165336609
YKL19,YPR11,0,0.0069872374,0.0,0.0,28158.0,28503.0,0.4969555735588074,0.0,1.0,0.0,0.4969555735588074
YDR14,YBR08,0,0.0069872374,0.0,0.0,28157.0,28504.0,0.49693793058395386,0.0,1.0,0.0,0.49693793058395386
YHR07,YDR29,0,0.0069872374,0.0,0.0,28156.0,28505.0,0.49692028760910034,0.0,1.0,0.0,0.49692028760910034
YIL10,YML13,0,0.0069872374,0.0,0.0,28155.0,28506.0,0.4969026446342468,0.0,1.0,0.0,0.4969026446342468
YOL14,YGL12,0,0.0069872374,0.0,0.0,28154.0,28507.0,0.4968849718570709,0.0,1.0,0.0,0.4968849718570709
YLR41,YOR15,0,0.0069872374,0.0,0.0,28153.0,28508.0,0.4968673288822174,0.0,1.0,0.0,0.4968673288822174
YAL04,YOR04,0,0.0069872374,0.0,0.0,28152.0,28509.0,0.4968496859073639,0.0,1.0,0.0,0.4968496859073639
YMR01,YOR05,0,0.0069872374,0.0,0.0,28151.0,28510.0,0.4968320429325104,0.0,1.0,0.0,0.4968320429325104
YNL31,YER05,0,0.0069872374,0.0,0.0,28150.0,28511.0,0.49681439995765686,0.0,1.0,0.0,0.49681439995765686
YKL14,YCL01,0,0.0069872374,0.0,0.0,28149.0,28512.0,0.49679672718048096,0.0,1.0,0.0,0.49679672718048096
YNR07,YPR18,0,0.0069872374,0.0,0.0,28148.0,28513.0,0.49677908420562744,0.0,1.0,0.0,0.49677908420562744
YBR09,YKL17,0,0.0069872374,0.0,0.0,28147.0,28514.0,0.4967614412307739,0.0,1.0,0.0,0.4967614412307739
YMR30,YER19,0,0.0069872374,0.0,0.0,28146.0,28515.0,0.4967437982559204,0.0,1.0,0.0,0.4967437982559204
YNL30,YOL03,0,0.0069872374,0.0,0.0,28145.0,28516.0,0.4967261552810669,0.0,1.0,0.0,0.4967261552810669
YMR01,YPR13,0,0.0069872374,0.0,0.0,28144.0,28517.0,0.496708482503891,0.0,1.0,0.0,0.496708482503891
YOR36,YOR05,0,0.0069872374,0.0,0.0,28143.0,28518.0,0.4966908395290375,0.0,1.0,0.0,0.4966908395290375
YER08,YJL17,0,0.0069872374,0.0,0.0,28142.0,28519.0,0.49667319655418396,0.0,1.0,0.0,0.49667319655418396
YFL04,YJL04,0,0.0069872374,0.0,0.0,28141.0,28520.0,0.49665555357933044,0.0,1.0,0.0,0.49665555357933044
YOR32,YPL07,0,0.0069872374,0.0,0.0,28140.0,28521.0,0.49663791060447693,0.0,1.0,0.0,0.49663791060447693
YEL05,YHR21,0,0.0069872374,0.0,0.0,28139.0,28522.0,0.496620237827301,0.0,1.0,0.0,0.496620237827301
YDL12,YPR04,0,0.0069872374,0.0,0.0,28138.0,28523.0,0.4966025948524475,0.0,1.0,0.0,0.4966025948524475
YPR09,YAR01,0,0.0069872374,0.0,0.0,28137.0,28524.0,0.496584951877594,0.0,1.0,0.0,0.496584951877594
YLR09,YDR20,0,0.0069872374,0.0,0.0,28136.0,28525.0,0.4965673089027405,0.0,1.0,0.0,0.4965673089027405
YDL12,YJR14,0,0.0069872374,0.0,0.0,28135.0,28526.0,0.49654966592788696,0.0,1.0,0.0,0.49654966592788696
YOL15,YGL07,0,0.0069872374,0.0,0.0,28134.0,28527.0,0.49653199315071106,0.0,1.0,0.0,0.49653199315071106
YHL00,YJR00,0,0.0069872374,0.0,0.0,28133.0,28528.0,0.49651435017585754,0.0,1.0,0.0,0.49651435017585754
YMR15,YHL00,0,0.0069872374,0.0,0.0,28132.0,28529.0,0.49649670720100403,0.0,1.0,0.0,0.49649670720100403
YBR02,YPL07,0,0.0069872374,0.0,0.0,28131.0,28530.0,0.4964790642261505,0.0,1.0,0.0,0.4964790642261505
YIL00,YDR29,0,0.0069872374,0.0,0.0,28130.0,28531.0,0.496461421251297,0.0,1.0,0.0,0.496461421251297
YBR00,YHR17,0,0.0069872374,0.0,0.0,28129.0,28532.0,0.4964437484741211,0.0,1.0,0.0,0.4964437484741211
YMR00,YKL20,0,0.0069872374,0.0,0.0,28128.0,28533.0,0.4964261054992676,0.0,1.0,0.0,0.4964261054992676
YHR03,YBR07,0,0.0069872374,0.0,0.0,28127.0,28534.0,0.49640846252441406,0.0,1.0,0.0,0.49640846252441406
YKL17,YPL16,0,0.0069872374,0.0,0.0,28126.0,28535.0,0.49639081954956055,0.0,1.0,0.0,0.49639081954956055
YLL01,YMR08,0,0.0069872374,0.0,0.0,28125.0,28536.0,0.49637317657470703,0.0,1.0,0.0,0.49637317657470703
YBL10,YLR23,0,0.0069872374,0.0,0.0,28124.0,28537.0,0.49635550379753113,0.0,1.0,0.0,0.49635550379753113
YML06,YJR05,0,0.0069872374,0.0,0.0,28123.0,28538.0,0.4963378608226776,0.0,1.0,0.0,0.4963378608226776
YLL00,YNL14,0,0.0069872374,0.0,0.0,28122.0,28539.0,0.4963202178478241,0.0,1.0,0.0,0.4963202178478241
YNR06,YNL03,0,0.0069872374,0.0,0.0,28121.0,28540.0,0.4963025748729706,0.0,1.0,0.0,0.4963025748729706
YER10,YLR09,0,0.0069872374,0.0,0.0,28120.0,28541.0,0.49628493189811707,0.0,1.0,0.0,0.49628493189811707
YOR02,YIL00,0,0.0069872374,0.0,0.0,28119.0,28542.0,0.49626725912094116,0.0,1.0,0.0,0.49626725912094116
YAL02,YOR34,0,0.0069872374,0.0,0.0,28118.0,28543.0,0.49624961614608765,0.0,1.0,0.0,0.49624961614608765
YJL09,YIL00,0,0.0069872374,0.0,0.0,28117.0,28544.0,0.49623197317123413,0.0,1.0,0.0,0.49623197317123413
YIL14,YDR32,0,0.0069872374,0.0,0.0,28116.0,28545.0,0.4962143301963806,0.0,1.0,0.0,0.4962143301963806
