Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR03,YDR07,0,-0.14963543,0.0,0.0,7462.0,8873.0,0.45681053400039673,0.0,1.0,0.0,0.45681053400039673
YDL04,YJL03,0,-0.14963543,0.0,0.0,7461.0,8874.0,0.4567493200302124,0.0,1.0,0.0,0.4567493200302124
YKL05,YHR08,0,-0.14963543,0.0,0.0,7460.0,8875.0,0.4566881060600281,0.0,1.0,0.0,0.4566881060600281
YLR45,YLR13,0,-0.14963543,0.0,0.0,7459.0,8876.0,0.45662686228752136,0.0,1.0,0.0,0.45662686228752136
YBR03,YDR07,0,-0.14963543,0.0,0.0,7458.0,8877.0,0.45656564831733704,0.0,1.0,0.0,0.45656564831733704
YOR35,YOL12,0,-0.14963543,0.0,0.0,7457.0,8878.0,0.4565044343471527,0.0,1.0,0.0,0.4565044343471527
YGR06,YOR28,0,-0.14963543,0.0,0.0,7456.0,8879.0,0.4564432203769684,0.0,1.0,0.0,0.4564432203769684
YJL20,YBL00,0,-0.14963543,0.0,0.0,7455.0,8880.0,0.45638200640678406,0.0,1.0,0.0,0.45638200640678406
YDR07,YGL07,0,-0.14963543,0.0,0.0,7454.0,8881.0,0.45632079243659973,0.0,1.0,0.0,0.45632079243659973
YNL16,YHR15,0,-0.14963543,0.0,0.0,7453.0,8882.0,0.4562595784664154,0.0,1.0,0.0,0.4562595784664154
YPL07,YFL01,0,-0.14963543,0.0,0.0,7452.0,8883.0,0.4561983346939087,0.0,1.0,0.0,0.4561983346939087
YHR16,YGL11,0,-0.14963543,0.0,0.0,7451.0,8884.0,0.45613712072372437,0.0,1.0,0.0,0.45613712072372437
YKL12,YIL15,0,-0.14963543,0.0,0.0,7450.0,8885.0,0.45607590675354004,0.0,1.0,0.0,0.45607590675354004
YGL00,YHL00,0,-0.14963543,0.0,0.0,7449.0,8886.0,0.4560146927833557,0.0,1.0,0.0,0.4560146927833557
YDR14,YJL20,0,-0.14963543,0.0,0.0,7448.0,8887.0,0.4559534788131714,0.0,1.0,0.0,0.4559534788131714
YOL03,YNR01,0,-0.14963543,0.0,0.0,7447.0,8888.0,0.45589226484298706,0.0,1.0,0.0,0.45589226484298706
YGR13,YOR17,0,-0.14963543,0.0,0.0,7446.0,8889.0,0.45583105087280273,0.0,1.0,0.0,0.45583105087280273
YML05,YDL10,0,-0.14963543,0.0,0.0,7445.0,8890.0,0.455769807100296,0.0,1.0,0.0,0.455769807100296
YGL18,YPR15,0,-0.14963543,0.0,0.0,7444.0,8891.0,0.4557085931301117,0.0,1.0,0.0,0.4557085931301117
YPR07,YOL01,0,-0.14963543,0.0,0.0,7443.0,8892.0,0.45564737915992737,0.0,1.0,0.0,0.45564737915992737
YMR31,YGR01,0,-0.14963543,0.0,0.0,7442.0,8893.0,0.45558616518974304,0.0,1.0,0.0,0.45558616518974304
YIL00,YNL09,0,-0.14963543,0.0,0.0,7441.0,8894.0,0.4555249512195587,0.0,1.0,0.0,0.4555249512195587
YEL05,YCR08,0,-0.14963543,0.0,0.0,7440.0,8895.0,0.4554637372493744,0.0,1.0,0.0,0.4554637372493744
YDR49,YDL04,0,-0.14963543,0.0,0.0,7439.0,8896.0,0.45540252327919006,0.0,1.0,0.0,0.45540252327919006
YLR45,YKL14,0,-0.14963543,0.0,0.0,7438.0,8897.0,0.45534127950668335,0.0,1.0,0.0,0.45534127950668335
YMR21,YEL05,0,-0.14963543,0.0,0.0,7437.0,8898.0,0.455280065536499,0.0,1.0,0.0,0.455280065536499
YJR04,YBR09,0,-0.14963543,0.0,0.0,7436.0,8899.0,0.4552188515663147,0.0,1.0,0.0,0.4552188515663147
YDR14,YNL25,0,-0.14963543,0.0,0.0,7435.0,8900.0,0.45515763759613037,0.0,1.0,0.0,0.45515763759613037
YKL10,YJR13,0,-0.14963543,0.0,0.0,7434.0,8901.0,0.45509642362594604,0.0,1.0,0.0,0.45509642362594604
YMR29,YDR03,0,-0.14963543,0.0,0.0,7433.0,8902.0,0.4550352096557617,0.0,1.0,0.0,0.4550352096557617
YPR16,YPR11,0,-0.14963543,0.0,0.0,7432.0,8903.0,0.4549739956855774,0.0,1.0,0.0,0.4549739956855774
YOL01,YNR05,0,-0.14963543,0.0,0.0,7431.0,8904.0,0.4549127519130707,0.0,1.0,0.0,0.4549127519130707
YOR10,YNL18,0,-0.14963543,0.0,0.0,7430.0,8905.0,0.45485153794288635,0.0,1.0,0.0,0.45485153794288635
YOR32,YNL33,0,-0.14963543,0.0,0.0,7429.0,8906.0,0.454790323972702,0.0,1.0,0.0,0.454790323972702
YNL18,YJL19,0,-0.14963543,0.0,0.0,7428.0,8907.0,0.4547291100025177,0.0,1.0,0.0,0.4547291100025177
YNL07,YHR13,0,-0.14963543,0.0,0.0,7427.0,8908.0,0.4546678960323334,0.0,1.0,0.0,0.4546678960323334
YDR38,YDR28,0,-0.14963543,0.0,0.0,7426.0,8909.0,0.45460668206214905,0.0,1.0,0.0,0.45460668206214905
YOR25,YIL05,0,-0.14963543,0.0,0.0,7425.0,8910.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YER19,YPL15,0,-0.14963543,0.0,0.0,7424.0,8911.0,0.454484224319458,0.0,1.0,0.0,0.454484224319458
YNL06,YMR27,0,-0.14963543,0.0,0.0,7423.0,8912.0,0.4544230103492737,0.0,1.0,0.0,0.4544230103492737
YGR08,YJL03,0,-0.14963543,0.0,0.0,7422.0,8913.0,0.45436179637908936,0.0,1.0,0.0,0.45436179637908936
YPR13,YBR09,0,-0.14963543,0.0,0.0,7421.0,8914.0,0.45430058240890503,0.0,1.0,0.0,0.45430058240890503
YOR37,YMR09,0,-0.14963543,0.0,0.0,7420.0,8915.0,0.4542393684387207,0.0,1.0,0.0,0.4542393684387207
YMR16,YBR08,0,-0.14963543,0.0,0.0,7419.0,8916.0,0.4541781544685364,0.0,1.0,0.0,0.4541781544685364
YNL20,YLR22,0,-0.14963543,0.0,0.0,7418.0,8917.0,0.45411694049835205,0.0,1.0,0.0,0.45411694049835205
YKL01,YDR05,0,-0.14963543,0.0,0.0,7417.0,8918.0,0.45405569672584534,0.0,1.0,0.0,0.45405569672584534
YLL02,YDR02,0,-0.14963543,0.0,0.0,7416.0,8919.0,0.453994482755661,0.0,1.0,0.0,0.453994482755661
YOR18,YGR07,0,-0.14963543,0.0,0.0,7415.0,8920.0,0.4539332687854767,0.0,1.0,0.0,0.4539332687854767
YFL03,YMR20,0,-0.14963543,0.0,0.0,7414.0,8921.0,0.45387205481529236,0.0,1.0,0.0,0.45387205481529236
YGR23,YCR01,0,-0.14963543,0.0,0.0,7413.0,8922.0,0.45381084084510803,0.0,1.0,0.0,0.45381084084510803
YBR00,YHL01,0,-0.14963543,0.0,0.0,7412.0,8923.0,0.4537496268749237,0.0,1.0,0.0,0.4537496268749237
YGL23,YMR15,0,-0.14963543,0.0,0.0,7411.0,8924.0,0.4536884129047394,0.0,1.0,0.0,0.4536884129047394
YML04,YLR24,0,-0.14963543,0.0,0.0,7410.0,8925.0,0.45362716913223267,0.0,1.0,0.0,0.45362716913223267
YFR04,YGR02,0,-0.14963543,0.0,0.0,7409.0,8926.0,0.45356595516204834,0.0,1.0,0.0,0.45356595516204834
YAL02,YCR09,0,-0.14963543,0.0,0.0,7408.0,8927.0,0.453504741191864,0.0,1.0,0.0,0.453504741191864
YCR03,YML01,0,-0.14963543,0.0,0.0,7407.0,8928.0,0.4534435272216797,0.0,1.0,0.0,0.4534435272216797
YIL02,YHR19,0,-0.14963543,0.0,0.0,7406.0,8929.0,0.45338231325149536,0.0,1.0,0.0,0.45338231325149536
YBR13,YOR28,0,-0.14963543,0.0,0.0,7405.0,8930.0,0.45332109928131104,0.0,1.0,0.0,0.45332109928131104
YLL03,YBR02,0,-0.14963543,0.0,0.0,7404.0,8931.0,0.4532598853111267,0.0,1.0,0.0,0.4532598853111267
YDR51,YGR26,0,-0.14963543,0.0,0.0,7403.0,8932.0,0.45319864153862,0.0,1.0,0.0,0.45319864153862
YPR13,YLR27,0,-0.14963543,0.0,0.0,7402.0,8933.0,0.45313742756843567,0.0,1.0,0.0,0.45313742756843567
YBL00,YPR00,0,-0.14963543,0.0,0.0,7401.0,8934.0,0.45307621359825134,0.0,1.0,0.0,0.45307621359825134
YOR32,YDL08,0,-0.14963543,0.0,0.0,7400.0,8935.0,0.453014999628067,0.0,1.0,0.0,0.453014999628067
YLR45,YOR25,0,-0.14963543,0.0,0.0,7399.0,8936.0,0.4529537856578827,0.0,1.0,0.0,0.4529537856578827
YGL23,YDR37,0,-0.14963543,0.0,0.0,7398.0,8937.0,0.45289257168769836,0.0,1.0,0.0,0.45289257168769836
YOR31,YBL00,0,-0.14963543,0.0,0.0,7397.0,8938.0,0.45283135771751404,0.0,1.0,0.0,0.45283135771751404
YMR19,YKL02,0,-0.14963543,0.0,0.0,7396.0,8939.0,0.4527701139450073,0.0,1.0,0.0,0.4527701139450073
YFR02,YML02,0,-0.14963543,0.0,0.0,7395.0,8940.0,0.452708899974823,0.0,1.0,0.0,0.452708899974823
YOR15,YNR07,0,-0.14963543,0.0,0.0,7394.0,8941.0,0.45264768600463867,0.0,1.0,0.0,0.45264768600463867
YCR00,YDR23,0,-0.14963543,0.0,0.0,7393.0,8942.0,0.45258647203445435,0.0,1.0,0.0,0.45258647203445435
YPL19,YBR22,0,-0.14963543,0.0,0.0,7392.0,8943.0,0.45252525806427,0.0,1.0,0.0,0.45252525806427
YNR01,YNR01,0,-0.14963543,0.0,0.0,7391.0,8944.0,0.4524640440940857,0.0,1.0,0.0,0.4524640440940857
YKL17,YDR42,0,-0.14963543,0.0,0.0,7390.0,8945.0,0.45240283012390137,0.0,1.0,0.0,0.45240283012390137
YCR09,YPL19,0,-0.14963543,0.0,0.0,7389.0,8946.0,0.45234158635139465,0.0,1.0,0.0,0.45234158635139465
YHR20,YML09,0,-0.14963543,0.0,0.0,7388.0,8947.0,0.4522803723812103,0.0,1.0,0.0,0.4522803723812103
YJR13,YJL19,0,-0.14963543,0.0,0.0,7387.0,8948.0,0.452219158411026,0.0,1.0,0.0,0.452219158411026
YMR00,YMR27,0,-0.14963543,0.0,0.0,7386.0,8949.0,0.4521579444408417,0.0,1.0,0.0,0.4521579444408417
YCL06,YCR01,0,-0.14963543,0.0,0.0,7385.0,8950.0,0.45209673047065735,0.0,1.0,0.0,0.45209673047065735
YGR16,YJL03,0,-0.14963543,0.0,0.0,7384.0,8951.0,0.452035516500473,0.0,1.0,0.0,0.452035516500473
YPR00,YJR02,0,-0.14963543,0.0,0.0,7383.0,8952.0,0.4519743025302887,0.0,1.0,0.0,0.4519743025302887
YKL05,YGR09,0,-0.14963543,0.0,0.0,7382.0,8953.0,0.451913058757782,0.0,1.0,0.0,0.451913058757782
YNL12,YMR19,0,-0.14963543,0.0,0.0,7381.0,8954.0,0.45185184478759766,0.0,1.0,0.0,0.45185184478759766
YLL01,YER13,0,-0.14963543,0.0,0.0,7380.0,8955.0,0.45179063081741333,0.0,1.0,0.0,0.45179063081741333
YDL10,YGL11,0,-0.14963543,0.0,0.0,7379.0,8956.0,0.451729416847229,0.0,1.0,0.0,0.451729416847229
YER06,YGL22,0,-0.14963543,0.0,0.0,7378.0,8957.0,0.4516682028770447,0.0,1.0,0.0,0.4516682028770447
YPR05,YMR14,0,-0.14963543,0.0,0.0,7377.0,8958.0,0.45160698890686035,0.0,1.0,0.0,0.45160698890686035
YER10,YML11,0,-0.14963543,0.0,0.0,7376.0,8959.0,0.451545774936676,0.0,1.0,0.0,0.451545774936676
YDR16,YLR09,0,-0.14963543,0.0,0.0,7375.0,8960.0,0.4514845311641693,0.0,1.0,0.0,0.4514845311641693
YBR10,YJL00,0,-0.14963543,0.0,0.0,7374.0,8961.0,0.451423317193985,0.0,1.0,0.0,0.451423317193985
YIL15,YNL15,0,-0.14963543,0.0,0.0,7373.0,8962.0,0.45136210322380066,0.0,1.0,0.0,0.45136210322380066
YFR05,YNL33,0,-0.14963543,0.0,0.0,7372.0,8963.0,0.45130088925361633,0.0,1.0,0.0,0.45130088925361633
YOL09,YIL15,0,-0.14963543,0.0,0.0,7371.0,8964.0,0.451239675283432,0.0,1.0,0.0,0.451239675283432
YER08,YHR16,0,-0.14963543,0.0,0.0,7370.0,8965.0,0.4511784613132477,0.0,1.0,0.0,0.4511784613132477
YNL13,YMR23,0,-0.14963543,0.0,0.0,7369.0,8966.0,0.45111724734306335,0.0,1.0,0.0,0.45111724734306335
YJR09,YJL02,0,-0.14963543,0.0,0.0,7368.0,8967.0,0.45105600357055664,0.0,1.0,0.0,0.45105600357055664
YOL00,YGL11,0,-0.14963543,0.0,0.0,7367.0,8968.0,0.4509947896003723,0.0,1.0,0.0,0.4509947896003723
YLR32,YLR07,0,-0.14963543,0.0,0.0,7366.0,8969.0,0.450933575630188,0.0,1.0,0.0,0.450933575630188
YBR03,YBR27,0,-0.14963543,0.0,0.0,7365.0,8970.0,0.45087236166000366,0.0,1.0,0.0,0.45087236166000366
YKR09,YGR05,0,-0.14963543,0.0,0.0,7364.0,8971.0,0.45081114768981934,0.0,1.0,0.0,0.45081114768981934
YBR03,YKR07,0,-0.14963543,0.0,0.0,7363.0,8972.0,0.450749933719635,0.0,1.0,0.0,0.450749933719635
YMR25,YCR10,0,-0.14963543,0.0,0.0,7362.0,8973.0,0.4506887197494507,0.0,1.0,0.0,0.4506887197494507
YOL04,YPL10,0,-0.14963543,0.0,0.0,7361.0,8974.0,0.45062747597694397,0.0,1.0,0.0,0.45062747597694397
YPL07,YCL03,0,-0.14963543,0.0,0.0,7360.0,8975.0,0.45056626200675964,0.0,1.0,0.0,0.45056626200675964
YKL19,YOR21,0,-0.14963543,0.0,0.0,7359.0,8976.0,0.4505050480365753,0.0,1.0,0.0,0.4505050480365753
YJL18,YER17,0,-0.14963543,0.0,0.0,7358.0,8977.0,0.450443834066391,0.0,1.0,0.0,0.450443834066391
YER05,YCR02,0,-0.14963543,0.0,0.0,7357.0,8978.0,0.45038262009620667,0.0,1.0,0.0,0.45038262009620667
YGR28,YML05,0,-0.14963543,0.0,0.0,7356.0,8979.0,0.45032140612602234,0.0,1.0,0.0,0.45032140612602234
YBR00,YPL02,0,-0.14963543,0.0,0.0,7355.0,8980.0,0.450260192155838,0.0,1.0,0.0,0.450260192155838
YNL12,YJL10,0,-0.14963543,0.0,0.0,7354.0,8981.0,0.4501989483833313,0.0,1.0,0.0,0.4501989483833313
YBR21,YPL14,0,-0.14963543,0.0,0.0,7353.0,8982.0,0.450137734413147,0.0,1.0,0.0,0.450137734413147
YFL01,YDR30,0,-0.14963543,0.0,0.0,7352.0,8983.0,0.45007652044296265,0.0,1.0,0.0,0.45007652044296265
YLR00,YDR03,0,-0.14963543,0.0,0.0,7351.0,8984.0,0.4500153064727783,0.0,1.0,0.0,0.4500153064727783
YGL07,YMR06,0,-0.14963543,0.0,0.0,7350.0,8985.0,0.449954092502594,0.0,1.0,0.0,0.449954092502594
YCR09,YLR36,0,-0.14963543,0.0,0.0,7349.0,8986.0,0.44989287853240967,0.0,1.0,0.0,0.44989287853240967
YKL09,YKL17,0,-0.14963543,0.0,0.0,7348.0,8987.0,0.44983166456222534,0.0,1.0,0.0,0.44983166456222534
YNL07,YPR12,0,-0.14963543,0.0,0.0,7347.0,8988.0,0.44977042078971863,0.0,1.0,0.0,0.44977042078971863
YBR22,YDR29,0,-0.14963543,0.0,0.0,7346.0,8989.0,0.4497092068195343,0.0,1.0,0.0,0.4497092068195343
YLL01,YKL05,0,-0.14963543,0.0,0.0,7345.0,8990.0,0.44964799284935,0.0,1.0,0.0,0.44964799284935
YAL06,YIL01,0,-0.14963543,0.0,0.0,7344.0,8991.0,0.44958677887916565,0.0,1.0,0.0,0.44958677887916565
YHL03,YOR14,0,-0.14963543,0.0,0.0,7343.0,8992.0,0.4495255649089813,0.0,1.0,0.0,0.4495255649089813
YLR01,YJL19,0,-0.14963543,0.0,0.0,7342.0,8993.0,0.449464350938797,0.0,1.0,0.0,0.449464350938797
YHR07,YGR22,0,-0.14963543,0.0,0.0,7341.0,8994.0,0.44940313696861267,0.0,1.0,0.0,0.44940313696861267
YPL07,YGR22,0,-0.14963543,0.0,0.0,7340.0,8995.0,0.44934189319610596,0.0,1.0,0.0,0.44934189319610596
YHR14,YIL03,0,-0.14963543,0.0,0.0,7339.0,8996.0,0.44928067922592163,0.0,1.0,0.0,0.44928067922592163
YGR09,YJL16,0,-0.14963543,0.0,0.0,7338.0,8997.0,0.4492194652557373,0.0,1.0,0.0,0.4492194652557373
YKL06,YGR09,0,-0.14963543,0.0,0.0,7337.0,8998.0,0.449158251285553,0.0,1.0,0.0,0.449158251285553
YOR04,YIL01,0,-0.14963543,0.0,0.0,7336.0,8999.0,0.44909703731536865,0.0,1.0,0.0,0.44909703731536865
YMR19,YHL03,0,-0.14963543,0.0,0.0,7335.0,9000.0,0.4490358233451843,0.0,1.0,0.0,0.4490358233451843
YMR06,YDL12,0,-0.14963543,0.0,0.0,7334.0,9001.0,0.4489745795726776,0.0,1.0,0.0,0.4489745795726776
YGR26,YBR21,0,-0.14963543,0.0,0.0,7333.0,9002.0,0.4489133656024933,0.0,1.0,0.0,0.4489133656024933
YEL00,YIL01,0,-0.14963543,0.0,0.0,7332.0,9003.0,0.44885215163230896,0.0,1.0,0.0,0.44885215163230896
YML11,YLR03,0,-0.14963543,0.0,0.0,7331.0,9004.0,0.44879093766212463,0.0,1.0,0.0,0.44879093766212463
YNL13,YNL04,0,-0.14963543,0.0,0.0,7330.0,9005.0,0.4487297236919403,0.0,1.0,0.0,0.4487297236919403
YDL04,YBL02,0,-0.14963543,0.0,0.0,7329.0,9006.0,0.448668509721756,0.0,1.0,0.0,0.448668509721756
YMR19,YMR03,0,-0.14963543,0.0,0.0,7328.0,9007.0,0.44860729575157166,0.0,1.0,0.0,0.44860729575157166
YMR22,YJL10,0,-0.14963543,0.0,0.0,7327.0,9008.0,0.44854605197906494,0.0,1.0,0.0,0.44854605197906494
YAL06,YJR08,0,-0.14963543,0.0,0.0,7326.0,9009.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YGR28,YGR26,0,-0.14963543,0.0,0.0,7325.0,9010.0,0.4484236240386963,0.0,1.0,0.0,0.4484236240386963
YJL13,YIL15,0,-0.14963543,0.0,0.0,7324.0,9011.0,0.44836241006851196,0.0,1.0,0.0,0.44836241006851196
YPR01,YGR28,0,-0.14963543,0.0,0.0,7323.0,9012.0,0.44830119609832764,0.0,1.0,0.0,0.44830119609832764
YOR08,YDR35,0,-0.14963543,0.0,0.0,7322.0,9013.0,0.4482399821281433,0.0,1.0,0.0,0.4482399821281433
YMR11,YNL24,0,-0.14963543,0.0,0.0,7321.0,9014.0,0.448178768157959,0.0,1.0,0.0,0.448178768157959
YKL08,YCL07,0,-0.14963543,0.0,0.0,7320.0,9015.0,0.44811752438545227,0.0,1.0,0.0,0.44811752438545227
YOL05,YOR28,0,-0.14963543,0.0,0.0,7319.0,9016.0,0.44805631041526794,0.0,1.0,0.0,0.44805631041526794
YGR20,YGR09,0,-0.14963543,0.0,0.0,7318.0,9017.0,0.4479950964450836,0.0,1.0,0.0,0.4479950964450836
YHR17,YGL20,0,-0.14963543,0.0,0.0,7317.0,9018.0,0.4479338824748993,0.0,1.0,0.0,0.4479338824748993
YCL06,YPL17,0,-0.14963543,0.0,0.0,7316.0,9019.0,0.44787266850471497,0.0,1.0,0.0,0.44787266850471497
YGL18,YDL12,0,-0.14963543,0.0,0.0,7315.0,9020.0,0.44781145453453064,0.0,1.0,0.0,0.44781145453453064
YER04,YBR04,0,-0.14963543,0.0,0.0,7314.0,9021.0,0.4477502405643463,0.0,1.0,0.0,0.4477502405643463
YEL03,YDL17,0,-0.14963543,0.0,0.0,7313.0,9022.0,0.4476889967918396,0.0,1.0,0.0,0.4476889967918396
YOR08,YMR09,0,-0.14963543,0.0,0.0,7312.0,9023.0,0.4476277828216553,0.0,1.0,0.0,0.4476277828216553
YMR31,YCL05,0,-0.14963543,0.0,0.0,7311.0,9024.0,0.44756656885147095,0.0,1.0,0.0,0.44756656885147095
YGL17,YGL21,0,-0.14963543,0.0,0.0,7310.0,9025.0,0.4475053548812866,0.0,1.0,0.0,0.4475053548812866
YLR40,YOR31,0,-0.14963543,0.0,0.0,7309.0,9026.0,0.4474441409111023,0.0,1.0,0.0,0.4474441409111023
YOL04,YGL21,0,-0.14963543,0.0,0.0,7308.0,9027.0,0.44738292694091797,0.0,1.0,0.0,0.44738292694091797
YPL18,YJL10,0,-0.14963543,0.0,0.0,7307.0,9028.0,0.44732171297073364,0.0,1.0,0.0,0.44732171297073364
YEL04,YMR01,0,-0.14963543,0.0,0.0,7306.0,9029.0,0.44726046919822693,0.0,1.0,0.0,0.44726046919822693
YCL01,YCL03,0,-0.14963543,0.0,0.0,7305.0,9030.0,0.4471992552280426,0.0,1.0,0.0,0.4471992552280426
YDR20,YMR00,0,-0.14963543,0.0,0.0,7304.0,9031.0,0.4471380412578583,0.0,1.0,0.0,0.4471380412578583
YBL01,YBR09,0,-0.14963543,0.0,0.0,7303.0,9032.0,0.44707682728767395,0.0,1.0,0.0,0.44707682728767395
YBR24,YDL10,0,-0.14963543,0.0,0.0,7302.0,9033.0,0.4470156133174896,0.0,1.0,0.0,0.4470156133174896
YER13,YDR30,0,-0.14963543,0.0,0.0,7301.0,9034.0,0.4469543993473053,0.0,1.0,0.0,0.4469543993473053
YER08,YNL10,0,-0.14963543,0.0,0.0,7300.0,9035.0,0.44689318537712097,0.0,1.0,0.0,0.44689318537712097
YJL09,YDL11,0,-0.14963543,0.0,0.0,7299.0,9036.0,0.44683194160461426,0.0,1.0,0.0,0.44683194160461426
YPL01,YLR26,0,-0.14963543,0.0,0.0,7298.0,9037.0,0.44677072763442993,0.0,1.0,0.0,0.44677072763442993
YNL24,YER12,0,-0.14963543,0.0,0.0,7297.0,9038.0,0.4467095136642456,0.0,1.0,0.0,0.4467095136642456
YGL00,YPR13,0,-0.14963543,0.0,0.0,7296.0,9039.0,0.4466482996940613,0.0,1.0,0.0,0.4466482996940613
YFR02,YOR14,0,-0.14963543,0.0,0.0,7295.0,9040.0,0.44658708572387695,0.0,1.0,0.0,0.44658708572387695
YJR14,YGL07,0,-0.14963543,0.0,0.0,7294.0,9041.0,0.4465258717536926,0.0,1.0,0.0,0.4465258717536926
YLR30,YNL10,0,-0.14963543,0.0,0.0,7293.0,9042.0,0.4464646577835083,0.0,1.0,0.0,0.4464646577835083
YLR01,YER04,0,-0.14963543,0.0,0.0,7292.0,9043.0,0.4464034140110016,0.0,1.0,0.0,0.4464034140110016
YKL17,YEL01,0,-0.14963543,0.0,0.0,7291.0,9044.0,0.44634220004081726,0.0,1.0,0.0,0.44634220004081726
YDR25,YGR08,0,-0.14963543,0.0,0.0,7290.0,9045.0,0.44628098607063293,0.0,1.0,0.0,0.44628098607063293
YGR15,YER02,0,-0.14963543,0.0,0.0,7289.0,9046.0,0.4462197721004486,0.0,1.0,0.0,0.4462197721004486
YBR21,YDR25,0,-0.14963543,0.0,0.0,7288.0,9047.0,0.4461585581302643,0.0,1.0,0.0,0.4461585581302643
YML08,YJR04,0,-0.14963543,0.0,0.0,7287.0,9048.0,0.44609734416007996,0.0,1.0,0.0,0.44609734416007996
YNL16,YNR01,0,-0.14963543,0.0,0.0,7286.0,9049.0,0.44603613018989563,0.0,1.0,0.0,0.44603613018989563
YNR01,YOR05,0,-0.14963543,0.0,0.0,7285.0,9050.0,0.4459748864173889,0.0,1.0,0.0,0.4459748864173889
YJL14,YGR00,0,-0.14963543,0.0,0.0,7284.0,9051.0,0.4459136724472046,0.0,1.0,0.0,0.4459136724472046
YMR29,YHL04,0,-0.14963543,0.0,0.0,7283.0,9052.0,0.44585245847702026,0.0,1.0,0.0,0.44585245847702026
YHR01,YOR02,0,-0.14963543,0.0,0.0,7282.0,9053.0,0.44579124450683594,0.0,1.0,0.0,0.44579124450683594
YJL05,YPR18,0,-0.14963543,0.0,0.0,7281.0,9054.0,0.4457300305366516,0.0,1.0,0.0,0.4457300305366516
YLL00,YHR03,0,-0.14963543,0.0,0.0,7280.0,9055.0,0.4456688165664673,0.0,1.0,0.0,0.4456688165664673
YOL13,YKL18,0,-0.14963543,0.0,0.0,7279.0,9056.0,0.44560760259628296,0.0,1.0,0.0,0.44560760259628296
YKL10,YIL10,0,-0.14963543,0.0,0.0,7278.0,9057.0,0.44554635882377625,0.0,1.0,0.0,0.44554635882377625
YER17,YPR18,0,-0.14963543,0.0,0.0,7277.0,9058.0,0.4454851448535919,0.0,1.0,0.0,0.4454851448535919
YBR23,YFL01,0,-0.14963543,0.0,0.0,7276.0,9059.0,0.4454239308834076,0.0,1.0,0.0,0.4454239308834076
YJR06,YNL18,0,-0.14963543,0.0,0.0,7275.0,9060.0,0.44536271691322327,0.0,1.0,0.0,0.44536271691322327
YLR24,YPR10,0,-0.14963543,0.0,0.0,7274.0,9061.0,0.44530150294303894,0.0,1.0,0.0,0.44530150294303894
YER07,YPR12,0,-0.14963543,0.0,0.0,7273.0,9062.0,0.4452402889728546,0.0,1.0,0.0,0.4452402889728546
YOL12,YHL03,0,-0.14963543,0.0,0.0,7272.0,9063.0,0.4451790750026703,0.0,1.0,0.0,0.4451790750026703
YPL02,YGR14,0,-0.14963543,0.0,0.0,7271.0,9064.0,0.4451178312301636,0.0,1.0,0.0,0.4451178312301636
YNL12,YHL01,0,-0.14963543,0.0,0.0,7270.0,9065.0,0.44505661725997925,0.0,1.0,0.0,0.44505661725997925
YAL02,YNL28,0,-0.14963543,0.0,0.0,7269.0,9066.0,0.4449954032897949,0.0,1.0,0.0,0.4449954032897949
YPL05,YBR09,0,-0.14963543,0.0,0.0,7268.0,9067.0,0.4449341893196106,0.0,1.0,0.0,0.4449341893196106
YNL13,YJL05,0,-0.14963543,0.0,0.0,7267.0,9068.0,0.44487297534942627,0.0,1.0,0.0,0.44487297534942627
YNL21,YGL21,0,-0.14963543,0.0,0.0,7266.0,9069.0,0.44481176137924194,0.0,1.0,0.0,0.44481176137924194
YPR12,YPR14,0,-0.14963543,0.0,0.0,7265.0,9070.0,0.4447505474090576,0.0,1.0,0.0,0.4447505474090576
YMR27,YAL05,0,-0.14963543,0.0,0.0,7264.0,9071.0,0.4446893036365509,0.0,1.0,0.0,0.4446893036365509
YIL10,YHR16,0,-0.14963543,0.0,0.0,7263.0,9072.0,0.4446280896663666,0.0,1.0,0.0,0.4446280896663666
YHR14,YNL04,0,-0.14963543,0.0,0.0,7262.0,9073.0,0.44456687569618225,0.0,1.0,0.0,0.44456687569618225
YIL00,YER16,0,-0.14963543,0.0,0.0,7261.0,9074.0,0.4445056617259979,0.0,1.0,0.0,0.4445056617259979
YHR14,YKR07,0,-0.14963543,0.0,0.0,7260.0,9075.0,0.4444444477558136,0.0,1.0,0.0,0.4444444477558136
YBR00,YDR23,0,-0.14963543,0.0,0.0,7259.0,9076.0,0.4443832337856293,0.0,1.0,0.0,0.4443832337856293
YOR31,YNL24,0,-0.14963543,0.0,0.0,7258.0,9077.0,0.44432201981544495,0.0,1.0,0.0,0.44432201981544495
YFL03,YER05,0,-0.14963543,0.0,0.0,7257.0,9078.0,0.44426077604293823,0.0,1.0,0.0,0.44426077604293823
YOR39,YOR02,0,-0.14963543,0.0,0.0,7256.0,9079.0,0.4441995620727539,0.0,1.0,0.0,0.4441995620727539
YOR07,YLR46,0,-0.14963543,0.0,0.0,7255.0,9080.0,0.4441383481025696,0.0,1.0,0.0,0.4441383481025696
YMR02,YER15,0,-0.14963543,0.0,0.0,7254.0,9081.0,0.44407713413238525,0.0,1.0,0.0,0.44407713413238525
