Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHL00,YOR05,0,0.10417447,0.0,0.0,30006.0,23355.0,0.5623207688331604,0.0,1.0,0.0,0.5623207688331604
YML11,YFL05,0,0.10417447,0.0,0.0,30005.0,23356.0,0.5623020529747009,0.0,1.0,0.0,0.5623020529747009
YDR31,YEL05,0,0.10417447,0.0,0.0,30004.0,23357.0,0.5622833371162415,0.0,1.0,0.0,0.5622833371162415
YAL06,YLR46,0,0.10417447,0.0,0.0,30003.0,23358.0,0.5622645616531372,0.0,1.0,0.0,0.5622645616531372
YER11,YBL04,0,0.10417447,0.0,0.0,30002.0,23359.0,0.5622458457946777,0.0,1.0,0.0,0.5622458457946777
YLR42,YFR02,0,0.10417447,0.0,0.0,30001.0,23360.0,0.5622270703315735,0.0,1.0,0.0,0.5622270703315735
YDR53,YKL14,0,0.10417447,0.0,0.0,30000.0,23361.0,0.562208354473114,0.0,1.0,0.0,0.562208354473114
YMR22,YOL15,0,0.10417447,0.0,0.0,29999.0,23362.0,0.5621896386146545,0.0,1.0,0.0,0.5621896386146545
YKR06,YHR14,0,0.10417447,0.0,0.0,29998.0,23363.0,0.5621708631515503,0.0,1.0,0.0,0.5621708631515503
YGR15,YIL08,0,0.10417447,0.0,0.0,29997.0,23364.0,0.5621521472930908,0.0,1.0,0.0,0.5621521472930908
YGR01,YPL15,0,0.10417447,0.0,0.0,29996.0,23365.0,0.5621333718299866,0.0,1.0,0.0,0.5621333718299866
YKL22,YJL08,0,0.10417447,0.0,0.0,29995.0,23366.0,0.5621146559715271,0.0,1.0,0.0,0.5621146559715271
YKL19,YLR25,0,0.10417447,0.0,0.0,29994.0,23367.0,0.5620959401130676,0.0,1.0,0.0,0.5620959401130676
YKL19,YLR32,0,0.10417447,0.0,0.0,29993.0,23368.0,0.5620771646499634,0.0,1.0,0.0,0.5620771646499634
YGL06,YBR00,0,0.10417447,0.0,0.0,29992.0,23369.0,0.5620584487915039,0.0,1.0,0.0,0.5620584487915039
YPR06,YHR12,0,0.10417447,0.0,0.0,29991.0,23370.0,0.5620396733283997,0.0,1.0,0.0,0.5620396733283997
YIL09,YDL14,0,0.10417447,0.0,0.0,29990.0,23371.0,0.5620209574699402,0.0,1.0,0.0,0.5620209574699402
YBR27,YHR15,0,0.10417447,0.0,0.0,29989.0,23372.0,0.5620021820068359,0.0,1.0,0.0,0.5620021820068359
YDL05,YNL13,0,0.10417447,0.0,0.0,29988.0,23373.0,0.5619834661483765,0.0,1.0,0.0,0.5619834661483765
YGL21,YGR12,0,0.10417447,0.0,0.0,29987.0,23374.0,0.561964750289917,0.0,1.0,0.0,0.561964750289917
YDR00,YFL05,0,0.10417447,0.0,0.0,29986.0,23375.0,0.5619459748268127,0.0,1.0,0.0,0.5619459748268127
YOR00,YER07,0,0.10417447,0.0,0.0,29985.0,23376.0,0.5619272589683533,0.0,1.0,0.0,0.5619272589683533
YOR21,YBR22,0,0.10417447,0.0,0.0,29984.0,23377.0,0.561908483505249,0.0,1.0,0.0,0.561908483505249
YGL11,YER10,0,0.10417447,0.0,0.0,29983.0,23378.0,0.5618897676467896,0.0,1.0,0.0,0.5618897676467896
YDR42,YNR04,0,0.10417447,0.0,0.0,29982.0,23379.0,0.5618710517883301,0.0,1.0,0.0,0.5618710517883301
YIR03,YLL03,0,0.10417447,0.0,0.0,29981.0,23380.0,0.5618522763252258,0.0,1.0,0.0,0.5618522763252258
YOR17,YOR31,0,0.10417447,0.0,0.0,29980.0,23381.0,0.5618335604667664,0.0,1.0,0.0,0.5618335604667664
YGR17,YOR34,0,0.10417447,0.0,0.0,29979.0,23382.0,0.5618147850036621,0.0,1.0,0.0,0.5618147850036621
YKL10,YBR16,0,0.10417447,0.0,0.0,29978.0,23383.0,0.5617960691452026,0.0,1.0,0.0,0.5617960691452026
YGL06,YHR20,0,0.10417447,0.0,0.0,29977.0,23384.0,0.5617773532867432,0.0,1.0,0.0,0.5617773532867432
YDR26,YJL19,0,0.10417447,0.0,0.0,29976.0,23385.0,0.5617585778236389,0.0,1.0,0.0,0.5617585778236389
YOL05,YBR24,0,0.10417447,0.0,0.0,29975.0,23386.0,0.5617398619651794,0.0,1.0,0.0,0.5617398619651794
YMR22,YBR03,0,0.10417447,0.0,0.0,29974.0,23387.0,0.5617210865020752,0.0,1.0,0.0,0.5617210865020752
YNL12,YGL02,0,0.10417447,0.0,0.0,29973.0,23388.0,0.5617023706436157,0.0,1.0,0.0,0.5617023706436157
YDR48,YPL18,0,0.10417447,0.0,0.0,29972.0,23389.0,0.5616836547851562,0.0,1.0,0.0,0.5616836547851562
YLR39,YJR02,0,0.10417447,0.0,0.0,29971.0,23390.0,0.561664879322052,0.0,1.0,0.0,0.561664879322052
YDL12,YDL19,0,0.10417447,0.0,0.0,29970.0,23391.0,0.5616461634635925,0.0,1.0,0.0,0.5616461634635925
YCR04,YJL03,0,0.10417447,0.0,0.0,29969.0,23392.0,0.5616273880004883,0.0,1.0,0.0,0.5616273880004883
YAL05,YDL22,0,0.10417447,0.0,0.0,29968.0,23393.0,0.5616086721420288,0.0,1.0,0.0,0.5616086721420288
YLR31,YFR03,0,0.10417447,0.0,0.0,29967.0,23394.0,0.5615898966789246,0.0,1.0,0.0,0.5615898966789246
YDL00,YFL01,0,0.10417447,0.0,0.0,29966.0,23395.0,0.5615711808204651,0.0,1.0,0.0,0.5615711808204651
YOR03,YER08,0,0.10417447,0.0,0.0,29965.0,23396.0,0.5615524649620056,0.0,1.0,0.0,0.5615524649620056
YPL26,YMR15,0,0.10417447,0.0,0.0,29964.0,23397.0,0.5615336894989014,0.0,1.0,0.0,0.5615336894989014
YPR11,YPL14,0,0.10417447,0.0,0.0,29963.0,23398.0,0.5615149736404419,0.0,1.0,0.0,0.5615149736404419
YLL03,YER17,0,0.10417447,0.0,0.0,29962.0,23399.0,0.5614961981773376,0.0,1.0,0.0,0.5614961981773376
YDL13,YGR06,0,0.10417447,0.0,0.0,29961.0,23400.0,0.5614774823188782,0.0,1.0,0.0,0.5614774823188782
YIR02,YBL04,0,0.10417447,0.0,0.0,29960.0,23401.0,0.5614587664604187,0.0,1.0,0.0,0.5614587664604187
YNL04,YGR28,0,0.10417447,0.0,0.0,29959.0,23402.0,0.5614399909973145,0.0,1.0,0.0,0.5614399909973145
YEL05,YCR08,0,0.10417447,0.0,0.0,29958.0,23403.0,0.561421275138855,0.0,1.0,0.0,0.561421275138855
YDR52,YAL02,0,0.10417447,0.0,0.0,29957.0,23404.0,0.5614024996757507,0.0,1.0,0.0,0.5614024996757507
YAR02,YGR06,0,0.10417447,0.0,0.0,29956.0,23405.0,0.5613837838172913,0.0,1.0,0.0,0.5613837838172913
YNL06,YNL04,0,0.10417447,0.0,0.0,29955.0,23406.0,0.5613650679588318,0.0,1.0,0.0,0.5613650679588318
YBR02,YFL03,0,0.10417447,0.0,0.0,29954.0,23407.0,0.5613462924957275,0.0,1.0,0.0,0.5613462924957275
YER09,YFL05,0,0.10417447,0.0,0.0,29953.0,23408.0,0.5613275766372681,0.0,1.0,0.0,0.5613275766372681
YLR43,YCR00,0,0.10417447,0.0,0.0,29952.0,23409.0,0.5613088011741638,0.0,1.0,0.0,0.5613088011741638
YJL08,YGL21,0,0.10417447,0.0,0.0,29951.0,23410.0,0.5612900853157043,0.0,1.0,0.0,0.5612900853157043
YDR03,YOR04,0,0.10417447,0.0,0.0,29950.0,23411.0,0.5612713694572449,0.0,1.0,0.0,0.5612713694572449
YBR14,YML09,0,0.10417447,0.0,0.0,29949.0,23412.0,0.5612525939941406,0.0,1.0,0.0,0.5612525939941406
YJL14,YNR06,0,0.10417447,0.0,0.0,29948.0,23413.0,0.5612338781356812,0.0,1.0,0.0,0.5612338781356812
YDR32,YCR09,0,0.10417447,0.0,0.0,29947.0,23414.0,0.5612151026725769,0.0,1.0,0.0,0.5612151026725769
YLR34,YER12,0,0.10417447,0.0,0.0,29946.0,23415.0,0.5611963868141174,0.0,1.0,0.0,0.5611963868141174
YDR19,YLR41,0,0.10417447,0.0,0.0,29945.0,23416.0,0.5611776113510132,0.0,1.0,0.0,0.5611776113510132
YER19,YJR04,0,0.10417447,0.0,0.0,29944.0,23417.0,0.5611588954925537,0.0,1.0,0.0,0.5611588954925537
YIL01,YMR13,0,0.10417447,0.0,0.0,29943.0,23418.0,0.5611401796340942,0.0,1.0,0.0,0.5611401796340942
YJR05,YGR21,0,0.10417447,0.0,0.0,29942.0,23419.0,0.56112140417099,0.0,1.0,0.0,0.56112140417099
YMR29,YBR19,0,0.10417447,0.0,0.0,29941.0,23420.0,0.5611026883125305,0.0,1.0,0.0,0.5611026883125305
YJR04,YNL16,0,0.10417447,0.0,0.0,29940.0,23421.0,0.5610839128494263,0.0,1.0,0.0,0.5610839128494263
YCR09,YBR04,0,0.10417447,0.0,0.0,29939.0,23422.0,0.5610651969909668,0.0,1.0,0.0,0.5610651969909668
YHR10,YKR06,0,0.10417447,0.0,0.0,29938.0,23423.0,0.5610464811325073,0.0,1.0,0.0,0.5610464811325073
YLR08,YKL06,0,0.10417447,0.0,0.0,29937.0,23424.0,0.5610277056694031,0.0,1.0,0.0,0.5610277056694031
YGR20,YEL00,0,0.10417447,0.0,0.0,29936.0,23425.0,0.5610089898109436,0.0,1.0,0.0,0.5610089898109436
YLR41,YPL17,0,0.10417447,0.0,0.0,29935.0,23426.0,0.5609902143478394,0.0,1.0,0.0,0.5609902143478394
YFR02,YER15,0,0.10417447,0.0,0.0,29934.0,23427.0,0.5609714984893799,0.0,1.0,0.0,0.5609714984893799
YIL07,YGR07,0,0.10417447,0.0,0.0,29933.0,23428.0,0.5609527826309204,0.0,1.0,0.0,0.5609527826309204
YLL03,YOR21,0,0.10417447,0.0,0.0,29932.0,23429.0,0.5609340071678162,0.0,1.0,0.0,0.5609340071678162
YKL09,YGR26,0,0.10417447,0.0,0.0,29931.0,23430.0,0.5609152913093567,0.0,1.0,0.0,0.5609152913093567
YDL01,YEL03,0,0.10417447,0.0,0.0,29930.0,23431.0,0.5608965158462524,0.0,1.0,0.0,0.5608965158462524
YDL08,YJL04,0,0.10417447,0.0,0.0,29929.0,23432.0,0.560877799987793,0.0,1.0,0.0,0.560877799987793
YEL00,YBR15,0,0.10417447,0.0,0.0,29928.0,23433.0,0.5608590841293335,0.0,1.0,0.0,0.5608590841293335
YPL20,YMR23,0,0.10417447,0.0,0.0,29927.0,23434.0,0.5608403086662292,0.0,1.0,0.0,0.5608403086662292
YDR24,YOL10,0,0.10417447,0.0,0.0,29926.0,23435.0,0.5608215928077698,0.0,1.0,0.0,0.5608215928077698
YDL00,YDL03,0,0.10417447,0.0,0.0,29925.0,23436.0,0.5608028173446655,0.0,1.0,0.0,0.5608028173446655
YLR37,YJR13,0,0.10417447,0.0,0.0,29924.0,23437.0,0.560784101486206,0.0,1.0,0.0,0.560784101486206
YDL02,YOR08,0,0.10417447,0.0,0.0,29923.0,23438.0,0.5607653260231018,0.0,1.0,0.0,0.5607653260231018
YMR15,YPL18,0,0.10417447,0.0,0.0,29922.0,23439.0,0.5607466101646423,0.0,1.0,0.0,0.5607466101646423
YNL21,YOR19,0,0.10417447,0.0,0.0,29921.0,23440.0,0.5607278943061829,0.0,1.0,0.0,0.5607278943061829
YDL12,YPR10,0,0.10417447,0.0,0.0,29920.0,23441.0,0.5607091188430786,0.0,1.0,0.0,0.5607091188430786
YLR26,YGR09,0,0.10417447,0.0,0.0,29919.0,23442.0,0.5606904029846191,0.0,1.0,0.0,0.5606904029846191
YNL31,YDR28,0,0.10417447,0.0,0.0,29918.0,23443.0,0.5606716275215149,0.0,1.0,0.0,0.5606716275215149
YMR04,YOR31,0,0.10417447,0.0,0.0,29917.0,23444.0,0.5606529116630554,0.0,1.0,0.0,0.5606529116630554
YGL16,YHR03,0,0.10417447,0.0,0.0,29916.0,23445.0,0.560634195804596,0.0,1.0,0.0,0.560634195804596
YGL10,YGR22,0,0.10417447,0.0,0.0,29915.0,23446.0,0.5606154203414917,0.0,1.0,0.0,0.5606154203414917
YMR15,YMR14,0,0.10417447,0.0,0.0,29914.0,23447.0,0.5605967044830322,0.0,1.0,0.0,0.5605967044830322
YNL22,YDR24,0,0.10417447,0.0,0.0,29913.0,23448.0,0.560577929019928,0.0,1.0,0.0,0.560577929019928
YOL10,YHR08,0,0.10417447,0.0,0.0,29912.0,23449.0,0.5605592131614685,0.0,1.0,0.0,0.5605592131614685
YER10,YIL01,0,0.10417447,0.0,0.0,29911.0,23450.0,0.560540497303009,0.0,1.0,0.0,0.560540497303009
YGL12,YGR20,0,0.10417447,0.0,0.0,29910.0,23451.0,0.5605217218399048,0.0,1.0,0.0,0.5605217218399048
YMR29,YHR18,0,0.10417447,0.0,0.0,29909.0,23452.0,0.5605030059814453,0.0,1.0,0.0,0.5605030059814453
YLL04,YPR11,0,0.10417447,0.0,0.0,29908.0,23453.0,0.5604842305183411,0.0,1.0,0.0,0.5604842305183411
YHR01,YOR04,0,0.10417447,0.0,0.0,29907.0,23454.0,0.5604655146598816,0.0,1.0,0.0,0.5604655146598816
YPR04,YPL18,0,0.10417447,0.0,0.0,29906.0,23455.0,0.5604467391967773,0.0,1.0,0.0,0.5604467391967773
YBR08,YIL07,0,0.10417447,0.0,0.0,29905.0,23456.0,0.5604280233383179,0.0,1.0,0.0,0.5604280233383179
YLR43,YDR22,0,0.10417447,0.0,0.0,29904.0,23457.0,0.5604093074798584,0.0,1.0,0.0,0.5604093074798584
YDR19,YLR22,0,0.10417447,0.0,0.0,29903.0,23458.0,0.5603905320167542,0.0,1.0,0.0,0.5603905320167542
YBL10,YMR18,0,0.10417447,0.0,0.0,29902.0,23459.0,0.5603718161582947,0.0,1.0,0.0,0.5603718161582947
YNL05,YOR31,0,0.10417447,0.0,0.0,29901.0,23460.0,0.5603530406951904,0.0,1.0,0.0,0.5603530406951904
YMR22,YBR05,0,0.10417447,0.0,0.0,29900.0,23461.0,0.560334324836731,0.0,1.0,0.0,0.560334324836731
YGR08,YPR10,0,0.10417447,0.0,0.0,29899.0,23462.0,0.5603156089782715,0.0,1.0,0.0,0.5603156089782715
YGL18,YML01,0,0.10417447,0.0,0.0,29898.0,23463.0,0.5602968335151672,0.0,1.0,0.0,0.5602968335151672
YOR07,YMR12,0,0.10417447,0.0,0.0,29897.0,23464.0,0.5602781176567078,0.0,1.0,0.0,0.5602781176567078
YGL00,YDL02,0,0.10417447,0.0,0.0,29896.0,23465.0,0.5602593421936035,0.0,1.0,0.0,0.5602593421936035
YKL08,YGL22,0,0.10417447,0.0,0.0,29895.0,23466.0,0.560240626335144,0.0,1.0,0.0,0.560240626335144
YDR31,YBR22,0,0.10417447,0.0,0.0,29894.0,23467.0,0.5602219104766846,0.0,1.0,0.0,0.5602219104766846
YBL10,YML12,0,0.10417447,0.0,0.0,29893.0,23468.0,0.5602031350135803,0.0,1.0,0.0,0.5602031350135803
YMR29,YGR23,0,0.10417447,0.0,0.0,29892.0,23469.0,0.5601844191551208,0.0,1.0,0.0,0.5601844191551208
YER15,YPL17,0,0.10417447,0.0,0.0,29891.0,23470.0,0.5601656436920166,0.0,1.0,0.0,0.5601656436920166
YML06,YKL20,0,0.10417447,0.0,0.0,29890.0,23471.0,0.5601469278335571,0.0,1.0,0.0,0.5601469278335571
YDR19,YBR09,0,0.10417447,0.0,0.0,29889.0,23472.0,0.5601282119750977,0.0,1.0,0.0,0.5601282119750977
YDL04,YDR20,0,0.10417447,0.0,0.0,29888.0,23473.0,0.5601094365119934,0.0,1.0,0.0,0.5601094365119934
YLR46,YJR01,0,0.10417447,0.0,0.0,29887.0,23474.0,0.5600907206535339,0.0,1.0,0.0,0.5600907206535339
YEL03,YJL07,0,0.10417447,0.0,0.0,29886.0,23475.0,0.5600719451904297,0.0,1.0,0.0,0.5600719451904297
YGR17,YBR09,0,0.10417447,0.0,0.0,29885.0,23476.0,0.5600532293319702,0.0,1.0,0.0,0.5600532293319702
YGR28,YLL01,0,0.10417447,0.0,0.0,29884.0,23477.0,0.560034453868866,0.0,1.0,0.0,0.560034453868866
YML05,YBR07,0,0.10417447,0.0,0.0,29883.0,23478.0,0.5600157380104065,0.0,1.0,0.0,0.5600157380104065
YGL00,YER02,0,0.10417447,0.0,0.0,29882.0,23479.0,0.559997022151947,0.0,1.0,0.0,0.559997022151947
YJL07,YNL26,0,0.10417447,0.0,0.0,29881.0,23480.0,0.5599782466888428,0.0,1.0,0.0,0.5599782466888428
YJL14,YDR44,0,0.10417447,0.0,0.0,29880.0,23481.0,0.5599595308303833,0.0,1.0,0.0,0.5599595308303833
YGL10,YDL01,0,0.10417447,0.0,0.0,29879.0,23482.0,0.559940755367279,0.0,1.0,0.0,0.559940755367279
YLR09,YNL11,0,0.10417447,0.0,0.0,29878.0,23483.0,0.5599220395088196,0.0,1.0,0.0,0.5599220395088196
YJL15,YBR09,0,0.10417447,0.0,0.0,29877.0,23484.0,0.5599033236503601,0.0,1.0,0.0,0.5599033236503601
YJL03,YLR36,0,0.10417447,0.0,0.0,29876.0,23485.0,0.5598845481872559,0.0,1.0,0.0,0.5598845481872559
YMR20,YDR13,0,0.10417447,0.0,0.0,29875.0,23486.0,0.5598658323287964,0.0,1.0,0.0,0.5598658323287964
YBL06,YKL01,0,0.10417447,0.0,0.0,29874.0,23487.0,0.5598470568656921,0.0,1.0,0.0,0.5598470568656921
YNL25,YGR26,0,0.10417447,0.0,0.0,29873.0,23488.0,0.5598283410072327,0.0,1.0,0.0,0.5598283410072327
YOR07,YDL08,0,0.10417447,0.0,0.0,29872.0,23489.0,0.5598096251487732,0.0,1.0,0.0,0.5598096251487732
YDR22,YPR14,0,0.10417447,0.0,0.0,29871.0,23490.0,0.559790849685669,0.0,1.0,0.0,0.559790849685669
YCR08,YPR12,0,0.10417447,0.0,0.0,29870.0,23491.0,0.5597721338272095,0.0,1.0,0.0,0.5597721338272095
YJL02,YLR30,0,0.10417447,0.0,0.0,29869.0,23492.0,0.5597533583641052,0.0,1.0,0.0,0.5597533583641052
YCR00,YNL32,0,0.10417447,0.0,0.0,29868.0,23493.0,0.5597346425056458,0.0,1.0,0.0,0.5597346425056458
YKL01,YNL32,0,0.10417447,0.0,0.0,29867.0,23494.0,0.5597159266471863,0.0,1.0,0.0,0.5597159266471863
YFL03,YER06,0,0.10417447,0.0,0.0,29866.0,23495.0,0.559697151184082,0.0,1.0,0.0,0.559697151184082
YML00,YER09,0,0.10417447,0.0,0.0,29865.0,23496.0,0.5596784353256226,0.0,1.0,0.0,0.5596784353256226
YIL02,YJL16,0,0.10417447,0.0,0.0,29864.0,23497.0,0.5596596598625183,0.0,1.0,0.0,0.5596596598625183
YER16,YLR01,0,0.10417447,0.0,0.0,29863.0,23498.0,0.5596409440040588,0.0,1.0,0.0,0.5596409440040588
YPL17,YDR25,0,0.10417447,0.0,0.0,29862.0,23499.0,0.5596221685409546,0.0,1.0,0.0,0.5596221685409546
YFL01,YDL03,0,0.10417447,0.0,0.0,29861.0,23500.0,0.5596034526824951,0.0,1.0,0.0,0.5596034526824951
YAR00,YGR17,0,0.10417447,0.0,0.0,29860.0,23501.0,0.5595847368240356,0.0,1.0,0.0,0.5595847368240356
YGL18,YNL32,0,0.10417447,0.0,0.0,29859.0,23502.0,0.5595659613609314,0.0,1.0,0.0,0.5595659613609314
YAL02,YDL19,0,0.10417447,0.0,0.0,29858.0,23503.0,0.5595472455024719,0.0,1.0,0.0,0.5595472455024719
YDR14,YDL01,0,0.10417447,0.0,0.0,29857.0,23504.0,0.5595284700393677,0.0,1.0,0.0,0.5595284700393677
YGL02,YER14,0,0.10417447,0.0,0.0,29856.0,23505.0,0.5595097541809082,0.0,1.0,0.0,0.5595097541809082
YAL04,YPL01,0,0.10417447,0.0,0.0,29855.0,23506.0,0.5594910383224487,0.0,1.0,0.0,0.5594910383224487
YPL02,YKL21,0,0.10417447,0.0,0.0,29854.0,23507.0,0.5594722628593445,0.0,1.0,0.0,0.5594722628593445
YDR28,YPR19,0,0.10417447,0.0,0.0,29853.0,23508.0,0.559453547000885,0.0,1.0,0.0,0.559453547000885
YBL07,YER09,0,0.10417447,0.0,0.0,29852.0,23509.0,0.5594347715377808,0.0,1.0,0.0,0.5594347715377808
YKL20,YCL02,0,0.10417447,0.0,0.0,29851.0,23510.0,0.5594160556793213,0.0,1.0,0.0,0.5594160556793213
YGL13,YER05,0,0.10417447,0.0,0.0,29850.0,23511.0,0.5593973398208618,0.0,1.0,0.0,0.5593973398208618
YPL07,YDL03,0,0.10417447,0.0,0.0,29849.0,23512.0,0.5593785643577576,0.0,1.0,0.0,0.5593785643577576
YDR51,YGR14,0,0.10417447,0.0,0.0,29848.0,23513.0,0.5593598484992981,0.0,1.0,0.0,0.5593598484992981
YLL03,YJR00,0,0.10417447,0.0,0.0,29847.0,23514.0,0.5593410730361938,0.0,1.0,0.0,0.5593410730361938
YOR34,YOR02,0,0.10417447,0.0,0.0,29846.0,23515.0,0.5593223571777344,0.0,1.0,0.0,0.5593223571777344
YDR15,YPR06,0,0.10417447,0.0,0.0,29845.0,23516.0,0.5593035817146301,0.0,1.0,0.0,0.5593035817146301
YIL16,YML06,0,0.10417447,0.0,0.0,29844.0,23517.0,0.5592848658561707,0.0,1.0,0.0,0.5592848658561707
YGL03,YLL00,0,0.10417447,0.0,0.0,29843.0,23518.0,0.5592661499977112,0.0,1.0,0.0,0.5592661499977112
YDR25,YOL03,0,0.10417447,0.0,0.0,29842.0,23519.0,0.5592473745346069,0.0,1.0,0.0,0.5592473745346069
YDL01,YDR42,0,0.10417447,0.0,0.0,29841.0,23520.0,0.5592286586761475,0.0,1.0,0.0,0.5592286586761475
YOR21,YOL13,0,0.10417447,0.0,0.0,29840.0,23521.0,0.5592098832130432,0.0,1.0,0.0,0.5592098832130432
YPR06,YLR15,0,0.10417447,0.0,0.0,29839.0,23522.0,0.5591911673545837,0.0,1.0,0.0,0.5591911673545837
YML13,YOR00,0,0.10417447,0.0,0.0,29838.0,23523.0,0.5591724514961243,0.0,1.0,0.0,0.5591724514961243
YEL01,YCL04,0,0.10417447,0.0,0.0,29837.0,23524.0,0.55915367603302,0.0,1.0,0.0,0.55915367603302
YOR36,YPL15,0,0.10417447,0.0,0.0,29836.0,23525.0,0.5591349601745605,0.0,1.0,0.0,0.5591349601745605
YOR07,YLR28,0,0.10417447,0.0,0.0,29835.0,23526.0,0.5591161847114563,0.0,1.0,0.0,0.5591161847114563
YDR41,YML05,0,0.10417447,0.0,0.0,29834.0,23527.0,0.5590974688529968,0.0,1.0,0.0,0.5590974688529968
YLR34,YPR01,0,0.10417447,0.0,0.0,29833.0,23528.0,0.5590787529945374,0.0,1.0,0.0,0.5590787529945374
YLL05,YCR03,0,0.10417447,0.0,0.0,29832.0,23529.0,0.5590599775314331,0.0,1.0,0.0,0.5590599775314331
YGR20,YDR20,0,0.10417447,0.0,0.0,29831.0,23530.0,0.5590412616729736,0.0,1.0,0.0,0.5590412616729736
YDL00,YGL15,0,0.10417447,0.0,0.0,29830.0,23531.0,0.5590224862098694,0.0,1.0,0.0,0.5590224862098694
YHR11,YER11,0,0.10417447,0.0,0.0,29829.0,23532.0,0.5590037703514099,0.0,1.0,0.0,0.5590037703514099
YPR06,YNR04,0,0.10417447,0.0,0.0,29828.0,23533.0,0.5589850544929504,0.0,1.0,0.0,0.5589850544929504
YKL16,YOR33,0,0.10417447,0.0,0.0,29827.0,23534.0,0.5589662790298462,0.0,1.0,0.0,0.5589662790298462
YGR26,YHR20,0,0.10417447,0.0,0.0,29826.0,23535.0,0.5589475631713867,0.0,1.0,0.0,0.5589475631713867
YMR21,YOL16,0,0.10417447,0.0,0.0,29825.0,23536.0,0.5589287877082825,0.0,1.0,0.0,0.5589287877082825
YCL03,YJL10,0,0.10417447,0.0,0.0,29824.0,23537.0,0.558910071849823,0.0,1.0,0.0,0.558910071849823
YMR27,YHR02,0,0.10417447,0.0,0.0,29823.0,23538.0,0.5588912963867188,0.0,1.0,0.0,0.5588912963867188
YER00,YFR02,0,0.10417447,0.0,0.0,29822.0,23539.0,0.5588725805282593,0.0,1.0,0.0,0.5588725805282593
YDR29,YER15,0,0.10417447,0.0,0.0,29821.0,23540.0,0.5588538646697998,0.0,1.0,0.0,0.5588538646697998
YPL14,YBR04,0,0.10417447,0.0,0.0,29820.0,23541.0,0.5588350892066956,0.0,1.0,0.0,0.5588350892066956
YIL00,YDL13,0,0.10417447,0.0,0.0,29819.0,23542.0,0.5588163733482361,0.0,1.0,0.0,0.5588163733482361
YEL03,YBL08,0,0.10417447,0.0,0.0,29818.0,23543.0,0.5587975978851318,0.0,1.0,0.0,0.5587975978851318
YGR17,YMR13,0,0.10417447,0.0,0.0,29817.0,23544.0,0.5587788820266724,0.0,1.0,0.0,0.5587788820266724
YJL14,YLR42,0,0.10417447,0.0,0.0,29816.0,23545.0,0.5587601661682129,0.0,1.0,0.0,0.5587601661682129
YDR25,YLR42,0,0.10417447,0.0,0.0,29815.0,23546.0,0.5587413907051086,0.0,1.0,0.0,0.5587413907051086
YHR18,YGL00,0,0.10417447,0.0,0.0,29814.0,23547.0,0.5587226748466492,0.0,1.0,0.0,0.5587226748466492
YER00,YDL22,0,0.10417447,0.0,0.0,29813.0,23548.0,0.5587038993835449,0.0,1.0,0.0,0.5587038993835449
YKL16,YJR08,0,0.10417447,0.0,0.0,29812.0,23549.0,0.5586851835250854,0.0,1.0,0.0,0.5586851835250854
YDR00,YPL07,0,0.10417447,0.0,0.0,29811.0,23550.0,0.558666467666626,0.0,1.0,0.0,0.558666467666626
YDR05,YPL19,0,0.10417447,0.0,0.0,29810.0,23551.0,0.5586476922035217,0.0,1.0,0.0,0.5586476922035217
YBR22,YMR13,0,0.10417447,0.0,0.0,29809.0,23552.0,0.5586289763450623,0.0,1.0,0.0,0.5586289763450623
YAL04,YGL18,0,0.10417447,0.0,0.0,29808.0,23553.0,0.558610200881958,0.0,1.0,0.0,0.558610200881958
YDL06,YML00,0,0.10417447,0.0,0.0,29807.0,23554.0,0.5585914850234985,0.0,1.0,0.0,0.5585914850234985
YEL01,YDL12,0,0.10417447,0.0,0.0,29806.0,23555.0,0.5585727691650391,0.0,1.0,0.0,0.5585727691650391
YMR11,YML06,0,0.10417447,0.0,0.0,29805.0,23556.0,0.5585539937019348,0.0,1.0,0.0,0.5585539937019348
YPL19,YHR20,0,0.10417447,0.0,0.0,29804.0,23557.0,0.5585352778434753,0.0,1.0,0.0,0.5585352778434753
YHR18,YJL08,0,0.10417447,0.0,0.0,29803.0,23558.0,0.5585165023803711,0.0,1.0,0.0,0.5585165023803711
YJL12,YLR09,0,0.10417447,0.0,0.0,29802.0,23559.0,0.5584977865219116,0.0,1.0,0.0,0.5584977865219116
YCL05,YNL30,0,0.10417447,0.0,0.0,29801.0,23560.0,0.5584790110588074,0.0,1.0,0.0,0.5584790110588074
YPR04,YNR03,0,0.10417447,0.0,0.0,29800.0,23561.0,0.5584602952003479,0.0,1.0,0.0,0.5584602952003479
YGL18,YDL03,0,0.10417447,0.0,0.0,29799.0,23562.0,0.5584415793418884,0.0,1.0,0.0,0.5584415793418884
YIR02,YJL17,0,0.10417447,0.0,0.0,29798.0,23563.0,0.5584228038787842,0.0,1.0,0.0,0.5584228038787842
YAR00,YJR13,0,0.10417447,0.0,0.0,29797.0,23564.0,0.5584040880203247,0.0,1.0,0.0,0.5584040880203247
YNL32,YOR15,0,0.10417447,0.0,0.0,29796.0,23565.0,0.5583853125572205,0.0,1.0,0.0,0.5583853125572205
YPL21,YER08,0,0.10417447,0.0,0.0,29795.0,23566.0,0.558366596698761,0.0,1.0,0.0,0.558366596698761
