Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL04,YCR09,0,-0.095905066,0.0,0.0,4461.0,7430.0,0.3751576840877533,0.0,1.0,0.0,0.3751576840877533
YMR22,YCR02,0,-0.095905066,0.0,0.0,4460.0,7431.0,0.3750735819339752,0.0,1.0,0.0,0.3750735819339752
YNL03,YLR41,0,-0.095905066,0.0,0.0,4459.0,7432.0,0.37498947978019714,0.0,1.0,0.0,0.37498947978019714
YGR27,YMR15,0,-0.095905066,0.0,0.0,4458.0,7433.0,0.37490537762641907,0.0,1.0,0.0,0.37490537762641907
YBR02,YER01,0,-0.095905066,0.0,0.0,4457.0,7434.0,0.3748213052749634,0.0,1.0,0.0,0.3748213052749634
YHR07,YDL03,0,-0.095905066,0.0,0.0,4456.0,7435.0,0.3747372031211853,0.0,1.0,0.0,0.3747372031211853
YPR06,YNL24,0,-0.095905066,0.0,0.0,4455.0,7436.0,0.3746531009674072,0.0,1.0,0.0,0.3746531009674072
YDL15,YGL17,0,-0.095905066,0.0,0.0,4454.0,7437.0,0.37456899881362915,0.0,1.0,0.0,0.37456899881362915
YGL17,YJR11,0,-0.095905066,0.0,0.0,4453.0,7438.0,0.3744848966598511,0.0,1.0,0.0,0.3744848966598511
YMR00,YLR18,0,-0.095905066,0.0,0.0,4452.0,7439.0,0.374400794506073,0.0,1.0,0.0,0.374400794506073
YAL05,YIL03,0,-0.095905066,0.0,0.0,4451.0,7440.0,0.3743167221546173,0.0,1.0,0.0,0.3743167221546173
YDL22,YKL22,0,-0.095905066,0.0,0.0,4450.0,7441.0,0.37423262000083923,0.0,1.0,0.0,0.37423262000083923
YBR26,YDL14,0,-0.095905066,0.0,0.0,4449.0,7442.0,0.37414851784706116,0.0,1.0,0.0,0.37414851784706116
YER04,YJL03,0,-0.095905066,0.0,0.0,4448.0,7443.0,0.3740644156932831,0.0,1.0,0.0,0.3740644156932831
YDL07,YDR30,0,-0.095905066,0.0,0.0,4447.0,7444.0,0.373980313539505,0.0,1.0,0.0,0.373980313539505
YER14,YGR27,0,-0.095905066,0.0,0.0,4446.0,7445.0,0.37389621138572693,0.0,1.0,0.0,0.37389621138572693
YKL14,YHR04,0,-0.095905066,0.0,0.0,4445.0,7446.0,0.37381213903427124,0.0,1.0,0.0,0.37381213903427124
YGR02,YDR36,0,-0.095905066,0.0,0.0,4444.0,7447.0,0.37372803688049316,0.0,1.0,0.0,0.37372803688049316
YER10,YIR02,0,-0.095905066,0.0,0.0,4443.0,7448.0,0.3736439347267151,0.0,1.0,0.0,0.3736439347267151
YGR18,YDR14,0,-0.095905066,0.0,0.0,4442.0,7449.0,0.373559832572937,0.0,1.0,0.0,0.373559832572937
YER08,YOL13,0,-0.095905066,0.0,0.0,4441.0,7450.0,0.37347573041915894,0.0,1.0,0.0,0.37347573041915894
YDL12,YJR00,0,-0.095905066,0.0,0.0,4440.0,7451.0,0.37339162826538086,0.0,1.0,0.0,0.37339162826538086
YGL25,YPL02,0,-0.095905066,0.0,0.0,4439.0,7452.0,0.37330755591392517,0.0,1.0,0.0,0.37330755591392517
YJR13,YGR09,0,-0.095905066,0.0,0.0,4438.0,7453.0,0.3732234537601471,0.0,1.0,0.0,0.3732234537601471
YDR18,YLR22,0,-0.095905066,0.0,0.0,4437.0,7454.0,0.373139351606369,0.0,1.0,0.0,0.373139351606369
YPL03,YPR11,0,-0.095905066,0.0,0.0,4436.0,7455.0,0.37305524945259094,0.0,1.0,0.0,0.37305524945259094
YDR31,YDL04,0,-0.095905066,0.0,0.0,4435.0,7456.0,0.37297114729881287,0.0,1.0,0.0,0.37297114729881287
YOL16,YHR18,0,-0.095905066,0.0,0.0,4434.0,7457.0,0.3728870451450348,0.0,1.0,0.0,0.3728870451450348
YJL02,YMR15,0,-0.095905066,0.0,0.0,4433.0,7458.0,0.3728029727935791,0.0,1.0,0.0,0.3728029727935791
YNL12,YDR33,0,-0.095905066,0.0,0.0,4432.0,7459.0,0.372718870639801,0.0,1.0,0.0,0.372718870639801
YNR05,YJL00,0,-0.095905066,0.0,0.0,4431.0,7460.0,0.37263476848602295,0.0,1.0,0.0,0.37263476848602295
YLR24,YBR27,0,-0.095905066,0.0,0.0,4430.0,7461.0,0.3725506663322449,0.0,1.0,0.0,0.3725506663322449
YPL03,YAR02,0,-0.095905066,0.0,0.0,4429.0,7462.0,0.3724665641784668,0.0,1.0,0.0,0.3724665641784668
YDR52,YFR00,0,-0.095905066,0.0,0.0,4428.0,7463.0,0.3723824620246887,0.0,1.0,0.0,0.3723824620246887
YKL04,YIL02,0,-0.095905066,0.0,0.0,4427.0,7464.0,0.37229838967323303,0.0,1.0,0.0,0.37229838967323303
YHR17,YER02,0,-0.095905066,0.0,0.0,4426.0,7465.0,0.37221428751945496,0.0,1.0,0.0,0.37221428751945496
YER05,YDR30,0,-0.095905066,0.0,0.0,4425.0,7466.0,0.3721301853656769,0.0,1.0,0.0,0.3721301853656769
YOR12,YKR10,0,-0.095905066,0.0,0.0,4424.0,7467.0,0.3720460832118988,0.0,1.0,0.0,0.3720460832118988
YOR14,YGR16,0,-0.095905066,0.0,0.0,4423.0,7468.0,0.3719619810581207,0.0,1.0,0.0,0.3719619810581207
YGR22,YMR01,0,-0.095905066,0.0,0.0,4422.0,7469.0,0.37187787890434265,0.0,1.0,0.0,0.37187787890434265
YJL13,YER13,0,-0.095905066,0.0,0.0,4421.0,7470.0,0.37179380655288696,0.0,1.0,0.0,0.37179380655288696
YKR08,YPL02,0,-0.095905066,0.0,0.0,4420.0,7471.0,0.3717097043991089,0.0,1.0,0.0,0.3717097043991089
YKR06,YER13,0,-0.095905066,0.0,0.0,4419.0,7472.0,0.3716256022453308,0.0,1.0,0.0,0.3716256022453308
YJL11,YDR09,0,-0.095905066,0.0,0.0,4418.0,7473.0,0.37154150009155273,0.0,1.0,0.0,0.37154150009155273
YLL02,YNL24,0,-0.095905066,0.0,0.0,4417.0,7474.0,0.37145739793777466,0.0,1.0,0.0,0.37145739793777466
YER06,YBR05,0,-0.095905066,0.0,0.0,4416.0,7475.0,0.3713732957839966,0.0,1.0,0.0,0.3713732957839966
YLL04,YPR15,0,-0.095905066,0.0,0.0,4415.0,7476.0,0.3712892234325409,0.0,1.0,0.0,0.3712892234325409
YOL15,YDR27,0,-0.095905066,0.0,0.0,4414.0,7477.0,0.3712051212787628,0.0,1.0,0.0,0.3712051212787628
YKL01,YHR07,0,-0.095905066,0.0,0.0,4413.0,7478.0,0.37112101912498474,0.0,1.0,0.0,0.37112101912498474
YGL10,YGR27,0,-0.095905066,0.0,0.0,4412.0,7479.0,0.37103691697120667,0.0,1.0,0.0,0.37103691697120667
YNL11,YNL10,0,-0.095905066,0.0,0.0,4411.0,7480.0,0.3709528148174286,0.0,1.0,0.0,0.3709528148174286
YGR09,YPR11,0,-0.095905066,0.0,0.0,4410.0,7481.0,0.3708687126636505,0.0,1.0,0.0,0.3708687126636505
YGR28,YOL00,0,-0.095905066,0.0,0.0,4409.0,7482.0,0.3707846403121948,0.0,1.0,0.0,0.3707846403121948
YGL00,YDR13,0,-0.095905066,0.0,0.0,4408.0,7483.0,0.37070053815841675,0.0,1.0,0.0,0.37070053815841675
YDL01,YIL14,0,-0.095905066,0.0,0.0,4407.0,7484.0,0.37061643600463867,0.0,1.0,0.0,0.37061643600463867
YER06,YLR46,0,-0.095905066,0.0,0.0,4406.0,7485.0,0.3705323338508606,0.0,1.0,0.0,0.3705323338508606
YGL07,YOR00,0,-0.095905066,0.0,0.0,4405.0,7486.0,0.3704482316970825,0.0,1.0,0.0,0.3704482316970825
YDR08,YLL04,0,-0.095905066,0.0,0.0,4404.0,7487.0,0.37036412954330444,0.0,1.0,0.0,0.37036412954330444
YDL23,YPR04,0,-0.095905066,0.0,0.0,4403.0,7488.0,0.37028005719184875,0.0,1.0,0.0,0.37028005719184875
YER02,YOL13,0,-0.095905066,0.0,0.0,4402.0,7489.0,0.3701959550380707,0.0,1.0,0.0,0.3701959550380707
YFR04,YOR14,0,-0.095905066,0.0,0.0,4401.0,7490.0,0.3701118528842926,0.0,1.0,0.0,0.3701118528842926
YDR51,YGR23,0,-0.095905066,0.0,0.0,4400.0,7491.0,0.3700277507305145,0.0,1.0,0.0,0.3700277507305145
YDR41,YDR49,0,-0.095905066,0.0,0.0,4399.0,7492.0,0.36994364857673645,0.0,1.0,0.0,0.36994364857673645
YGL03,YBR09,0,-0.095905066,0.0,0.0,4398.0,7493.0,0.3698595464229584,0.0,1.0,0.0,0.3698595464229584
YHR01,YJR11,0,-0.095905066,0.0,0.0,4397.0,7494.0,0.3697754740715027,0.0,1.0,0.0,0.3697754740715027
YDL17,YOR39,0,-0.095905066,0.0,0.0,4396.0,7495.0,0.3696913719177246,0.0,1.0,0.0,0.3696913719177246
YDL01,YJL15,0,-0.095905066,0.0,0.0,4395.0,7496.0,0.36960726976394653,0.0,1.0,0.0,0.36960726976394653
YMR25,YPL09,0,-0.095905066,0.0,0.0,4394.0,7497.0,0.36952316761016846,0.0,1.0,0.0,0.36952316761016846
YGL07,YFR00,0,-0.095905066,0.0,0.0,4393.0,7498.0,0.3694390654563904,0.0,1.0,0.0,0.3694390654563904
YLR43,YGR10,0,-0.095905066,0.0,0.0,4392.0,7499.0,0.3693549633026123,0.0,1.0,0.0,0.3693549633026123
YMR04,YML13,0,-0.095905066,0.0,0.0,4391.0,7500.0,0.3692708909511566,0.0,1.0,0.0,0.3692708909511566
YOR08,YBR18,0,-0.095905066,0.0,0.0,4390.0,7501.0,0.36918678879737854,0.0,1.0,0.0,0.36918678879737854
YDL01,YHR07,0,-0.095905066,0.0,0.0,4389.0,7502.0,0.36910268664360046,0.0,1.0,0.0,0.36910268664360046
YOL15,YPL26,0,-0.095905066,0.0,0.0,4388.0,7503.0,0.3690185844898224,0.0,1.0,0.0,0.3690185844898224
YAL05,YGR17,0,-0.095905066,0.0,0.0,4387.0,7504.0,0.3689344823360443,0.0,1.0,0.0,0.3689344823360443
YPL05,YLR15,0,-0.095905066,0.0,0.0,4386.0,7505.0,0.36885038018226624,0.0,1.0,0.0,0.36885038018226624
YDR41,YOR12,0,-0.095905066,0.0,0.0,4385.0,7506.0,0.36876630783081055,0.0,1.0,0.0,0.36876630783081055
YHR18,YOR16,0,-0.095905066,0.0,0.0,4384.0,7507.0,0.36868220567703247,0.0,1.0,0.0,0.36868220567703247
YLR23,YKL18,0,-0.095905066,0.0,0.0,4383.0,7508.0,0.3685981035232544,0.0,1.0,0.0,0.3685981035232544
YKR05,YCL03,0,-0.095905066,0.0,0.0,4382.0,7509.0,0.3685140013694763,0.0,1.0,0.0,0.3685140013694763
YLR44,YOR09,0,-0.095905066,0.0,0.0,4381.0,7510.0,0.36842989921569824,0.0,1.0,0.0,0.36842989921569824
YLR22,YHR08,0,-0.095905066,0.0,0.0,4380.0,7511.0,0.36834579706192017,0.0,1.0,0.0,0.36834579706192017
YDR00,YNL11,0,-0.095905066,0.0,0.0,4379.0,7512.0,0.3682617247104645,0.0,1.0,0.0,0.3682617247104645
YMR14,YKR07,0,-0.095905066,0.0,0.0,4378.0,7513.0,0.3681776225566864,0.0,1.0,0.0,0.3681776225566864
YNL15,YDR25,0,-0.095905066,0.0,0.0,4377.0,7514.0,0.3680935204029083,0.0,1.0,0.0,0.3680935204029083
YOR00,YJR11,0,-0.095905066,0.0,0.0,4376.0,7515.0,0.36800941824913025,0.0,1.0,0.0,0.36800941824913025
YML01,YGL06,0,-0.095905066,0.0,0.0,4375.0,7516.0,0.3679253160953522,0.0,1.0,0.0,0.3679253160953522
YJR11,YKL04,0,-0.095905066,0.0,0.0,4374.0,7517.0,0.3678412139415741,0.0,1.0,0.0,0.3678412139415741
YMR16,YOR37,0,-0.095905066,0.0,0.0,4373.0,7518.0,0.3677571415901184,0.0,1.0,0.0,0.3677571415901184
YPR04,YFR05,0,-0.095905066,0.0,0.0,4372.0,7519.0,0.36767303943634033,0.0,1.0,0.0,0.36767303943634033
YDR48,YOR38,0,-0.095905066,0.0,0.0,4371.0,7520.0,0.36758893728256226,0.0,1.0,0.0,0.36758893728256226
YDR18,YML11,0,-0.095905066,0.0,0.0,4370.0,7521.0,0.3675048351287842,0.0,1.0,0.0,0.3675048351287842
YCR02,YEL05,0,-0.095905066,0.0,0.0,4369.0,7522.0,0.3674207329750061,0.0,1.0,0.0,0.3674207329750061
YBL06,YNL28,0,-0.095905066,0.0,0.0,4368.0,7523.0,0.367336630821228,0.0,1.0,0.0,0.367336630821228
YMR16,YBR26,0,-0.095905066,0.0,0.0,4367.0,7524.0,0.36725255846977234,0.0,1.0,0.0,0.36725255846977234
YIL09,YKL15,0,-0.095905066,0.0,0.0,4366.0,7525.0,0.36716845631599426,0.0,1.0,0.0,0.36716845631599426
YJL09,YBR14,0,-0.095905066,0.0,0.0,4365.0,7526.0,0.3670843541622162,0.0,1.0,0.0,0.3670843541622162
YGR18,YDL10,0,-0.095905066,0.0,0.0,4364.0,7527.0,0.3670002520084381,0.0,1.0,0.0,0.3670002520084381
YDR48,YDR26,0,-0.095905066,0.0,0.0,4363.0,7528.0,0.36691614985466003,0.0,1.0,0.0,0.36691614985466003
YML13,YDR44,0,-0.095905066,0.0,0.0,4362.0,7529.0,0.36683204770088196,0.0,1.0,0.0,0.36683204770088196
YJL20,YER06,0,-0.095905066,0.0,0.0,4361.0,7530.0,0.36674797534942627,0.0,1.0,0.0,0.36674797534942627
YER07,YBR11,0,-0.095905066,0.0,0.0,4360.0,7531.0,0.3666638731956482,0.0,1.0,0.0,0.3666638731956482
YKL19,YKL17,0,-0.095905066,0.0,0.0,4359.0,7532.0,0.3665797710418701,0.0,1.0,0.0,0.3665797710418701
YMR26,YGL11,0,-0.095905066,0.0,0.0,4358.0,7533.0,0.36649566888809204,0.0,1.0,0.0,0.36649566888809204
YPL26,YPR19,0,-0.095905066,0.0,0.0,4357.0,7534.0,0.36641156673431396,0.0,1.0,0.0,0.36641156673431396
YDR53,YGR26,0,-0.095905066,0.0,0.0,4356.0,7535.0,0.3663274645805359,0.0,1.0,0.0,0.3663274645805359
YOR30,YLR46,0,-0.095905066,0.0,0.0,4355.0,7536.0,0.3662433922290802,0.0,1.0,0.0,0.3662433922290802
YBL07,YHR00,0,-0.095905066,0.0,0.0,4354.0,7537.0,0.3661592900753021,0.0,1.0,0.0,0.3661592900753021
YCR02,YDR26,0,-0.095905066,0.0,0.0,4353.0,7538.0,0.36607518792152405,0.0,1.0,0.0,0.36607518792152405
YIL05,YNL22,0,-0.095905066,0.0,0.0,4352.0,7539.0,0.36599108576774597,0.0,1.0,0.0,0.36599108576774597
YBL10,YMR23,0,-0.095905066,0.0,0.0,4351.0,7540.0,0.3659069836139679,0.0,1.0,0.0,0.3659069836139679
YDR11,YKL17,0,-0.095905066,0.0,0.0,4350.0,7541.0,0.3658228814601898,0.0,1.0,0.0,0.3658228814601898
YER16,YOL16,0,-0.095905066,0.0,0.0,4349.0,7542.0,0.36573877930641174,0.0,1.0,0.0,0.36573877930641174
YER06,YGL06,0,-0.095905066,0.0,0.0,4348.0,7543.0,0.36565470695495605,0.0,1.0,0.0,0.36565470695495605
YFL00,YJL16,0,-0.095905066,0.0,0.0,4347.0,7544.0,0.365570604801178,0.0,1.0,0.0,0.365570604801178
YOL13,YOR22,0,-0.095905066,0.0,0.0,4346.0,7545.0,0.3654865026473999,0.0,1.0,0.0,0.3654865026473999
YGL03,YML04,0,-0.095905066,0.0,0.0,4345.0,7546.0,0.3654024004936218,0.0,1.0,0.0,0.3654024004936218
YKL20,YGL25,0,-0.095905066,0.0,0.0,4344.0,7547.0,0.36531829833984375,0.0,1.0,0.0,0.36531829833984375
YKR01,YFL05,0,-0.095905066,0.0,0.0,4343.0,7548.0,0.3652341961860657,0.0,1.0,0.0,0.3652341961860657
YLR09,YIL14,0,-0.095905066,0.0,0.0,4342.0,7549.0,0.36515012383461,0.0,1.0,0.0,0.36515012383461
YMR14,YNR01,0,-0.095905066,0.0,0.0,4341.0,7550.0,0.3650660216808319,0.0,1.0,0.0,0.3650660216808319
YOR39,YDL12,0,-0.095905066,0.0,0.0,4340.0,7551.0,0.36498191952705383,0.0,1.0,0.0,0.36498191952705383
YOR21,YMR12,0,-0.095905066,0.0,0.0,4339.0,7552.0,0.36489781737327576,0.0,1.0,0.0,0.36489781737327576
YKL06,YDL10,0,-0.095905066,0.0,0.0,4338.0,7553.0,0.3648137152194977,0.0,1.0,0.0,0.3648137152194977
YGR13,YKL04,0,-0.095905066,0.0,0.0,4337.0,7554.0,0.3647296130657196,0.0,1.0,0.0,0.3647296130657196
YOR25,YNL26,0,-0.095905066,0.0,0.0,4336.0,7555.0,0.3646455407142639,0.0,1.0,0.0,0.3646455407142639
YDR40,YLR23,0,-0.095905066,0.0,0.0,4335.0,7556.0,0.36456143856048584,0.0,1.0,0.0,0.36456143856048584
YJL07,YBR19,0,-0.095905066,0.0,0.0,4334.0,7557.0,0.36447733640670776,0.0,1.0,0.0,0.36447733640670776
YIL05,YBR21,0,-0.095905066,0.0,0.0,4333.0,7558.0,0.3643932342529297,0.0,1.0,0.0,0.3643932342529297
YHR03,YEL00,0,-0.095905066,0.0,0.0,4332.0,7559.0,0.3643091320991516,0.0,1.0,0.0,0.3643091320991516
YDR53,YPL20,0,-0.095905066,0.0,0.0,4331.0,7560.0,0.36422502994537354,0.0,1.0,0.0,0.36422502994537354
YLL01,YNL13,0,-0.095905066,0.0,0.0,4330.0,7561.0,0.36414095759391785,0.0,1.0,0.0,0.36414095759391785
YGL13,YOR30,0,-0.095905066,0.0,0.0,4329.0,7562.0,0.36405685544013977,0.0,1.0,0.0,0.36405685544013977
YLL05,YDL10,0,-0.095905066,0.0,0.0,4328.0,7563.0,0.3639727532863617,0.0,1.0,0.0,0.3639727532863617
YLR09,YJL15,0,-0.095905066,0.0,0.0,4327.0,7564.0,0.3638886511325836,0.0,1.0,0.0,0.3638886511325836
YPL20,YLR24,0,-0.095905066,0.0,0.0,4326.0,7565.0,0.36380454897880554,0.0,1.0,0.0,0.36380454897880554
YMR29,YMR12,0,-0.095905066,0.0,0.0,4325.0,7566.0,0.36372044682502747,0.0,1.0,0.0,0.36372044682502747
YIL07,YNL28,0,-0.095905066,0.0,0.0,4324.0,7567.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YCR02,YKR01,0,-0.095905066,0.0,0.0,4323.0,7568.0,0.3635522723197937,0.0,1.0,0.0,0.3635522723197937
YDR51,YER01,0,-0.095905066,0.0,0.0,4322.0,7569.0,0.3634681701660156,0.0,1.0,0.0,0.3634681701660156
YBL01,YPR03,0,-0.095905066,0.0,0.0,4321.0,7570.0,0.36338406801223755,0.0,1.0,0.0,0.36338406801223755
YPL27,YIL03,0,-0.095905066,0.0,0.0,4320.0,7571.0,0.3632999658584595,0.0,1.0,0.0,0.3632999658584595
YGR16,YDL02,0,-0.095905066,0.0,0.0,4319.0,7572.0,0.3632158637046814,0.0,1.0,0.0,0.3632158637046814
YFR00,YOL05,0,-0.095905066,0.0,0.0,4318.0,7573.0,0.3631317913532257,0.0,1.0,0.0,0.3631317913532257
YCR09,YDR27,0,-0.095905066,0.0,0.0,4317.0,7574.0,0.36304768919944763,0.0,1.0,0.0,0.36304768919944763
YMR08,YKL22,0,-0.095905066,0.0,0.0,4316.0,7575.0,0.36296358704566956,0.0,1.0,0.0,0.36296358704566956
YBR27,YIL00,0,-0.095905066,0.0,0.0,4315.0,7576.0,0.3628794848918915,0.0,1.0,0.0,0.3628794848918915
YOL15,YGL23,0,-0.095905066,0.0,0.0,4314.0,7577.0,0.3627953827381134,0.0,1.0,0.0,0.3627953827381134
YNL02,YDR01,0,-0.095905066,0.0,0.0,4313.0,7578.0,0.3627112805843353,0.0,1.0,0.0,0.3627112805843353
YDR11,YLL03,0,-0.095905066,0.0,0.0,4312.0,7579.0,0.36262720823287964,0.0,1.0,0.0,0.36262720823287964
YOR10,YBR24,0,-0.095905066,0.0,0.0,4311.0,7580.0,0.36254310607910156,0.0,1.0,0.0,0.36254310607910156
YDR22,YCR08,0,-0.095905066,0.0,0.0,4310.0,7581.0,0.3624590039253235,0.0,1.0,0.0,0.3624590039253235
YLR40,YDR18,0,-0.095905066,0.0,0.0,4309.0,7582.0,0.3623749017715454,0.0,1.0,0.0,0.3623749017715454
YER06,YOR17,0,-0.095905066,0.0,0.0,4308.0,7583.0,0.36229079961776733,0.0,1.0,0.0,0.36229079961776733
YKL04,YBL10,0,-0.095905066,0.0,0.0,4307.0,7584.0,0.36220669746398926,0.0,1.0,0.0,0.36220669746398926
YMR21,YPR11,0,-0.095905066,0.0,0.0,4306.0,7585.0,0.36212262511253357,0.0,1.0,0.0,0.36212262511253357
YOL05,YLR01,0,-0.095905066,0.0,0.0,4305.0,7586.0,0.3620385229587555,0.0,1.0,0.0,0.3620385229587555
YML13,YPL27,0,-0.095905066,0.0,0.0,4304.0,7587.0,0.3619544208049774,0.0,1.0,0.0,0.3619544208049774
YCR10,YDL17,0,-0.095905066,0.0,0.0,4303.0,7588.0,0.36187031865119934,0.0,1.0,0.0,0.36187031865119934
YJL14,YHR02,0,-0.095905066,0.0,0.0,4302.0,7589.0,0.36178621649742126,0.0,1.0,0.0,0.36178621649742126
YCR02,YEL04,0,-0.095905066,0.0,0.0,4301.0,7590.0,0.3617021143436432,0.0,1.0,0.0,0.3617021143436432
YMR19,YBL04,0,-0.095905066,0.0,0.0,4300.0,7591.0,0.3616180419921875,0.0,1.0,0.0,0.3616180419921875
YJL16,YBL02,0,-0.095905066,0.0,0.0,4299.0,7592.0,0.3615339398384094,0.0,1.0,0.0,0.3615339398384094
YMR04,YEL03,0,-0.095905066,0.0,0.0,4298.0,7593.0,0.36144983768463135,0.0,1.0,0.0,0.36144983768463135
YMR15,YDR25,0,-0.095905066,0.0,0.0,4297.0,7594.0,0.36136573553085327,0.0,1.0,0.0,0.36136573553085327
YOL08,YDR01,0,-0.095905066,0.0,0.0,4296.0,7595.0,0.3612816333770752,0.0,1.0,0.0,0.3612816333770752
YER04,YNL18,0,-0.095905066,0.0,0.0,4295.0,7596.0,0.3611975312232971,0.0,1.0,0.0,0.3611975312232971
YLR13,YGL12,0,-0.095905066,0.0,0.0,4294.0,7597.0,0.36111345887184143,0.0,1.0,0.0,0.36111345887184143
YGR02,YKR05,0,-0.095905066,0.0,0.0,4293.0,7598.0,0.36102935671806335,0.0,1.0,0.0,0.36102935671806335
YDL21,YPR11,0,-0.095905066,0.0,0.0,4292.0,7599.0,0.3609452545642853,0.0,1.0,0.0,0.3609452545642853
YJR14,YKL01,0,-0.095905066,0.0,0.0,4291.0,7600.0,0.3608611524105072,0.0,1.0,0.0,0.3608611524105072
YMR00,YKR10,0,-0.095905066,0.0,0.0,4290.0,7601.0,0.3607770502567291,0.0,1.0,0.0,0.3607770502567291
YMR27,YCL02,0,-0.095905066,0.0,0.0,4289.0,7602.0,0.36069294810295105,0.0,1.0,0.0,0.36069294810295105
YJL13,YPL10,0,-0.095905066,0.0,0.0,4288.0,7603.0,0.36060887575149536,0.0,1.0,0.0,0.36060887575149536
YDR00,YGL25,0,-0.095905066,0.0,0.0,4287.0,7604.0,0.3605247735977173,0.0,1.0,0.0,0.3605247735977173
YJR02,YPL11,0,-0.095905066,0.0,0.0,4286.0,7605.0,0.3604406714439392,0.0,1.0,0.0,0.3604406714439392
YOR37,YDR29,0,-0.095905066,0.0,0.0,4285.0,7606.0,0.36035656929016113,0.0,1.0,0.0,0.36035656929016113
YNL24,YJL04,0,-0.095905066,0.0,0.0,4284.0,7607.0,0.36027246713638306,0.0,1.0,0.0,0.36027246713638306
YKL17,YER13,0,-0.095905066,0.0,0.0,4283.0,7608.0,0.360188364982605,0.0,1.0,0.0,0.360188364982605
YPL23,YNL04,0,-0.095905066,0.0,0.0,4282.0,7609.0,0.3601042926311493,0.0,1.0,0.0,0.3601042926311493
YFR04,YJR00,0,-0.095905066,0.0,0.0,4281.0,7610.0,0.3600201904773712,0.0,1.0,0.0,0.3600201904773712
YML10,YDL04,0,-0.095905066,0.0,0.0,4280.0,7611.0,0.35993608832359314,0.0,1.0,0.0,0.35993608832359314
YDL11,YDR51,0,-0.095905066,0.0,0.0,4279.0,7612.0,0.35985198616981506,0.0,1.0,0.0,0.35985198616981506
YNL05,YER02,0,-0.095905066,0.0,0.0,4278.0,7613.0,0.359767884016037,0.0,1.0,0.0,0.359767884016037
YKL14,YJR14,0,-0.095905066,0.0,0.0,4277.0,7614.0,0.3596837818622589,0.0,1.0,0.0,0.3596837818622589
YJR01,YOL05,0,-0.095905066,0.0,0.0,4276.0,7615.0,0.3595997095108032,0.0,1.0,0.0,0.3595997095108032
YOR09,YDR00,0,-0.095905066,0.0,0.0,4275.0,7616.0,0.35951560735702515,0.0,1.0,0.0,0.35951560735702515
YEL03,YGR08,0,-0.095905066,0.0,0.0,4274.0,7617.0,0.35943150520324707,0.0,1.0,0.0,0.35943150520324707
YGL08,YDR49,0,-0.095905066,0.0,0.0,4273.0,7618.0,0.359347403049469,0.0,1.0,0.0,0.359347403049469
YDR37,YCR01,0,-0.095905066,0.0,0.0,4272.0,7619.0,0.3592633008956909,0.0,1.0,0.0,0.3592633008956909
YLR43,YHR14,0,-0.095905066,0.0,0.0,4271.0,7620.0,0.35917919874191284,0.0,1.0,0.0,0.35917919874191284
YMR06,YDL14,0,-0.095905066,0.0,0.0,4270.0,7621.0,0.35909512639045715,0.0,1.0,0.0,0.35909512639045715
YHR12,YDL16,0,-0.095905066,0.0,0.0,4269.0,7622.0,0.3590110242366791,0.0,1.0,0.0,0.3590110242366791
YBR24,YDR13,0,-0.095905066,0.0,0.0,4268.0,7623.0,0.358926922082901,0.0,1.0,0.0,0.358926922082901
YOR03,YDR16,0,-0.095905066,0.0,0.0,4267.0,7624.0,0.3588428199291229,0.0,1.0,0.0,0.3588428199291229
YKL19,YGL12,0,-0.095905066,0.0,0.0,4266.0,7625.0,0.35875871777534485,0.0,1.0,0.0,0.35875871777534485
YER19,YFR03,0,-0.095905066,0.0,0.0,4265.0,7626.0,0.3586746156215668,0.0,1.0,0.0,0.3586746156215668
YJR11,YMR11,0,-0.095905066,0.0,0.0,4264.0,7627.0,0.3585905432701111,0.0,1.0,0.0,0.3585905432701111
YDR51,YNR01,0,-0.095905066,0.0,0.0,4263.0,7628.0,0.358506441116333,0.0,1.0,0.0,0.358506441116333
YGR23,YHL04,0,-0.095905066,0.0,0.0,4262.0,7629.0,0.35842233896255493,0.0,1.0,0.0,0.35842233896255493
YDR38,YPR19,0,-0.095905066,0.0,0.0,4261.0,7630.0,0.35833823680877686,0.0,1.0,0.0,0.35833823680877686
YPR19,YFR05,0,-0.095905066,0.0,0.0,4260.0,7631.0,0.3582541346549988,0.0,1.0,0.0,0.3582541346549988
YBR01,YLR34,0,-0.095905066,0.0,0.0,4259.0,7632.0,0.3581700325012207,0.0,1.0,0.0,0.3581700325012207
YMR19,YPL23,0,-0.095905066,0.0,0.0,4258.0,7633.0,0.358085960149765,0.0,1.0,0.0,0.358085960149765
YPL02,YPR14,0,-0.095905066,0.0,0.0,4257.0,7634.0,0.35800185799598694,0.0,1.0,0.0,0.35800185799598694
YHR21,YFL05,0,-0.095905066,0.0,0.0,4256.0,7635.0,0.35791775584220886,0.0,1.0,0.0,0.35791775584220886
YDL00,YLR01,0,-0.095905066,0.0,0.0,4255.0,7636.0,0.3578336536884308,0.0,1.0,0.0,0.3578336536884308
YGL15,YER16,0,-0.095905066,0.0,0.0,4254.0,7637.0,0.3577495515346527,0.0,1.0,0.0,0.3577495515346527
