Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR17,YML13,0,0.11714151,0.0,0.0,40222.0,49186.0,0.4498702585697174,0.0,1.0,0.0,0.4498702585697174
YFL05,YGL15,0,0.11714151,0.0,0.0,40221.0,49187.0,0.449859082698822,0.0,1.0,0.0,0.449859082698822
YDR14,YKL21,0,0.11714151,0.0,0.0,40220.0,49188.0,0.44984787702560425,0.0,1.0,0.0,0.44984787702560425
YLR41,YNL31,0,0.11714151,0.0,0.0,40219.0,49189.0,0.44983670115470886,0.0,1.0,0.0,0.44983670115470886
YAL02,YLR00,0,0.11714151,0.0,0.0,40218.0,49190.0,0.4498255252838135,0.0,1.0,0.0,0.4498255252838135
YDL11,YDR01,0,0.11714151,0.0,0.0,40217.0,49191.0,0.4498143196105957,0.0,1.0,0.0,0.4498143196105957
YOR08,YKL14,0,0.11714151,0.0,0.0,40216.0,49192.0,0.4498031437397003,0.0,1.0,0.0,0.4498031437397003
YLL01,YKR02,0,0.11714151,0.0,0.0,40215.0,49193.0,0.44979196786880493,0.0,1.0,0.0,0.44979196786880493
YMR23,YLR01,0,0.11714151,0.0,0.0,40214.0,49194.0,0.44978079199790955,0.0,1.0,0.0,0.44978079199790955
YPL07,YKR07,0,0.11714151,0.0,0.0,40213.0,49195.0,0.4497695863246918,0.0,1.0,0.0,0.4497695863246918
YOR15,YGL17,0,0.11714151,0.0,0.0,40212.0,49196.0,0.4497584104537964,0.0,1.0,0.0,0.4497584104537964
YLR06,YHL04,0,0.11714151,0.0,0.0,40211.0,49197.0,0.449747234582901,0.0,1.0,0.0,0.449747234582901
YHR06,YEL04,0,0.11714151,0.0,0.0,40210.0,49198.0,0.4497360289096832,0.0,1.0,0.0,0.4497360289096832
YHR18,YML07,0,0.11714151,0.0,0.0,40209.0,49199.0,0.44972485303878784,0.0,1.0,0.0,0.44972485303878784
YBR16,YFL00,0,0.11714151,0.0,0.0,40208.0,49200.0,0.44971367716789246,0.0,1.0,0.0,0.44971367716789246
YOR08,YPL09,0,0.11714151,0.0,0.0,40207.0,49201.0,0.44970250129699707,0.0,1.0,0.0,0.44970250129699707
YOR04,YPL02,0,0.11714151,0.0,0.0,40206.0,49202.0,0.4496912956237793,0.0,1.0,0.0,0.4496912956237793
YML08,YLR09,0,0.11714151,0.0,0.0,40205.0,49203.0,0.4496801197528839,0.0,1.0,0.0,0.4496801197528839
YLR20,YGR07,0,0.11714151,0.0,0.0,40204.0,49204.0,0.4496689438819885,0.0,1.0,0.0,0.4496689438819885
YPR09,YHR00,0,0.11714151,0.0,0.0,40203.0,49205.0,0.44965773820877075,0.0,1.0,0.0,0.44965773820877075
YKL02,YDR44,0,0.11714151,0.0,0.0,40202.0,49206.0,0.44964656233787537,0.0,1.0,0.0,0.44964656233787537
YPL19,YJL19,0,0.11714151,0.0,0.0,40201.0,49207.0,0.44963538646698,0.0,1.0,0.0,0.44963538646698
YLR06,YPR16,0,0.11714151,0.0,0.0,40200.0,49208.0,0.4496241807937622,0.0,1.0,0.0,0.4496241807937622
YIL04,YML11,0,0.11714151,0.0,0.0,40199.0,49209.0,0.4496130049228668,0.0,1.0,0.0,0.4496130049228668
YLR34,YOR21,0,0.11714151,0.0,0.0,40198.0,49210.0,0.44960182905197144,0.0,1.0,0.0,0.44960182905197144
YLR08,YPL01,0,0.11714151,0.0,0.0,40197.0,49211.0,0.44959065318107605,0.0,1.0,0.0,0.44959065318107605
YOR00,YGR05,0,0.11714151,0.0,0.0,40196.0,49212.0,0.4495794475078583,0.0,1.0,0.0,0.4495794475078583
YLL04,YPL12,0,0.11714151,0.0,0.0,40195.0,49213.0,0.4495682716369629,0.0,1.0,0.0,0.4495682716369629
YBR10,YIL05,0,0.11714151,0.0,0.0,40194.0,49214.0,0.4495570957660675,0.0,1.0,0.0,0.4495570957660675
YNL25,YML02,0,0.11714151,0.0,0.0,40193.0,49215.0,0.44954589009284973,0.0,1.0,0.0,0.44954589009284973
YMR21,YMR09,0,0.11714151,0.0,0.0,40192.0,49216.0,0.44953471422195435,0.0,1.0,0.0,0.44953471422195435
YDL06,YGR08,0,0.11714151,0.0,0.0,40191.0,49217.0,0.44952353835105896,0.0,1.0,0.0,0.44952353835105896
YPL21,YOL13,0,0.11714151,0.0,0.0,40190.0,49218.0,0.4495123624801636,0.0,1.0,0.0,0.4495123624801636
YLR27,YJR02,0,0.11714151,0.0,0.0,40189.0,49219.0,0.4495011568069458,0.0,1.0,0.0,0.4495011568069458
YAL02,YOL10,0,0.11714151,0.0,0.0,40188.0,49220.0,0.4494899809360504,0.0,1.0,0.0,0.4494899809360504
YIR03,YOR14,0,0.11714151,0.0,0.0,40187.0,49221.0,0.44947880506515503,0.0,1.0,0.0,0.44947880506515503
YJR13,YLR17,0,0.11714151,0.0,0.0,40186.0,49222.0,0.44946759939193726,0.0,1.0,0.0,0.44946759939193726
YJL15,YGL08,0,0.11714151,0.0,0.0,40185.0,49223.0,0.44945642352104187,0.0,1.0,0.0,0.44945642352104187
YDR09,YML00,0,0.11714151,0.0,0.0,40184.0,49224.0,0.4494452476501465,0.0,1.0,0.0,0.4494452476501465
YGR06,YCR04,0,0.11714151,0.0,0.0,40183.0,49225.0,0.4494340419769287,0.0,1.0,0.0,0.4494340419769287
YNL07,YLR27,0,0.11714151,0.0,0.0,40182.0,49226.0,0.4494228661060333,0.0,1.0,0.0,0.4494228661060333
YLR06,YDR15,0,0.11714151,0.0,0.0,40181.0,49227.0,0.44941169023513794,0.0,1.0,0.0,0.44941169023513794
YER10,YGR28,0,0.11714151,0.0,0.0,40180.0,49228.0,0.44940051436424255,0.0,1.0,0.0,0.44940051436424255
YGR15,YMR18,0,0.11714151,0.0,0.0,40179.0,49229.0,0.4493893086910248,0.0,1.0,0.0,0.4493893086910248
YLR32,YBR00,0,0.11714151,0.0,0.0,40178.0,49230.0,0.4493781328201294,0.0,1.0,0.0,0.4493781328201294
YGR18,YML12,0,0.11714151,0.0,0.0,40177.0,49231.0,0.449366956949234,0.0,1.0,0.0,0.449366956949234
YNR01,YCL02,0,0.11714151,0.0,0.0,40176.0,49232.0,0.44935575127601624,0.0,1.0,0.0,0.44935575127601624
YLR20,YPR12,0,0.11714151,0.0,0.0,40175.0,49233.0,0.44934457540512085,0.0,1.0,0.0,0.44934457540512085
YHR11,YDR20,0,0.11714151,0.0,0.0,40174.0,49234.0,0.44933339953422546,0.0,1.0,0.0,0.44933339953422546
YER07,YDR44,0,0.11714151,0.0,0.0,40173.0,49235.0,0.4493221938610077,0.0,1.0,0.0,0.4493221938610077
YJL14,YCR05,0,0.11714151,0.0,0.0,40172.0,49236.0,0.4493110179901123,0.0,1.0,0.0,0.4493110179901123
YOR18,YMR09,0,0.11714151,0.0,0.0,40171.0,49237.0,0.4492998421192169,0.0,1.0,0.0,0.4492998421192169
YLL05,YDR19,0,0.11714151,0.0,0.0,40170.0,49238.0,0.44928866624832153,0.0,1.0,0.0,0.44928866624832153
YGR06,YOR08,0,0.11714151,0.0,0.0,40169.0,49239.0,0.44927746057510376,0.0,1.0,0.0,0.44927746057510376
YMR06,YGL17,0,0.11714151,0.0,0.0,40168.0,49240.0,0.4492662847042084,0.0,1.0,0.0,0.4492662847042084
YJL02,YPR14,0,0.11714151,0.0,0.0,40167.0,49241.0,0.449255108833313,0.0,1.0,0.0,0.449255108833313
YBL02,YGR07,0,0.11714151,0.0,0.0,40166.0,49242.0,0.4492439031600952,0.0,1.0,0.0,0.4492439031600952
YOL13,YNL21,0,0.11714151,0.0,0.0,40165.0,49243.0,0.44923272728919983,0.0,1.0,0.0,0.44923272728919983
YGL11,YJL00,0,0.11714151,0.0,0.0,40164.0,49244.0,0.44922155141830444,0.0,1.0,0.0,0.44922155141830444
YDL04,YBL02,0,0.11714151,0.0,0.0,40163.0,49245.0,0.44921037554740906,0.0,1.0,0.0,0.44921037554740906
YNR05,YJR10,0,0.11714151,0.0,0.0,40162.0,49246.0,0.4491991698741913,0.0,1.0,0.0,0.4491991698741913
YGL20,YGR27,0,0.11714151,0.0,0.0,40161.0,49247.0,0.4491879940032959,0.0,1.0,0.0,0.4491879940032959
YDR15,YDR13,0,0.11714151,0.0,0.0,40160.0,49248.0,0.4491768181324005,0.0,1.0,0.0,0.4491768181324005
YDL13,YNR05,0,0.11714151,0.0,0.0,40159.0,49249.0,0.44916561245918274,0.0,1.0,0.0,0.44916561245918274
YBR29,YHR02,0,0.11714151,0.0,0.0,40158.0,49250.0,0.44915443658828735,0.0,1.0,0.0,0.44915443658828735
YLR07,YDL21,0,0.11714151,0.0,0.0,40157.0,49251.0,0.44914326071739197,0.0,1.0,0.0,0.44914326071739197
YDR14,YMR04,0,0.11714151,0.0,0.0,40156.0,49252.0,0.4491320550441742,0.0,1.0,0.0,0.4491320550441742
YER17,YPR13,0,0.11714151,0.0,0.0,40155.0,49253.0,0.4491208791732788,0.0,1.0,0.0,0.4491208791732788
YLR45,YKR05,0,0.11714151,0.0,0.0,40154.0,49254.0,0.4491097033023834,0.0,1.0,0.0,0.4491097033023834
YLR13,YER11,0,0.11714151,0.0,0.0,40153.0,49255.0,0.44909852743148804,0.0,1.0,0.0,0.44909852743148804
YIL07,YAL02,0,0.11714151,0.0,0.0,40152.0,49256.0,0.44908732175827026,0.0,1.0,0.0,0.44908732175827026
YGL22,YCL05,0,0.11714151,0.0,0.0,40151.0,49257.0,0.4490761458873749,0.0,1.0,0.0,0.4490761458873749
YIL01,YHR19,0,0.11714151,0.0,0.0,40150.0,49258.0,0.4490649700164795,0.0,1.0,0.0,0.4490649700164795
YOL07,YKR10,0,0.11714151,0.0,0.0,40149.0,49259.0,0.4490537643432617,0.0,1.0,0.0,0.4490537643432617
YOL03,YNL02,0,0.11714151,0.0,0.0,40148.0,49260.0,0.44904258847236633,0.0,1.0,0.0,0.44904258847236633
YDL12,YLR43,0,0.11714151,0.0,0.0,40147.0,49261.0,0.44903141260147095,0.0,1.0,0.0,0.44903141260147095
YDR37,YJR00,0,0.11714151,0.0,0.0,40146.0,49262.0,0.44902023673057556,0.0,1.0,0.0,0.44902023673057556
YEL06,YML09,0,0.11714151,0.0,0.0,40145.0,49263.0,0.4490090310573578,0.0,1.0,0.0,0.4490090310573578
YLR20,YOR29,0,0.11714151,0.0,0.0,40144.0,49264.0,0.4489978551864624,0.0,1.0,0.0,0.4489978551864624
YDL12,YDR24,0,0.11714151,0.0,0.0,40143.0,49265.0,0.448986679315567,0.0,1.0,0.0,0.448986679315567
YIL12,YDL08,0,0.11714151,0.0,0.0,40142.0,49266.0,0.44897547364234924,0.0,1.0,0.0,0.44897547364234924
YFR02,YER07,0,0.11714151,0.0,0.0,40141.0,49267.0,0.44896429777145386,0.0,1.0,0.0,0.44896429777145386
YLR24,YDR20,0,0.11714151,0.0,0.0,40140.0,49268.0,0.44895312190055847,0.0,1.0,0.0,0.44895312190055847
YJL00,YOR12,0,0.11714151,0.0,0.0,40139.0,49269.0,0.4489419162273407,0.0,1.0,0.0,0.4489419162273407
YLR46,YMR20,0,0.11714151,0.0,0.0,40138.0,49270.0,0.4489307403564453,0.0,1.0,0.0,0.4489307403564453
YNL15,YNR01,0,0.11714151,0.0,0.0,40137.0,49271.0,0.4489195644855499,0.0,1.0,0.0,0.4489195644855499
YLL04,YOR21,0,0.11714151,0.0,0.0,40136.0,49272.0,0.44890838861465454,0.0,1.0,0.0,0.44890838861465454
YLR26,YOR05,0,0.11714151,0.0,0.0,40135.0,49273.0,0.44889718294143677,0.0,1.0,0.0,0.44889718294143677
YNR06,YDR13,0,0.11714151,0.0,0.0,40134.0,49274.0,0.4488860070705414,0.0,1.0,0.0,0.4488860070705414
YJL05,YLR39,0,0.11714151,0.0,0.0,40133.0,49275.0,0.448874831199646,0.0,1.0,0.0,0.448874831199646
YKL22,YML05,0,0.11714151,0.0,0.0,40132.0,49276.0,0.4488636255264282,0.0,1.0,0.0,0.4488636255264282
YGL10,YNL06,0,0.11714151,0.0,0.0,40131.0,49277.0,0.44885244965553284,0.0,1.0,0.0,0.44885244965553284
YGR00,YMR16,0,0.11714151,0.0,0.0,40130.0,49278.0,0.44884127378463745,0.0,1.0,0.0,0.44884127378463745
YFL03,YBR04,0,0.11714151,0.0,0.0,40129.0,49279.0,0.4488300681114197,0.0,1.0,0.0,0.4488300681114197
YCR03,YGL15,0,0.11714151,0.0,0.0,40128.0,49280.0,0.4488188922405243,0.0,1.0,0.0,0.4488188922405243
YAR01,YFR03,0,0.11714151,0.0,0.0,40127.0,49281.0,0.4488077163696289,0.0,1.0,0.0,0.4488077163696289
YNL09,YER08,0,0.11714151,0.0,0.0,40126.0,49282.0,0.4487965404987335,0.0,1.0,0.0,0.4487965404987335
YCR05,YOL16,0,0.11714151,0.0,0.0,40125.0,49283.0,0.44878533482551575,0.0,1.0,0.0,0.44878533482551575
YMR09,YPL16,0,0.11714151,0.0,0.0,40124.0,49284.0,0.44877415895462036,0.0,1.0,0.0,0.44877415895462036
YDR38,YMR32,0,0.11714151,0.0,0.0,40123.0,49285.0,0.448762983083725,0.0,1.0,0.0,0.448762983083725
YFR02,YHL03,0,0.11714151,0.0,0.0,40122.0,49286.0,0.4487517774105072,0.0,1.0,0.0,0.4487517774105072
YGL21,YJL19,0,0.11714151,0.0,0.0,40121.0,49287.0,0.4487406015396118,0.0,1.0,0.0,0.4487406015396118
YLL02,YLR46,0,0.11714151,0.0,0.0,40120.0,49288.0,0.44872942566871643,0.0,1.0,0.0,0.44872942566871643
YHR12,YKR07,0,0.11714151,0.0,0.0,40119.0,49289.0,0.44871824979782104,0.0,1.0,0.0,0.44871824979782104
YER11,YMR01,0,0.11714151,0.0,0.0,40118.0,49290.0,0.44870704412460327,0.0,1.0,0.0,0.44870704412460327
YHR07,YPL18,0,0.11714151,0.0,0.0,40117.0,49291.0,0.4486958682537079,0.0,1.0,0.0,0.4486958682537079
YHR19,YGR02,0,0.11714151,0.0,0.0,40116.0,49292.0,0.4486846923828125,0.0,1.0,0.0,0.4486846923828125
YNL28,YJL11,0,0.11714151,0.0,0.0,40115.0,49293.0,0.4486734867095947,0.0,1.0,0.0,0.4486734867095947
YDR31,YDL06,0,0.11714151,0.0,0.0,40114.0,49294.0,0.44866231083869934,0.0,1.0,0.0,0.44866231083869934
YBL03,YMR32,0,0.11714151,0.0,0.0,40113.0,49295.0,0.44865113496780396,0.0,1.0,0.0,0.44865113496780396
YOR27,YOR14,0,0.11714151,0.0,0.0,40112.0,49296.0,0.4486399292945862,0.0,1.0,0.0,0.4486399292945862
YOR16,YGL20,0,0.11714151,0.0,0.0,40111.0,49297.0,0.4486287534236908,0.0,1.0,0.0,0.4486287534236908
YFR02,YGR26,0,0.11714151,0.0,0.0,40110.0,49298.0,0.4486175775527954,0.0,1.0,0.0,0.4486175775527954
YLR30,YML09,0,0.11714151,0.0,0.0,40109.0,49299.0,0.4486064016819,0.0,1.0,0.0,0.4486064016819
YBL02,YBR27,0,0.11714151,0.0,0.0,40108.0,49300.0,0.44859519600868225,0.0,1.0,0.0,0.44859519600868225
YLR22,YLR07,0,0.11714151,0.0,0.0,40107.0,49301.0,0.44858402013778687,0.0,1.0,0.0,0.44858402013778687
YOR02,YCL02,0,0.11714151,0.0,0.0,40106.0,49302.0,0.4485728442668915,0.0,1.0,0.0,0.4485728442668915
YMR21,YCR09,0,0.11714151,0.0,0.0,40105.0,49303.0,0.4485616385936737,0.0,1.0,0.0,0.4485616385936737
YKL08,YFL00,0,0.11714151,0.0,0.0,40104.0,49304.0,0.4485504627227783,0.0,1.0,0.0,0.4485504627227783
YNR07,YOR33,0,0.11714151,0.0,0.0,40103.0,49305.0,0.44853928685188293,0.0,1.0,0.0,0.44853928685188293
YBL10,YLL00,0,0.11714151,0.0,0.0,40102.0,49306.0,0.44852808117866516,0.0,1.0,0.0,0.44852808117866516
YLR41,YER04,0,0.11714151,0.0,0.0,40101.0,49307.0,0.4485169053077698,0.0,1.0,0.0,0.4485169053077698
YDR16,YMR26,0,0.11714151,0.0,0.0,40100.0,49308.0,0.4485057294368744,0.0,1.0,0.0,0.4485057294368744
YOL13,YPR16,0,0.11714151,0.0,0.0,40099.0,49309.0,0.448494553565979,0.0,1.0,0.0,0.448494553565979
YGL20,YNL10,0,0.11714151,0.0,0.0,40098.0,49310.0,0.44848334789276123,0.0,1.0,0.0,0.44848334789276123
YDL11,YPR03,0,0.11714151,0.0,0.0,40097.0,49311.0,0.44847217202186584,0.0,1.0,0.0,0.44847217202186584
YPR13,YNL18,0,0.11714151,0.0,0.0,40096.0,49312.0,0.44846099615097046,0.0,1.0,0.0,0.44846099615097046
YJL20,YMR20,0,0.11714151,0.0,0.0,40095.0,49313.0,0.4484497904777527,0.0,1.0,0.0,0.4484497904777527
YBR14,YPL02,0,0.11714151,0.0,0.0,40094.0,49314.0,0.4484386146068573,0.0,1.0,0.0,0.4484386146068573
YOR32,YFL05,0,0.11714151,0.0,0.0,40093.0,49315.0,0.4484274387359619,0.0,1.0,0.0,0.4484274387359619
YBR15,YGR03,0,0.11714151,0.0,0.0,40092.0,49316.0,0.44841626286506653,0.0,1.0,0.0,0.44841626286506653
YOR37,YHR02,0,0.11714151,0.0,0.0,40091.0,49317.0,0.44840505719184875,0.0,1.0,0.0,0.44840505719184875
YKL15,YKL09,0,0.11714151,0.0,0.0,40090.0,49318.0,0.44839388132095337,0.0,1.0,0.0,0.44839388132095337
YKR02,YFR02,0,0.11714151,0.0,0.0,40089.0,49319.0,0.448382705450058,0.0,1.0,0.0,0.448382705450058
YML08,YLR39,0,0.11714151,0.0,0.0,40088.0,49320.0,0.4483714997768402,0.0,1.0,0.0,0.4483714997768402
YML04,YML11,0,0.11714151,0.0,0.0,40087.0,49321.0,0.4483603239059448,0.0,1.0,0.0,0.4483603239059448
YBR14,YGR20,0,0.11714151,0.0,0.0,40086.0,49322.0,0.44834914803504944,0.0,1.0,0.0,0.44834914803504944
YMR22,YCR04,0,0.11714151,0.0,0.0,40085.0,49323.0,0.44833794236183167,0.0,1.0,0.0,0.44833794236183167
YIL04,YPR14,0,0.11714151,0.0,0.0,40084.0,49324.0,0.4483267664909363,0.0,1.0,0.0,0.4483267664909363
YLR32,YOL12,0,0.11714151,0.0,0.0,40083.0,49325.0,0.4483155906200409,0.0,1.0,0.0,0.4483155906200409
YGR01,YBR04,0,0.11714151,0.0,0.0,40082.0,49326.0,0.4483044147491455,0.0,1.0,0.0,0.4483044147491455
YOR36,YDL22,0,0.11714151,0.0,0.0,40081.0,49327.0,0.44829320907592773,0.0,1.0,0.0,0.44829320907592773
YLR34,YIL11,0,0.11714151,0.0,0.0,40080.0,49328.0,0.44828203320503235,0.0,1.0,0.0,0.44828203320503235
YOR04,YAL02,0,0.11714151,0.0,0.0,40079.0,49329.0,0.44827085733413696,0.0,1.0,0.0,0.44827085733413696
YOR34,YER02,0,0.11714151,0.0,0.0,40078.0,49330.0,0.4482596516609192,0.0,1.0,0.0,0.4482596516609192
YKL04,YHL00,0,0.11714151,0.0,0.0,40077.0,49331.0,0.4482484757900238,0.0,1.0,0.0,0.4482484757900238
YLR07,YIL11,0,0.11714151,0.0,0.0,40076.0,49332.0,0.4482372999191284,0.0,1.0,0.0,0.4482372999191284
YER11,YGL05,0,0.11714151,0.0,0.0,40075.0,49333.0,0.44822612404823303,0.0,1.0,0.0,0.44822612404823303
YMR09,YFL00,0,0.11714151,0.0,0.0,40074.0,49334.0,0.44821491837501526,0.0,1.0,0.0,0.44821491837501526
YDR32,YCL07,0,0.11714151,0.0,0.0,40073.0,49335.0,0.4482037425041199,0.0,1.0,0.0,0.4482037425041199
YML06,YJL05,0,0.11714151,0.0,0.0,40072.0,49336.0,0.4481925666332245,0.0,1.0,0.0,0.4481925666332245
YOR25,YOR04,0,0.11714151,0.0,0.0,40071.0,49337.0,0.4481813609600067,0.0,1.0,0.0,0.4481813609600067
YPL20,YLR43,0,0.11714151,0.0,0.0,40070.0,49338.0,0.44817018508911133,0.0,1.0,0.0,0.44817018508911133
YER12,YKL18,0,0.11714151,0.0,0.0,40069.0,49339.0,0.44815900921821594,0.0,1.0,0.0,0.44815900921821594
YKR01,YNL27,0,0.11714151,0.0,0.0,40068.0,49340.0,0.44814780354499817,0.0,1.0,0.0,0.44814780354499817
YPL01,YPR06,0,0.11714151,0.0,0.0,40067.0,49341.0,0.4481366276741028,0.0,1.0,0.0,0.4481366276741028
YDR14,YDL01,0,0.11714151,0.0,0.0,40066.0,49342.0,0.4481254518032074,0.0,1.0,0.0,0.4481254518032074
YFL01,YHR01,0,0.11714151,0.0,0.0,40065.0,49343.0,0.448114275932312,0.0,1.0,0.0,0.448114275932312
YOR02,YLL01,0,0.11714151,0.0,0.0,40064.0,49344.0,0.44810307025909424,0.0,1.0,0.0,0.44810307025909424
YML12,YKL02,0,0.11714151,0.0,0.0,40063.0,49345.0,0.44809189438819885,0.0,1.0,0.0,0.44809189438819885
YLR08,YOL00,0,0.11714151,0.0,0.0,40062.0,49346.0,0.44808071851730347,0.0,1.0,0.0,0.44808071851730347
YML03,YDR49,0,0.11714151,0.0,0.0,40061.0,49347.0,0.4480695128440857,0.0,1.0,0.0,0.4480695128440857
YMR06,YNL21,0,0.11714151,0.0,0.0,40060.0,49348.0,0.4480583369731903,0.0,1.0,0.0,0.4480583369731903
YML13,YNR01,0,0.11714151,0.0,0.0,40059.0,49349.0,0.4480471611022949,0.0,1.0,0.0,0.4480471611022949
YDL11,YLR40,0,0.11714151,0.0,0.0,40058.0,49350.0,0.44803595542907715,0.0,1.0,0.0,0.44803595542907715
YHR11,YPL09,0,0.11714151,0.0,0.0,40057.0,49351.0,0.44802477955818176,0.0,1.0,0.0,0.44802477955818176
YLR25,YDL00,0,0.11714151,0.0,0.0,40056.0,49352.0,0.4480136036872864,0.0,1.0,0.0,0.4480136036872864
YMR20,YPR13,0,0.11714151,0.0,0.0,40055.0,49353.0,0.448002427816391,0.0,1.0,0.0,0.448002427816391
YKL01,YGR25,0,0.11714151,0.0,0.0,40054.0,49354.0,0.4479912221431732,0.0,1.0,0.0,0.4479912221431732
YKL04,YDR37,0,0.11714151,0.0,0.0,40053.0,49355.0,0.44798004627227783,0.0,1.0,0.0,0.44798004627227783
YOR39,YDR42,0,0.11714151,0.0,0.0,40052.0,49356.0,0.44796887040138245,0.0,1.0,0.0,0.44796887040138245
YIL12,YNL20,0,0.11714151,0.0,0.0,40051.0,49357.0,0.4479576647281647,0.0,1.0,0.0,0.4479576647281647
YGR00,YHR14,0,0.11714151,0.0,0.0,40050.0,49358.0,0.4479464888572693,0.0,1.0,0.0,0.4479464888572693
YDR48,YGR03,0,0.11714151,0.0,0.0,40049.0,49359.0,0.4479353129863739,0.0,1.0,0.0,0.4479353129863739
YBR14,YDL03,0,0.11714151,0.0,0.0,40048.0,49360.0,0.4479241371154785,0.0,1.0,0.0,0.4479241371154785
YCR06,YCR05,0,0.11714151,0.0,0.0,40047.0,49361.0,0.44791293144226074,0.0,1.0,0.0,0.44791293144226074
YPR16,YNR05,0,0.11714151,0.0,0.0,40046.0,49362.0,0.44790175557136536,0.0,1.0,0.0,0.44790175557136536
YLL05,YDR28,0,0.11714151,0.0,0.0,40045.0,49363.0,0.44789057970046997,0.0,1.0,0.0,0.44789057970046997
YHR12,YOR29,0,0.11714151,0.0,0.0,40044.0,49364.0,0.4478793740272522,0.0,1.0,0.0,0.4478793740272522
YLR13,YBL10,0,0.11714151,0.0,0.0,40043.0,49365.0,0.4478681981563568,0.0,1.0,0.0,0.4478681981563568
YER16,YMR27,0,0.11714151,0.0,0.0,40042.0,49366.0,0.4478570222854614,0.0,1.0,0.0,0.4478570222854614
YLR22,YGL02,0,0.11714151,0.0,0.0,40041.0,49367.0,0.44784581661224365,0.0,1.0,0.0,0.44784581661224365
YMR30,YDL20,0,0.11714151,0.0,0.0,40040.0,49368.0,0.44783464074134827,0.0,1.0,0.0,0.44783464074134827
YJL03,YGR28,0,0.11714151,0.0,0.0,40039.0,49369.0,0.4478234648704529,0.0,1.0,0.0,0.4478234648704529
YNR01,YJL19,0,0.11714151,0.0,0.0,40038.0,49370.0,0.4478122889995575,0.0,1.0,0.0,0.4478122889995575
YNL10,YKL08,0,0.11714151,0.0,0.0,40037.0,49371.0,0.4478010833263397,0.0,1.0,0.0,0.4478010833263397
YDL10,YMR31,0,0.11714151,0.0,0.0,40036.0,49372.0,0.44778990745544434,0.0,1.0,0.0,0.44778990745544434
YJL14,YFL01,0,0.11714151,0.0,0.0,40035.0,49373.0,0.44777873158454895,0.0,1.0,0.0,0.44777873158454895
YER17,YDR08,0,0.11714151,0.0,0.0,40034.0,49374.0,0.4477675259113312,0.0,1.0,0.0,0.4477675259113312
YDL06,YPL01,0,0.11714151,0.0,0.0,40033.0,49375.0,0.4477563500404358,0.0,1.0,0.0,0.4477563500404358
YEL03,YEL03,0,0.11714151,0.0,0.0,40032.0,49376.0,0.4477451741695404,0.0,1.0,0.0,0.4477451741695404
YOR33,YNR04,0,0.11714151,0.0,0.0,40031.0,49377.0,0.447733998298645,0.0,1.0,0.0,0.447733998298645
YBR13,YDR34,0,0.11714151,0.0,0.0,40030.0,49378.0,0.44772279262542725,0.0,1.0,0.0,0.44772279262542725
YNL30,YDL02,0,0.11714151,0.0,0.0,40029.0,49379.0,0.44771161675453186,0.0,1.0,0.0,0.44771161675453186
YLR44,YKR06,0,0.11714151,0.0,0.0,40028.0,49380.0,0.4477004408836365,0.0,1.0,0.0,0.4477004408836365
YDR29,YJL08,0,0.11714151,0.0,0.0,40027.0,49381.0,0.4476892352104187,0.0,1.0,0.0,0.4476892352104187
YKL01,YJL15,0,0.11714151,0.0,0.0,40026.0,49382.0,0.4476780593395233,0.0,1.0,0.0,0.4476780593395233
YDL13,YDR07,0,0.11714151,0.0,0.0,40025.0,49383.0,0.44766688346862793,0.0,1.0,0.0,0.44766688346862793
YOR37,YER14,0,0.11714151,0.0,0.0,40024.0,49384.0,0.44765567779541016,0.0,1.0,0.0,0.44765567779541016
YCR05,YOR11,0,0.11714151,0.0,0.0,40023.0,49385.0,0.44764450192451477,0.0,1.0,0.0,0.44764450192451477
YML06,YKL21,0,0.11714151,0.0,0.0,40022.0,49386.0,0.4476333260536194,0.0,1.0,0.0,0.4476333260536194
YOR04,YFR00,0,0.11714151,0.0,0.0,40021.0,49387.0,0.447622150182724,0.0,1.0,0.0,0.447622150182724
YAL04,YGR00,0,0.11714151,0.0,0.0,40020.0,49388.0,0.4476109445095062,0.0,1.0,0.0,0.4476109445095062
YIL05,YOR29,0,0.11714151,0.0,0.0,40019.0,49389.0,0.44759976863861084,0.0,1.0,0.0,0.44759976863861084
YDR23,YPL16,0,0.11714151,0.0,0.0,40018.0,49390.0,0.44758859276771545,0.0,1.0,0.0,0.44758859276771545
YOR11,YDL02,0,0.11714151,0.0,0.0,40017.0,49391.0,0.4475773870944977,0.0,1.0,0.0,0.4475773870944977
YGR00,YLR34,0,0.11714151,0.0,0.0,40016.0,49392.0,0.4475662112236023,0.0,1.0,0.0,0.4475662112236023
YPR14,YDR30,0,0.11714151,0.0,0.0,40015.0,49393.0,0.4475550353527069,0.0,1.0,0.0,0.4475550353527069
YIL07,YKL19,0,0.11714151,0.0,0.0,40014.0,49394.0,0.44754382967948914,0.0,1.0,0.0,0.44754382967948914
YHR12,YMR28,0,0.11714151,0.0,0.0,40013.0,49395.0,0.44753265380859375,0.0,1.0,0.0,0.44753265380859375
YLR22,YIL11,0,0.11714151,0.0,0.0,40012.0,49396.0,0.44752147793769836,0.0,1.0,0.0,0.44752147793769836
YKL01,YHR16,0,0.11714151,0.0,0.0,40011.0,49397.0,0.447510302066803,0.0,1.0,0.0,0.447510302066803
