Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR01,YMR20,0,0.02785106,0.0,0.0,51183.0,57387.0,0.4714285731315613,0.0,1.0,0.0,0.4714285731315613
YKL18,YPR01,0,0.02785106,0.0,0.0,51182.0,57388.0,0.4714193642139435,0.0,1.0,0.0,0.4714193642139435
YOR21,YNL12,0,0.02785106,0.0,0.0,51181.0,57389.0,0.4714101552963257,0.0,1.0,0.0,0.4714101552963257
YOR37,YBR09,0,0.02785106,0.0,0.0,51180.0,57390.0,0.4714009463787079,0.0,1.0,0.0,0.4714009463787079
YOR35,YLR40,0,0.02785106,0.0,0.0,51179.0,57391.0,0.4713917374610901,0.0,1.0,0.0,0.4713917374610901
YOR32,YBR22,0,0.02785106,0.0,0.0,51178.0,57392.0,0.4713825285434723,0.0,1.0,0.0,0.4713825285434723
YLR17,YLR39,0,0.02785106,0.0,0.0,51177.0,57393.0,0.4713733196258545,0.0,1.0,0.0,0.4713733196258545
YMR06,YBR25,0,0.02785106,0.0,0.0,51176.0,57394.0,0.4713641107082367,0.0,1.0,0.0,0.4713641107082367
YER15,YPL12,0,0.02785106,0.0,0.0,51175.0,57395.0,0.4713548719882965,0.0,1.0,0.0,0.4713548719882965
YHL04,YBL07,0,0.02785106,0.0,0.0,51174.0,57396.0,0.4713456630706787,0.0,1.0,0.0,0.4713456630706787
YNL05,YGL09,0,0.02785106,0.0,0.0,51173.0,57397.0,0.4713364541530609,0.0,1.0,0.0,0.4713364541530609
YGL12,YMR29,0,0.02785106,0.0,0.0,51172.0,57398.0,0.4713272452354431,0.0,1.0,0.0,0.4713272452354431
YBR20,YMR26,0,0.02785106,0.0,0.0,51171.0,57399.0,0.4713180363178253,0.0,1.0,0.0,0.4713180363178253
YGL06,YNL07,0,0.02785106,0.0,0.0,51170.0,57400.0,0.4713088274002075,0.0,1.0,0.0,0.4713088274002075
YIL12,YIL09,0,0.02785106,0.0,0.0,51169.0,57401.0,0.4712996184825897,0.0,1.0,0.0,0.4712996184825897
YIR03,YDR41,0,0.02785106,0.0,0.0,51168.0,57402.0,0.4712904095649719,0.0,1.0,0.0,0.4712904095649719
YKL02,YDR29,0,0.02785106,0.0,0.0,51167.0,57403.0,0.4712812006473541,0.0,1.0,0.0,0.4712812006473541
YPL09,YDR13,0,0.02785106,0.0,0.0,51166.0,57404.0,0.47127199172973633,0.0,1.0,0.0,0.47127199172973633
YDR31,YOL08,0,0.02785106,0.0,0.0,51165.0,57405.0,0.47126278281211853,0.0,1.0,0.0,0.47126278281211853
YPL22,YJL11,0,0.02785106,0.0,0.0,51164.0,57406.0,0.47125357389450073,0.0,1.0,0.0,0.47125357389450073
YML06,YDL22,0,0.02785106,0.0,0.0,51163.0,57407.0,0.47124436497688293,0.0,1.0,0.0,0.47124436497688293
YCR00,YJL17,0,0.02785106,0.0,0.0,51162.0,57408.0,0.47123515605926514,0.0,1.0,0.0,0.47123515605926514
YKL15,YNL16,0,0.02785106,0.0,0.0,51161.0,57409.0,0.47122594714164734,0.0,1.0,0.0,0.47122594714164734
YLR09,YER01,0,0.02785106,0.0,0.0,51160.0,57410.0,0.47121673822402954,0.0,1.0,0.0,0.47121673822402954
YHR12,YLR37,0,0.02785106,0.0,0.0,51159.0,57411.0,0.47120752930641174,0.0,1.0,0.0,0.47120752930641174
YLR39,YMR06,0,0.02785106,0.0,0.0,51158.0,57412.0,0.47119829058647156,0.0,1.0,0.0,0.47119829058647156
YNL03,YKL19,0,0.02785106,0.0,0.0,51157.0,57413.0,0.47118908166885376,0.0,1.0,0.0,0.47118908166885376
YMR08,YGR21,0,0.02785106,0.0,0.0,51156.0,57414.0,0.47117987275123596,0.0,1.0,0.0,0.47117987275123596
YKR09,YOR32,0,0.02785106,0.0,0.0,51155.0,57415.0,0.47117066383361816,0.0,1.0,0.0,0.47117066383361816
YPR15,YGL16,0,0.02785106,0.0,0.0,51154.0,57416.0,0.47116145491600037,0.0,1.0,0.0,0.47116145491600037
YKL04,YBR21,0,0.02785106,0.0,0.0,51153.0,57417.0,0.47115224599838257,0.0,1.0,0.0,0.47115224599838257
YLR34,YJL05,0,0.02785106,0.0,0.0,51152.0,57418.0,0.47114303708076477,0.0,1.0,0.0,0.47114303708076477
YLR05,YFL04,0,0.02785106,0.0,0.0,51151.0,57419.0,0.471133828163147,0.0,1.0,0.0,0.471133828163147
YMR19,YGL25,0,0.02785106,0.0,0.0,51150.0,57420.0,0.4711246192455292,0.0,1.0,0.0,0.4711246192455292
YCR02,YML08,0,0.02785106,0.0,0.0,51149.0,57421.0,0.4711154103279114,0.0,1.0,0.0,0.4711154103279114
YBR23,YDR28,0,0.02785106,0.0,0.0,51148.0,57422.0,0.4711062014102936,0.0,1.0,0.0,0.4711062014102936
YCR04,YJL20,0,0.02785106,0.0,0.0,51147.0,57423.0,0.4710969924926758,0.0,1.0,0.0,0.4710969924926758
YCR09,YHR12,0,0.02785106,0.0,0.0,51146.0,57424.0,0.471087783575058,0.0,1.0,0.0,0.471087783575058
YOR09,YOL13,0,0.02785106,0.0,0.0,51145.0,57425.0,0.4710785746574402,0.0,1.0,0.0,0.4710785746574402
YOR15,YNL21,0,0.02785106,0.0,0.0,51144.0,57426.0,0.4710693657398224,0.0,1.0,0.0,0.4710693657398224
YHR04,YPL15,0,0.02785106,0.0,0.0,51143.0,57427.0,0.4710601568222046,0.0,1.0,0.0,0.4710601568222046
YKL01,YGL16,0,0.02785106,0.0,0.0,51142.0,57428.0,0.4710509479045868,0.0,1.0,0.0,0.4710509479045868
YOL08,YLR15,0,0.02785106,0.0,0.0,51141.0,57429.0,0.471041738986969,0.0,1.0,0.0,0.471041738986969
YMR27,YNL03,0,0.02785106,0.0,0.0,51140.0,57430.0,0.4710325002670288,0.0,1.0,0.0,0.4710325002670288
YGL17,YDL06,0,0.02785106,0.0,0.0,51139.0,57431.0,0.471023291349411,0.0,1.0,0.0,0.471023291349411
YDR24,YHL01,0,0.02785106,0.0,0.0,51138.0,57432.0,0.4710140824317932,0.0,1.0,0.0,0.4710140824317932
YER16,YAL00,0,0.02785106,0.0,0.0,51137.0,57433.0,0.4710048735141754,0.0,1.0,0.0,0.4710048735141754
YGR25,YDR29,0,0.02785106,0.0,0.0,51136.0,57434.0,0.4709956645965576,0.0,1.0,0.0,0.4709956645965576
YOR00,YLR31,0,0.02785106,0.0,0.0,51135.0,57435.0,0.4709864556789398,0.0,1.0,0.0,0.4709864556789398
YIR03,YAL00,0,0.02785106,0.0,0.0,51134.0,57436.0,0.470977246761322,0.0,1.0,0.0,0.470977246761322
YCR04,YPL02,0,0.02785106,0.0,0.0,51133.0,57437.0,0.4709680378437042,0.0,1.0,0.0,0.4709680378437042
YLR40,YKL19,0,0.02785106,0.0,0.0,51132.0,57438.0,0.4709588289260864,0.0,1.0,0.0,0.4709588289260864
YPL07,YML06,0,0.02785106,0.0,0.0,51131.0,57439.0,0.47094962000846863,0.0,1.0,0.0,0.47094962000846863
YJL03,YNL03,0,0.02785106,0.0,0.0,51130.0,57440.0,0.47094041109085083,0.0,1.0,0.0,0.47094041109085083
YBL01,YDL16,0,0.02785106,0.0,0.0,51129.0,57441.0,0.47093120217323303,0.0,1.0,0.0,0.47093120217323303
YJL16,YOR27,0,0.02785106,0.0,0.0,51128.0,57442.0,0.47092199325561523,0.0,1.0,0.0,0.47092199325561523
YGL08,YCR02,0,0.02785106,0.0,0.0,51127.0,57443.0,0.47091278433799744,0.0,1.0,0.0,0.47091278433799744
YJL05,YPR10,0,0.02785106,0.0,0.0,51126.0,57444.0,0.47090357542037964,0.0,1.0,0.0,0.47090357542037964
YER05,YGL00,0,0.02785106,0.0,0.0,51125.0,57445.0,0.47089436650276184,0.0,1.0,0.0,0.47089436650276184
YDR29,YER07,0,0.02785106,0.0,0.0,51124.0,57446.0,0.47088515758514404,0.0,1.0,0.0,0.47088515758514404
YBL02,YBR22,0,0.02785106,0.0,0.0,51123.0,57447.0,0.47087591886520386,0.0,1.0,0.0,0.47087591886520386
YER13,YML13,0,0.02785106,0.0,0.0,51122.0,57448.0,0.47086670994758606,0.0,1.0,0.0,0.47086670994758606
YNL13,YGL21,0,0.02785106,0.0,0.0,51121.0,57449.0,0.47085750102996826,0.0,1.0,0.0,0.47085750102996826
YCR01,YDR32,0,0.02785106,0.0,0.0,51120.0,57450.0,0.47084829211235046,0.0,1.0,0.0,0.47084829211235046
YDR41,YJR11,0,0.02785106,0.0,0.0,51119.0,57451.0,0.47083908319473267,0.0,1.0,0.0,0.47083908319473267
YDL15,YHR18,0,0.02785106,0.0,0.0,51118.0,57452.0,0.47082987427711487,0.0,1.0,0.0,0.47082987427711487
YCR06,YGR02,0,0.02785106,0.0,0.0,51117.0,57453.0,0.47082066535949707,0.0,1.0,0.0,0.47082066535949707
YCR01,YDR13,0,0.02785106,0.0,0.0,51116.0,57454.0,0.4708114564418793,0.0,1.0,0.0,0.4708114564418793
YKL05,YOR14,0,0.02785106,0.0,0.0,51115.0,57455.0,0.4708022475242615,0.0,1.0,0.0,0.4708022475242615
YPL26,YCR09,0,0.02785106,0.0,0.0,51114.0,57456.0,0.4707930386066437,0.0,1.0,0.0,0.4707930386066437
YBR01,YHR17,0,0.02785106,0.0,0.0,51113.0,57457.0,0.4707838296890259,0.0,1.0,0.0,0.4707838296890259
YDR49,YMR13,0,0.02785106,0.0,0.0,51112.0,57458.0,0.4707746207714081,0.0,1.0,0.0,0.4707746207714081
YLR00,YMR18,0,0.02785106,0.0,0.0,51111.0,57459.0,0.4707654118537903,0.0,1.0,0.0,0.4707654118537903
YOR17,YHR13,0,0.02785106,0.0,0.0,51110.0,57460.0,0.4707562029361725,0.0,1.0,0.0,0.4707562029361725
YMR29,YKR05,0,0.02785106,0.0,0.0,51109.0,57461.0,0.4707469940185547,0.0,1.0,0.0,0.4707469940185547
YMR25,YPR07,0,0.02785106,0.0,0.0,51108.0,57462.0,0.4707377851009369,0.0,1.0,0.0,0.4707377851009369
YDR07,YER09,0,0.02785106,0.0,0.0,51107.0,57463.0,0.4707285761833191,0.0,1.0,0.0,0.4707285761833191
YOR14,YJR09,0,0.02785106,0.0,0.0,51106.0,57464.0,0.4707193374633789,0.0,1.0,0.0,0.4707193374633789
YGL10,YPL16,0,0.02785106,0.0,0.0,51105.0,57465.0,0.4707101285457611,0.0,1.0,0.0,0.4707101285457611
YMR22,YLR43,0,0.02785106,0.0,0.0,51104.0,57466.0,0.4707009196281433,0.0,1.0,0.0,0.4707009196281433
YOR07,YNL20,0,0.02785106,0.0,0.0,51103.0,57467.0,0.4706917107105255,0.0,1.0,0.0,0.4706917107105255
YFR03,YPR00,0,0.02785106,0.0,0.0,51102.0,57468.0,0.4706825017929077,0.0,1.0,0.0,0.4706825017929077
YKR10,YGR05,0,0.02785106,0.0,0.0,51101.0,57469.0,0.4706732928752899,0.0,1.0,0.0,0.4706732928752899
YMR15,YFR03,0,0.02785106,0.0,0.0,51100.0,57470.0,0.4706640839576721,0.0,1.0,0.0,0.4706640839576721
YBL00,YCR02,0,0.02785106,0.0,0.0,51099.0,57471.0,0.4706548750400543,0.0,1.0,0.0,0.4706548750400543
YNL07,YNL12,0,0.02785106,0.0,0.0,51098.0,57472.0,0.4706456661224365,0.0,1.0,0.0,0.4706456661224365
YGR14,YLR01,0,0.02785106,0.0,0.0,51097.0,57473.0,0.4706364572048187,0.0,1.0,0.0,0.4706364572048187
YKR05,YNR05,0,0.02785106,0.0,0.0,51096.0,57474.0,0.4706272482872009,0.0,1.0,0.0,0.4706272482872009
YPL23,YNL04,0,0.02785106,0.0,0.0,51095.0,57475.0,0.47061803936958313,0.0,1.0,0.0,0.47061803936958313
YMR28,YER13,0,0.02785106,0.0,0.0,51094.0,57476.0,0.47060883045196533,0.0,1.0,0.0,0.47060883045196533
YMR00,YER14,0,0.02785106,0.0,0.0,51093.0,57477.0,0.47059962153434753,0.0,1.0,0.0,0.47059962153434753
YDR34,YGR10,0,0.02785106,0.0,0.0,51092.0,57478.0,0.47059041261672974,0.0,1.0,0.0,0.47059041261672974
YKR06,YDR41,0,0.02785106,0.0,0.0,51091.0,57479.0,0.47058120369911194,0.0,1.0,0.0,0.47058120369911194
YML09,YDL05,0,0.02785106,0.0,0.0,51090.0,57480.0,0.47057199478149414,0.0,1.0,0.0,0.47057199478149414
YER03,YOR14,0,0.02785106,0.0,0.0,51089.0,57481.0,0.47056275606155396,0.0,1.0,0.0,0.47056275606155396
YOR00,YAR01,0,0.02785106,0.0,0.0,51088.0,57482.0,0.47055354714393616,0.0,1.0,0.0,0.47055354714393616
YPR12,YML12,0,0.02785106,0.0,0.0,51087.0,57483.0,0.47054433822631836,0.0,1.0,0.0,0.47054433822631836
YIL16,YPL23,0,0.02785106,0.0,0.0,51086.0,57484.0,0.47053512930870056,0.0,1.0,0.0,0.47053512930870056
YBR27,YLR18,0,0.02785106,0.0,0.0,51085.0,57485.0,0.47052592039108276,0.0,1.0,0.0,0.47052592039108276
YKL18,YOR18,0,0.02785106,0.0,0.0,51084.0,57486.0,0.47051671147346497,0.0,1.0,0.0,0.47051671147346497
YER17,YMR15,0,0.02785106,0.0,0.0,51083.0,57487.0,0.47050750255584717,0.0,1.0,0.0,0.47050750255584717
YBL07,YPL20,0,0.02785106,0.0,0.0,51082.0,57488.0,0.47049829363822937,0.0,1.0,0.0,0.47049829363822937
YOR31,YIL09,0,0.02785106,0.0,0.0,51081.0,57489.0,0.4704890847206116,0.0,1.0,0.0,0.4704890847206116
YPR05,YJL03,0,0.02785106,0.0,0.0,51080.0,57490.0,0.4704798758029938,0.0,1.0,0.0,0.4704798758029938
YGL13,YIL07,0,0.02785106,0.0,0.0,51079.0,57491.0,0.470470666885376,0.0,1.0,0.0,0.470470666885376
YOR35,YGR14,0,0.02785106,0.0,0.0,51078.0,57492.0,0.4704614579677582,0.0,1.0,0.0,0.4704614579677582
YIL02,YCL07,0,0.02785106,0.0,0.0,51077.0,57493.0,0.4704522490501404,0.0,1.0,0.0,0.4704522490501404
YLR17,YOR29,0,0.02785106,0.0,0.0,51076.0,57494.0,0.4704430401325226,0.0,1.0,0.0,0.4704430401325226
YDL10,YER11,0,0.02785106,0.0,0.0,51075.0,57495.0,0.4704338312149048,0.0,1.0,0.0,0.4704338312149048
YGL11,YLR43,0,0.02785106,0.0,0.0,51074.0,57496.0,0.470424622297287,0.0,1.0,0.0,0.470424622297287
YJR10,YLR42,0,0.02785106,0.0,0.0,51073.0,57497.0,0.4704154133796692,0.0,1.0,0.0,0.4704154133796692
YPL11,YPL19,0,0.02785106,0.0,0.0,51072.0,57498.0,0.470406174659729,0.0,1.0,0.0,0.470406174659729
YLR26,YHL03,0,0.02785106,0.0,0.0,51071.0,57499.0,0.4703969657421112,0.0,1.0,0.0,0.4703969657421112
YHL00,YLR07,0,0.02785106,0.0,0.0,51070.0,57500.0,0.4703877568244934,0.0,1.0,0.0,0.4703877568244934
YOR35,YML06,0,0.02785106,0.0,0.0,51069.0,57501.0,0.4703785479068756,0.0,1.0,0.0,0.4703785479068756
YBR26,YLL00,0,0.02785106,0.0,0.0,51068.0,57502.0,0.4703693389892578,0.0,1.0,0.0,0.4703693389892578
YOL01,YBL08,0,0.02785106,0.0,0.0,51067.0,57503.0,0.47036013007164,0.0,1.0,0.0,0.47036013007164
YER12,YOL07,0,0.02785106,0.0,0.0,51066.0,57504.0,0.4703509211540222,0.0,1.0,0.0,0.4703509211540222
YNL10,YHR08,0,0.02785106,0.0,0.0,51065.0,57505.0,0.4703417122364044,0.0,1.0,0.0,0.4703417122364044
YBR24,YGR10,0,0.02785106,0.0,0.0,51064.0,57506.0,0.4703325033187866,0.0,1.0,0.0,0.4703325033187866
YKL19,YJL05,0,0.02785106,0.0,0.0,51063.0,57507.0,0.4703232944011688,0.0,1.0,0.0,0.4703232944011688
YOL15,YJR09,0,0.02785106,0.0,0.0,51062.0,57508.0,0.470314085483551,0.0,1.0,0.0,0.470314085483551
YKR08,YPL15,0,0.02785106,0.0,0.0,51061.0,57509.0,0.4703048765659332,0.0,1.0,0.0,0.4703048765659332
YGR01,YJL13,0,0.02785106,0.0,0.0,51060.0,57510.0,0.47029566764831543,0.0,1.0,0.0,0.47029566764831543
YLR24,YDL00,0,0.02785106,0.0,0.0,51059.0,57511.0,0.47028645873069763,0.0,1.0,0.0,0.47028645873069763
YFR02,YLR02,0,0.02785106,0.0,0.0,51058.0,57512.0,0.47027724981307983,0.0,1.0,0.0,0.47027724981307983
YKR01,YJL15,0,0.02785106,0.0,0.0,51057.0,57513.0,0.47026804089546204,0.0,1.0,0.0,0.47026804089546204
YPR19,YMR03,0,0.02785106,0.0,0.0,51056.0,57514.0,0.47025883197784424,0.0,1.0,0.0,0.47025883197784424
YDL03,YJL16,0,0.02785106,0.0,0.0,51055.0,57515.0,0.47024962306022644,0.0,1.0,0.0,0.47024962306022644
YLR15,YFR05,0,0.02785106,0.0,0.0,51054.0,57516.0,0.47024038434028625,0.0,1.0,0.0,0.47024038434028625
YEL06,YJL04,0,0.02785106,0.0,0.0,51053.0,57517.0,0.47023117542266846,0.0,1.0,0.0,0.47023117542266846
YCL05,YER13,0,0.02785106,0.0,0.0,51052.0,57518.0,0.47022196650505066,0.0,1.0,0.0,0.47022196650505066
YER11,YAL00,0,0.02785106,0.0,0.0,51051.0,57519.0,0.47021275758743286,0.0,1.0,0.0,0.47021275758743286
YOL00,YHR10,0,0.02785106,0.0,0.0,51050.0,57520.0,0.47020354866981506,0.0,1.0,0.0,0.47020354866981506
YNL15,YGL05,0,0.02785106,0.0,0.0,51049.0,57521.0,0.47019433975219727,0.0,1.0,0.0,0.47019433975219727
YMR31,YPR09,0,0.02785106,0.0,0.0,51048.0,57522.0,0.47018513083457947,0.0,1.0,0.0,0.47018513083457947
YKL02,YOL05,0,0.02785106,0.0,0.0,51047.0,57523.0,0.47017592191696167,0.0,1.0,0.0,0.47017592191696167
YDL06,YMR06,0,0.02785106,0.0,0.0,51046.0,57524.0,0.47016671299934387,0.0,1.0,0.0,0.47016671299934387
YDR00,YHR17,0,0.02785106,0.0,0.0,51045.0,57525.0,0.4701575040817261,0.0,1.0,0.0,0.4701575040817261
YEL05,YDR40,0,0.02785106,0.0,0.0,51044.0,57526.0,0.4701482951641083,0.0,1.0,0.0,0.4701482951641083
YDR23,YMR04,0,0.02785106,0.0,0.0,51043.0,57527.0,0.4701390862464905,0.0,1.0,0.0,0.4701390862464905
YML03,YML00,0,0.02785106,0.0,0.0,51042.0,57528.0,0.4701298773288727,0.0,1.0,0.0,0.4701298773288727
YPR18,YDR44,0,0.02785106,0.0,0.0,51041.0,57529.0,0.4701206684112549,0.0,1.0,0.0,0.4701206684112549
YPL16,YHR04,0,0.02785106,0.0,0.0,51040.0,57530.0,0.4701114594936371,0.0,1.0,0.0,0.4701114594936371
YAR01,YDL10,0,0.02785106,0.0,0.0,51039.0,57531.0,0.4701022505760193,0.0,1.0,0.0,0.4701022505760193
YBR09,YJL05,0,0.02785106,0.0,0.0,51038.0,57532.0,0.4700930416584015,0.0,1.0,0.0,0.4700930416584015
YNL32,YLR31,0,0.02785106,0.0,0.0,51037.0,57533.0,0.4700838029384613,0.0,1.0,0.0,0.4700838029384613
YLR06,YLL03,0,0.02785106,0.0,0.0,51036.0,57534.0,0.4700745940208435,0.0,1.0,0.0,0.4700745940208435
YGL10,YJL20,0,0.02785106,0.0,0.0,51035.0,57535.0,0.4700653851032257,0.0,1.0,0.0,0.4700653851032257
YDL10,YGL10,0,0.02785106,0.0,0.0,51034.0,57536.0,0.4700561761856079,0.0,1.0,0.0,0.4700561761856079
YCR05,YBL06,0,0.02785106,0.0,0.0,51033.0,57537.0,0.4700469672679901,0.0,1.0,0.0,0.4700469672679901
YIR03,YKL01,0,0.02785106,0.0,0.0,51032.0,57538.0,0.4700377583503723,0.0,1.0,0.0,0.4700377583503723
YMR08,YOL08,0,0.02785106,0.0,0.0,51031.0,57539.0,0.4700285494327545,0.0,1.0,0.0,0.4700285494327545
YLR40,YDR20,0,0.02785106,0.0,0.0,51030.0,57540.0,0.4700193405151367,0.0,1.0,0.0,0.4700193405151367
YOR22,YEL06,0,0.02785106,0.0,0.0,51029.0,57541.0,0.4700101315975189,0.0,1.0,0.0,0.4700101315975189
YJL15,YOR27,0,0.02785106,0.0,0.0,51028.0,57542.0,0.4700009226799011,0.0,1.0,0.0,0.4700009226799011
YPL24,YGR28,0,0.02785106,0.0,0.0,51027.0,57543.0,0.4699917137622833,0.0,1.0,0.0,0.4699917137622833
YGL25,YIL15,0,0.02785106,0.0,0.0,51026.0,57544.0,0.4699825048446655,0.0,1.0,0.0,0.4699825048446655
YOR10,YER19,0,0.02785106,0.0,0.0,51025.0,57545.0,0.46997329592704773,0.0,1.0,0.0,0.46997329592704773
YBL10,YIR02,0,0.02785106,0.0,0.0,51024.0,57546.0,0.46996408700942993,0.0,1.0,0.0,0.46996408700942993
YDR03,YNL13,0,0.02785106,0.0,0.0,51023.0,57547.0,0.46995487809181213,0.0,1.0,0.0,0.46995487809181213
YNL15,YFL01,0,0.02785106,0.0,0.0,51022.0,57548.0,0.46994566917419434,0.0,1.0,0.0,0.46994566917419434
YDL11,YOR11,0,0.02785106,0.0,0.0,51021.0,57549.0,0.46993646025657654,0.0,1.0,0.0,0.46993646025657654
YOR37,YOR02,0,0.02785106,0.0,0.0,51020.0,57550.0,0.46992722153663635,0.0,1.0,0.0,0.46992722153663635
YLR40,YDR44,0,0.02785106,0.0,0.0,51019.0,57551.0,0.46991801261901855,0.0,1.0,0.0,0.46991801261901855
YDR34,YKR01,0,0.02785106,0.0,0.0,51018.0,57552.0,0.46990880370140076,0.0,1.0,0.0,0.46990880370140076
YGL18,YPR14,0,0.02785106,0.0,0.0,51017.0,57553.0,0.46989959478378296,0.0,1.0,0.0,0.46989959478378296
YLR18,YCR05,0,0.02785106,0.0,0.0,51016.0,57554.0,0.46989038586616516,0.0,1.0,0.0,0.46989038586616516
YOL14,YBR15,0,0.02785106,0.0,0.0,51015.0,57555.0,0.46988117694854736,0.0,1.0,0.0,0.46988117694854736
YMR28,YGR28,0,0.02785106,0.0,0.0,51014.0,57556.0,0.46987196803092957,0.0,1.0,0.0,0.46987196803092957
YOR02,YHR19,0,0.02785106,0.0,0.0,51013.0,57557.0,0.46986275911331177,0.0,1.0,0.0,0.46986275911331177
YOR36,YDL15,0,0.02785106,0.0,0.0,51012.0,57558.0,0.46985355019569397,0.0,1.0,0.0,0.46985355019569397
YLR03,YDR28,0,0.02785106,0.0,0.0,51011.0,57559.0,0.46984434127807617,0.0,1.0,0.0,0.46984434127807617
YPL23,YDR09,0,0.02785106,0.0,0.0,51010.0,57560.0,0.4698351323604584,0.0,1.0,0.0,0.4698351323604584
YHR21,YJL00,0,0.02785106,0.0,0.0,51009.0,57561.0,0.4698259234428406,0.0,1.0,0.0,0.4698259234428406
YPR15,YCL05,0,0.02785106,0.0,0.0,51008.0,57562.0,0.4698167145252228,0.0,1.0,0.0,0.4698167145252228
YGL10,YNL13,0,0.02785106,0.0,0.0,51007.0,57563.0,0.469807505607605,0.0,1.0,0.0,0.469807505607605
YDL12,YGR00,0,0.02785106,0.0,0.0,51006.0,57564.0,0.4697982966899872,0.0,1.0,0.0,0.4697982966899872
YOR17,YML10,0,0.02785106,0.0,0.0,51005.0,57565.0,0.4697890877723694,0.0,1.0,0.0,0.4697890877723694
YBL02,YOR39,0,0.02785106,0.0,0.0,51004.0,57566.0,0.4697798788547516,0.0,1.0,0.0,0.4697798788547516
YCL05,YIL15,0,0.02785106,0.0,0.0,51003.0,57567.0,0.4697706401348114,0.0,1.0,0.0,0.4697706401348114
YPR07,YLL05,0,0.02785106,0.0,0.0,51002.0,57568.0,0.4697614312171936,0.0,1.0,0.0,0.4697614312171936
YOR15,YDL06,0,0.02785106,0.0,0.0,51001.0,57569.0,0.4697522222995758,0.0,1.0,0.0,0.4697522222995758
YAR02,YIL04,0,0.02785106,0.0,0.0,51000.0,57570.0,0.469743013381958,0.0,1.0,0.0,0.469743013381958
YPL19,YDL16,0,0.02785106,0.0,0.0,50999.0,57571.0,0.4697338044643402,0.0,1.0,0.0,0.4697338044643402
YER02,YBL08,0,0.02785106,0.0,0.0,50998.0,57572.0,0.4697245955467224,0.0,1.0,0.0,0.4697245955467224
YLR01,YCR00,0,0.02785106,0.0,0.0,50997.0,57573.0,0.4697153866291046,0.0,1.0,0.0,0.4697153866291046
YIL01,YPL24,0,0.02785106,0.0,0.0,50996.0,57574.0,0.4697061777114868,0.0,1.0,0.0,0.4697061777114868
YDL22,YKR07,0,0.02785106,0.0,0.0,50995.0,57575.0,0.469696968793869,0.0,1.0,0.0,0.469696968793869
YPL27,YJR00,0,0.02785106,0.0,0.0,50994.0,57576.0,0.4696877598762512,0.0,1.0,0.0,0.4696877598762512
YPL12,YNL10,0,0.02785106,0.0,0.0,50993.0,57577.0,0.4696785509586334,0.0,1.0,0.0,0.4696785509586334
YOR10,YML13,0,0.02785106,0.0,0.0,50992.0,57578.0,0.4696693420410156,0.0,1.0,0.0,0.4696693420410156
YJL02,YNL12,0,0.02785106,0.0,0.0,50991.0,57579.0,0.4696601331233978,0.0,1.0,0.0,0.4696601331233978
YML07,YDR38,0,0.02785106,0.0,0.0,50990.0,57580.0,0.46965092420578003,0.0,1.0,0.0,0.46965092420578003
YDR29,YCL02,0,0.02785106,0.0,0.0,50989.0,57581.0,0.46964171528816223,0.0,1.0,0.0,0.46964171528816223
YEL03,YLR06,0,0.02785106,0.0,0.0,50988.0,57582.0,0.46963250637054443,0.0,1.0,0.0,0.46963250637054443
YMR25,YML06,0,0.02785106,0.0,0.0,50987.0,57583.0,0.46962329745292664,0.0,1.0,0.0,0.46962329745292664
YOL15,YPR13,0,0.02785106,0.0,0.0,50986.0,57584.0,0.46961408853530884,0.0,1.0,0.0,0.46961408853530884
YAR02,YMR01,0,0.02785106,0.0,0.0,50985.0,57585.0,0.46960484981536865,0.0,1.0,0.0,0.46960484981536865
YMR15,YPR13,0,0.02785106,0.0,0.0,50984.0,57586.0,0.46959564089775085,0.0,1.0,0.0,0.46959564089775085
YFL00,YDL05,0,0.02785106,0.0,0.0,50983.0,57587.0,0.46958643198013306,0.0,1.0,0.0,0.46958643198013306
YJL07,YGR23,0,0.02785106,0.0,0.0,50982.0,57588.0,0.46957722306251526,0.0,1.0,0.0,0.46957722306251526
YLR32,YFR03,0,0.02785106,0.0,0.0,50981.0,57589.0,0.46956801414489746,0.0,1.0,0.0,0.46956801414489746
YNL12,YCL05,0,0.02785106,0.0,0.0,50980.0,57590.0,0.46955880522727966,0.0,1.0,0.0,0.46955880522727966
YEL01,YHR07,0,0.02785106,0.0,0.0,50979.0,57591.0,0.46954959630966187,0.0,1.0,0.0,0.46954959630966187
YML10,YKL22,0,0.02785106,0.0,0.0,50978.0,57592.0,0.46954038739204407,0.0,1.0,0.0,0.46954038739204407
YCL03,YKL04,0,0.02785106,0.0,0.0,50977.0,57593.0,0.46953117847442627,0.0,1.0,0.0,0.46953117847442627
YDL02,YGR12,0,0.02785106,0.0,0.0,50976.0,57594.0,0.46952196955680847,0.0,1.0,0.0,0.46952196955680847
YER00,YOR17,0,0.02785106,0.0,0.0,50975.0,57595.0,0.4695127606391907,0.0,1.0,0.0,0.4695127606391907
YDL18,YDR27,0,0.02785106,0.0,0.0,50974.0,57596.0,0.4695035517215729,0.0,1.0,0.0,0.4695035517215729
YOR31,YHR14,0,0.02785106,0.0,0.0,50973.0,57597.0,0.4694943428039551,0.0,1.0,0.0,0.4694943428039551
YHL03,YGL15,0,0.02785106,0.0,0.0,50972.0,57598.0,0.4694851338863373,0.0,1.0,0.0,0.4694851338863373
