Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR20,YER03,0,-0.002319625,0.0,0.0,13564.0,25706.0,0.34540361166000366,0.0,1.0,0.0,0.34540361166000366
YDL12,YDR24,0,-0.002319625,0.0,0.0,13563.0,25707.0,0.34537816047668457,0.0,1.0,0.0,0.34537816047668457
YBL02,YER19,0,-0.002319625,0.0,0.0,13562.0,25708.0,0.3453526794910431,0.0,1.0,0.0,0.3453526794910431
YOL15,YBR05,0,-0.002319625,0.0,0.0,13561.0,25709.0,0.345327228307724,0.0,1.0,0.0,0.345327228307724
YKR02,YMR20,0,-0.002319625,0.0,0.0,13560.0,25710.0,0.3453017473220825,0.0,1.0,0.0,0.3453017473220825
YJR14,YJL11,0,-0.002319625,0.0,0.0,13559.0,25711.0,0.3452762961387634,0.0,1.0,0.0,0.3452762961387634
YOR34,YHR14,0,-0.002319625,0.0,0.0,13558.0,25712.0,0.34525081515312195,0.0,1.0,0.0,0.34525081515312195
YER11,YLR20,0,-0.002319625,0.0,0.0,13557.0,25713.0,0.34522536396980286,0.0,1.0,0.0,0.34522536396980286
YFR05,YML06,0,-0.002319625,0.0,0.0,13556.0,25714.0,0.34519991278648376,0.0,1.0,0.0,0.34519991278648376
YPR11,YMR08,0,-0.002319625,0.0,0.0,13555.0,25715.0,0.3451744318008423,0.0,1.0,0.0,0.3451744318008423
YGR08,YER15,0,-0.002319625,0.0,0.0,13554.0,25716.0,0.3451489806175232,0.0,1.0,0.0,0.3451489806175232
YHL03,YDR13,0,-0.002319625,0.0,0.0,13553.0,25717.0,0.3451234996318817,0.0,1.0,0.0,0.3451234996318817
YDR00,YOL07,0,-0.002319625,0.0,0.0,13552.0,25718.0,0.3450980484485626,0.0,1.0,0.0,0.3450980484485626
YNR07,YDR08,0,-0.002319625,0.0,0.0,13551.0,25719.0,0.34507256746292114,0.0,1.0,0.0,0.34507256746292114
YDL13,YIL14,0,-0.002319625,0.0,0.0,13550.0,25720.0,0.34504711627960205,0.0,1.0,0.0,0.34504711627960205
YGL22,YJR11,0,-0.002319625,0.0,0.0,13549.0,25721.0,0.34502163529396057,0.0,1.0,0.0,0.34502163529396057
YLR00,YKL06,0,-0.002319625,0.0,0.0,13548.0,25722.0,0.3449961841106415,0.0,1.0,0.0,0.3449961841106415
YDR16,YPL16,0,-0.002319625,0.0,0.0,13547.0,25723.0,0.344970703125,0.0,1.0,0.0,0.344970703125
YGL17,YJL04,0,-0.002319625,0.0,0.0,13546.0,25724.0,0.3449452519416809,0.0,1.0,0.0,0.3449452519416809
YML09,YOL00,0,-0.002319625,0.0,0.0,13545.0,25725.0,0.3449198007583618,0.0,1.0,0.0,0.3449198007583618
YHR06,YGR01,0,-0.002319625,0.0,0.0,13544.0,25726.0,0.34489431977272034,0.0,1.0,0.0,0.34489431977272034
YPR13,YLR42,0,-0.002319625,0.0,0.0,13543.0,25727.0,0.34486886858940125,0.0,1.0,0.0,0.34486886858940125
YPR00,YPL21,0,-0.002319625,0.0,0.0,13542.0,25728.0,0.34484338760375977,0.0,1.0,0.0,0.34484338760375977
YER08,YIL10,0,-0.002319625,0.0,0.0,13541.0,25729.0,0.3448179364204407,0.0,1.0,0.0,0.3448179364204407
YOR04,YFL03,0,-0.002319625,0.0,0.0,13540.0,25730.0,0.3447924554347992,0.0,1.0,0.0,0.3447924554347992
YOR35,YOR31,0,-0.002319625,0.0,0.0,13539.0,25731.0,0.3447670042514801,0.0,1.0,0.0,0.3447670042514801
YLR05,YLR32,0,-0.002319625,0.0,0.0,13538.0,25732.0,0.3447415232658386,0.0,1.0,0.0,0.3447415232658386
YDR42,YOR39,0,-0.002319625,0.0,0.0,13537.0,25733.0,0.34471607208251953,0.0,1.0,0.0,0.34471607208251953
YMR15,YLR22,0,-0.002319625,0.0,0.0,13536.0,25734.0,0.34469059109687805,0.0,1.0,0.0,0.34469059109687805
YPL01,YPL15,0,-0.002319625,0.0,0.0,13535.0,25735.0,0.34466513991355896,0.0,1.0,0.0,0.34466513991355896
YOR39,YBL07,0,-0.002319625,0.0,0.0,13534.0,25736.0,0.34463968873023987,0.0,1.0,0.0,0.34463968873023987
YIL10,YKL17,0,-0.002319625,0.0,0.0,13533.0,25737.0,0.3446142077445984,0.0,1.0,0.0,0.3446142077445984
YGL12,YIL09,0,-0.002319625,0.0,0.0,13532.0,25738.0,0.3445887565612793,0.0,1.0,0.0,0.3445887565612793
YLR20,YPL20,0,-0.002319625,0.0,0.0,13531.0,25739.0,0.3445632755756378,0.0,1.0,0.0,0.3445632755756378
YLR37,YDR27,0,-0.002319625,0.0,0.0,13530.0,25740.0,0.3445378243923187,0.0,1.0,0.0,0.3445378243923187
YCR00,YLL03,0,-0.002319625,0.0,0.0,13529.0,25741.0,0.34451234340667725,0.0,1.0,0.0,0.34451234340667725
YOR18,YOR09,0,-0.002319625,0.0,0.0,13528.0,25742.0,0.34448689222335815,0.0,1.0,0.0,0.34448689222335815
YCR04,YJL03,0,-0.002319625,0.0,0.0,13527.0,25743.0,0.3444614112377167,0.0,1.0,0.0,0.3444614112377167
YOR07,YFR02,0,-0.002319625,0.0,0.0,13526.0,25744.0,0.3444359600543976,0.0,1.0,0.0,0.3444359600543976
YEL06,YOL01,0,-0.002319625,0.0,0.0,13525.0,25745.0,0.3444104790687561,0.0,1.0,0.0,0.3444104790687561
YHR16,YGR05,0,-0.002319625,0.0,0.0,13524.0,25746.0,0.344385027885437,0.0,1.0,0.0,0.344385027885437
YNR01,YKL12,0,-0.002319625,0.0,0.0,13523.0,25747.0,0.3443595767021179,0.0,1.0,0.0,0.3443595767021179
YIL16,YMR02,0,-0.002319625,0.0,0.0,13522.0,25748.0,0.34433409571647644,0.0,1.0,0.0,0.34433409571647644
YGR16,YOR17,0,-0.002319625,0.0,0.0,13521.0,25749.0,0.34430864453315735,0.0,1.0,0.0,0.34430864453315735
YOL16,YJL04,0,-0.002319625,0.0,0.0,13520.0,25750.0,0.34428316354751587,0.0,1.0,0.0,0.34428316354751587
YDL07,YAL04,0,-0.002319625,0.0,0.0,13519.0,25751.0,0.3442577123641968,0.0,1.0,0.0,0.3442577123641968
YDR07,YGL18,0,-0.002319625,0.0,0.0,13518.0,25752.0,0.3442322313785553,0.0,1.0,0.0,0.3442322313785553
YGL06,YKL08,0,-0.002319625,0.0,0.0,13517.0,25753.0,0.3442067801952362,0.0,1.0,0.0,0.3442067801952362
YJL10,YNL22,0,-0.002319625,0.0,0.0,13516.0,25754.0,0.3441812992095947,0.0,1.0,0.0,0.3441812992095947
YER16,YMR29,0,-0.002319625,0.0,0.0,13515.0,25755.0,0.34415584802627563,0.0,1.0,0.0,0.34415584802627563
YER08,YMR08,0,-0.002319625,0.0,0.0,13514.0,25756.0,0.34413036704063416,0.0,1.0,0.0,0.34413036704063416
YPL22,YPL19,0,-0.002319625,0.0,0.0,13513.0,25757.0,0.34410491585731506,0.0,1.0,0.0,0.34410491585731506
YKL04,YBL08,0,-0.002319625,0.0,0.0,13512.0,25758.0,0.34407946467399597,0.0,1.0,0.0,0.34407946467399597
YDR34,YAL00,0,-0.002319625,0.0,0.0,13511.0,25759.0,0.3440539836883545,0.0,1.0,0.0,0.3440539836883545
YGL21,YBR19,0,-0.002319625,0.0,0.0,13510.0,25760.0,0.3440285325050354,0.0,1.0,0.0,0.3440285325050354
YML00,YKR05,0,-0.002319625,0.0,0.0,13509.0,25761.0,0.3440030515193939,0.0,1.0,0.0,0.3440030515193939
YJL09,YGR06,0,-0.002319625,0.0,0.0,13508.0,25762.0,0.34397760033607483,0.0,1.0,0.0,0.34397760033607483
YPL04,YFR03,0,-0.002319625,0.0,0.0,13507.0,25763.0,0.34395211935043335,0.0,1.0,0.0,0.34395211935043335
YLR40,YLR20,0,-0.002319625,0.0,0.0,13506.0,25764.0,0.34392666816711426,0.0,1.0,0.0,0.34392666816711426
YBR08,YFL00,0,-0.002319625,0.0,0.0,13505.0,25765.0,0.3439011871814728,0.0,1.0,0.0,0.3439011871814728
YGL16,YLR44,0,-0.002319625,0.0,0.0,13504.0,25766.0,0.3438757359981537,0.0,1.0,0.0,0.3438757359981537
YBL07,YFL05,0,-0.002319625,0.0,0.0,13503.0,25767.0,0.3438502550125122,0.0,1.0,0.0,0.3438502550125122
YDR42,YLR25,0,-0.002319625,0.0,0.0,13502.0,25768.0,0.3438248038291931,0.0,1.0,0.0,0.3438248038291931
YDL12,YML11,0,-0.002319625,0.0,0.0,13501.0,25769.0,0.343799352645874,0.0,1.0,0.0,0.343799352645874
YKL09,YBR01,0,-0.002319625,0.0,0.0,13500.0,25770.0,0.34377387166023254,0.0,1.0,0.0,0.34377387166023254
YDL07,YPR18,0,-0.002319625,0.0,0.0,13499.0,25771.0,0.34374842047691345,0.0,1.0,0.0,0.34374842047691345
YOR36,YGR14,0,-0.002319625,0.0,0.0,13498.0,25772.0,0.343722939491272,0.0,1.0,0.0,0.343722939491272
YOR34,YIL04,0,-0.002319625,0.0,0.0,13497.0,25773.0,0.3436974883079529,0.0,1.0,0.0,0.3436974883079529
YMR18,YKL09,0,-0.002319625,0.0,0.0,13496.0,25774.0,0.3436720073223114,0.0,1.0,0.0,0.3436720073223114
YBR01,YPL09,0,-0.002319625,0.0,0.0,13495.0,25775.0,0.3436465561389923,0.0,1.0,0.0,0.3436465561389923
YGR12,YMR12,0,-0.002319625,0.0,0.0,13494.0,25776.0,0.34362107515335083,0.0,1.0,0.0,0.34362107515335083
YJL20,YBL03,0,-0.002319625,0.0,0.0,13493.0,25777.0,0.34359562397003174,0.0,1.0,0.0,0.34359562397003174
YAL00,YGL09,0,-0.002319625,0.0,0.0,13492.0,25778.0,0.34357014298439026,0.0,1.0,0.0,0.34357014298439026
YHR17,YNL29,0,-0.002319625,0.0,0.0,13491.0,25779.0,0.34354469180107117,0.0,1.0,0.0,0.34354469180107117
YMR21,YBL00,0,-0.002319625,0.0,0.0,13490.0,25780.0,0.3435192406177521,0.0,1.0,0.0,0.3435192406177521
YGR12,YGR09,0,-0.002319625,0.0,0.0,13489.0,25781.0,0.3434937596321106,0.0,1.0,0.0,0.3434937596321106
YIL02,YHL04,0,-0.002319625,0.0,0.0,13488.0,25782.0,0.3434683084487915,0.0,1.0,0.0,0.3434683084487915
YEL03,YCR01,0,-0.002319625,0.0,0.0,13487.0,25783.0,0.34344282746315,0.0,1.0,0.0,0.34344282746315
YOL03,YGR01,0,-0.002319625,0.0,0.0,13486.0,25784.0,0.34341737627983093,0.0,1.0,0.0,0.34341737627983093
YIL04,YGL08,0,-0.002319625,0.0,0.0,13485.0,25785.0,0.34339189529418945,0.0,1.0,0.0,0.34339189529418945
YDL14,YOR21,0,-0.002319625,0.0,0.0,13484.0,25786.0,0.34336644411087036,0.0,1.0,0.0,0.34336644411087036
YPL11,YDR20,0,-0.002319625,0.0,0.0,13483.0,25787.0,0.3433409631252289,0.0,1.0,0.0,0.3433409631252289
YIL05,YKL08,0,-0.002319625,0.0,0.0,13482.0,25788.0,0.3433155119419098,0.0,1.0,0.0,0.3433155119419098
YOR36,YDL11,0,-0.002319625,0.0,0.0,13481.0,25789.0,0.3432900309562683,0.0,1.0,0.0,0.3432900309562683
YAL04,YGR03,0,-0.002319625,0.0,0.0,13480.0,25790.0,0.3432645797729492,0.0,1.0,0.0,0.3432645797729492
YNL12,YCR08,0,-0.002319625,0.0,0.0,13479.0,25791.0,0.3432391285896301,0.0,1.0,0.0,0.3432391285896301
YKL12,YDR36,0,-0.002319625,0.0,0.0,13478.0,25792.0,0.34321364760398865,0.0,1.0,0.0,0.34321364760398865
YBL00,YER03,0,-0.002319625,0.0,0.0,13477.0,25793.0,0.34318819642066956,0.0,1.0,0.0,0.34318819642066956
YHR16,YOR05,0,-0.002319625,0.0,0.0,13476.0,25794.0,0.3431627154350281,0.0,1.0,0.0,0.3431627154350281
YDR08,YBR14,0,-0.002319625,0.0,0.0,13475.0,25795.0,0.343137264251709,0.0,1.0,0.0,0.343137264251709
YJR13,YPR13,0,-0.002319625,0.0,0.0,13474.0,25796.0,0.3431117832660675,0.0,1.0,0.0,0.3431117832660675
YIL08,YNL20,0,-0.002319625,0.0,0.0,13473.0,25797.0,0.3430863320827484,0.0,1.0,0.0,0.3430863320827484
YPL09,YDR33,0,-0.002319625,0.0,0.0,13472.0,25798.0,0.34306085109710693,0.0,1.0,0.0,0.34306085109710693
YER17,YGR16,0,-0.002319625,0.0,0.0,13471.0,25799.0,0.34303539991378784,0.0,1.0,0.0,0.34303539991378784
YML07,YPR11,0,-0.002319625,0.0,0.0,13470.0,25800.0,0.34300991892814636,0.0,1.0,0.0,0.34300991892814636
YNL28,YPR03,0,-0.002319625,0.0,0.0,13469.0,25801.0,0.34298446774482727,0.0,1.0,0.0,0.34298446774482727
YLR26,YGL07,0,-0.002319625,0.0,0.0,13468.0,25802.0,0.3429590165615082,0.0,1.0,0.0,0.3429590165615082
YNL28,YNR04,0,-0.002319625,0.0,0.0,13467.0,25803.0,0.3429335355758667,0.0,1.0,0.0,0.3429335355758667
YGR16,YFR05,0,-0.002319625,0.0,0.0,13466.0,25804.0,0.3429080843925476,0.0,1.0,0.0,0.3429080843925476
YGR18,YPL02,0,-0.002319625,0.0,0.0,13465.0,25805.0,0.34288260340690613,0.0,1.0,0.0,0.34288260340690613
YJL18,YPL03,0,-0.002319625,0.0,0.0,13464.0,25806.0,0.34285715222358704,0.0,1.0,0.0,0.34285715222358704
YDR37,YGR12,0,-0.002319625,0.0,0.0,13463.0,25807.0,0.34283167123794556,0.0,1.0,0.0,0.34283167123794556
YOR18,YBR09,0,-0.002319625,0.0,0.0,13462.0,25808.0,0.34280622005462646,0.0,1.0,0.0,0.34280622005462646
YOL08,YNL22,0,-0.002319625,0.0,0.0,13461.0,25809.0,0.342780739068985,0.0,1.0,0.0,0.342780739068985
YNL33,YDR04,0,-0.002319625,0.0,0.0,13460.0,25810.0,0.3427552878856659,0.0,1.0,0.0,0.3427552878856659
YFR00,YIL08,0,-0.002319625,0.0,0.0,13459.0,25811.0,0.3427298069000244,0.0,1.0,0.0,0.3427298069000244
YNL16,YAL06,0,-0.002319625,0.0,0.0,13458.0,25812.0,0.3427043557167053,0.0,1.0,0.0,0.3427043557167053
YGL03,YPL09,0,-0.002319625,0.0,0.0,13457.0,25813.0,0.34267890453338623,0.0,1.0,0.0,0.34267890453338623
YPR14,YGR25,0,-0.002319625,0.0,0.0,13456.0,25814.0,0.34265342354774475,0.0,1.0,0.0,0.34265342354774475
YDR03,YDR20,0,-0.002319625,0.0,0.0,13455.0,25815.0,0.34262797236442566,0.0,1.0,0.0,0.34262797236442566
YCR00,YBR16,0,-0.002319625,0.0,0.0,13454.0,25816.0,0.3426024913787842,0.0,1.0,0.0,0.3426024913787842
YMR31,YNL02,0,-0.002319625,0.0,0.0,13453.0,25817.0,0.3425770401954651,0.0,1.0,0.0,0.3425770401954651
YPR06,YER03,0,-0.002319625,0.0,0.0,13452.0,25818.0,0.3425515592098236,0.0,1.0,0.0,0.3425515592098236
YPL20,YPL07,0,-0.002319625,0.0,0.0,13451.0,25819.0,0.3425261080265045,0.0,1.0,0.0,0.3425261080265045
YPR19,YDL20,0,-0.002319625,0.0,0.0,13450.0,25820.0,0.34250062704086304,0.0,1.0,0.0,0.34250062704086304
YDL03,YJL05,0,-0.002319625,0.0,0.0,13449.0,25821.0,0.34247517585754395,0.0,1.0,0.0,0.34247517585754395
YNL07,YHR11,0,-0.002319625,0.0,0.0,13448.0,25822.0,0.34244969487190247,0.0,1.0,0.0,0.34244969487190247
YHR03,YPL12,0,-0.002319625,0.0,0.0,13447.0,25823.0,0.3424242436885834,0.0,1.0,0.0,0.3424242436885834
YEL01,YCL02,0,-0.002319625,0.0,0.0,13446.0,25824.0,0.3423987925052643,0.0,1.0,0.0,0.3423987925052643
YGR10,YOR18,0,-0.002319625,0.0,0.0,13445.0,25825.0,0.3423733115196228,0.0,1.0,0.0,0.3423733115196228
YFL00,YFR04,0,-0.002319625,0.0,0.0,13444.0,25826.0,0.3423478603363037,0.0,1.0,0.0,0.3423478603363037
YEL03,YLL03,0,-0.002319625,0.0,0.0,13443.0,25827.0,0.34232237935066223,0.0,1.0,0.0,0.34232237935066223
YLR18,YLL02,0,-0.002319625,0.0,0.0,13442.0,25828.0,0.34229692816734314,0.0,1.0,0.0,0.34229692816734314
YGR02,YPL04,0,-0.002319625,0.0,0.0,13441.0,25829.0,0.34227144718170166,0.0,1.0,0.0,0.34227144718170166
YGR18,YIL12,0,-0.002319625,0.0,0.0,13440.0,25830.0,0.34224599599838257,0.0,1.0,0.0,0.34224599599838257
YDL07,YMR16,0,-0.002319625,0.0,0.0,13439.0,25831.0,0.3422205150127411,0.0,1.0,0.0,0.3422205150127411
YOR33,YHR16,0,-0.002319625,0.0,0.0,13438.0,25832.0,0.342195063829422,0.0,1.0,0.0,0.342195063829422
YER05,YLR27,0,-0.002319625,0.0,0.0,13437.0,25833.0,0.3421695828437805,0.0,1.0,0.0,0.3421695828437805
YGR27,YBR19,0,-0.002319625,0.0,0.0,13436.0,25834.0,0.3421441316604614,0.0,1.0,0.0,0.3421441316604614
YIL07,YOL16,0,-0.002319625,0.0,0.0,13435.0,25835.0,0.34211868047714233,0.0,1.0,0.0,0.34211868047714233
YDR52,YLR36,0,-0.002319625,0.0,0.0,13434.0,25836.0,0.34209319949150085,0.0,1.0,0.0,0.34209319949150085
YDL15,YER02,0,-0.002319625,0.0,0.0,13433.0,25837.0,0.34206774830818176,0.0,1.0,0.0,0.34206774830818176
YNL09,YNL25,0,-0.002319625,0.0,0.0,13432.0,25838.0,0.3420422673225403,0.0,1.0,0.0,0.3420422673225403
YOR28,YOR10,0,-0.002319625,0.0,0.0,13431.0,25839.0,0.3420168161392212,0.0,1.0,0.0,0.3420168161392212
YDL00,YNL03,0,-0.002319625,0.0,0.0,13430.0,25840.0,0.3419913351535797,0.0,1.0,0.0,0.3419913351535797
YDL01,YKL02,0,-0.002319625,0.0,0.0,13429.0,25841.0,0.3419658839702606,0.0,1.0,0.0,0.3419658839702606
YDL18,YGR05,0,-0.002319625,0.0,0.0,13428.0,25842.0,0.34194040298461914,0.0,1.0,0.0,0.34194040298461914
YDR00,YOL05,0,-0.002319625,0.0,0.0,13427.0,25843.0,0.34191495180130005,0.0,1.0,0.0,0.34191495180130005
YMR01,YGL15,0,-0.002319625,0.0,0.0,13426.0,25844.0,0.34188947081565857,0.0,1.0,0.0,0.34188947081565857
YNR07,YDR40,0,-0.002319625,0.0,0.0,13425.0,25845.0,0.3418640196323395,0.0,1.0,0.0,0.3418640196323395
YDR42,YFL01,0,-0.002319625,0.0,0.0,13424.0,25846.0,0.3418385684490204,0.0,1.0,0.0,0.3418385684490204
YDR52,YGL05,0,-0.002319625,0.0,0.0,13423.0,25847.0,0.3418130874633789,0.0,1.0,0.0,0.3418130874633789
YDR00,YNL33,0,-0.002319625,0.0,0.0,13422.0,25848.0,0.3417876362800598,0.0,1.0,0.0,0.3417876362800598
YCR00,YDR38,0,-0.002319625,0.0,0.0,13421.0,25849.0,0.34176215529441833,0.0,1.0,0.0,0.34176215529441833
YLR00,YMR21,0,-0.002319625,0.0,0.0,13420.0,25850.0,0.34173670411109924,0.0,1.0,0.0,0.34173670411109924
YKR01,YCR03,0,-0.002319625,0.0,0.0,13419.0,25851.0,0.34171122312545776,0.0,1.0,0.0,0.34171122312545776
YLR02,YGL22,0,-0.002319625,0.0,0.0,13418.0,25852.0,0.34168577194213867,0.0,1.0,0.0,0.34168577194213867
YJL00,YMR15,0,-0.002319625,0.0,0.0,13417.0,25853.0,0.3416602909564972,0.0,1.0,0.0,0.3416602909564972
YFL01,YER13,0,-0.002319625,0.0,0.0,13416.0,25854.0,0.3416348397731781,0.0,1.0,0.0,0.3416348397731781
YFR04,YNL11,0,-0.002319625,0.0,0.0,13415.0,25855.0,0.3416093587875366,0.0,1.0,0.0,0.3416093587875366
YNL30,YFL04,0,-0.002319625,0.0,0.0,13414.0,25856.0,0.34158390760421753,0.0,1.0,0.0,0.34158390760421753
YDR29,YDR17,0,-0.002319625,0.0,0.0,13413.0,25857.0,0.34155845642089844,0.0,1.0,0.0,0.34155845642089844
YNL30,YDR27,0,-0.002319625,0.0,0.0,13412.0,25858.0,0.34153297543525696,0.0,1.0,0.0,0.34153297543525696
YBR21,YPL07,0,-0.002319625,0.0,0.0,13411.0,25859.0,0.34150752425193787,0.0,1.0,0.0,0.34150752425193787
YMR11,YNR04,0,-0.002319625,0.0,0.0,13410.0,25860.0,0.3414820432662964,0.0,1.0,0.0,0.3414820432662964
YHR07,YCL03,0,-0.002319625,0.0,0.0,13409.0,25861.0,0.3414565920829773,0.0,1.0,0.0,0.3414565920829773
YDR11,YMR09,0,-0.002319625,0.0,0.0,13408.0,25862.0,0.3414311110973358,0.0,1.0,0.0,0.3414311110973358
YNL16,YDR34,0,-0.002319625,0.0,0.0,13407.0,25863.0,0.3414056599140167,0.0,1.0,0.0,0.3414056599140167
YLR40,YOR10,0,-0.002319625,0.0,0.0,13406.0,25864.0,0.34138017892837524,0.0,1.0,0.0,0.34138017892837524
YNR07,YGL09,0,-0.002319625,0.0,0.0,13405.0,25865.0,0.34135472774505615,0.0,1.0,0.0,0.34135472774505615
YKL22,YPL19,0,-0.002319625,0.0,0.0,13404.0,25866.0,0.3413292467594147,0.0,1.0,0.0,0.3413292467594147
YNL27,YGL05,0,-0.002319625,0.0,0.0,13403.0,25867.0,0.3413037955760956,0.0,1.0,0.0,0.3413037955760956
YGL16,YMR28,0,-0.002319625,0.0,0.0,13402.0,25868.0,0.3412783443927765,0.0,1.0,0.0,0.3412783443927765
YNL05,YKL14,0,-0.002319625,0.0,0.0,13401.0,25869.0,0.341252863407135,0.0,1.0,0.0,0.341252863407135
YML06,YBR23,0,-0.002319625,0.0,0.0,13400.0,25870.0,0.3412274122238159,0.0,1.0,0.0,0.3412274122238159
YBL10,YDR29,0,-0.002319625,0.0,0.0,13399.0,25871.0,0.34120193123817444,0.0,1.0,0.0,0.34120193123817444
YDL00,YPL23,0,-0.002319625,0.0,0.0,13398.0,25872.0,0.34117648005485535,0.0,1.0,0.0,0.34117648005485535
YER17,YKL12,0,-0.002319625,0.0,0.0,13397.0,25873.0,0.34115099906921387,0.0,1.0,0.0,0.34115099906921387
YGR09,YPL24,0,-0.002319625,0.0,0.0,13396.0,25874.0,0.3411255478858948,0.0,1.0,0.0,0.3411255478858948
YPL05,YBL02,0,-0.002319625,0.0,0.0,13395.0,25875.0,0.3411000669002533,0.0,1.0,0.0,0.3411000669002533
YDL18,YIL03,0,-0.002319625,0.0,0.0,13394.0,25876.0,0.3410746157169342,0.0,1.0,0.0,0.3410746157169342
YER08,YAL02,0,-0.002319625,0.0,0.0,13393.0,25877.0,0.3410491347312927,0.0,1.0,0.0,0.3410491347312927
YMR29,YHL01,0,-0.002319625,0.0,0.0,13392.0,25878.0,0.34102368354797363,0.0,1.0,0.0,0.34102368354797363
YDL01,YDL02,0,-0.002319625,0.0,0.0,13391.0,25879.0,0.34099823236465454,0.0,1.0,0.0,0.34099823236465454
YER06,YMR11,0,-0.002319625,0.0,0.0,13390.0,25880.0,0.34097275137901306,0.0,1.0,0.0,0.34097275137901306
YBR21,YPR13,0,-0.002319625,0.0,0.0,13389.0,25881.0,0.34094730019569397,0.0,1.0,0.0,0.34094730019569397
YNL10,YFR04,0,-0.002319625,0.0,0.0,13388.0,25882.0,0.3409218192100525,0.0,1.0,0.0,0.3409218192100525
YNL15,YGL22,0,-0.002319625,0.0,0.0,13387.0,25883.0,0.3408963680267334,0.0,1.0,0.0,0.3408963680267334
YGL16,YFR03,0,-0.002319625,0.0,0.0,13386.0,25884.0,0.3408708870410919,0.0,1.0,0.0,0.3408708870410919
YNL16,YHL03,0,-0.002319625,0.0,0.0,13385.0,25885.0,0.3408454358577728,0.0,1.0,0.0,0.3408454358577728
YHR21,YDR44,0,-0.002319625,0.0,0.0,13384.0,25886.0,0.34081995487213135,0.0,1.0,0.0,0.34081995487213135
YCL05,YDL02,0,-0.002319625,0.0,0.0,13383.0,25887.0,0.34079450368881226,0.0,1.0,0.0,0.34079450368881226
YOR22,YCR01,0,-0.002319625,0.0,0.0,13382.0,25888.0,0.3407690227031708,0.0,1.0,0.0,0.3407690227031708
YMR14,YLR44,0,-0.002319625,0.0,0.0,13381.0,25889.0,0.3407435715198517,0.0,1.0,0.0,0.3407435715198517
YPR03,YMR30,0,-0.002319625,0.0,0.0,13380.0,25890.0,0.3407180905342102,0.0,1.0,0.0,0.3407180905342102
YCR02,YNL12,0,-0.002319625,0.0,0.0,13379.0,25891.0,0.3406926393508911,0.0,1.0,0.0,0.3406926393508911
YAR00,YFR02,0,-0.002319625,0.0,0.0,13378.0,25892.0,0.340667188167572,0.0,1.0,0.0,0.340667188167572
YBR24,YLR36,0,-0.002319625,0.0,0.0,13377.0,25893.0,0.34064170718193054,0.0,1.0,0.0,0.34064170718193054
YLR44,YHR18,0,-0.002319625,0.0,0.0,13376.0,25894.0,0.34061625599861145,0.0,1.0,0.0,0.34061625599861145
YDR47,YMR15,0,-0.002319625,0.0,0.0,13375.0,25895.0,0.34059077501296997,0.0,1.0,0.0,0.34059077501296997
YEL00,YLR24,0,-0.002319625,0.0,0.0,13374.0,25896.0,0.3405653238296509,0.0,1.0,0.0,0.3405653238296509
YPL19,YLR46,0,-0.002319625,0.0,0.0,13373.0,25897.0,0.3405398428440094,0.0,1.0,0.0,0.3405398428440094
YML03,YHR14,0,-0.002319625,0.0,0.0,13372.0,25898.0,0.3405143916606903,0.0,1.0,0.0,0.3405143916606903
YER19,YNL10,0,-0.002319625,0.0,0.0,13371.0,25899.0,0.34048891067504883,0.0,1.0,0.0,0.34048891067504883
YGL07,YIL12,0,-0.002319625,0.0,0.0,13370.0,25900.0,0.34046345949172974,0.0,1.0,0.0,0.34046345949172974
YBL00,YDR13,0,-0.002319625,0.0,0.0,13369.0,25901.0,0.34043797850608826,0.0,1.0,0.0,0.34043797850608826
YPL18,YOR16,0,-0.002319625,0.0,0.0,13368.0,25902.0,0.34041252732276917,0.0,1.0,0.0,0.34041252732276917
YJR13,YCL05,0,-0.002319625,0.0,0.0,13367.0,25903.0,0.3403870761394501,0.0,1.0,0.0,0.3403870761394501
YCR01,YLR41,0,-0.002319625,0.0,0.0,13366.0,25904.0,0.3403615951538086,0.0,1.0,0.0,0.3403615951538086
YGL07,YPR12,0,-0.002319625,0.0,0.0,13365.0,25905.0,0.3403361439704895,0.0,1.0,0.0,0.3403361439704895
YNL24,YDR25,0,-0.002319625,0.0,0.0,13364.0,25906.0,0.340310662984848,0.0,1.0,0.0,0.340310662984848
YER03,YER02,0,-0.002319625,0.0,0.0,13363.0,25907.0,0.34028521180152893,0.0,1.0,0.0,0.34028521180152893
YNL03,YLL03,0,-0.002319625,0.0,0.0,13362.0,25908.0,0.34025973081588745,0.0,1.0,0.0,0.34025973081588745
YKL12,YJL08,0,-0.002319625,0.0,0.0,13361.0,25909.0,0.34023427963256836,0.0,1.0,0.0,0.34023427963256836
YNL11,YNL30,0,-0.002319625,0.0,0.0,13360.0,25910.0,0.3402087986469269,0.0,1.0,0.0,0.3402087986469269
YIL07,YLR46,0,-0.002319625,0.0,0.0,13359.0,25911.0,0.3401833474636078,0.0,1.0,0.0,0.3401833474636078
YOR12,YPR05,0,-0.002319625,0.0,0.0,13358.0,25912.0,0.3401578664779663,0.0,1.0,0.0,0.3401578664779663
YDR49,YER10,0,-0.002319625,0.0,0.0,13357.0,25913.0,0.3401324152946472,0.0,1.0,0.0,0.3401324152946472
