Batch,Training Loss,Validation Loss
552000,2.838594913482666,4.386711902916431
552100,2.787405265495181,3.7386326864361763
552200,2.7673822678625584,4.831273183226585
552300,2.8148581851273775,4.989641383290291
552400,2.81775632314384,4.053378403186798
552500,2.82176529802382,4.69304583966732
552600,2.844463050365448,4.2502496764063835
552700,2.7707536574453115,5.5717383325099945
552800,2.7265235371887684,4.095350131392479
552900,2.80563404224813,4.390537030994892
553000,2.7914643548429012,3.964581713080406
553100,2.844938326627016,4.845309443771839
553200,2.791751965880394,4.838787987828255
553300,2.8074918668717146,5.450591333210468
553400,2.769873196259141,4.677321687340736
553500,2.8818569984287024,4.543963000178337
553600,2.7836326081305742,4.1343799233436584
553700,2.8554211910814047,4.104237481951714
553800,2.830801883712411,4.066938608884811
553900,2.8052255865186453,3.6073369905352592
554000,2.833648432046175,4.648894369602203
554100,2.7838902976363897,4.177092090249062
554200,2.798869362100959,3.942059762775898
554300,2.812557792291045,4.873523451387882
554400,2.8113618846982718,3.9647002145648003
554500,2.7879984714090824,5.090166553854942
554600,2.780286142602563,4.413663595914841
554700,2.798804236575961,3.921210430562496
554800,2.795947616919875,3.95055390894413
554900,2.7775228302925825,4.551617912948132
555000,2.833691392093897,3.997418098151684
555100,2.745657544583082,4.224572852253914
555200,2.7991108745336533,5.075444541871548
555300,2.791734665632248,4.3077802658081055
555400,2.7335839364677668,4.513040520250797
555500,2.8871377017349005,4.459089003503323
555600,2.7913510091602802,4.77818951010704
555700,2.807394064962864,4.232346527278423
555800,2.855749625712633,4.041208326816559
555900,2.833938829600811,5.58039203286171
556000,2.8061097636818886,4.63672686368227
556100,2.870533786714077,4.435340911149979
556200,2.846455665305257,4.141402542591095
556300,2.8247698433697224,4.422214776277542
556400,2.8831264674663544,4.363883137702942
556500,2.817706648260355,4.422045946121216
556600,2.8030814435333014,5.381716638803482
556700,2.8012960627675056,4.9103787541389465
556800,2.797621261328459,4.135242663323879
556900,2.806987553834915,4.868260622024536
557000,2.8115449976176023,4.923858158290386
557100,2.782745849341154,4.315513148903847
557200,2.8239201195538044,4.506863653659821
557300,2.821605646982789,4.629261381924152
557400,2.7729273680597544,4.559682458639145
557500,2.802919475361705,4.253944270312786
557600,2.829546559602022,4.579716175794601
557700,2.7961479518562555,3.851151652634144
557800,2.828056074678898,4.326308257877827
557900,2.793872557580471,3.874504044651985
558000,2.8847960252314806,4.21712227165699
558100,2.7649984508752823,4.670927971601486
558200,2.798501955345273,4.681355059146881
558300,2.7700623106211424,3.9181626960635185
558400,2.7551050279289484,4.723286256194115
558500,2.825416238978505,4.852866530418396
558600,2.762849109247327,4.256386607885361
558700,2.8268169909715652,4.046141467988491
558800,2.811648977920413,4.272762984037399
558900,2.8265330977737904,4.666265808045864
559000,2.827057469636202,5.183988660573959
559100,2.7941182255744934,4.073888137936592
559200,2.7661009207367897,4.597796835005283
559300,2.8030265383422375,4.479319602251053
559400,2.8509902618825436,3.790474869310856
559500,2.8032259922474623,4.505368620157242
559600,2.8184405732899904,4.848054759204388
559700,2.7958441600203514,4.155137240886688
559800,2.827112514525652,4.400815926492214
559900,2.8229828029870987,4.953735060989857
560000,2.814718412235379,4.409489557147026
560100,2.8200052697211504,4.530179314315319
560200,2.772784825414419,4.780789464712143
560300,2.852007783949375,4.570771232247353
560400,2.775587197393179,4.024486728012562
560500,2.8023803550750017,4.4438935071229935
560600,2.82556938752532,4.631320238113403
560700,2.8223617617040873,4.90529727190733
560800,2.8205627612769604,4.107249490916729
560900,2.7433255203068256,4.944956451654434
561000,2.862806933000684,4.964557811617851
561100,2.8347310218960047,4.385884925723076
561200,2.8391490019857883,4.1943007707595825
561300,2.832151895388961,5.20731195807457
561400,2.8413614351302385,5.048523135483265
561500,2.830378344282508,4.8183561488986015
561600,2.843746932223439,4.493799097836018
561700,2.7800396978855133,4.186584949493408
561800,2.765431545674801,3.854508213698864
561900,2.794547915458679,4.60688304156065
562000,2.790431924164295,4.81380432844162
562100,2.838933277875185,4.325052537024021
562200,2.8217335492372513,4.435288682579994
562300,2.8493615929037333,4.338695704936981
562400,2.815030125901103,5.96509575843811
562500,2.8487950768321753,4.30793821811676
562600,2.807029504328966,4.493507146835327
562700,2.8340209927409887,5.143806375563145
562800,2.814347142353654,4.85219482332468
562900,2.8797408118844032,4.426600635051727
563000,2.7682157177478075,4.855429865419865
563100,2.795448688790202,4.737133122980595
563200,2.789982832968235,4.416736960411072
563300,2.7971420250833035,4.560089558362961
563400,2.8124311733990908,3.797692619264126
563500,2.816502410918474,4.039140157401562
563600,2.79292262904346,4.282989241182804
563700,2.8237541783601046,3.7300002947449684
563800,2.7957953233271837,5.2303095161914825
563900,2.775662563741207,4.167961850762367
564000,2.7743447907269,3.924693390727043
564100,2.780635779723525,4.523661062121391
564200,2.8086178451776505,4.309185892343521
564300,2.7844893410801888,3.653029501438141
564400,2.8373035434633493,5.062454789876938
564500,2.819265326485038,4.547472335398197
564600,2.860655002295971,4.177822321653366
564700,2.775574991479516,4.77788757532835
564800,2.8476149570196867,3.957277312874794
564900,2.7594094201922417,4.505341164767742
565000,2.795271661132574,3.887409120798111
565100,2.8165751099586487,4.944306872785091
565200,2.7903105039149523,4.4670455530285835
565300,2.751403486356139,5.674184262752533
565400,2.789276532828808,5.244269892573357
565500,2.8506583347916603,5.984667055308819
565600,2.7927175611257553,4.621585123240948
565700,2.823097949847579,4.83390998095274
565800,2.8142335452139378,3.971559777855873
565900,2.8202788829803467,4.121615029871464
566000,2.7942784558981657,4.269860088825226
566100,2.8173829093575478,4.9178991839289665
566200,2.784262280911207,4.039768539369106
566300,2.8214318864047527,4.1220443323254585
566400,2.8419317826628685,4.655215032398701
566500,2.8338545504957438,4.600433371961117
566600,2.847309263423085,4.7508953884243965
566700,2.73905130662024,3.7478595599532127
566800,2.829273594543338,3.846137747168541
566900,2.831763166934252,4.726993665099144
567000,2.839288191869855,4.44794837385416
567100,2.8228458426892757,4.271657541394234
567200,2.845680059865117,3.9081359282135963
567300,2.8206945303827524,4.34611864387989
567400,2.783637350425124,4.10083893686533
567500,2.7864540964365005,3.5873599722981453
567600,2.7905399911105633,4.55108717083931
567700,2.79607455432415,4.6363842487335205
567800,2.833314912393689,4.709317684173584
567900,2.869652319699526,4.752945899963379
568000,2.8328898288309574,3.9343877136707306
568100,2.7618293389678,4.064185656607151
568200,2.82662857696414,4.5755356922745705
568300,2.748045265674591,4.767254330217838
568400,2.811515722423792,4.9375419318675995
568500,2.8165806885808706,4.512783661484718
568600,2.854401495307684,4.500993601977825
568700,2.784853857010603,5.075053237378597
568800,2.8655828535556793,5.178917236626148
568900,2.781560616567731,4.7517333552241325
569000,2.812963390722871,4.496823288500309
569100,2.8025509249418974,4.840779229998589
569200,2.825341746211052,4.997050128877163
569300,2.8258418273180723,4.443691484630108
569400,2.7595801390707493,5.018814206123352
569500,2.776913184672594,4.64333675801754
569600,2.838327180594206,4.629272073507309
569700,2.7990593314170837,4.134254939854145
569800,2.798507507890463,4.145885854959488
569900,2.8586099706590176,4.860616326332092
570000,2.877154663205147,3.9733539149165154
570100,2.808660479262471,4.093042574822903
570200,2.796298937872052,4.0239085629582405
570300,2.8002830054610968,4.636324606835842
570400,2.8154141288250685,4.46988683193922
570500,2.786821300163865,5.1547616347670555
570600,2.825371567159891,4.206235334277153
570700,2.8284884970635176,5.495258904993534
570800,2.778868282213807,4.805050268769264
570900,2.8529696576297283,4.652739688754082
571000,2.8045454919338226,5.247262418270111
571100,2.836029713973403,4.2778778076171875
571200,2.794699549674988,4.478322826325893
571300,2.7971610873937607,4.967705607414246
571400,2.7747587598860264,5.2573272958397865
571500,2.819894401356578,4.449394345283508
571600,2.7749746069312096,4.098958820104599
571700,2.8480149768292904,4.254773184657097
571800,2.793632822111249,4.146765880286694
571900,2.771962508559227,4.4093432649970055
572000,2.733733233064413,4.125944934785366
572100,2.7975808419287205,4.939887598156929
572200,2.827937826514244,5.5990346521139145
572300,2.8057129811495543,4.3513098731637
572400,2.841845754534006,4.94702585041523
572500,2.804610250517726,4.4912900030612946
572600,2.8198362048715353,4.195839203894138
572700,2.8599737118929625,4.8929863423109055
572800,2.8323395252227783,4.581551551818848
572900,2.7837160043418407,4.108222015202045
573000,2.816324384883046,4.266126602888107
573100,2.7993609458208084,4.214316159486771
573200,2.8049173317849636,4.096212312579155
573300,2.7838779985904694,4.473624527454376
573400,2.8051794096827507,4.420997649431229
573500,2.7892795372754335,5.4966335743665695
573600,2.81785780005157,4.266966953873634
573700,2.7750563006848097,4.6288589015603065
573800,2.823487037792802,5.020010322332382
573900,2.802742049098015,4.152621515095234
574000,2.835043203085661,4.410952925682068
574100,2.8215619642287493,4.8057399317622185
574200,2.730739336460829,4.588081277906895
574300,2.8238380402326584,4.331319555640221
574400,2.7637629937380552,4.195223115384579
574500,2.816114444285631,4.015951715409756
574600,2.821284906938672,4.720131680369377
574700,2.7984329722821712,4.8905617371201515
574800,2.7758273612707853,4.700261801481247
574900,2.8177117072045803,4.488809555768967
575000,2.8421960696578026,5.0158801674842834
575100,2.8286002203822136,3.976409211754799
575200,2.799011694267392,4.076967239379883
575300,2.785991935059428,4.014552533626556
575400,2.7764500807970762,4.435073100030422
575500,2.8183076046407223,4.122559651732445
575600,2.8327645771205425,4.962592497467995
575700,2.796399872750044,4.238671623170376
575800,2.8567585106939077,4.650644510984421
575900,2.8347814697772264,5.116563364863396
576000,2.730140931904316,4.755729995667934
576100,2.804728500545025,4.609600231051445
576200,2.766953531652689,4.432174675166607
576300,2.8309486899524927,4.6027471497654915
576400,2.830182297155261,4.845963418483734
576500,2.809565542265773,4.550920985639095
576600,2.791898051276803,5.090764090418816
576700,2.731250837445259,4.530431963503361
576800,2.828349096700549,4.5290083438158035
576900,2.8503808490931988,4.366217739880085
577000,2.847659721970558,4.718148782849312
577100,2.7902834601700306,4.835902415215969
577200,2.805995274335146,4.364786483347416
577300,2.7649164460599422,4.437151476740837
577400,2.783042289316654,3.8911771401762962
577500,2.8193556368350983,4.636626169085503
577600,2.7906508091837168,3.9466987177729607
577700,2.7852855790406466,4.350995346903801
577800,2.772618304938078,3.801387958228588
577900,2.8334369882941246,4.551616534590721
578000,2.732673082500696,4.829341173171997
578100,2.7729267831891775,4.168156124651432
578200,2.8124569430947304,4.35369499027729
578300,2.7949675023555756,4.059107266366482
578400,2.73237931355834,4.857813119888306
578500,2.7664680927991867,4.240951985120773
578600,2.82684444822371,4.58069883286953
578700,2.8156658802181482,4.240374229848385
578800,2.8106620628386736,4.9203722178936005
578900,2.8137798253446817,4.981357045471668
579000,2.8066754415631294,4.6122221648693085
579100,2.775042399764061,4.263327531516552
579200,2.8204321321099997,4.4578394293785095
579300,2.812546296045184,3.8608209416270256
579400,2.742181148380041,4.307764209806919
579500,2.7760548312216997,4.907914735376835
579600,2.764617098495364,3.9154383912682533
579700,2.850261278450489,4.203216172754765
579800,2.814164349809289,4.997911602258682
579900,2.7976455576717854,3.8991834223270416
580000,2.8497960679233074,4.848006516695023
580100,2.8003994319587946,5.360026806592941
580200,2.821941999718547,4.467520862817764
580300,2.776180662214756,3.9899084344506264
580400,2.7750536911189556,4.658965393900871
580500,2.775145525112748,4.410837814211845
580600,2.799003180116415,4.218418002128601
580700,2.7802460249513388,4.573802687227726
580800,2.813846265897155,5.000593587756157
580900,2.757524961605668,4.589013904333115
581000,2.8210522551089525,5.345662459731102
581100,2.7994744889438152,4.727805517613888
581200,2.82977101393044,4.703790992498398
581300,2.7589811980724335,3.7940094247460365
581400,2.793803859502077,4.291763156652451
581500,2.8291927222162485,4.767893441021442
581600,2.7693956773728132,4.38481330871582
581700,2.847753817215562,4.8596227169036865
581800,2.8280418142676353,4.647916741669178
581900,2.8004599064588547,4.783232174813747
582000,2.827642375603318,4.132288061082363
582100,2.784390537068248,4.766214191913605
582200,2.77962077409029,3.5678234696388245
582300,2.7747892141342163,4.290437735617161
582400,2.764491558074951,3.6915453523397446
582500,2.8006529919803143,3.824501149356365
582600,2.74289489723742,5.118967555463314
582700,2.8294587824493647,4.5592354610562325
582800,2.843591967597604,3.879641853272915
582900,2.795360801741481,4.334830045700073
583000,2.7742114011198282,4.329128600656986
583100,2.7467670310288668,4.531336724758148
583200,2.826069261878729,4.373066462576389
583300,2.797015668824315,3.7119027972221375
583400,2.817588785663247,4.76964607834816
583500,2.811627894639969,4.03734166175127
583600,2.8435973953455687,4.135726913809776
583700,2.7563835959881544,4.188702888786793
583800,2.786065047606826,3.9393290504813194
583900,2.8006122522056103,4.87397838383913
584000,2.816138556227088,4.8537032306194305
584100,2.850767759606242,3.970252051949501
584200,2.816221872344613,4.273946546018124
584300,2.8164201751351357,4.528581760823727
584400,2.7978807743638754,4.521150030195713
