Batch,Training Loss,Validation Loss
539000,2.798555161803961,4.046746343374252
539100,2.7813374642282724,4.082171954214573
539200,2.734042150899768,3.8033974915742874
539300,2.80095836520195,4.675007089972496
539400,2.812438163906336,4.6690745279192924
539500,2.7500677313655615,4.634886495769024
539600,2.809799712151289,5.531850717961788
539700,2.7824835050851107,4.169990718364716
539800,2.7801658008247614,4.027773551642895
539900,2.8190651703625917,4.877818636596203
540000,2.8017058596014977,4.484699480235577
540100,2.8092641830444336,4.428329914808273
540200,2.795930750668049,4.3001863732934
540300,2.7980748433619738,4.346144646406174
540400,2.8412188943475485,4.646408036351204
540500,2.808716718107462,4.219499118626118
540600,2.7215058263391256,4.70208290964365
540700,2.825766397640109,4.3120284378528595
540800,2.741285877302289,3.910721205174923
540900,2.726699871942401,4.899398051202297
541000,2.7731958385556936,4.815577268600464
541100,2.7999006155878305,4.82137106359005
541200,2.817214071750641,4.6184564754366875
541300,2.7548957001417875,4.082727879285812
541400,2.7593515310436487,4.928348176181316
541500,2.82727730832994,3.659871220588684
541600,2.7701092679053545,4.202629588544369
541700,2.7816287335008383,4.998583607375622
541800,2.814142530784011,4.4994838908314705
541900,2.7870262544602156,4.432687610387802
542000,2.8169423025101423,4.568981416523457
542100,2.744893802329898,4.731515012681484
542200,2.782141238451004,4.8362670466303825
542300,2.8182842545211315,4.525164850056171
542400,2.782670659944415,5.0265078619122505
542500,2.798713209107518,5.0596799701452255
542600,2.835432719439268,4.625989198684692
542700,2.7973208092153072,4.696228094398975
542800,2.7908341363072395,4.815378747880459
542900,2.747211480513215,4.530447572469711
543000,2.795567912980914,4.763926304876804
543100,2.744788207113743,4.728792458772659
543200,2.7866581473499537,4.800194427371025
543300,2.769484171643853,4.938175305724144
543400,2.7633576933294535,4.3084802851080894
543500,2.8099036812782288,4.657387249171734
543600,2.7935321908444166,4.223323129117489
543700,2.8038019314408302,5.080574564635754
543800,2.8087435495108366,4.3592894077301025
543900,2.7665139082819223,4.6995581686496735
544000,2.787460884079337,3.8527867943048477
544100,2.7592559587210417,4.22939445823431
544200,2.806475752964616,4.637500010430813
544300,2.7726712822914124,4.4790273904800415
544400,2.7370665185153484,4.3821194767951965
544500,2.7247029338032007,4.574249759316444
544600,2.7744790334254503,4.971580542623997
544700,2.742651343345642,4.343026243150234
544800,2.7461134251207113,4.117368161678314
544900,2.8224698584526777,4.858965575695038
545000,2.7708241008222103,4.032384119927883
545100,2.7655103094875813,4.1106875985860825
545200,2.768268782645464,5.016806609928608
545300,2.7655312325805426,4.363014884293079
545400,2.7999747041612864,4.460055790841579
545500,2.8485142160207033,4.43537063896656
545600,2.8066007997840643,3.9747070893645287
545700,2.8195205740630627,4.725090153515339
545800,2.8175879400223494,5.443970113992691
545900,2.7443181108683348,3.835644982755184
546000,2.829681668430567,4.671396836638451
546100,2.7623688746243715,4.9886055290699005
546200,2.7687623258680105,5.490779131650925
546300,2.791162261739373,4.771937057375908
546400,2.778631065040827,4.579467289149761
546500,2.7989601381123066,4.641048051416874
546600,2.773722941055894,4.513761885464191
546700,2.7410820238292217,4.26251795142889
546800,2.8026069905608892,4.317148253321648
546900,2.797628929838538,4.735746048390865
547000,2.7660844437777996,4.370480813086033
547100,2.780322514474392,4.960838221013546
547200,2.801827607676387,4.243294037878513
547300,2.784344244748354,3.9396972581744194
547400,2.8208177722990513,5.383501201868057
547500,2.7450530901551247,4.171907790005207
547600,2.781249590218067,4.654547832906246
547700,2.7423414681106806,4.743422381579876
547800,2.767848303541541,3.9760365337133408
547900,2.78951627202332,3.8051429763436317
548000,2.7923541851341724,4.324464797973633
548100,2.845746163278818,4.291968494653702
548200,2.772280352190137,4.581412523984909
548300,2.8517480082809925,4.2908963188529015
548400,2.7162204943597317,3.9968089386820793
548500,2.7877184879034758,5.036981478333473
548600,2.7911426685750484,4.609443806111813
548700,2.7987922597676516,4.493669159710407
548800,2.7796110920608044,4.265397600829601
548900,2.7945040613412857,5.319385789334774
549000,2.81467586196959,4.288207590579987
549100,2.815782582387328,5.058572143316269
549200,2.7552265115082264,4.0556615218520164
549300,2.7766467723995447,4.672017805278301
549400,2.73703271150589,4.638313129544258
549500,2.7506934758275747,4.276097975671291
549600,2.801402185112238,4.9315255135297775
549700,2.7706588841974735,4.066511690616608
549800,2.8210726510733366,4.124073088169098
549900,2.8353928308933973,4.721610061824322
550000,2.785840420052409,4.607945419847965
550100,2.7712642457336187,4.885936304926872
550200,2.7866942938417196,4.8888517916202545
550300,2.7919211480766535,4.532679729163647
550400,2.796563446521759,4.161250218749046
550500,2.759866250678897,4.814086928963661
550600,2.7398095168173313,4.526381976902485
550700,2.751369748264551,5.733067616820335
550800,2.759909177199006,4.779325872659683
550900,2.7401270531117916,5.117421671748161
551000,2.77682370506227,4.730008728802204
551100,2.781035164371133,5.19661970436573
551200,2.78941885009408,4.2048779502511024
551300,2.823395885527134,5.436530523002148
551400,2.772257599979639,4.719320796430111
551500,2.7952929604798555,4.515169784426689
551600,2.7749420441687107,3.980286531150341
551700,2.7435522601008415,4.5895639806985855
551800,2.8127505127340555,4.356527552008629
551900,2.7792505212128162,4.472939744591713
552000,2.7605991940945387,4.500563926994801
552100,2.8031058441847563,4.8684414476156235
552200,2.724896078929305,4.579622559249401
552300,2.760191161185503,4.585669673979282
552400,2.7972966488450766,4.809866026043892
552500,2.8036672864109278,4.19811587780714
552600,2.7719386853277683,4.340393804013729
552700,2.7515797410160303,5.368996150791645
552800,2.7578063011169434,4.3974969536066055
552900,2.7957091815769672,4.581173956394196
553000,2.7387060187757015,4.346991144120693
553100,2.7934899386018515,4.720326475799084
553200,2.80807519890368,5.102377124130726
553300,2.798809539526701,3.946390338242054
553400,2.774451358243823,3.9517968893051147
553500,2.764975480735302,4.8460496217012405
553600,2.7554309871047735,4.077039510011673
553700,2.7837785873562098,3.8379905745387077
553800,2.7793606780469418,5.2224695682525635
553900,2.7385208550840616,4.592669270932674
554000,2.7697087544947863,4.554206468164921
554100,2.8279014844447374,5.069380477070808
554200,2.7603629417717457,4.6447644755244255
554300,2.7782186213880777,4.524628594517708
554400,2.759763527661562,4.12223968654871
554500,2.761909920722246,3.9639393240213394
554600,2.7661694027483463,4.773899391293526
554700,2.7950348034501076,4.399089477956295
554800,2.801048407331109,4.276571683585644
554900,2.786946577951312,4.278878942131996
555000,2.7530275844037533,4.6647074073553085
555100,2.7818523198366165,4.5086512714624405
555200,2.764297613874078,4.194635823369026
555300,2.7658268976956606,4.153041020035744
555400,2.7149126660078764,3.963955081999302
555500,2.710315689444542,3.6976586282253265
555600,2.721781361848116,4.417861215770245
555700,2.764917926862836,4.9931525811553
555800,2.7697814237326384,5.184513442218304
555900,2.725752092897892,4.667174555361271
556000,2.7086610551923513,4.104276597499847
556100,2.784248376265168,4.350500218570232
556200,2.788712926208973,4.0560730546712875
556300,2.696037370711565,4.362669326364994
556400,2.6946627870202065,4.404161423444748
556500,2.7316103745251894,4.224263355135918
556600,2.7428996954113245,3.8515857979655266
556700,2.8043277580291033,4.308314621448517
556800,2.7693238481879234,4.572552219033241
556900,2.719733649864793,4.107930846512318
557000,2.7515481878072023,4.482722766697407
557100,2.7831698451191187,4.119935184717178
557200,2.772871157154441,4.8618946224451065
557300,2.7714058831334114,3.96988645195961
557400,2.7620151322335005,4.848083704710007
557500,2.7769210003316402,4.611789993941784
557600,2.793377760797739,4.821002818644047
557700,2.7898226734250784,4.239748492836952
557800,2.7361133601516485,4.302503876388073
557900,2.792585778981447,4.501896724104881
558000,2.697230312973261,4.946960881352425
558100,2.7531935442239046,4.681121334433556
558200,2.728763487190008,4.6651918068528175
558300,2.8192442785948515,5.007361061871052
558400,2.7494623716920614,4.069870598614216
558500,2.75958114489913,4.483049809932709
558600,2.786200387403369,4.286832958459854
558700,2.708766929805279,4.305805005133152
558800,2.749643463641405,4.479973688721657
558900,2.763342885300517,4.987221769988537
559000,2.777204029262066,4.1321102529764175
559100,2.784321680665016,4.214563108980656
559200,2.7963238079100847,4.605984464287758
559300,2.7924680206924677,4.54072292894125
559400,2.6809804383665323,4.543711580336094
559500,2.825361728668213,4.503705315291882
559600,2.7771900724619627,4.265746921300888
559700,2.8135632444173098,4.163511730730534
559800,2.7438050862401724,3.8215820491313934
559900,2.7486118022352457,4.419217444956303
560000,2.784345241263509,5.206558518111706
560100,2.7761383578181267,4.13957841694355
560200,2.710247067734599,4.322477802634239
560300,2.788507293909788,4.744294583797455
560400,2.8078897558152676,4.356694966554642
560500,2.7483846191316843,4.869512394070625
560600,2.7648084200918674,3.8768040388822556
560700,2.7551273871213198,4.379322938621044
560800,2.785066382959485,3.6674056202173233
560900,2.758981743827462,5.2491263300180435
561000,2.7867172937840223,4.572579078376293
561100,2.7652140837162733,4.059668555855751
561200,2.8016676921397448,4.519858136773109
561300,2.748329309746623,4.7762395441532135
561400,2.8132722079753876,4.526507966220379
561500,2.725471740588546,5.263998359441757
561600,2.740697992965579,4.436407424509525
561700,2.7283731009811163,4.644233547151089
561800,2.771934976801276,4.188528023660183
561900,2.83589069545269,4.231750927865505
562000,2.789118103682995,5.46507190912962
562100,2.772215750068426,4.192515350878239
562200,2.7734261974692345,4.493657574057579
562300,2.7995062451809645,4.420847445726395
562400,2.739266460761428,4.530515968799591
562500,2.789103029295802,4.665008150041103
562600,2.797968314960599,4.57007709890604
562700,2.7245591077953577,4.227987118065357
562800,2.7542233634740114,4.252190887928009
562900,2.770412275567651,4.2486706376075745
563000,2.736018944531679,4.290807880461216
563100,2.80420702137053,4.887885712087154
563200,2.814233060926199,4.8367683961987495
563300,2.7870556451380253,4.760062098503113
563400,2.753363810479641,4.0186696127057076
563500,2.7647830080240965,3.927263766527176
563600,2.7881217021495104,3.7946733459830284
563700,2.8012799564749002,3.703046999871731
563800,2.7143476754426956,4.277711920440197
563900,2.7334762420505285,4.375157915055752
564000,2.7960893251001835,5.134242027997971
564100,2.7846617437899113,3.7784017994999886
564200,2.7674048580229282,4.046674855053425
564300,2.812857473269105,4.645380899310112
564400,2.795354228466749,4.267908968031406
564500,2.756157588213682,4.6375879645347595
564600,2.7954074013978243,5.272053740918636
564700,2.814690662547946,4.549247547984123
564800,2.78617362678051,4.518185369670391
564900,2.7415993250906467,4.004637785255909
565000,2.7511976156383753,4.493984580039978
565100,2.8272936772555113,4.433272182941437
565200,2.766191616654396,4.286635629832745
565300,2.7828239127993584,4.668578058481216
565400,2.774962469935417,4.858606494963169
565500,2.733480663970113,4.0776993334293365
565600,2.7616685293614864,4.779618605971336
565700,2.806224687024951,4.592404812574387
565800,2.728892218321562,3.9319081977009773
565900,2.7473209612071514,4.705647639930248
566000,2.7263851389288902,4.47677344083786
566100,2.8231992721557617,4.96885921806097
566200,2.832226376980543,4.832917675375938
566300,2.7408343628048897,4.895445480942726
566400,2.748576434329152,4.276027530431747
566500,2.766980903223157,4.674815312027931
566600,2.7352392990142107,3.8946566730737686
566700,2.800441402941942,4.899689629673958
566800,2.745427029207349,4.347653165459633
566900,2.7494637817144394,3.899533748626709
567000,2.7798188105225563,4.247748367488384
567100,2.7296281419694424,4.171418063342571
567200,2.7953377440571785,3.726377449929714
567300,2.762858973816037,4.474738501012325
567400,2.747766200453043,4.800200387835503
567500,2.724445942789316,4.260564520955086
567600,2.7735756281763315,4.8007239773869514
567700,2.755427621304989,4.5695313438773155
567800,2.735816163942218,4.57155492156744
567900,2.792758332565427,4.32385228574276
568000,2.7924500666558743,4.756115116178989
568100,2.749944170936942,4.471432082355022
568200,2.7436993941664696,4.34035062789917
568300,2.775135736912489,5.363915115594864
568400,2.806769724935293,4.971263110637665
568500,2.8238362446427345,4.610843174159527
568600,2.7858812026679516,5.121142454445362
568700,2.8121698703616858,4.0247756242752075
568800,2.7575854063034058,4.047811180353165
568900,2.712328555062413,4.92875874042511
569000,2.785691572353244,4.903757274150848
569100,2.7795544527471066,3.8229066878557205
569200,2.7575429417192936,4.327244274318218
569300,2.719092356041074,4.119133688509464
569400,2.7686013747006655,4.590889550745487
569500,2.709104958921671,4.216474145650864
569600,2.772151743993163,4.44418378174305
569700,2.8039713595062494,4.641305282711983
569800,2.771912707015872,4.6759190037846565
569900,2.7148515339940786,4.8283810168504715
570000,2.7387480195611715,4.594965875148773
570100,2.778581600636244,3.826274313032627
570200,2.745607702061534,5.146630369126797
570300,2.7658249512314796,4.241640530526638
570400,2.7323459535837173,4.054109267890453
570500,2.7472014036029577,4.693740643560886
570600,2.8598672058433294,4.494925811886787
570700,2.7379400692880154,4.842333309352398
570800,2.7611423302441835,4.719547554850578
570900,2.748090673238039,4.039713367819786
571000,2.7320577800273895,4.479810260236263
571100,2.7250647731125355,4.346398189663887
571200,2.7798911593854427,3.8968700170516968
571300,2.743869410827756,4.340677335858345
