Batch,Training Loss,Validation Loss
540800,2.7664915397763252,4.909335076808929
540900,2.809761069715023,4.482595287263393
541000,2.8402553983032703,4.616757594048977
541100,2.7626764848828316,4.629731699824333
541200,2.7613319382071495,4.378163553774357
541300,2.8254067599773407,4.0033310279250145
541400,2.8359770514070988,4.638230092823505
541500,2.833110272884369,4.231457374989986
541600,2.8072070349007845,4.752229228615761
541700,2.7541216667741537,4.205457530915737
541800,2.8839558102190495,4.122936949133873
541900,2.7717395536601543,4.585583545267582
542000,2.7653390374034643,4.745080918073654
542100,2.8261127211153507,4.670443534851074
542200,2.8366684019565582,3.9948802813887596
542300,2.7710132393985987,4.304724968969822
542400,2.8015018310397863,4.257746189832687
542500,2.7879296485334635,5.554484762251377
542600,2.783637037500739,4.576133601367474
542700,2.7629186883568764,4.12451047450304
542800,2.7670353408902884,3.7548791244626045
542900,2.8147687260061502,4.39423393458128
543000,2.7959025632590055,5.093960836529732
543100,2.8203409146517515,4.681430533528328
543200,2.74657984636724,4.330717362463474
543300,2.8276659194380045,4.7771816328167915
543400,2.7716883309185505,4.641700424253941
543500,2.79771151766181,4.6001011505723
543600,2.8164793606847525,3.9466753229498863
543700,2.8301716279238462,4.666480049490929
543800,2.780584642663598,4.0597375854849815
543900,2.809766521677375,3.950044848024845
544000,2.7953910436481237,4.77924358099699
544100,2.7674532383680344,4.39860675483942
544200,2.81255348585546,4.886409230530262
544300,2.785461338236928,4.45639580488205
544400,2.804396463558078,4.529157914221287
544500,2.779514929279685,4.938604086637497
544600,2.792250957340002,4.67877522110939
544700,2.805459061637521,3.938850983977318
544800,2.784377943724394,4.4286587461829185
544900,2.743151357397437,3.9816058054566383
545000,2.819878963753581,4.459525607526302
545100,2.8165900595486164,4.683121144771576
545200,2.7692712172865868,4.281113930046558
545300,2.7865156047046185,4.924066662788391
545400,2.794251348823309,4.464486092329025
545500,2.7844061609357595,4.386439137160778
545600,2.7757125850766897,4.151973240077496
545700,2.7624024376273155,3.946393206715584
545800,2.76874159835279,4.150522835552692
545900,2.847642034292221,4.9465057998895645
546000,2.8377391267567873,4.199495017528534
546100,2.8257751520723104,3.3912674337625504
546200,2.775673311203718,4.273750148713589
546300,2.8276373259723186,4.1725607961416245
546400,2.801483679562807,4.32425782084465
546500,2.787323812022805,4.652652814984322
546600,2.795470016077161,4.1480230540037155
546700,2.8430493716150522,4.512535780668259
546800,2.773381071165204,4.945173151791096
546900,2.836457187309861,4.662785604596138
547000,2.8195909801870584,5.456318520009518
547100,2.809585154056549,4.343076124787331
547200,2.7629262674599886,4.142752215266228
547300,2.8233740590512753,4.591023810207844
547400,2.795210212469101,4.696703962981701
547500,2.824034918099642,5.161168314516544
547600,2.7730497531592846,4.148312658071518
547700,2.8413998764008284,4.258296675980091
547800,2.7794891130179167,5.017053037881851
547900,2.769275028258562,3.917441815137863
548000,2.787005428224802,4.237986654043198
548100,2.8055768869817257,4.396167919039726
548200,2.8001767098903656,4.15326751768589
548300,2.8487595934420824,5.126691795885563
548400,2.799687886610627,4.073672406375408
548500,2.8007356598973274,4.2422206699848175
548600,2.7862412240356207,4.5838406682014465
548700,2.8689246084541082,5.256041958928108
548800,2.8135499861091375,4.380367957055569
548900,2.8517617005854845,4.1903430595994
549000,2.8080011513084173,4.758095741271973
549100,2.834884313866496,4.239942207932472
549200,2.797476740553975,4.825585633516312
549300,2.8316499274224043,4.032418094575405
549400,2.8450572546571493,4.01544202119112
549500,2.7908884286880493,5.140150599181652
549600,2.856282129883766,3.714066706597805
549700,2.7917108051478863,4.2764148488640785
549800,2.8016694746911526,4.353491887450218
549900,2.8120377007871866,4.527672678232193
550000,2.8074952829629183,3.9479436352849007
550100,2.770154230296612,4.52990747988224
550200,2.77397726662457,5.174686647951603
550300,2.8015295565128326,3.7369658052921295
550400,2.759217230603099,5.117098093032837
550500,2.808702388778329,4.553169719874859
550600,2.7882540822029114,4.36743438243866
550700,2.8334491308778524,5.0603001192212105
550800,2.803498851135373,4.923366047441959
550900,2.7705666180700064,4.339864961802959
551000,2.8350716196000576,4.202275238931179
551100,2.854245686903596,4.361681640148163
551200,2.7883615475147963,5.5203652754426
551300,2.7928529046475887,4.980114623904228
551400,2.7574262507259846,4.196345619857311
551500,2.802735758945346,4.2573948204517365
551600,2.8213353529572487,5.058145597577095
551700,2.7633091248571873,4.612783044576645
551800,2.844454549252987,4.294833242893219
551900,2.7985511142760515,4.198988005518913
552000,2.740101594477892,4.3260083347558975
552100,2.8057795371860266,4.861031994223595
552200,2.780977088958025,4.49640903621912
552300,2.8083175364881754,4.313468597829342
552400,2.772824615240097,4.775277152657509
552500,2.7865192405879498,4.1339559853076935
552600,2.7877065371721983,4.713911451399326
552700,2.860800262540579,5.214417614042759
552800,2.759501591324806,4.396184720098972
552900,2.8062310684472322,4.365716651082039
553000,2.7783535420894623,4.209759719669819
553100,2.801225982606411,4.651638045907021
553200,2.7968143317848444,3.917933367192745
553300,2.8761392813175917,4.5943887904286385
553400,2.786594793200493,4.422625750303268
553500,2.740699788555503,4.054067544639111
553600,2.792638324201107,4.09829318523407
553700,2.8432305436581373,5.097487345337868
553800,2.815975049510598,4.504021964967251
553900,2.752123111858964,4.347007647156715
554000,2.760522549971938,4.528679996728897
554100,2.7750459518283606,4.467927068471909
554200,2.8720376193523407,4.775004088878632
554300,2.815104542300105,4.212383106350899
554400,2.772044802084565,4.3982840701937675
554500,2.7891445010900497,4.6706705912947655
554600,2.82321859896183,5.463919937610626
554700,2.7380439396947622,4.605118632316589
554800,2.7524367943406105,4.264344461262226
554900,2.771015625447035,4.624095819890499
555000,2.772680174559355,4.514625556766987
555100,2.8016478773206472,4.813584387302399
555200,2.770700918510556,5.086960941553116
555300,2.7498354744166136,4.806051924824715
555400,2.758331460878253,5.1130859181284904
555500,2.7895251996815205,4.167696237564087
555600,2.7965548280626535,4.093905501067638
555700,2.7609195969998837,4.279726445674896
555800,2.7753012776374817,4.413618817925453
555900,2.752463683485985,4.769802279770374
556000,2.726916916668415,4.4782330095767975
556100,2.72173910215497,4.523568041622639
556200,2.828446689993143,4.371052496135235
556300,2.812687585130334,4.057579934597015
556400,2.8171915393322706,4.877442270517349
556500,2.795843066647649,3.4325989335775375
556600,2.8153770565986633,4.384425841271877
556700,2.772131035104394,4.6872928366065025
556800,2.8244148325175047,4.764313101768494
556900,2.7753660324960947,4.715298227965832
557000,2.7589618656784296,4.749758951365948
557100,2.759546721354127,4.086401388049126
557200,2.7646409049630165,4.639701284468174
557300,2.8202894274145365,5.192236490547657
557400,2.8076796773821115,4.021206498146057
557500,2.796731384471059,4.020529612898827
557600,2.7421691715717316,5.230186730623245
557700,2.7985372319817543,4.726942330598831
557800,2.786590764299035,4.286276325583458
557900,2.756440432742238,3.83986733853817
558000,2.789998460561037,4.813661649823189
558100,2.769832434132695,4.838687442243099
558200,2.823445426300168,4.86659474670887
558300,2.7413079105317593,5.484463162720203
558400,2.8096559923142195,4.531185999512672
558500,2.7839498221874237,4.64136254042387
558600,2.7838389594107866,4.824600405991077
558700,2.8011627662926912,4.540709517896175
558800,2.8013961650431156,4.0768687427043915
558900,2.771202491596341,4.216458052396774
559000,2.7933257538825274,4.424599781632423
559100,2.769933583214879,4.46483138948679
559200,2.709436811506748,4.717804081737995
559300,2.824819937348366,4.450816176831722
559400,2.8229342810809612,4.6404315158724785
559500,2.8442671597003937,4.062713161110878
559600,2.8130840212106705,4.336463063955307
559700,2.7984200958162546,4.125746265053749
559800,2.7935561165213585,4.413388520479202
559900,2.7688915729522705,4.419468119740486
560000,2.8205801639705896,4.327329583466053
560100,2.782946327701211,4.376600161194801
560200,2.784781940281391,4.667194560170174
560300,2.7613807562738657,5.345445871353149
560400,2.806971777230501,4.110932946205139
560500,2.805214436724782,4.743015579879284
560600,2.8261427022516727,4.907714240252972
560700,2.7913288306444883,4.2178357765078545
560800,2.827646726742387,3.7929311767220497
560900,2.804205695167184,3.933519944548607
561000,2.847066503018141,4.616992026567459
561100,2.779136596247554,4.393263049423695
561200,2.773989411070943,4.1031464189291
561300,2.8373755384236574,5.1831721886992455
561400,2.7703908290714025,4.055228941142559
561500,2.7912079505622387,4.563288949429989
561600,2.790450045838952,4.392595626413822
561700,2.789893377572298,4.4346122071146965
561800,2.7785255517810583,4.0993184223771095
561900,2.7839878667145967,5.0179968401789665
562000,2.75046843662858,4.363322481513023
562100,2.730605311691761,4.47256688028574
562200,2.8193660899996758,5.277138762176037
562300,2.8154329657554626,4.976215995848179
562400,2.7651113122701645,4.575139321386814
562500,2.7570494655519724,4.279949963092804
562600,2.787016697227955,5.0276752933859825
562700,2.80529497936368,4.310918040573597
562800,2.8162470180541277,4.847107417881489
562900,2.735610770061612,5.375588238239288
563000,2.8135121688246727,4.611893221735954
563100,2.7984343618154526,4.515841007232666
563200,2.7981988061219454,4.249761998653412
563300,2.7550090681761503,4.245665818452835
563400,2.8154503274708986,5.092586502432823
563500,2.7853201124817133,4.570824578404427
563600,2.745452791452408,4.807686060667038
563700,2.7613635882735252,4.802592173218727
563800,2.7612474504858255,4.320026263594627
563900,2.780291084200144,4.231005646288395
564000,2.7770547065883875,4.14561927318573
564100,2.752766778692603,4.383478611707687
564200,2.7600656412541866,4.03072789311409
564300,2.7886294703930616,4.823144823312759
564400,2.808695198968053,4.805902577936649
564500,2.7712702732533216,4.7115433588624
564600,2.799543673172593,4.07033808529377
564700,2.7886200919747353,5.107089728116989
564800,2.7668119184672832,4.829045422375202
564900,2.805931907147169,4.847940169274807
565000,2.840281954035163,4.080367051064968
565100,2.7763239424675703,4.295307509601116
565200,2.7843739092350006,4.381277337670326
565300,2.817540504038334,4.123047851026058
565400,2.7987413238734007,4.753679856657982
565500,2.789134331047535,4.296408481895924
565600,2.8054762091487646,4.765021987259388
565700,2.7598087918013334,4.153079837560654
565800,2.767629738897085,4.749176055192947
565900,2.8086300007998943,4.037087336182594
566000,2.7883008401840925,4.90913700312376
566100,2.794370098039508,4.451632015407085
566200,2.754250815138221,4.3870120123028755
566300,2.814310524612665,4.780178405344486
566400,2.774248778820038,3.953647129237652
566500,2.769737996160984,4.386045075953007
566600,2.771701155230403,4.632007852196693
566700,2.8163360096514225,5.235014818608761
566800,2.853173241019249,4.73208524286747
566900,2.7595659643411636,5.080734975636005
567000,2.7939764242619276,4.38056081533432
567100,2.76799807138741,4.81909804046154
567200,2.8582140021026134,3.918440565466881
567300,2.773358402773738,4.824974574148655
567400,2.817977599799633,4.687770642340183
567500,2.7687264792621136,5.10752446949482
567600,2.8041435331106186,4.738170504570007
567700,2.810182264074683,3.9614564552903175
567800,2.857268640771508,4.58772536367178
567900,2.7937643732875586,4.452622085809708
568000,2.8258479796350002,3.978380560874939
568100,2.8016274701803923,4.498776085674763
568200,2.783703152090311,4.074951522052288
568300,2.791030129417777,4.2181385308504105
568400,2.7527590189129114,4.079871699213982
568500,2.72707087546587,4.2511652037501335
568600,2.7267684154212475,3.9389101788401604
568700,2.749204531311989,4.226744249463081
568800,2.8004898019135,3.83722435683012
568900,2.775464041158557,4.8219069465994835
569000,2.8126375060528517,4.264981970191002
569100,2.794457970187068,4.216489642858505
569200,2.7561225295066833,3.727656975388527
569300,2.7787096947431564,4.617481082677841
569400,2.7831964641809464,4.486284665763378
569500,2.771239336580038,4.265629015862942
569600,2.771761516109109,4.17603112757206
569700,2.757395315915346,4.6854043379426
569800,2.7892259787768126,4.997514449059963
569900,2.731912400573492,4.69852838665247
570000,2.7712794169783592,5.9050144255161285
570100,2.7417620047926903,5.062013082206249
570200,2.784056145697832,4.270138926804066
570300,2.7149335090070963,4.138243980705738
570400,2.7550536524504423,5.130309425294399
570500,2.7853905353695154,3.9158883690834045
570600,2.7692466881126165,4.357915259897709
570700,2.7703319992870092,4.57970954477787
570800,2.806547898799181,4.631005376577377
570900,2.844034593552351,5.062888935208321
571000,2.750869069248438,3.9505306631326675
571100,2.801774887368083,5.9340547397732735
571200,2.7835405115038157,4.32278249412775
571300,2.784880843013525,3.756887950003147
571400,2.80352695658803,4.437765553593636
571500,2.7372692450881004,4.1138554364442825
571600,2.7101831194013357,4.463084749877453
571700,2.7816541604697704,4.547206833958626
571800,2.787117226049304,5.341406129300594
571900,2.8179636765271425,4.457667209208012
572000,2.8232092522084713,4.8513128235936165
572100,2.82281132042408,4.9950383976101875
572200,2.7919996976852417,4.603179283440113
572300,2.7665441259741783,3.990291766822338
572400,2.7778726927936077,4.3908751010894775
572500,2.8079666197299957,5.21371990442276
572600,2.793197527527809,4.892826117575169
572700,2.7715843096375465,4.340980686247349
572800,2.711702838540077,4.552782215178013
572900,2.7842207476496696,4.518522061407566
573000,2.7977910302579403,4.4011857733130455
573100,2.7956629265099764,4.609743542969227
573200,2.75360513292253,4.651669375598431
573300,2.7758475597947836,3.7279698997735977
