Batch,Training Loss,Validation Loss
348600,3.0930632390081882,3.9492257684469223
348700,3.127464909106493,3.8558658584952354
348800,3.0638194028288126,3.7938905134797096
348900,3.0638531669974327,4.1320327669382095
349000,3.0687340293079615,3.804391399025917
349100,3.1395199727267027,4.085149951279163
349200,3.0959455985575914,3.5193390771746635
349300,3.1129861939698458,4.0171826630830765
349400,3.0988346468657255,4.652823582291603
349500,3.1075671799480915,4.0893107280135155
349600,3.0877840779721737,4.012814350426197
349700,3.1282341592013836,4.544868543744087
349800,3.10093230009079,3.871343620121479
349900,3.107601860538125,4.206380732357502
350000,3.0864341519773006,4.644060917198658
350100,3.119623413309455,4.668258801102638
350200,3.123970231041312,4.196615181863308
350300,3.1061713993549347,4.455718994140625
350400,3.084258269518614,4.141862355172634
350500,3.1202992778271437,4.422653764486313
350600,3.0642190035432577,3.2331092841923237
350700,3.0506028588861227,3.931974545121193
350800,3.0566996578127146,4.118565060198307
350900,3.069420287385583,3.959210477769375
351000,3.06675873324275,4.223456904292107
351100,3.0418240446597338,4.005397446453571
351200,3.0795469786971807,3.945389948785305
351300,3.108597807586193,4.55146249383688
351400,3.1262585427612066,4.36323806643486
351500,3.0138863399624825,4.454898051917553
351600,3.119785202667117,4.426141940057278
351700,3.074268689379096,4.101397469639778
351800,3.1026519536972046,4.144224412739277
351900,3.075121134519577,4.219062253832817
352000,3.103451481088996,4.259076565504074
352100,3.0570462811738253,3.774520680308342
352200,3.037408333271742,3.7891390919685364
352300,3.109344467520714,4.4914185255765915
352400,3.0821633636951447,4.326158836483955
352500,3.105075577273965,3.899976871907711
352600,3.082240043208003,4.258580878376961
352700,3.06830714084208,3.751731850206852
352800,3.110894341021776,3.6658622324466705
352900,3.1350886672735214,4.124775603413582
353000,3.12417302839458,3.607447110116482
353100,3.1792786195874214,4.3869128078222275
353200,3.1147514525800943,4.4286684691905975
353300,3.1557910945266485,4.785369150340557
353400,3.1084121614694595,3.9039772748947144
353500,3.0838229563087225,3.6931224167346954
353600,3.025326229631901,3.767947517335415
353700,3.160660123452544,4.5740412548184395
353800,3.103545729070902,3.5575442761182785
353900,3.0665160194039345,3.9913665503263474
354000,3.0544761568307877,4.887085817754269
354100,3.0986929405480623,3.5949674248695374
354200,3.0807669274508953,3.700183592736721
354300,3.1198172494769096,4.817534685134888
354400,3.0828977413475513,4.1882070899009705
354500,3.0684881564229727,4.199297092854977
354600,3.042493410408497,3.4975986927747726
354700,3.0988073758780956,4.273977875709534
354800,3.12636617384851,4.103470221161842
354900,3.0897703133523464,3.673942983150482
355000,3.0598497968167067,3.894393742084503
355100,3.0573090594261885,4.079660847783089
355200,3.1042175237089396,3.818330690264702
355300,3.1214897595345974,4.376931712031364
355400,3.112694328650832,4.305326044559479
355500,3.0922865010797977,3.8700342550873756
355600,3.1563971508294344,4.285372421145439
355700,3.0939724184572697,3.935856893658638
355800,3.091406922787428,3.586304187774658
355900,3.0969027895480394,4.156385660171509
356000,3.1071882285177708,3.9978085458278656
356100,3.1514587942510843,4.188852868974209
356200,3.1291615441441536,4.509832486510277
356300,3.0953153800219297,4.370211847126484
356400,3.0637428369373083,4.080257900059223
356500,3.114259684458375,3.828034922480583
356600,3.039816813543439,4.576014652848244
356700,3.1261742897331715,4.2097581923007965
356800,3.0711594857275486,4.294804409146309
356900,3.1277991849929094,4.226905331015587
357000,3.0670362170785666,3.964187391102314
357100,3.1114297322928905,3.9418668672442436
357200,3.0652765166014433,4.512625448405743
357300,3.1052288115024567,4.144941195845604
357400,3.090578740462661,3.7044132500886917
357500,3.048112280666828,4.613343812525272
357600,3.089838871732354,3.87587521225214
357700,3.0542152784764767,3.89310784637928
357800,3.1092069186270237,4.325303994119167
357900,3.0958574917167425,3.703369162976742
358000,3.1142405848950148,4.021529965102673
358100,3.1045979242771864,3.254531342536211
358200,3.0535913575440645,4.1912030428647995
358300,3.0785901844501495,4.772803075611591
358400,3.0509009324014187,4.044102132320404
358500,3.0728839598596096,3.51191408932209
358600,3.080203201621771,3.9023399353027344
358700,3.090132424607873,3.4829575568437576
358800,3.141217418015003,4.3559785187244415
358900,3.1150276865810156,3.9903348311781883
359000,3.1139739640057087,3.7006131559610367
359100,3.065802250057459,4.0864891186356544
359200,3.1256585847586393,4.347249381244183
359300,3.054855115711689,4.08309742808342
359400,3.0705363396555185,4.401761256158352
359500,3.0963497012853622,4.1151101142168045
359600,3.0975456815212965,3.6504901200532913
359700,3.084402060136199,3.741799294948578
359800,3.1469831503927708,4.385738931596279
359900,3.040348356589675,3.981669656932354
360000,3.068711571395397,3.3496584370732307
360100,3.098987616598606,3.820786215364933
360200,3.0773053504526615,4.8507557809352875
360300,3.096364315599203,3.4517349302768707
360400,3.1086172703653574,4.186309166252613
360500,3.060991918668151,4.576812200248241
360600,3.1157116051763296,3.955955430865288
360700,3.1450887881219387,3.7238527461886406
360800,3.127099832519889,4.020998366177082
360900,3.0854043513536453,5.0476837530732155
361000,3.135423380881548,3.902713879942894
361100,3.081361809745431,3.7018506973981857
361200,3.0889326315373182,4.144742414355278
361300,3.0967245157808065,4.382006376981735
361400,3.1349385529756546,4.153998382389545
361500,3.139545327052474,4.5197490975260735
361600,3.0788679979741573,3.755638748407364
361700,3.0494414400309324,3.847523108124733
361800,3.142367083579302,4.023487754166126
361900,3.1040214467793703,3.85745108127594
362000,3.0804498698562384,3.958967700600624
362100,3.146928943693638,4.12513617426157
362200,3.109135502949357,3.909500576555729
362300,3.115253223106265,4.1816190630197525
362400,3.179447043687105,4.153258241713047
362500,3.0581373423337936,3.8197991251945496
362600,3.097507230937481,4.5341844111680984
362700,3.143226558342576,3.54427807033062
362800,3.14318167231977,3.795880489051342
362900,3.1266723591834307,4.129357114434242
363000,3.055115295574069,4.036665223538876
363100,3.133181931450963,4.686351045966148
363200,3.1127404738217592,4.109413959085941
363300,3.121254075318575,4.051848538219929
363400,3.0816086921840906,3.8082297891378403
363500,3.0560749359428883,4.06072523444891
363600,3.094788448885083,4.5790669322013855
363700,3.0568839497864246,3.842502497136593
363800,3.083716219291091,4.049839675426483
363900,3.067781489342451,3.922026678919792
364000,3.042184518650174,4.397924728691578
364100,3.039925506338477,4.588968940079212
364200,3.135955771431327,3.7242143973708153
364300,3.068063385784626,3.479735068976879
364400,3.04109407402575,3.5561550594866276
364500,3.144673243165016,4.538814835250378
364600,3.131982920691371,3.757256306707859
364700,3.1034238263964653,3.7347541376948357
364800,3.077716801315546,3.388572968542576
364900,3.091361405327916,4.568351097404957
365000,3.0971019379794598,3.865380920469761
365100,3.0613844245672226,4.4801901653409
365200,3.0958871208131313,4.658735319972038
365300,3.120249215513468,3.78327626734972
365400,3.102304056286812,4.007439389824867
365500,3.0972105748951435,3.7977851182222366
365600,3.028832532465458,4.1188008710742
365700,3.138514706864953,4.0682948008179665
365800,3.0353977233171463,4.277593530714512
365900,3.0810157023370266,4.375888593494892
366000,3.118942143395543,4.05648197978735
366100,3.079992275685072,4.144358225166798
366200,3.1004990432411432,5.1044075936079025
366300,3.1117641236633062,3.7641622871160507
366400,3.173404151573777,3.9529667422175407
366500,3.1214149948209524,3.7395529821515083
366600,3.0669787153601646,4.369709938764572
366700,3.0566734559834003,3.996904268860817
366800,3.0771070625633,4.0387998893857
366900,3.136978853493929,3.817877694964409
367000,3.0743953716009855,5.159309953451157
367100,3.103700900450349,4.43509079515934
367200,3.075268631801009,3.6697254329919815
367300,3.0936929434537888,4.44915696978569
367400,3.1457098312675953,4.3283529952168465
367500,3.0639068447053432,3.8901037722826004
367600,3.0462160650640726,4.0714330971241
367700,3.0468686055392027,3.8272102549672127
367800,3.0703494269400835,4.349766410887241
367900,3.084396615624428,4.562689773738384
368000,3.0900069177150726,4.173386432230473
368100,3.070764649659395,3.9473112672567368
368200,3.080675181001425,4.228446781635284
368300,3.0558804124593735,3.844447396695614
368400,3.0418815556913614,3.4970034286379814
368500,3.128008583560586,4.475170597434044
368600,3.074818566441536,3.9296529814600945
368700,3.1340778805315495,3.8266826421022415
368800,3.104625416919589,4.282164610922337
368900,3.1072899382561445,4.098855555057526
369000,3.0731940008699894,4.050996378064156
369100,3.0920221600681543,4.841792359948158
369200,3.0924294237047434,4.256745204329491
369300,3.0726814288645983,4.575663506984711
369400,3.0832403488457203,3.9538781344890594
369500,3.1403233483433723,4.008054845035076
369600,3.1043233145028353,4.347948543727398
369700,3.121056657284498,3.368837423622608
369800,3.0758019778877497,3.822946548461914
369900,3.102250313386321,4.254820384085178
370000,3.125166418030858,4.492977485060692
370100,3.0580378118902445,3.7616293877363205
370200,3.138734318315983,4.176792167127132
370300,3.064824588596821,4.064801000058651
370400,3.055510386824608,4.1528234258294106
370500,3.10314885340631,4.855438433587551
370600,3.1079898979514837,4.630448333919048
370700,3.0581488832831383,4.650374613702297
370800,3.1372301056981087,3.853566311299801
370900,3.1080063432455063,4.466689266264439
371000,3.0970809906721115,3.965260311961174
371100,3.0911450013518333,4.795210175216198
371200,3.0888630654662848,4.274558611214161
371300,3.1038857381790876,4.155995398759842
371400,3.092796601355076,3.7862341478466988
371500,3.108290132135153,4.202736020088196
371600,3.106629028916359,4.1818249970674515
371700,3.0500132609158754,4.445148259401321
371800,3.0939799956977367,3.962605483829975
371900,3.1277841087430716,3.904617466032505
372000,3.114416506141424,4.141873717308044
372100,3.0910233967006207,3.930750973522663
372200,3.1283194106072187,3.40220108628273
372300,3.100276567041874,4.497625343501568
372400,3.109185814857483,4.141107276082039
372500,3.1102611608803272,4.114636592566967
372600,3.090802650898695,4.24883421510458
372700,3.0869190860539675,3.6803949996829033
372800,3.0336329117417336,4.3794312328100204
372900,3.126081818714738,4.506961032748222
373000,3.0896836407482624,4.709356911480427
373100,3.106465330347419,4.0673233568668365
373200,3.1128296479582787,4.842729717493057
373300,3.137821663171053,4.131054133176804
373400,3.0739606749266386,4.102905280888081
373500,3.067622033879161,3.756343498826027
373600,3.140117222443223,4.479377157986164
373700,3.116660652682185,3.76293171197176
373800,3.140275524929166,4.694242253899574
373900,3.0524254757910967,4.387889429926872
374000,3.1113433744758368,4.312501549720764
374100,3.0228895135223866,4.193777143955231
374200,3.100005092099309,4.158323593437672
374300,3.0740752927958965,3.323539923876524
374400,3.124288886785507,4.186515584588051
374500,3.0737213399261236,4.8826539516448975
374600,3.0720898658037186,4.187420383095741
374700,3.0614963434636593,3.9408326148986816
374800,3.095601961016655,4.300980716943741
374900,3.0663412865251303,4.141371063888073
375000,3.083015376701951,3.427497260272503
375100,3.092565132305026,4.078483432531357
375200,3.0709543880075216,5.441713854670525
375300,3.055471921339631,4.240153171122074
375400,3.0907885003834963,3.9199836179614067
375500,3.071209706366062,4.002739824354649
375600,3.107532227411866,4.165294095873833
375700,3.10525506362319,3.874102868139744
375800,3.037653362378478,4.156293459236622
375900,3.0635718386620283,4.00148194283247
376000,3.017999731004238,3.7363650649785995
376100,3.0434677489101887,3.898729234933853
376200,3.103818530216813,3.7707114219665527
376300,3.073415521532297,4.239638112485409
376400,3.0415054000914097,4.9644602835178375
376500,3.071775997057557,3.5456348210573196
376600,3.0835491847246885,4.649464040994644
376700,3.1042041648179293,4.1414424777030945
376800,3.106467880308628,4.006473571062088
376900,3.100903009995818,3.6943121254444122
377000,3.073793375864625,3.6882073059678078
377100,3.1193706672638655,4.245424717664719
377200,3.1085505913943052,5.024314634501934
377300,3.0686608124524355,4.397397264838219
377400,3.1020791567862034,4.199824556708336
377500,3.0948474910110235,4.146960526704788
377600,3.0474607944488525,4.192685633897781
377700,3.042988657951355,3.475191853940487
377800,3.0983212161809206,4.274606145918369
377900,3.043980685994029,4.8601531609892845
378000,3.1178967226296663,3.8949234038591385
378100,3.0411294773221016,3.9409328252077103
378200,3.1355798840522766,4.164030849933624
378300,3.0160309225320816,4.178733006119728
378400,3.042825283482671,3.621571846306324
378500,3.118625184521079,4.1712600737810135
378600,3.1214649192988873,3.6022601276636124
378700,3.055592006072402,3.9285173267126083
378800,3.0724432356655598,4.725965671241283
378900,3.081339357420802,3.5695435851812363
379000,3.0901737920939922,4.248587265610695
379100,3.0731259044259787,3.7259454280138016
379200,3.0523672718554735,4.0399715304374695
379300,3.1264223400503397,3.920128643512726
379400,3.0731561854481697,3.8869890198111534
379500,3.089488008990884,4.014098979532719
379600,3.0939648505300283,4.273877330124378
379700,3.101446395739913,3.809237517416477
379800,3.0868674255907536,3.880351521074772
379900,3.0471036974340677,4.48951993137598
380000,3.112489426508546,3.835388198494911
380100,3.1322339344769716,3.922501392662525
380200,3.0896416511386633,4.48733564466238
380300,3.0747422631829977,4.0391432121396065
380400,3.120312724262476,4.130977801978588
380500,3.087941113859415,3.831867314875126
380600,3.0214707627892494,4.157519526779652
380700,3.072183322161436,4.265302158892155
380800,3.08279300481081,3.9540624991059303
380900,3.0907612070441246,3.5111895203590393
381000,3.0834469217807055,4.141505174338818
381100,3.077052330598235,4.115097112953663
381200,3.1016138661652803,4.119200631976128
