Batch,Training Loss,Validation Loss
531600,3.106143530458212,4.401311501860619
531700,3.0401802845299244,4.657674096524715
531800,3.0514048263430595,4.267474822700024
531900,3.0385930240154266,5.281246826052666
532000,3.054436484351754,4.610602892935276
532100,3.029320603236556,4.247116558253765
532200,3.0201561357825994,4.58904430270195
532300,2.9931279476732016,4.619175307452679
532400,3.031557722017169,3.7897974252700806
532500,2.986198602244258,4.412127770483494
532600,3.0211557541042566,4.517106004059315
532700,3.0037828125059605,4.153849929571152
532800,3.0265351962298155,4.4860100001096725
532900,3.066486492753029,4.600124843418598
533000,3.0040947515517473,4.254185333848
533100,3.0112987253814936,3.8767465204000473
533200,3.046691657975316,4.169542491436005
533300,3.0634735245257616,3.9000415429472923
533400,3.035482494160533,4.680463224649429
533500,3.042599529027939,4.750141985714436
533600,3.0273328218609095,4.495141878724098
533700,3.041698770597577,3.907971978187561
533800,3.047458855435252,4.18144166469574
533900,3.0125137604773045,4.650111347436905
534000,3.014757113531232,4.132088720798492
534100,3.026754790917039,4.325196444988251
534200,2.9560498166829348,4.551350548863411
534300,2.999111879616976,4.131679013371468
534400,2.986743377521634,4.051172845065594
534500,3.0789998173713684,5.049173608422279
534600,3.041854565963149,4.194549322128296
534700,3.0663532186299562,4.273350685834885
534800,2.969013838097453,4.615039825439453
534900,3.040046928450465,4.502167254686356
535000,3.036075768992305,3.8511020690202713
535100,2.999673470854759,3.952518440783024
535200,3.08142027258873,4.0904725715518
535300,3.021272350102663,4.585719257593155
535400,3.039070436730981,3.831631913781166
535500,2.987509811297059,4.5486921817064285
535600,3.02414265088737,4.221116714179516
535700,3.046279802918434,5.220089554786682
535800,3.006574297323823,4.37970656901598
535900,3.048116758465767,4.01687178760767
536000,3.0098779816180468,3.645300753414631
536100,2.97140958532691,4.793700277805328
536200,3.0603840742260218,4.286493994295597
536300,3.0080845076590776,4.041063487529755
536400,2.995736761018634,3.6038025096058846
536500,3.003749145194888,3.9586493000388145
536600,3.026304118335247,4.592063315212727
536700,2.9975194092839956,5.112563259899616
536800,3.0264942720532417,4.176655970513821
536900,2.9980336856096983,4.160235859453678
537000,3.000363538041711,3.850572593510151
537100,3.0057375952601433,3.6612453311681747
537200,3.0021920390427113,4.434477649629116
537300,2.983553532510996,4.903030060231686
537400,3.0307736713439226,4.003315716981888
537500,3.095809670165181,3.6301125958561897
537600,3.0343153215944767,3.8331063464283943
537700,3.0169296097010374,3.7320467829704285
537800,2.9657874163240194,4.342838153243065
537900,3.038096221163869,4.891218990087509
538000,2.9969561994075775,4.659885615110397
538100,3.0276381876319647,4.201594702899456
538200,3.029623046517372,3.6414481699466705
538300,2.9972952380776405,3.975381702184677
538400,3.0388284754008055,3.661293275654316
538500,2.989785324782133,4.637336730957031
538600,3.0686228182166815,3.822292722761631
538700,2.9576543141156435,4.316731654107571
538800,3.080615248531103,4.370242618024349
538900,3.017893146723509,3.965546451508999
539000,3.0383498203009367,4.598531872034073
539100,3.0215144734829664,4.661467038094997
539200,3.037307120859623,4.3730103597044945
539300,2.969131914898753,3.976561278104782
539400,2.983456566929817,4.846471697092056
539500,3.0475861206650734,4.225004427134991
539600,3.0439241360872984,4.162558913230896
539700,3.0236202646046877,4.1882796213030815
539800,3.0391340777277946,4.509378708899021
539900,3.000231998041272,4.535837173461914
540000,3.0418450850993395,3.801969960331917
540100,3.034446831792593,4.5372747629880905
540200,3.0428128875792027,4.416442885994911
540300,3.0208723433315754,4.149299189448357
540400,3.0081088822335005,3.845685012638569
540500,3.0023306626826525,4.171945117413998
540600,2.99542417563498,3.982405364513397
540700,3.0770590621978045,4.356323145329952
540800,3.0512060150504112,4.608773291110992
540900,2.9982636775821447,3.6707764118909836
541000,3.0549406744539738,4.455699846148491
541100,3.010019412264228,3.8573336601257324
541200,3.0215666592121124,3.782379701733589
541300,3.041333232074976,4.2313143610954285
541400,3.027367489412427,3.9893388003110886
541500,3.061381446197629,3.9724377915263176
541600,3.022636942565441,4.52286820858717
541700,3.017273096367717,4.011884555220604
541800,3.0455329697579145,4.119401462376118
541900,2.9986077081412077,4.06373456120491
542000,3.004626102745533,4.07129917293787
542100,3.037440801039338,4.2571306973695755
542200,3.044192673638463,4.539065733551979
542300,3.027345860376954,4.330356381833553
542400,2.9420095179229975,3.6271923407912254
542500,3.0168823450803757,4.055659361183643
542600,3.0428276620805264,3.7999214604496956
542700,3.1115282140672207,4.215813018381596
542800,3.064276585355401,4.895194135606289
542900,3.008739845827222,4.139555282890797
543000,3.047229990363121,4.5667847618460655
543100,3.041193699464202,3.9065687730908394
543200,2.997795630246401,4.06337670981884
543300,3.001685803756118,4.38528623431921
543400,2.990992661565542,3.557032011449337
543500,3.0208147279918194,3.909672722220421
543600,3.008026598021388,4.1723597794771194
543700,3.0270384550094604,4.284859262406826
543800,3.0602277647703886,4.309165216982365
543900,3.0301255639642477,4.436662569642067
544000,3.0377172492444515,4.4372787699103355
544100,2.9674616046249866,4.096728526055813
544200,3.036158360540867,4.1287026181817055
544300,3.0436004139482975,4.485832639038563
544400,3.0400018747895956,3.8702943548560143
544500,2.975273473188281,4.375945962965488
544600,3.005674123764038,3.717578873038292
544700,3.0355078745633364,4.594496712088585
544800,2.9932875391095877,4.163410104811192
544900,2.967586101964116,3.769242651760578
545000,3.031386572867632,4.475408345460892
545100,3.0569813195616007,4.680539667606354
545200,3.004714470356703,3.837415836751461
545300,3.014571573585272,4.558293484151363
545400,2.9712173845618963,4.289255477488041
545500,3.056243421509862,4.101296775043011
545600,2.977295409888029,4.005679450929165
545700,2.970686027780175,3.721308708190918
545800,3.0532467179000378,4.391750656068325
545900,3.0362644530832767,3.870292752981186
546000,3.017980681732297,4.7532229498028755
546100,3.021261705085635,4.463731646537781
546200,3.0161723773926497,4.26594577729702
546300,3.0295387487858534,4.530269205570221
546400,3.0159999672323465,3.676445297896862
546500,3.0447253324091434,4.5835356786847115
546600,3.0336492527276278,3.743601031601429
546700,2.9919331464916468,4.111824929714203
546800,2.993737753480673,3.6347023397684097
546900,3.0240250043570995,4.434999339282513
547000,3.011577546596527,4.3624623864889145
547100,3.0536818392574787,3.6157622933387756
547200,3.0421578362584114,4.390675537288189
547300,3.0056751407682896,4.805507622659206
547400,3.0251761991530657,4.159723781049252
547500,3.004813928157091,4.232108071446419
547600,2.9913370329886675,3.80045585334301
547700,2.9871973879635334,4.158145822584629
547800,3.059480929747224,5.001953169703484
547900,2.958453878760338,3.90219260007143
548000,3.03623615950346,4.246552176773548
548100,3.028903381898999,3.5954222083091736
548200,3.049054777249694,3.760213814675808
548300,3.0369990430772305,4.126041978597641
548400,2.9866826459765434,3.6885205656290054
548500,3.0571681540459394,4.593694023787975
548600,3.066195348277688,4.043551683425903
548700,3.012490063905716,3.988890200853348
548800,3.0813876781612635,4.239043705165386
548900,3.036035569384694,4.317161589860916
549000,2.981522126123309,4.042031206190586
549100,3.01151305437088,4.129264242947102
549200,3.0114914290606976,4.398084320127964
549300,2.9839027002453804,4.463744573295116
549400,3.045198315754533,4.877404943108559
549500,2.983614958822727,4.251219928264618
549600,2.986256714910269,4.898984618484974
549700,3.0725296270102262,4.053384363651276
549800,3.00938406214118,4.088677354156971
549900,2.999509461224079,4.275862127542496
550000,3.043196726590395,4.180007465183735
550100,2.9976117704063654,3.463282771408558
550200,3.0088235586881638,4.487523511052132
550300,3.0599300749599934,4.0510208904743195
550400,3.0716460552066565,4.081980176270008
550500,3.0531476102769375,5.516655705869198
550600,3.0291127264499664,3.670620247721672
550700,3.042552273720503,4.570346474647522
550800,3.011469015851617,4.018987603485584
550900,3.0382521841675043,4.26983118057251
551000,3.0229725930839777,4.190297573804855
551100,3.06667990796268,4.2062221840023994
551200,2.9840658884495497,4.211007542908192
551300,3.004591664299369,4.386574886739254
551400,3.0241108052432537,4.236123822629452
551500,3.061561467126012,3.672686628997326
551600,3.013969862833619,3.9630047604441643
551700,3.007414499297738,4.5001692697405815
551800,3.0534947495907545,5.3067150712013245
551900,3.0228542033582926,4.0908462554216385
552000,3.002399031072855,4.0993985161185265
552100,2.995374996215105,4.718962050974369
552200,2.9547129124403,4.4088321551680565
552300,3.0153715312480927,4.083697870373726
552400,3.040194969624281,4.353892020881176
552500,3.0331658869981766,3.7535322085022926
552600,3.0470968075096607,4.113154336810112
552700,3.0404150374233723,4.156215265393257
552800,3.012945195659995,4.510097056627274
552900,3.057866308838129,3.5597198829054832
553000,2.9966665767133236,4.760598838329315
553100,3.0253506656736135,3.965170346200466
553200,3.0349847096949816,4.925187863409519
553300,3.004072543233633,4.168812558054924
553400,2.978470155969262,3.7158678099513054
553500,3.0662624668329954,3.577151745557785
553600,2.9804254844784737,4.100574292242527
553700,2.997678866609931,3.936789445579052
553800,3.01820046082139,4.017913565039635
553900,3.0031594056636095,4.84473142772913
554000,2.99045567587018,4.142037034034729
554100,2.994408566504717,5.178150795400143
554200,3.0441385488957167,3.5753457620739937
554300,3.0314654782414436,4.193699657917023
554400,3.00536104850471,4.201447628438473
554500,2.997094966471195,4.300164952874184
554600,3.0400388818234205,4.01469923555851
554700,3.028632704168558,4.514250829815865
554800,3.016945818439126,4.529519192874432
554900,3.001540446653962,4.152994081377983
555000,3.0169902499765158,4.26071897149086
555100,3.000118486583233,3.8499602302908897
555200,3.104674918577075,4.680400937795639
555300,2.9716746360063553,4.218789599835873
555400,2.9773705191910267,3.6214004829525948
555500,3.0602639578282833,4.383218325674534
555600,3.0486283656209707,4.44903802126646
555700,3.072450941428542,3.9817804098129272
555800,2.9995739106088877,4.156647473573685
555900,2.9621775951236486,3.932250216603279
556000,3.037749033421278,4.066117107868195
556100,2.9867400135844946,4.042320214211941
556200,2.962719274684787,4.175305813550949
556300,3.0517379231750965,4.560076780617237
556400,3.0103369001299143,3.907790593802929
556500,3.021547131240368,4.499059468507767
556600,2.9849756490439177,3.402695655822754
556700,3.0082379207015038,4.226703196763992
556800,2.9966513384133577,4.329334646463394
556900,3.0285646580159664,3.7313735857605934
557000,2.9850978180766106,4.564385339617729
557100,3.0178178269416094,4.458176344633102
557200,3.0127039421349764,4.319905191659927
557300,3.0037431214004755,4.2207468301057816
557400,2.982500286772847,4.128588363528252
557500,3.0237281937152147,4.487373232841492
557600,3.0057964883744717,3.907041698694229
557700,3.0058109872043133,4.149243235588074
557800,3.0015879161655903,3.687650002539158
557900,3.017664849758148,3.970567286014557
558000,3.0029022321105003,4.934898726642132
558100,2.9590546060353518,3.9032718911767006
558200,3.047477848827839,4.285958148539066
558300,2.965499121695757,4.820580296218395
558400,3.0634324178099632,3.6183812096714973
558500,3.057571979239583,4.640638381242752
558600,3.0097983330488205,4.614812284708023
558700,2.9961981177330017,4.117722138762474
558800,3.0267155412584543,4.006267040967941
558900,2.9755328204482794,3.925921469926834
559000,3.0025333613157272,4.056975655257702
559100,3.031955512240529,4.462710022926331
559200,3.032694097608328,4.706743434071541
559300,2.9899486675858498,4.202672317624092
559400,3.030194276943803,4.115089252591133
559500,3.051548218354583,4.096782840788364
559600,3.0300806649029255,3.7855850905179977
559700,2.9737579599022865,4.403160624206066
559800,3.0295013934373856,4.035271182656288
559900,3.0389790069311857,3.9841103926301003
560000,3.0516217052936554,3.6152714490890503
560100,3.0246558487415314,3.9297322928905487
560200,3.021724484860897,4.633671417832375
560300,3.0185284428298473,4.1969989985227585
560400,2.999972753226757,4.920599274337292
560500,2.9866085164248943,3.4315674006938934
560600,2.969714976847172,3.829803131520748
560700,3.0530381090939045,4.146389625966549
560800,2.980130158364773,4.478264078497887
560900,2.9822537563741207,3.867097571492195
561000,2.9744141418486834,3.673314079642296
561100,3.005428595468402,4.20847125351429
561200,3.0795077364891768,3.655785582959652
561300,2.9818237349390984,3.6099018529057503
561400,3.05992903187871,4.180045649409294
561500,3.0682302862405777,3.7366220355033875
561600,3.024947514757514,4.318507649004459
561700,3.0342121105641127,4.162899032235146
561800,3.0344169046729803,4.268941693007946
561900,3.018297217786312,3.878198228776455
562000,3.0088439360260963,3.9730147644877434
562100,3.031938776373863,4.064803645014763
562200,3.040708292275667,4.305688738822937
562300,2.963135303929448,3.806091658771038
562400,3.0115839019417763,3.836107663810253
562500,3.0176639705896378,4.076443538069725
562600,3.0398365296423435,3.6967725306749344
562700,3.0029496513307095,4.289666414260864
562800,2.9290566109120846,4.4900621101260185
562900,3.009498704224825,4.5576393604278564
563000,3.0455221366137266,4.1047850251197815
563100,2.9992952924221754,4.046770520508289
563200,3.027251821011305,4.786120280623436
563300,2.991488875821233,3.820376619696617
563400,3.032316094264388,4.53843466937542
563500,3.0097851250320673,4.340525269508362
563600,3.022808874025941,3.625470921397209
563700,3.015927044674754,3.6042143031954765
563800,2.970376655459404,4.256287440657616
563900,3.0352670308202505,4.1815247386693954
564000,3.013039279729128,4.8559751734137535
