Batch,Training Loss,Validation Loss
543500,2.818257888779044,4.145085588097572
543600,2.8366289734840393,4.200348071753979
543700,2.7665922567248344,4.5217424258589745
543800,2.874236384406686,3.789215087890625
543900,2.7708496153354645,4.854134283959866
544000,2.8180566020309925,4.242649227380753
544100,2.8544519655406475,4.45445392280817
544200,2.8364645168185234,4.113135635852814
544300,2.758167279884219,4.358257427811623
544400,2.839128714054823,4.423265643417835
544500,2.7707914989441633,4.314430467784405
544600,2.809381313621998,4.1653114184737206
544700,2.7944644410163164,4.364578761160374
544800,2.8435461279004812,3.9469267055392265
544900,2.8287991769611835,4.897510856389999
545000,2.814596524462104,3.8197119534015656
545100,2.808250540867448,4.0673889592289925
545200,2.799812536686659,4.251065440475941
545300,2.8100066371262074,4.028588868677616
545400,2.8388613890856504,3.6849837377667427
545500,2.827746784314513,3.9458102360367775
545600,2.8401982877403498,4.379455968737602
545700,2.8248526882380247,4.323033429682255
545800,2.805938431993127,4.0638937801122665
545900,2.8278868347406387,5.011271983385086
546000,2.7637146301567554,4.541774764657021
546100,2.8153795152902603,4.614025764167309
546200,2.8651235196739435,3.812505006790161
546300,2.856008665636182,4.525269195437431
546400,2.840258616954088,4.593954496085644
546500,2.8385363798588514,3.955231197178364
546600,2.864837234839797,4.941263124346733
546700,2.816743392497301,4.9142081663012505
546800,2.810513911768794,4.2558446153998375
546900,2.788082445040345,4.344464801251888
547000,2.8191432897001505,3.7169351428747177
547100,2.800814662128687,4.3417830392718315
547200,2.8548801243305206,3.821301832795143
547300,2.772671738639474,3.7182509899139404
547400,2.833750383928418,4.615244381129742
547500,2.7761221900582314,4.3548232689499855
547600,2.8456973265856504,4.437742903828621
547700,2.7875507045537233,4.128715358674526
547800,2.7905865106731653,3.939531482756138
547900,2.8643101826310158,4.667932316660881
548000,2.8249777778983116,3.670358583331108
548100,2.73656197078526,4.386560097336769
548200,2.833539541810751,3.814368322491646
548300,2.8192051500082016,4.285356439650059
548400,2.800774270668626,3.7616153433918953
548500,2.881944004446268,3.967655375599861
548600,2.768448693677783,4.120784103870392
548700,2.811239892616868,4.898881055414677
548800,2.886259214952588,4.641417525708675
548900,2.7817792668938637,4.551457688212395
549000,2.801614459604025,4.251142926514149
549100,2.770110374316573,4.232211373746395
549200,2.7657801024615765,4.489837326109409
549300,2.777336584404111,4.559944681823254
549400,2.857546655461192,3.910023793578148
549500,2.7613523714244366,4.051142111420631
549600,2.8107942659407854,4.010252840816975
549700,2.824299905449152,4.368467628955841
549800,2.850291881710291,4.401739351451397
549900,2.799884084612131,4.284072145819664
550000,2.830121301114559,4.101177155971527
550100,2.7955028414726257,4.106110706925392
550200,2.830968154594302,3.9241869002580643
550300,2.8268788792192936,5.527794696390629
550400,2.8686383925378323,4.157100096344948
550500,2.806515246629715,4.6411749720573425
550600,2.8015973456203938,3.457700125873089
550700,2.8069594018161297,4.146131314337254
550800,2.8146755434572697,4.479473233222961
550900,2.8173310793936253,4.257698096334934
551000,2.795666528865695,4.5729440078139305
551100,2.816830437630415,4.976931102573872
551200,2.802806679159403,4.108818732202053
551300,2.8303194623440504,4.324948750436306
551400,2.8452715389430523,4.499958157539368
551500,2.804565077647567,4.272126890718937
551600,2.7678678520023823,4.001853726804256
551700,2.7726206686347723,5.027550086379051
551800,2.8287116792052984,4.117536023259163
551900,2.8187853042036295,3.917391188442707
552000,2.80927568487823,4.377252086997032
552100,2.7956709936261177,3.4305833652615547
552200,2.83275362290442,4.123907834291458
552300,2.8359032701700926,4.421989768743515
552400,2.7898799907416105,3.809812143445015
552500,2.8309613093733788,4.012404754757881
552600,2.8101632706820965,3.7405040860176086
552700,2.7817326579242945,4.144408218562603
552800,2.7845640033483505,4.58941075950861
552900,2.826683532446623,4.785965532064438
553000,2.7794430069625378,5.146623402833939
553100,2.823467632755637,4.9436091631650925
553200,2.7999609131366014,4.758714735507965
553300,2.8238337580114603,4.695300310850143
553400,2.7986588310450315,4.197872020304203
553500,2.815628007054329,3.8259198516607285
553600,2.7920610290020704,5.147316642105579
553700,2.781719032675028,4.678617566823959
553800,2.8186233397573233,4.301323518157005
553900,2.7967071663588285,3.8759632408618927
554000,2.803084909915924,4.336079843342304
554100,2.779810033738613,4.569496773183346
554200,2.8370263800024986,4.513262622058392
554300,2.830669179558754,4.155348278582096
554400,2.822510177269578,4.279314950108528
554500,2.803107723593712,5.758716054260731
554600,2.8082932513207197,4.685186445713043
554700,2.8344396706670523,4.552118964493275
554800,2.8161416836082935,4.003822393715382
554900,2.8257554955780506,3.8961775600910187
555000,2.7914439737796783,4.663449935615063
555100,2.7995317205786705,3.8425644487142563
555200,2.852510729804635,4.690492004156113
555300,2.848249327391386,4.496059492230415
555400,2.755714626982808,4.170631058514118
555500,2.8323559295386076,4.296183809638023
555600,2.739978238940239,4.179349280893803
555700,2.814927412196994,3.7881651148200035
555800,2.8251075707376003,4.389294534921646
555900,2.827461175620556,4.41365085542202
556000,2.8379401955753565,4.4142261147499084
556100,2.8101799581199884,4.52492393553257
556200,2.834775533527136,4.777620770037174
556300,2.8425647504627705,4.350276365876198
556400,2.8059900905936956,4.085773564875126
556500,2.7609351351857185,4.379697926342487
556600,2.7744199987500906,4.3889812380075455
556700,2.7367318253964186,3.823183923959732
556800,2.7969104275107384,5.010073855519295
556900,2.798147678375244,3.720100335776806
557000,2.806037198752165,4.109314493834972
557100,2.8358295802026987,4.2378101497888565
557200,2.8134321849793196,4.212925247848034
557300,2.802465172484517,3.826781176030636
557400,2.755277331918478,4.104681834578514
557500,2.7499406840652227,4.505894742906094
557600,2.797354970127344,3.715910278260708
557700,2.7933817617595196,4.309875629842281
557800,2.81431189365685,4.0380240604281425
557900,2.7794687431305647,4.093006476759911
558000,2.7776121757924557,4.16161697357893
558100,2.784445606172085,3.7998155504465103
558200,2.820056961849332,3.8845214247703552
558300,2.8090195916593075,4.147325977683067
558400,2.7270774375647306,4.323532618582249
558500,2.8311635702848434,4.040992558002472
558600,2.8625109177082777,5.06030909717083
558700,2.7805241383612156,4.586587511003017
558800,2.8252002149820328,4.3074193224310875
558900,2.7737427465617657,3.994584269821644
559000,2.7777493391186,4.5895517617464066
559100,2.777540024369955,4.291326366364956
559200,2.8135274313390255,4.230120740830898
559300,2.8074736408889294,3.7291063740849495
559400,2.809886487200856,4.356011673808098
559500,2.86275121755898,4.548082314431667
559600,2.8052283246070147,3.914059065282345
559700,2.846025876700878,3.621385283768177
559800,2.827507372945547,4.413577280938625
559900,2.8100927639752626,4.2394449561834335
560000,2.7968694511801004,4.024433456361294
560100,2.7968077957630157,4.048080816864967
560200,2.7636888809502125,4.3125225976109505
560300,2.7880532946437597,4.4352056831121445
560400,2.7976021766662598,4.268621578812599
560500,2.7909380216151476,4.119536727666855
560600,2.8422482181340456,4.843723028898239
560700,2.74231344088912,3.874259740114212
560800,2.7873056568205357,4.0626076981425285
560900,2.8040716778486967,4.536452405154705
561000,2.809121625497937,4.551023207604885
561100,2.7774598840624094,4.653126373887062
561200,2.8724633399397135,4.859181456267834
561300,2.8415197897702456,4.784569069743156
561400,2.808758143335581,3.8351883366703987
561500,2.803351977840066,4.241694249212742
561600,2.829189768061042,4.185848645865917
561700,2.8087573014199734,4.515419416129589
561800,2.7797598969191313,4.639869369566441
561900,2.799544520676136,4.277813024818897
562000,2.8405407145619392,4.307597018778324
562100,2.86246813647449,4.5648230612277985
562200,2.870487378910184,3.8805855438113213
562300,2.7746854051947594,4.192768447101116
562400,2.787089081481099,4.085384793579578
562500,2.8170871939510107,4.005618654191494
562600,2.763978274539113,3.9032789319753647
562700,2.8095925264060497,4.204531721770763
562800,2.8112199772149324,4.005670286715031
562900,2.808296037837863,4.170510210096836
563000,2.822841973975301,4.230942726135254
563100,2.794103141874075,4.550499878823757
563200,2.8505840860307217,3.770660124719143
563300,2.7840562630444765,4.280913323163986
563400,2.7893923092633486,4.441550709307194
563500,2.809468302875757,4.726306609809399
563600,2.767571909353137,4.630316533148289
563700,2.7725268229842186,4.58249069750309
563800,2.793433951213956,3.859204277396202
563900,2.801636988297105,4.185710623860359
564000,2.7471435964107513,3.879494331777096
564100,2.767452409490943,4.959602542221546
564200,2.7871449552476406,4.079016298055649
564300,2.8183598928153515,4.234488122165203
564400,2.797945072874427,4.333971627056599
564500,2.7889597825706005,4.114939719438553
564600,2.812299082055688,4.639632627367973
564700,2.833304524421692,4.056428968906403
564800,2.862143760547042,3.5558996722102165
564900,2.7928011398762465,4.595975279808044
565000,2.826940482482314,4.052258692681789
565100,2.8248288854956627,4.1065701469779015
565200,2.7721414547413588,3.9006169140338898
565300,2.8044212702661753,4.438799321651459
565400,2.801948292180896,4.61867231875658
565500,2.8316990975290537,4.989019520580769
565600,2.7960884738713503,4.505428597331047
565700,2.8487624023109674,4.686603918671608
565800,2.8083707578480244,4.098680466413498
565900,2.743084881454706,4.288140572607517
566000,2.806134596467018,4.3235985934734344
566100,2.7892013490200043,3.7571579962968826
566200,2.823392804712057,4.398304224014282
566300,2.852314366027713,4.809827394783497
566400,2.797124318778515,4.055608548223972
566500,2.796870667487383,4.651934318244457
566600,2.7684846464544535,4.352235309779644
566700,2.8712969217449427,4.917225018143654
566800,2.8281045518815517,4.371020011603832
566900,2.796570550650358,4.355004727840424
567000,2.797777583822608,4.022255726158619
567100,2.8043342102319,3.8221248984336853
567200,2.7972235810011625,4.045908972620964
567300,2.794953742995858,4.230949953198433
567400,2.8147878758609295,4.2186035960912704
567500,2.786560595035553,3.7631646171212196
567600,2.8333070296794176,4.478402808308601
567700,2.768284911289811,5.070232190191746
567800,2.739758037030697,4.398958086967468
567900,2.7773457895964384,4.679131135344505
568000,2.7415438890457153,4.831064939498901
568100,2.8010987881571054,4.39081683754921
568200,2.8281581699848175,4.475554637610912
568300,2.7802948839962482,4.158177487552166
568400,2.8314412645995617,3.768150843679905
568500,2.7595909032970667,5.790534652769566
568600,2.8013262934982777,4.127569384872913
568700,2.796379005536437,4.416739232838154
568800,2.797384887933731,3.679913841187954
568900,2.771211914718151,4.437063932418823
569000,2.8232658337801695,4.2382629588246346
569100,2.767107233405113,4.009704254567623
569200,2.776285855099559,4.8175084590911865
569300,2.758978648111224,5.034965947270393
569400,2.761938404291868,3.768482804298401
569500,2.8663061559200287,4.490540660917759
569600,2.8662907890975475,3.910418041050434
569700,2.7751858718693256,4.157649911940098
569800,2.7851469796150923,3.69904812425375
569900,2.7820544242858887,3.8476867228746414
570000,2.8294184692204,4.286588244140148
570100,2.795709416270256,4.090152159333229
570200,2.796764999628067,3.77786323428154
570300,2.8247438855469227,4.497280828654766
570400,2.8044513650238514,4.551857672631741
570500,2.7661960143595934,4.352278485894203
570600,2.7151561342179775,3.892337754368782
570700,2.778782045468688,3.761957138776779
570800,2.842971883714199,4.6046775579452515
570900,2.7489078883081675,4.066980965435505
571000,2.811154568567872,4.607839100062847
571100,2.821195688098669,4.419991187751293
571200,2.8443250749260187,4.724831692874432
571300,2.7849480882287025,3.9354490488767624
571400,2.781711610034108,4.722736105322838
571500,2.74673474393785,4.4622668623924255
571600,2.751516053453088,3.846040815114975
571700,2.8263769447803497,4.103013277053833
571800,2.836671568453312,4.052138179540634
571900,2.70734097994864,3.939836807549
572000,2.7800151221454144,4.364186376333237
572100,2.7729069106280804,4.355890639126301
572200,2.7984736561775208,4.105672463774681
572300,2.8101687729358673,4.150120057165623
572400,2.8392446152865887,4.006888009607792
572500,2.777672493830323,4.9388860166072845
572600,2.8010635152459145,4.163171388208866
572700,2.7857921682298183,3.452330268919468
572800,2.8274953942745924,4.641844928264618
572900,2.7325592786073685,4.307214803993702
573000,2.7740125451236963,4.259427860379219
573100,2.756787244230509,4.287034012377262
573200,2.803189117461443,5.0309135764837265
573300,2.7878557555377483,4.1171301528811455
573400,2.7856484707444906,4.307631552219391
573500,2.8354259449988604,5.323918163776398
573600,2.82802402600646,4.20076496899128
573700,2.7869184501469135,4.1948118060827255
573800,2.8301676493138075,3.634994253516197
573900,2.7428883500397205,3.79167877137661
574000,2.855201030150056,4.899795278906822
574100,2.7889635395258665,4.023322947323322
574200,2.793826399371028,4.292883910238743
574300,2.7923034988343716,4.55019760876894
574400,2.754457775503397,3.931645341217518
574500,2.7937783244997263,3.650074563920498
574600,2.8387301694601774,4.121893905103207
574700,2.7913105841726065,4.663412496447563
574800,2.7754260171204805,4.48863822966814
574900,2.8473537657409906,4.158444292843342
575000,2.8405702505260706,3.72257087379694
575100,2.799582790583372,4.255155771970749
575200,2.848505664616823,4.111044928431511
575300,2.833074189722538,4.03994295746088
575400,2.8520128801465034,4.287336990237236
575500,2.817001551389694,4.138731174170971
575600,2.7587461564689875,4.712153002619743
575700,2.8025657534599304,4.7052377834916115
575800,2.8173969388008118,3.8395584002137184
575900,2.8515587896108627,4.235495589673519
