Batch,Training Loss,Validation Loss
559200,2.847921183332801,4.698190614581108
559300,2.842470619827509,4.959573969244957
559400,2.825891088694334,4.191685765981674
559500,2.8382192980498075,4.353252910077572
559600,2.861825332045555,4.257305264472961
559700,2.835446059703827,3.389045149087906
559800,2.832798682153225,3.9606923609972
559900,2.7720827404409647,3.9773083850741386
560000,2.851312441751361,4.726150035858154
560100,2.845728727057576,4.755638837814331
560200,2.814018815755844,4.175638519227505
560300,2.833200601860881,4.123002626001835
560400,2.796401634812355,4.335895292460918
560500,2.8099778071045876,4.323827140033245
560600,2.8412799295037985,4.99672394245863
560700,2.8619462307542562,4.7461530566215515
560800,2.7747852616012096,4.498470611870289
560900,2.7829663679003716,4.259490333497524
561000,2.7792190592736006,3.9115814492106438
561100,2.848530514165759,4.188234210014343
561200,2.800034984946251,4.433768317103386
561300,2.7872019354254007,4.218153394758701
561400,2.88554778508842,4.313500337302685
561500,2.8792494647204876,4.6528540179133415
561600,2.820699857547879,3.8835813850164413
561700,2.785951165482402,4.012029618024826
561800,2.831203630194068,4.458300732076168
561900,2.8787643406540155,4.4912562519311905
562000,2.760845871642232,4.918392188847065
562100,2.881875164806843,4.432797692716122
562200,2.8097121715545654,3.728358708322048
562300,2.849664567038417,4.82332743704319
562400,2.7652729637920856,4.4281549751758575
562500,2.803815981373191,4.315498657524586
562600,2.78545218706131,4.10880770534277
562700,2.8184468280524015,4.415402188897133
562800,2.841653997078538,4.173542521893978
562900,2.8111114632338285,4.091967865824699
563000,2.8160045221447945,4.422410614788532
563100,2.8531688936054707,4.9687328934669495
563200,2.8375408332794905,4.611988216638565
563300,2.8452528417110443,3.384918738156557
563400,2.8173527475446463,3.8883106037974358
563500,2.841449037194252,4.096947684884071
563600,2.8114602472633123,3.835305981338024
563700,2.857489997521043,4.221983030438423
563800,2.830831879749894,4.488731771707535
563900,2.8073995541781187,4.307369478046894
564000,2.844960793852806,4.046477377414703
564100,2.822673860937357,4.085729159414768
564200,2.8541784565895796,4.695819355547428
564300,2.8224542438983917,4.4730497524142265
564400,2.8202949166297913,4.35149721801281
564500,2.796444397419691,4.393052160739899
564600,2.869766380637884,4.777783192694187
564700,2.8125270809978247,4.222744442522526
564800,2.794184796512127,4.279989488422871
564900,2.863705899566412,4.406106919050217
565000,2.8049965742975473,4.370489232242107
565100,2.8135999850928783,4.911054372787476
565200,2.811388647183776,4.536101147532463
565300,2.80002273991704,5.058317966759205
565400,2.791401207447052,4.115266762673855
565500,2.840988401323557,4.749085232615471
565600,2.8106082547456026,4.340931139886379
565700,2.8250383250415325,4.2113519087433815
565800,2.804563457146287,4.89460613578558
565900,2.8225831408053637,4.246251583099365
566000,2.785999244078994,4.122548475861549
566100,2.807145569473505,4.550124742090702
566200,2.850796151906252,4.312201775610447
566300,2.8372447043657303,4.058991223573685
566400,2.8245354015380144,3.743651360273361
566500,2.833430664613843,4.896087758243084
566600,2.772296342998743,4.529162719845772
566700,2.8069393411278725,5.177911855280399
566800,2.81181663274765,4.310995377600193
566900,2.8230597618967295,4.461369253695011
567000,2.8021981306374073,4.131660796701908
567100,2.795266645029187,3.8691362738609314
567200,2.8186503760516644,4.7692641988396645
567300,2.750875113531947,3.760034590959549
567400,2.827717024832964,4.849306084215641
567500,2.777534192427993,3.5215597599744797
567600,2.8809670470654964,4.566209726035595
567700,2.8869423866271973,3.9979230612516403
567800,2.7907148394733667,4.420908614993095
567900,2.7760512977838516,4.1566454991698265
568000,2.800728974863887,4.425941482186317
568100,2.889009315520525,3.8328082114458084
568200,2.8012460619211197,3.9118990674614906
568300,2.8344597704708576,4.0744324401021
568400,2.838230786845088,3.6591508612036705
568500,2.778989538550377,4.409683384001255
568600,2.775157978758216,4.343845956027508
568700,2.85834101960063,4.11144707351923
568800,2.774668760597706,4.11206029355526
568900,2.860895048826933,4.212561659514904
569000,2.83968617208302,4.2702243104577065
569100,2.8375773821026087,3.9435607939958572
569200,2.8400101624429226,3.9307529851794243
569300,2.8405641820281744,4.10480473190546
569400,2.8082720432430506,3.99250827729702
569500,2.865851478651166,3.835383877158165
569600,2.822559766471386,4.155022241175175
569700,2.8299715127795935,4.237367287278175
569800,2.797304829582572,4.424418695271015
569900,2.8774987179785967,4.500103369355202
570000,2.8527341410517693,4.3668098002672195
570100,2.794239304959774,4.391627386212349
570200,2.818532383069396,4.6367063373327255
570300,2.799692239612341,4.300893284380436
570400,2.7802379056811333,4.5266322791576385
570500,2.8841297440230846,4.825194887816906
570600,2.824194770306349,3.9887677133083344
570700,2.8264550752937794,4.2576901614665985
570800,2.802580775693059,4.392559267580509
570900,2.8676137179136276,4.1138046234846115
571000,2.782775903120637,3.7918582931160927
571100,2.8306681979447603,4.603711999952793
571200,2.839861050248146,4.129898175597191
571300,2.8161233495920897,5.021683052182198
571400,2.7939183693379164,4.387080408632755
571500,2.8152504730969667,4.693507365882397
571600,2.836627272889018,4.020850993692875
571700,2.834319818764925,4.532840773463249
571800,2.801574135199189,3.8306930661201477
571900,2.8119560461491346,4.46133553981781
572000,2.8107062615454197,3.876092843711376
572100,2.8640790432691574,4.837861061096191
572200,2.7753003798425198,4.1859738901257515
572300,2.8156926594674587,3.688732460141182
572400,2.8251372799277306,4.341162368655205
572500,2.8135428968816996,3.7993239983916283
572600,2.8378360643982887,4.218539483845234
572700,2.812928520143032,3.932127244770527
572800,2.8318763114511967,4.495091401040554
572900,2.7831452526152134,4.295838959515095
573000,2.8249125219881535,4.457649998366833
573100,2.8409402407705784,4.696192108094692
573200,2.8257022965699434,3.945413865149021
573300,2.836354475468397,4.4019076228141785
573400,2.8594323452562094,3.9061837643384933
573500,2.833863751962781,4.217773601412773
573600,2.8221608754247427,4.1238730400800705
573700,2.7803838048130274,4.1235027089715
573800,2.8185320906341076,4.140527620911598
573900,2.808818368241191,4.327351935207844
574000,2.846995184198022,4.289361983537674
574100,2.812078097835183,4.168236143887043
574200,2.8152913488447666,4.082732610404491
574300,2.8179636038839817,4.7330328449606895
574400,2.8569661024957895,4.131833054125309
574500,2.849217092618346,3.9217954128980637
574600,2.7970620673149824,3.9270519092679024
574700,2.847863830626011,4.126041568815708
574800,2.8314427230507135,4.982137270271778
574900,2.7912694308906794,4.261500760912895
575000,2.820639807730913,3.704244904220104
575100,2.8506503012031317,4.781141318380833
575200,2.8430114965885878,4.333720281720161
575300,2.836739331483841,3.74090489000082
575400,2.8083537109196186,3.647575303912163
575500,2.8564513996243477,3.83206307888031
575600,2.791308581829071,4.055695794522762
575700,2.7958956137299538,4.121891967952251
575800,2.8046983517706394,4.218748211860657
575900,2.8272906579077244,3.6833643540740013
576000,2.824354939162731,3.9618540555238724
576100,2.8390832282602787,4.506835266947746
576200,2.8586962427943945,4.594869837164879
576300,2.797732951119542,4.301814436912537
576400,2.8421440329402685,4.345928765833378
576500,2.796113772317767,4.31622926145792
576600,2.7585533186793327,4.23529714345932
576700,2.8146323934197426,4.157406501471996
576800,2.8182002510875463,4.1052041575312614
576900,2.804672494530678,5.365820713341236
577000,2.8541593365371227,4.278272837400436
577100,2.804445741698146,4.416414499282837
577200,2.8378189522773027,4.168382287025452
577300,2.8691264670342207,4.704964309930801
577400,2.763283871114254,4.389057084918022
577500,2.8188987839967012,3.337566591799259
577600,2.8334765508770943,5.221207402646542
577700,2.8060714304447174,5.309337675571442
577800,2.8643606789410114,5.077284015715122
577900,2.8515420500189066,4.588451571762562
578000,2.838014107197523,4.445871785283089
578100,2.8144562039524317,3.7633363902568817
578200,2.8592532761394978,4.054656662046909
578300,2.796052183955908,3.9001141116023064
578400,2.7979284320026636,3.5821284726262093
578500,2.866440024226904,3.936491198837757
578600,2.7965773474425077,4.426761977374554
578700,2.779590902850032,4.341579377651215
578800,2.8664506282657385,4.366190284490585
578900,2.8344832565635443,4.260753430426121
579000,2.7952238488942385,3.812037482857704
579100,2.7677392698824406,4.678848013281822
579200,2.788195326924324,4.137761369347572
579300,2.8145481906831264,4.475351832807064
579400,2.8278237748891115,4.323043115437031
579500,2.815518172457814,4.0207043662667274
579600,2.872732659801841,3.9071516320109367
579700,2.8096529003232718,4.540307335555553
579800,2.820726364850998,4.4432710111141205
579900,2.8262558672577143,3.9307726547122
580000,2.8163487557321787,4.943678490817547
580100,2.829930651932955,4.053196683526039
580200,2.857817016541958,4.387447312474251
580300,2.838337827473879,4.157847724854946
580400,2.809781029820442,3.97687915712595
580500,2.818257996812463,4.621252901852131
580600,2.816048488020897,3.9307590946555138
580700,2.8310661893337965,3.761059008538723
580800,2.7929033767431974,4.166363328695297
580900,2.8274808060377836,4.3333835527300835
581000,2.839501129463315,4.20515600591898
581100,2.829222187399864,4.529363214969635
581200,2.7946470621973276,4.808051958680153
581300,2.8383016511797905,4.5256369560956955
581400,2.8422241006046534,4.4081734120845795
581500,2.7848780937492847,3.8789596408605576
581600,2.805080072954297,4.561124071478844
581700,2.8564330153167248,3.828515224158764
581800,2.856985229998827,4.4326986744999886
581900,2.809280388057232,4.719870425760746
582000,2.7818546760827303,5.1529571413993835
582100,2.8751350808888674,4.5194752514362335
582200,2.8265894912183285,3.6683781445026398
582300,2.845520982518792,4.050579592585564
582400,2.8332745991647243,4.218484945595264
582500,2.7889928109943867,4.80426624417305
582600,2.7398995347321033,3.9556822553277016
582700,2.862044706940651,4.476360306143761
582800,2.805212941020727,4.083639234304428
582900,2.799115139991045,4.337294101715088
583000,2.8059227913618088,3.8909651711583138
583100,2.8007655292749405,4.426959790289402
583200,2.8830591402947903,4.207523129880428
583300,2.8221795056015253,4.1834961995482445
583400,2.7781040854752064,4.435992129147053
583500,2.8401226717978716,4.951616637408733
583600,2.7942772153764963,4.199932217597961
583700,2.7242982741445303,4.253615029156208
583800,2.803391423076391,4.84200544655323
583900,2.837237125262618,3.813847042620182
584000,2.8211351707577705,4.225730746984482
584100,2.7830218710005283,4.5708682388067245
584200,2.8222437258809805,4.745371043682098
584300,2.8048753775656223,4.060910195112228
584400,2.844536593183875,4.857700876891613
584500,2.7693527936935425,4.047151543200016
584600,2.8225921280682087,4.38015952706337
584700,2.791897963732481,4.002511538565159
584800,2.792061734944582,4.896157905459404
584900,2.8543087765574455,4.78996004909277
585000,2.851875027641654,3.8109342008829117
585100,2.788662616163492,4.219554476439953
585200,2.780425079166889,3.8404561951756477
585300,2.7731665056198835,4.19627670198679
585400,2.8593165427446365,4.615023322403431
585500,2.822857528924942,4.15488388389349
585600,2.807953529059887,4.039683453738689
585700,2.794575808569789,4.883420839905739
585800,2.873251210898161,3.4987736865878105
585900,2.8058288041502237,3.9585402235388756
586000,2.8318500071763992,3.9426805451512337
586100,2.7860747911036015,4.79966577142477
586200,2.8621382471174,4.131935723125935
586300,2.7825389206409454,4.120556563138962
586400,2.8007867112755775,3.7916161864995956
586500,2.821458740159869,4.3438297137618065
586600,2.797917142510414,4.250659309327602
586700,2.8583458103239536,4.144115522503853
586800,2.80866895057261,4.1043902188539505
586900,2.7781152967363596,4.244052320718765
587000,2.795290380716324,4.6248167380690575
587100,2.820089103654027,4.284047558903694
587200,2.837907651439309,4.247166886925697
587300,2.8478344082832336,4.139198213815689
587400,2.7745654955506325,4.3971627205610275
587500,2.8225442580878735,4.693182818591595
587600,2.7981518395245075,4.737611301243305
587700,2.8279243111610413,3.8235435634851456
587800,2.771610563620925,4.336900524795055
587900,2.794203482568264,4.255310520529747
588000,2.7913591396063566,3.8887610659003258
588100,2.8039571810513735,4.273172616958618
588200,2.789926342666149,3.8565152883529663
588300,2.8304012529551983,3.839639164507389
588400,2.86285512894392,3.9020538330078125
588500,2.769263146445155,4.388919584453106
588600,2.841322511434555,4.565954804420471
588700,2.801277108490467,4.2024015635252
588800,2.742885932326317,4.320244751870632
588900,2.7538554184138775,3.8280563428997993
589000,2.7996069472283125,4.275603368878365
589100,2.7833124734461308,4.05969750136137
589200,2.792800212278962,4.165342822670937
589300,2.788969922810793,4.305460266768932
589400,2.8869963735342026,4.431042857468128
589500,2.8287045266479254,4.802766479551792
589600,2.7914568036794662,4.376443363726139
589700,2.8494170643389225,3.9874450117349625
589800,2.875472681596875,4.464973285794258
589900,2.7819983642548323,4.241131246089935
590000,2.7957044057548046,4.76054023951292
590100,2.7967491690069437,3.9517973735928535
590200,2.8078865613788366,4.264875762164593
590300,2.8202671073377132,4.220975264906883
590400,2.7931799590587616,3.6001894623041153
590500,2.7872659787535667,4.538028575479984
590600,2.812161097303033,4.198321141302586
590700,2.786338286474347,3.966430388391018
590800,2.7771026734262705,4.594548344612122
590900,2.814299227669835,4.8644521832466125
591000,2.8916228599846363,5.097831301391125
591100,2.870470119640231,4.360847100615501
591200,2.7881652880460024,3.456878326833248
591300,2.801205052062869,5.135819800198078
591400,2.861393680796027,4.480576366186142
591500,2.8153673820197582,4.584551118314266
591600,2.840576445683837,4.010031260550022
