Batch,Training Loss,Validation Loss
540900,3.000451285392046,3.611769862473011
541000,2.9887672048062086,4.254959858953953
541100,3.0146399829536676,4.474186077713966
541200,3.022139824926853,3.9201316609978676
541300,2.9566970765590668,4.533565826714039
541400,2.9748058766126633,3.4858056530356407
541500,2.9946586061269045,4.019610323011875
541600,3.038907201960683,4.415967613458633
541700,2.9839794989675283,3.6081384867429733
541800,2.967108277603984,4.008570536971092
541900,2.9911161735653877,4.268905632197857
542000,2.9764514565467834,4.163112491369247
542100,3.0002076253294945,4.144063517451286
542200,3.002340929582715,4.561398476362228
542300,2.9727508407086134,3.675420694053173
542400,3.013589622452855,3.861769139766693
542500,2.9754944015294313,3.9839154854416847
542600,2.9655670523643494,3.929162919521332
542700,3.0338322911411524,3.6939601972699165
542800,2.9803246203809977,4.4673606008291245
542900,2.9567234721034765,4.288712292909622
543000,2.994540387764573,4.529336504638195
543100,3.0006687957793474,3.92868809401989
543200,2.9688285999000072,4.0583981573581696
543300,3.0408930387347937,4.635504446923733
543400,3.031023943796754,4.452675394713879
543500,3.0382973235100508,4.42036259919405
543600,2.9921847507357597,4.7731199115514755
543700,2.926511602476239,3.5773638263344765
543800,2.9871076475828886,4.254531040787697
543900,3.018706440925598,4.849655255675316
544000,2.9562907461076975,4.103306569159031
544100,2.94194140098989,3.911340832710266
544200,2.9982357919216156,4.607476964592934
544300,2.977703306823969,4.288521148264408
544400,2.9693810120224953,3.9029893651604652
544500,2.995001133531332,4.159927628934383
544600,3.005764516070485,4.607615582644939
544700,2.980551788583398,4.685442820191383
544800,3.0026424396783113,4.058575816452503
544900,3.0032080318778753,4.583339691162109
545000,3.016843831166625,4.408092610538006
545100,2.98564419336617,4.070502854883671
545200,2.9925129376351833,3.8882172480225563
545300,2.9335849713534117,4.004060439765453
545400,3.057615427300334,4.8454489558935165
545500,2.988430554047227,4.463165700435638
545600,2.9682425633072853,4.249539636075497
545700,2.988210054114461,4.647578373551369
545800,2.977048633620143,4.144224859774113
545900,2.969125086441636,4.7855957970023155
546000,3.007940076291561,3.965841718018055
546100,2.965636469423771,4.030039981007576
546200,2.9574019387364388,4.411078952252865
546300,2.9777355045080185,4.920487925410271
546400,3.073504587635398,4.18923132121563
546500,2.998556239530444,3.9053206518292427
546600,2.9943059738725424,4.4164929538965225
546700,3.005829995498061,3.9507292211055756
546800,2.971452821046114,3.6551110073924065
546900,2.9862704649567604,4.269613660871983
547000,3.0231666024774313,3.970278650522232
547100,2.972539721056819,3.7816138938069344
547200,2.9737569000571966,3.8070497289299965
547300,2.9516647588461637,3.8322043046355247
547400,2.985700272023678,4.5046167075634
547500,3.009231485426426,3.566671945154667
547600,2.921956405043602,4.319570101797581
547700,3.002062611281872,4.295409731566906
547800,2.975878858938813,4.606438539922237
547900,2.963974105194211,3.7895171344280243
548000,2.9600041937083006,4.326709993183613
548100,2.9939520470798016,3.6680636927485466
548200,2.9880199283361435,4.238237701356411
548300,2.97950223647058,4.0461766719818115
548400,2.937466539442539,4.434908106923103
548500,2.984205611050129,3.833833709359169
548600,2.971510134637356,4.686836674809456
548700,2.9762744903564453,3.9624757319688797
548800,2.961374329403043,4.038203097879887
548900,2.995352704077959,5.437185391783714
549000,3.0284577533602715,4.254038706421852
549100,2.9810264352709055,4.519617334008217
549200,2.9757785107940435,4.439787156879902
549300,3.0005161985754967,3.933988995850086
549400,2.993652820587158,4.383799135684967
549500,2.968234032392502,3.9043618366122246
549600,2.986398257315159,3.960881642997265
549700,3.0271595623344183,3.806455433368683
549800,2.9413959365338087,4.1748033463954926
549900,2.953926533460617,4.375443533062935
550000,3.0347204692661762,3.7464386597275734
550100,3.0221387669444084,3.978322111070156
550200,2.986317090690136,3.9042212441563606
550300,2.9878231044858694,4.046054892241955
550400,2.977646155282855,4.015928395092487
550500,3.001883201301098,3.853268176317215
550600,2.962978733703494,3.6278600245714188
550700,2.954230658710003,3.98973286151886
550800,2.9872535541653633,3.891558460891247
550900,2.926573481410742,3.778359889984131
551000,3.036240102723241,4.356219880282879
551100,3.0012786723673344,3.8502656668424606
551200,2.984532255679369,3.5918982326984406
551300,3.008492335677147,4.073494300246239
551400,2.9543209709227085,3.8873811438679695
551500,3.01689319498837,3.871142230927944
551600,2.9548449236899614,4.275705106556416
551700,2.929660877212882,3.994274251163006
551800,3.0007598865777254,4.639614671468735
551900,2.9700715579092503,4.319536164402962
552000,2.98241925239563,3.7665224820375443
552100,2.9717226698994637,4.158974997699261
552200,3.001703569665551,4.271216280758381
552300,2.9628811571747065,5.117956921458244
552400,2.9346166905015707,4.478874616324902
552500,2.989518953487277,4.677270725369453
552600,2.9080995209515095,4.177827090024948
552700,3.027530064806342,4.003299213945866
552800,3.036872047930956,4.633714109659195
552900,3.010894626379013,4.447367675602436
553000,3.0147163532674313,4.134111329913139
553100,2.952078092843294,4.166008345782757
553200,2.996139159426093,4.343499951064587
553300,2.9498329423367977,4.401644244790077
553400,3.0070851612836123,4.385267682373524
553500,2.9534085523337126,4.585642479360104
553600,3.0052498783916235,4.4583384320139885
553700,2.9713123943656683,3.711463250219822
553800,2.9615952596068382,4.502211734652519
553900,2.9405133705586195,5.037287957966328
554000,2.9792094714939594,4.4074757769703865
554100,2.983711363747716,4.302775524556637
554200,3.004914352670312,4.319949932396412
554300,2.961899444460869,4.205681197345257
554400,2.971949027851224,4.42392822355032
554500,2.994972201064229,4.1615229845047
554600,2.9768490940332413,4.032689668238163
554700,3.0138381235301495,3.499528393149376
554800,2.986738858744502,4.292699508368969
554900,2.9804687295109034,4.0081508830189705
555000,2.971047444269061,3.913636766374111
555100,2.97815315797925,4.062656946480274
555200,2.9786752928048372,3.7937793880701065
555300,3.013009103015065,4.119613319635391
555400,3.008306236937642,3.8490453734993935
555500,2.9382006227970123,4.337862394750118
555600,3.0292478427290916,3.637864999473095
555700,2.965432446449995,4.034737683832645
555800,2.9697646033018827,3.7274007499217987
555900,3.0122253969311714,4.50431227684021
556000,3.0301307793706656,3.939680978655815
556100,2.988990604877472,4.422630667686462
556200,2.9711432233452797,3.9343560114502907
556300,2.951246090233326,3.826964944601059
556400,2.893219629302621,4.319961480796337
556500,2.9967636931687593,4.396637678146362
556600,2.9865394048392773,4.394444264471531
556700,2.9698419719934464,4.257346913218498
556800,2.9500212483108044,3.971935845911503
556900,2.9851317144930363,3.6451416090130806
557000,3.006255052983761,4.243067353963852
557100,2.9777912218123674,4.387569352984428
557200,2.9657214898616076,5.2403319627046585
557300,2.939584778621793,4.105946384370327
557400,3.0036735106259584,4.162638559937477
557500,3.0239689648151398,4.547175243496895
557600,2.96123999170959,3.7529655545949936
557700,3.0312281753867865,4.710491821169853
557800,2.9766268488019705,3.9606640487909317
557900,2.940715404227376,3.785691112279892
558000,2.9457041285932064,4.203951060771942
558100,3.03163655847311,4.294929280877113
558200,2.9981145430356264,4.217199757695198
558300,3.0011528097093105,3.5260992497205734
558400,3.0301372949033976,4.291352964937687
558500,2.9615449886769056,4.386298581957817
558600,2.976999929174781,4.690877869725227
558700,2.9900045339018106,4.385468922555447
558800,2.9672332797199488,4.422879591584206
558900,3.0352815687656403,4.3585193157196045
559000,2.902780333533883,3.6446717381477356
559100,3.038909548893571,4.445771127939224
559200,2.9835037495940924,4.0727463737130165
559300,3.0302266627550125,4.165647029876709
559400,2.9282553046941757,4.504463039338589
559500,2.9522729981690645,4.279320314526558
559600,2.971725646406412,4.607067108154297
559700,2.9317549280822277,4.176052920520306
559800,2.9300527777522802,4.741031005978584
559900,3.0159731656312943,4.099396131932735
560000,2.995239231735468,4.366626478731632
560100,3.010182149708271,4.677859544754028
560200,2.9856605734676123,3.8105757907032967
560300,2.9602553732693195,4.419226422905922
560400,3.0196747668087482,4.249003641307354
560500,2.945672631263733,4.2756738141179085
560600,3.0187125205993652,3.5091418400406837
560700,3.0456698536872864,4.763198569417
560800,2.9733053632080555,4.867350645363331
560900,3.0013856440782547,3.654531203210354
561000,3.029814848676324,3.9988625422120094
561100,3.0137761514633894,4.165820889174938
561200,2.955352623015642,4.254372864961624
561300,2.9579405933618546,4.741415753960609
561400,3.0243766121566296,3.893185369670391
561500,3.0222730487585068,4.680161140859127
561600,3.005586313083768,4.659710563719273
561700,2.9678259659558535,4.536573924124241
561800,2.994235323742032,4.377915076911449
561900,2.9457166343927383,3.779839500784874
562000,2.976381689310074,4.6973563730716705
562100,2.963539658114314,3.5827426984906197
562200,2.9548545219004154,4.4203246757388115
562300,2.9814880061894655,5.282557047903538
562400,2.919156163930893,4.171606153249741
562500,3.002948323264718,4.0609413385391235
562600,2.983869720250368,4.574207998812199
562700,2.989564996212721,3.792886883020401
562800,2.929527858272195,4.123687967658043
562900,2.9591316245496273,4.016135707497597
563000,2.97151643037796,4.121235646307468
563100,2.985793750733137,3.8983507454395294
563200,3.0503391660749912,4.040297903120518
563300,2.9664907455444336,3.754147030413151
563400,2.971355691552162,4.35659795999527
563500,2.9414868857711554,4.3138691410422325
563600,2.9931987710297108,4.216525107622147
563700,2.9407982770353556,4.357021823525429
563800,2.902869449928403,4.015646055340767
563900,2.970657166093588,4.130642265081406
564000,3.000119883567095,4.203815348446369
564100,2.9842871967703104,4.091193750500679
564200,2.9922930914908648,4.390638694167137
564300,2.9630535896867514,4.413646198809147
564400,2.9733022153377533,3.990195132791996
564500,2.9905456472188234,4.438808970153332
564600,2.9929921217262745,4.541537873446941
564700,3.0078826434910297,4.6245598420500755
564800,2.982836367562413,3.859376087784767
564900,2.9914992917329073,3.6065153405070305
565000,2.983871726319194,3.9260265231132507
565100,2.997234432026744,4.436397925019264
565200,2.9800846483558416,3.918902315199375
565300,2.9968640338629484,5.079443156719208
565400,2.9486819319427013,3.6659538745880127
565500,2.98105900734663,4.146949499845505
565600,3.031468605622649,3.8463735207915306
565700,2.9224655628204346,4.309401176869869
565800,2.949952619150281,4.075034707784653
565900,2.990720374509692,4.434220157563686
566000,2.9667007252573967,4.291474521160126
566100,3.036075683310628,4.39433716237545
566200,3.0131895821541548,3.508642092347145
566300,3.0076670106500387,4.478857703506947
566400,2.9667990189045668,3.7471219897270203
566500,2.956894112750888,3.866613991558552
566600,2.9966475628316402,4.024365097284317
566700,3.0222008898854256,4.336615465581417
566800,2.9895062409341335,4.226675294339657
566900,2.9599273800849915,3.8773754984140396
567000,2.927943842485547,4.179358445107937
567100,2.940223328769207,4.1409857198596
567200,2.9477221090346575,4.299848899245262
567300,2.9326368514448404,4.899676032364368
567400,2.9781444184482098,4.110448881983757
567500,2.895271794870496,4.02908131480217
567600,3.02031484618783,3.8282745704054832
567700,2.982283240184188,4.628150090575218
567800,3.0094634387642145,4.178038090467453
567900,2.962223457172513,4.543407894670963
568000,2.9558444786816835,4.246088080108166
568100,2.9738756604492664,3.758409768342972
568200,3.0075227599591017,4.825949482619762
568300,2.982160698622465,3.461017142981291
568400,2.9764094911515713,4.468518793582916
568500,3.0137667544186115,5.201982259750366
568600,2.9880653135478497,4.465766102075577
568700,3.0075777117162943,3.905087485909462
568800,2.9882402531802654,4.088355116546154
568900,2.9714773520827293,4.244499318301678
569000,2.942610088735819,4.889121800661087
569100,2.9793653525412083,3.8437557965517044
569200,3.0263698920607567,4.194598533213139
569300,2.9602650459855795,4.343222752213478
569400,2.9614666532725096,3.9116066321730614
569500,2.9943934939801693,4.259999729692936
569600,2.968606634065509,3.8377806916832924
569700,2.987154943868518,4.338517934083939
569800,2.974566401913762,3.9618534967303276
569900,2.961554864421487,4.057000055909157
570000,2.9812972638756037,4.2747702449560165
570100,2.98154578730464,3.966173827648163
570200,3.029747821390629,4.138998314738274
570300,2.9783400520682335,3.847508989274502
570400,3.008924413472414,4.47690837085247
570500,3.01396157592535,4.244420155882835
570600,3.0049001835286617,4.082713648676872
570700,2.954462604597211,4.550211168825626
570800,2.974641978740692,4.19124461710453
570900,2.945327313616872,3.983771651983261
571000,3.0012125559151173,5.077083855867386
571100,3.014111701399088,3.958471082150936
571200,2.989164885133505,3.826545514166355
571300,3.035222679376602,3.4517329186201096
571400,3.0195392686873674,4.750183112919331
571500,2.977547926828265,4.222113192081451
571600,3.0810631215572357,4.112012684345245
571700,3.0009890627115965,3.7593182548880577
571800,2.98292606882751,3.966979719698429
571900,3.003613270819187,5.101643204689026
572000,2.95379251614213,4.435003697872162
572100,2.9958739895373583,3.8826486095786095
572200,3.0121013280004263,4.503345713019371
572300,2.9491295889019966,4.514341168105602
572400,2.9643292631953955,4.341377094388008
572500,2.99462947063148,4.06777411699295
572600,2.9812628775835037,5.283188857138157
572700,3.0092437863349915,5.101156160235405
572800,2.960324566811323,4.435217045247555
572900,3.055094212293625,4.343604929745197
573000,2.958056904375553,4.77559357881546
573100,2.9550632908940315,4.319395460188389
573200,2.969876417890191,4.206915907561779
573300,2.9351349603384733,4.499735981225967
573400,2.967133754864335,4.684148952364922
