Batch,Training Loss,Validation Loss
562300,2.9950934275984764,4.33406051248312
562400,2.9993755985051394,4.412091486155987
562500,3.0294867251068354,4.234832786023617
562600,2.9774129167199135,3.763653412461281
562700,3.0073843766003847,4.203139767050743
562800,3.0250625293701887,4.679931700229645
562900,2.9776314236223698,3.7015078589320183
563000,2.978935519233346,4.042315669357777
563100,3.0344549883157015,4.2465803772211075
563200,3.0222413782030344,3.7366435676813126
563300,3.0116719249635935,4.1654810681939125
563400,3.0313761066645384,4.258352667093277
563500,2.9716307874768972,4.318452700972557
563600,3.0374619029462337,3.8001256808638573
563700,2.9765721801668406,3.7713899463415146
563800,3.0471026059240103,4.4032832607626915
563900,3.0019606593996286,3.908744566142559
564000,3.001302570104599,4.328802861273289
564100,2.9819621182978153,4.742743484675884
564200,2.990658238530159,4.273233041167259
564300,2.9796950425952673,3.894161246716976
564400,2.972698461264372,4.442297704517841
564500,2.979087745770812,4.2900074273347855
564600,2.979902870953083,4.420173913240433
564700,2.9752673394978046,4.263433925807476
564800,3.0015265233814716,3.8705773279070854
564900,3.018507208675146,4.416560009121895
565000,3.030222922563553,4.112702086567879
565100,3.01908634416759,3.6226849257946014
565200,2.973916284739971,5.169863365590572
565300,3.010434253141284,3.5062751173973083
565400,3.0212374664843082,4.228028282523155
565500,2.9742116164416075,3.731643669307232
565600,3.0308549236506224,3.703770786523819
565700,3.0270228907465935,3.718709349632263
565800,2.979962656274438,4.041027314960957
565900,2.9654033090919256,4.913010969758034
566000,3.0405285004526377,4.4607967138290405
566100,3.0142574813216925,4.686292111873627
566200,2.952212605625391,3.9501244202256203
566300,3.0606165789067745,4.411004260182381
566400,3.0094704888761044,4.4293224066495895
566500,3.014773655682802,4.010457172989845
566600,2.992044685408473,3.702637180685997
566700,2.9982014130800962,4.299243539571762
566800,2.975527072325349,3.8957757875323296
566900,3.0301019307225943,3.656441979110241
567000,3.015208275988698,4.429108761250973
567100,3.0527267567813396,3.729761019349098
567200,3.0097221694886684,4.507505297660828
567300,2.969109443947673,4.5205749571323395
567400,3.0129244569689035,4.149814769625664
567500,3.012815399095416,4.08253725618124
567600,2.974386492744088,4.331321939826012
567700,3.004126198589802,5.248292796313763
567800,3.0156093519181013,4.011537991464138
567900,3.0182649195194244,4.710077196359634
568000,3.021351955831051,4.009000584483147
568100,2.960644705221057,4.00297362357378
568200,2.9310845099389553,3.7343399599194527
568300,2.981726225465536,4.790661558508873
568400,2.9449442885816097,4.081319160759449
568500,2.9973383750766516,5.216365531086922
568600,2.9610335286706686,3.8178198412060738
568700,3.0564626287668943,4.578011371195316
568800,3.0423881076276302,4.756420701742172
568900,2.964864419773221,3.9772673696279526
569000,2.98382337577641,4.31333739310503
569100,3.053814623504877,3.8399098813533783
569200,2.9436991456896067,4.723465666174889
569300,3.005556607618928,4.491332285106182
569400,2.9563720002770424,4.9188802391290665
569500,3.028551062569022,4.314804263412952
569600,2.9657972436398268,4.8424286767840385
569700,2.987882137298584,4.5161643996834755
569800,2.9459857493638992,4.600542671978474
569900,3.0293287001550198,4.128368087112904
570000,2.963690282776952,4.462558515369892
570100,2.9951413311064243,3.8652241230010986
570200,3.0062506310641766,4.549801722168922
570300,3.0625405684113503,4.186938554048538
570400,2.9717787094414234,3.9122041687369347
570500,2.9986186027526855,3.7386395782232285
570600,2.979835284873843,4.250744320452213
570700,3.0075788348913193,4.149296469986439
570800,2.9976241644471884,3.778209201991558
570900,2.97422076202929,4.156220592558384
571000,2.9784367959946394,4.693001434206963
571100,3.0285481698811054,3.9983226731419563
571200,2.9787527844309807,4.360291250050068
571300,2.9644151236861944,3.8609103485941887
571400,2.9672760535031557,4.67672873288393
571500,3.025899011641741,4.492290914058685
571600,2.9592002630233765,4.244445487856865
571700,2.978338737040758,4.446831084787846
571800,3.057653084397316,4.394149333238602
571900,3.0194082893431187,4.533828608691692
572000,3.0085086822509766,4.132261648774147
572100,2.9719319492578506,4.484925232827663
572200,3.0086907763034105,4.0286219492554665
572300,3.005042077973485,4.05030719935894
572400,2.9892515558749437,4.071067459881306
572500,2.9496897347271442,4.942077286541462
572600,3.035344574600458,4.249445050954819
572700,2.9771939627826214,3.9698539301753044
572800,3.0151394214481115,3.9926785975694656
572900,2.989570764824748,4.334753379225731
573000,2.9787684977054596,4.780783653259277
573100,2.95136109739542,4.179379642009735
573200,3.010469289496541,4.477202035486698
573300,2.9915385507047176,3.7658215314149857
573400,2.9650985579937696,3.9245080575346947
573500,3.0142166279256344,4.3538012355566025
573600,3.0193818993866444,4.488722309470177
573700,3.0091809146106243,3.8483433797955513
573800,2.979885933920741,3.996797241270542
573900,2.955664748325944,3.799254521727562
574000,3.0677321683615446,4.599493183195591
574100,2.984098905697465,3.746180385351181
574200,3.004356626421213,3.5417355969548225
574300,2.9815893322229385,4.2643870413303375
574400,2.9967420678585768,4.648970738053322
574500,3.020239792764187,3.838355727493763
574600,2.9838427267968655,3.8649974018335342
574700,3.0089833438396454,4.11741629242897
574800,3.0220539420843124,3.5815006121993065
574900,3.011381419375539,3.775247670710087
575000,2.9919936321675777,4.607156738638878
575100,2.974848359823227,3.686651773750782
575200,3.025580884888768,3.9350350573658943
575300,2.943881567567587,3.7062235921621323
575400,3.0161726772785187,4.090389981865883
575500,3.021641494706273,4.246655814349651
575600,3.000281574204564,4.499136358499527
575700,3.034561837092042,3.728971444070339
575800,3.0235425159335136,3.8894370198249817
575900,2.9396201465278864,3.6368605121970177
576000,3.0231802836060524,3.9833635464310646
576100,2.978594545274973,3.940153680741787
576200,2.968584267422557,3.87624341994524
576300,2.9817082341760397,3.9573076739907265
576400,2.9867304898798466,4.29489228874445
576500,2.987169614061713,4.37263548374176
576600,2.9751851335167885,4.194175824522972
576700,2.968931544572115,3.730844035744667
576800,2.9872186984866858,4.376221597194672
576900,2.95573559217155,4.786943048238754
577000,2.9995664078742266,3.4841472283005714
577100,2.986020775511861,3.807787746191025
577200,3.01578563824296,4.228650256991386
577300,3.0331559404730797,3.9038922637701035
577400,2.986065249890089,4.31309700012207
577500,3.015800677239895,4.667143374681473
577600,2.9562172051519156,3.7012598663568497
577700,3.0242313984781504,4.242100492119789
577800,2.990336485207081,4.362604022026062
577900,2.997548196464777,4.434866942465305
578000,3.01166120916605,4.451880790293217
578100,3.0733693949878216,4.03362188488245
578200,2.971913706511259,4.4572460651397705
578300,3.050397889688611,4.020125977694988
578400,2.9445756692439318,4.109271503984928
578500,2.956083085387945,4.74787063896656
578600,2.990926031023264,4.561863578855991
578700,3.0015271324664354,4.336164779961109
578800,2.9465698916465044,3.895724192261696
578900,2.990826938301325,3.736199401319027
579000,2.978627236559987,4.103912115097046
579100,2.9923474434763193,4.290357232093811
579200,2.943160366266966,3.8849495723843575
579300,2.957743763923645,4.046619087457657
579400,2.9604519475251436,4.711893014609814
579500,2.9659281615167856,4.293998330831528
579600,2.9892481472343206,4.622746780514717
579700,3.0354365333914757,4.349546320736408
579800,2.9735973328351974,3.784668706357479
579900,2.9793491549789906,4.111362546682358
580000,2.9472993314266205,4.673978239297867
580100,2.9848243854939938,3.755303993821144
580200,2.968042366206646,4.06862810254097
580300,3.010583745315671,4.813394248485565
580400,2.981719870120287,4.3341439962387085
580500,3.012353053316474,3.8969268649816513
580600,2.932145420461893,4.012136198580265
580700,2.961262358352542,3.703223541378975
580800,3.0378256998956203,4.045610874891281
580900,2.951221341267228,3.955845460295677
581000,3.011385789141059,4.110568538308144
581100,3.0027539879083633,4.740446023643017
581200,3.001633442938328,3.7609191611409187
581300,2.965576246380806,4.966630637645721
581400,3.0101351216435432,3.8610203191637993
581500,3.0111685786396265,4.009835943579674
581600,2.9818307645618916,4.160500504076481
581700,3.0537121426314116,4.328828975558281
581800,3.0158539786934853,4.4571614265441895
581900,2.9725151620805264,4.37924537807703
582000,3.0240547619760036,4.044421799480915
582100,3.024584261700511,4.4024088606238365
582200,3.012263832613826,4.219739697873592
582300,2.9610341247171164,4.393753409385681
582400,2.964151641353965,3.8305307924747467
582500,3.016781099140644,3.9863014593720436
582600,3.0060242041945457,3.764677084982395
582700,3.029774161055684,4.95738860219717
582800,2.96736560203135,4.294269867241383
582900,2.9596833866089582,3.8535822927951813
583000,2.9894319884479046,4.092486500740051
583100,2.9698295779526234,3.7273776531219482
583200,3.007463278248906,4.190699867904186
583300,2.9779954329133034,4.156792126595974
583400,3.0168233439326286,4.197988025844097
583500,2.9886385295540094,4.106027148663998
583600,2.995856599882245,4.188705608248711
583700,3.03098582662642,4.407973513007164
583800,3.001840276643634,3.6692434549331665
583900,2.9776158053427935,4.502144679427147
584000,2.9757602903991938,4.031686782836914
584100,2.996697071939707,4.111123234033585
584200,2.9715745747089386,4.330117590725422
584300,3.0033285915851593,3.7242771312594414
584400,2.9998229295015335,3.736441619694233
584500,3.0110091734677553,5.026913285255432
584600,2.9950607009232044,4.821213223040104
584700,2.9169694148004055,3.9609477296471596
584800,3.008262537419796,4.130040034651756
584900,3.0225222632288933,4.043507911264896
585000,3.0434611942619085,3.8656193017959595
585100,2.973579915240407,3.9052236825227737
585200,2.962095769122243,4.363385327160358
585300,2.969637293368578,4.4838108494877815
585400,2.994929764419794,3.743409775197506
585500,2.9862180072814226,4.2462654039263725
585600,3.010802609845996,4.436412900686264
585700,2.973373733460903,4.338635131716728
585800,3.015984682366252,4.537732750177383
585900,3.0012065023183823,4.390072673559189
586000,3.016082426533103,5.232285633683205
586100,3.0104762967675924,4.373772889375687
586200,3.008600829169154,3.85551568120718
586300,2.9807469733059406,3.6183416098356247
586400,2.966505380347371,3.956727869808674
586500,2.96782948076725,4.203970730304718
586600,2.982929090037942,4.613109268248081
586700,2.958107728511095,4.424965865910053
586800,2.9851914327591658,4.010338485240936
586900,3.0305566620081663,4.667623266577721
587000,2.98655828461051,3.936339169740677
587100,3.021330887451768,4.255186207592487
587200,3.0609120782464743,4.599699303507805
587300,3.055690575391054,4.913941435515881
587400,3.0472195111215115,4.90402702242136
587500,3.0075393840670586,3.967675529420376
587600,2.9854382891207933,4.2627182230353355
587700,2.9778035078197718,4.397287033498287
587800,2.9614906143397093,4.975397177040577
587900,3.049924585968256,4.676495306193829
588000,2.9674885980784893,3.699193522334099
588100,3.026298863813281,4.089670516550541
588200,3.017829952761531,4.015521295368671
588300,2.974214980378747,3.8871191442012787
588400,2.96824611723423,4.1330839693546295
588500,2.954919086769223,4.371772110462189
588600,3.0284275226294994,3.9338409155607224
588700,3.000973664224148,3.840041868388653
588800,3.034044338390231,4.590503610670567
588900,3.032132714986801,3.7471911311149597
589000,2.9779131561517715,3.6965733021497726
589100,2.9521771986037493,4.5937444269657135
589200,3.017425764352083,4.121973998844624
589300,2.955799203366041,4.694373458623886
589400,2.9869696870446205,4.588384330272675
589500,2.9542474187910557,4.212548546493053
589600,2.9558865297585726,4.270242601633072
589700,3.007528331130743,4.093276262283325
589800,2.9872713163495064,3.9055651053786278
589900,3.019363885745406,4.309112578630447
590000,3.0166328325867653,4.248376376926899
590100,2.9869098886847496,3.839111477136612
590200,2.9882713723927736,4.428841322660446
590300,2.966164004057646,4.763320982456207
590400,2.9748310148715973,4.369734562933445
590500,3.0028659608215094,3.772478811442852
590600,3.026028675958514,4.016408324241638
590700,2.9749089684337378,3.9815666899085045
590800,3.0099774561822414,4.319007731974125
590900,2.9820366743952036,3.9858563244342804
591000,2.985620239749551,4.61344663053751
591100,2.964935438707471,4.02272529900074
591200,2.9357465468347073,4.441931769251823
591300,3.0420576073229313,4.380465038120747
591400,2.9805048424750566,4.253011494874954
591500,2.9892441146075726,5.149652846157551
591600,3.0616198871284723,4.2951954156160355
591700,3.0289019141346216,4.0715427696704865
591800,2.970806647092104,5.535770319402218
591900,2.9418683014810085,3.947540521621704
592000,2.9953940883278847,3.9553114399313927
592100,2.988467575982213,4.914360120892525
592200,2.9767633583396673,5.05561139434576
592300,3.0019968673586845,3.8742848485708237
592400,2.9821649473160505,3.898424506187439
592500,3.0010047145187855,3.896741196513176
592600,3.000998832285404,3.876652754843235
592700,2.9536712393164635,3.973349891602993
592800,2.9797122329473495,4.001750759780407
592900,2.9613353312015533,4.513782188296318
593000,2.9753412138670683,4.663960710167885
593100,3.0158223044127226,4.003804996609688
593200,2.9446536991745234,4.314298182725906
593300,2.986127568408847,3.6835674941539764
593400,3.034399440512061,4.7624994814395905
593500,2.9228028301149607,4.549384415149689
593600,2.9925987869501114,3.899233564734459
593700,3.031557582318783,4.084956608712673
593800,3.026584029197693,4.894067160785198
593900,2.964058618992567,3.753674142062664
594000,2.952682798728347,3.6091196537017822
594100,2.941452905535698,3.8176126405596733
594200,2.994813445955515,3.7172527983784676
594300,2.987764786928892,5.108779855072498
594400,2.9388429392129183,4.219495467841625
594500,2.9684877023100853,3.722500801086426
594600,3.0017688274383545,4.6253737434744835
