Batch,Training Loss,Validation Loss
551500,2.865303186699748,3.863053284585476
551600,2.8312707282602787,4.566967450082302
551700,2.7873223777860403,4.400072954595089
551800,2.80546061322093,4.300030618906021
551900,2.805884638801217,3.9582227542996407
552000,2.827070439234376,5.502270050346851
552100,2.80254496820271,4.305680692195892
552200,2.811226787045598,4.410099312663078
552300,2.8575813099741936,4.212782941758633
552400,2.831978863105178,4.129761308431625
552500,2.82769912853837,4.061895459890366
552600,2.823028489947319,4.087535813450813
552700,2.7928916290402412,4.318387918174267
552800,2.8289072141051292,3.873518742620945
552900,2.831856481730938,4.288643151521683
553000,2.836072551086545,4.129122123122215
553100,2.842655638232827,4.128028452396393
553200,2.795438541099429,4.285668060183525
553300,2.8414566311985254,3.880258798599243
553400,2.8370904736220837,3.9807724952697754
553500,2.852310076355934,4.086041450500488
553600,2.784020384773612,4.3962109833955765
553700,2.7955294996500015,4.823797158896923
553800,2.836904689669609,4.173758439719677
553900,2.87531079351902,4.0247707068920135
554000,2.819866804406047,4.966479279100895
554100,2.8836347088217735,4.427407942712307
554200,2.833671236410737,5.229676179587841
554300,2.7596126589924097,4.37601875513792
554400,2.84634106233716,4.697380401194096
554500,2.8127287961542606,3.9347494021058083
554600,2.801980137825012,5.56808028370142
554700,2.8041686061769724,4.020515941083431
554800,2.789935454726219,4.196843057870865
554900,2.808606820181012,3.9396481215953827
555000,2.801964210346341,4.745996706187725
555100,2.8184375818818808,4.059864804148674
555200,2.788000324741006,4.052486605942249
555300,2.8238320499658585,4.209610745310783
555400,2.7883004304021597,4.42338153719902
555500,2.8908581007272005,3.9741837978363037
555600,2.8267142474651337,4.749683924019337
555700,2.7934790086001158,4.543704502284527
555800,2.8408782742917538,3.9983440935611725
555900,2.8067306578159332,4.49286762624979
556000,2.874439224600792,4.74912453442812
556100,2.792507464066148,4.335829988121986
556200,2.8308998309075832,4.221172779798508
556300,2.872395535930991,4.416159875690937
556400,2.82488108985126,3.4714780375361443
556500,2.815343413501978,4.165624342858791
556600,2.801495688036084,3.954605981707573
556700,2.8107772078365088,5.329584553837776
556800,2.839534766972065,4.281883463263512
556900,2.8015287294983864,4.577998518943787
557000,2.7990940678864717,4.515682198107243
557100,2.7863436937332153,4.293021410703659
557200,2.864272667095065,4.611873142421246
557300,2.865613713860512,4.173800908029079
557400,2.8364843241870403,4.377511292695999
557500,2.82951395586133,4.2170074209570885
557600,2.846241692081094,4.63544175028801
557700,2.837969984859228,4.412109963595867
557800,2.8615444656461477,4.174816235899925
557900,2.8567257933318615,4.587127156555653
558000,2.7598379012197256,4.605770260095596
558100,2.7991562243551016,4.6133022382855415
558200,2.7640843130648136,4.24400232732296
558300,2.8211188204586506,4.0906862542033195
558400,2.8096897657960653,4.908851347863674
558500,2.7930627055466175,4.00016013532877
558600,2.8581872060894966,4.2257994413375854
558700,2.880770670250058,4.22114085406065
558800,2.785940531641245,3.891342803835869
558900,2.8373394776135683,5.040916055440903
559000,2.786934159696102,4.211398586630821
559100,2.7909307535737753,5.0403717160224915
559200,2.8256723396480083,4.60415456444025
559300,2.805034525692463,4.65280931442976
559400,2.753153018653393,4.318879581987858
559500,2.7956915386021137,3.915158100426197
559600,2.867486683651805,4.414454996585846
559700,2.808452669531107,4.614815376698971
559800,2.7609295900911093,4.510509558022022
559900,2.8834575172513723,4.227086640894413
560000,2.8418290223926306,4.348649755120277
560100,2.7884809244424105,4.269699715077877
560200,2.811453053727746,4.567153677344322
560300,2.8443344365805387,4.23119280487299
560400,2.7893628496676683,3.903888575732708
560500,2.745949074625969,5.0167907774448395
560600,2.779856873676181,3.9944251999258995
560700,2.8234407622367144,4.205632619559765
560800,2.8488391246646643,4.038164839148521
560900,2.8161898776888847,4.086608663201332
561000,2.8286207765340805,4.341028407216072
561100,2.86785152181983,4.276667349040508
561200,2.8284183274954557,3.491390086710453
561300,2.815185457468033,4.759656824171543
561400,2.7822280526161194,4.520024470984936
561500,2.8862755838781595,3.8245228677988052
561600,2.8161179292947054,4.488608241081238
561700,2.8248781580477953,3.8334448263049126
561800,2.797201342880726,5.84603950381279
561900,2.7986807990819216,4.167510122060776
562000,2.8119046818464994,4.26618292927742
562100,2.831108344718814,4.525708220899105
562200,2.841313499957323,5.217549726366997
562300,2.816854365170002,5.061912946403027
562400,2.881191099062562,4.036315716803074
562500,2.814682150259614,4.2684876173734665
562600,2.8121824208647013,4.727468378841877
562700,2.7964148186147213,4.385189190506935
562800,2.7368753999471664,3.817199170589447
562900,2.755770791321993,4.116951078176498
563000,2.812684815376997,4.627726338803768
563100,2.8072747234255075,5.1364366710186005
563200,2.7647044248878956,4.470323286950588
563300,2.8334781285375357,4.534362703561783
563400,2.789212806150317,3.89826163649559
563500,2.8459188137203455,4.5052918791770935
563600,2.790022427216172,3.8104259595274925
563700,2.8756663221865892,3.617933541536331
563800,2.7755939830094576,4.260723739862442
563900,2.827670993283391,4.280264750123024
564000,2.8150964211672544,3.977174013853073
564100,2.809723598882556,4.116315692663193
564200,2.822607995942235,4.460143893957138
564300,2.754229186102748,4.811894595623016
564400,2.788103174418211,4.0271759405732155
564500,2.802613480016589,4.510704167187214
564600,2.773865280672908,4.02817215770483
564700,2.870752990245819,4.306798689067364
564800,2.8122363686561584,3.82528830319643
564900,2.8282601069658995,4.40777100622654
565000,2.790707793086767,4.81543954461813
565100,2.821740536019206,5.02256341278553
565200,2.8380343317985535,4.682231061160564
565300,2.8286819513887167,4.5657191798090935
565400,2.7966450955718756,4.9025458842515945
565500,2.829297922551632,3.6253514513373375
565600,2.839309185743332,4.899912253022194
565700,2.8038179259747267,4.305913113057613
565800,2.821644078940153,3.9677461609244347
565900,2.7968121953308582,5.136197470128536
566000,2.796635441482067,4.1707755625247955
566100,2.7885142862796783,3.5086970776319504
566200,2.8517111502587795,4.279180616140366
566300,2.8085776064544916,4.126334749162197
566400,2.8476417120546103,4.567394070327282
566500,2.787864588201046,5.164270028471947
566600,2.7675058227032423,3.9533524215221405
566700,2.8330840468406677,4.741387329995632
566800,2.7879757713526487,4.269940555095673
566900,2.8547800704836845,4.584988355636597
567000,2.8513340279459953,4.888475835323334
567100,2.803393939509988,4.624539613723755
567200,2.865982849150896,4.158972688019276
567300,2.8133734576404095,3.957131765782833
567400,2.8600217923521996,3.908437564969063
567500,2.8297913148999214,4.603271447122097
567600,2.857324294745922,5.025023929774761
567700,2.9062450658529997,4.574626982212067
567800,2.8480517379939556,4.496987275779247
567900,2.8074266985058784,4.301399067044258
568000,2.8171942476183176,4.6616121381521225
568100,2.780300088226795,4.386593550443649
568200,2.7948663365095854,4.658092297613621
568300,2.7848347425460815,4.086371064186096
568400,2.82239780575037,3.66280198097229
568500,2.758414350450039,4.408699311316013
568600,2.827006045728922,3.691689409315586
568700,2.7947609312832355,4.123397096991539
568800,2.8041776213794947,3.7999622896313667
568900,2.814602345228195,4.604848027229309
569000,2.8189211543649435,4.245006814599037
569100,2.8072531782090664,4.077632613480091
569200,2.839293187484145,4.2332978919148445
569300,2.807007033377886,4.873530454933643
569400,2.8082993496209383,4.651207514107227
569500,2.791787127032876,4.69291128218174
569600,2.845683094114065,4.620524123311043
569700,2.796450989320874,5.022474713623524
569800,2.8359661661088467,4.435067102313042
569900,2.8009230606257915,4.144325144588947
570000,2.827952090650797,3.883112482726574
570100,2.7882024832069874,4.102563820779324
570200,2.814984619617462,4.2000652477145195
570300,2.8148558121174574,4.2666396871209145
570400,2.7699816413223743,4.587850607931614
570500,2.8172679655253887,4.530164822936058
570600,2.825093798339367,4.759324789047241
570700,2.838185854256153,4.283875003457069
570800,2.8624585792422295,4.124995023012161
570900,2.795078970491886,4.76272389292717
571000,2.8371560014784336,4.091604985296726
571100,2.7990049850195646,4.147272519767284
571200,2.8030014242976904,4.3792275339365005
571300,2.768842639401555,4.458891190588474
571400,2.8119679670780897,4.227311871945858
571500,2.844956086948514,4.6550992503762245
571600,2.849314348772168,4.2814213037490845
571700,2.793165747076273,4.2294348031282425
571800,2.758190890774131,4.598471857607365
571900,2.84716041944921,4.453115575015545
572000,2.8134396336972713,4.169365055859089
572100,2.749930255115032,5.1758798584342
572200,2.8341195210814476,4.433143138885498
572300,2.7873500864952803,4.019974246621132
572400,2.785517241805792,4.407939352095127
572500,2.819386824965477,4.1778916120529175
572600,2.708696501329541,3.929266892373562
572700,2.791617963463068,4.538148269057274
572800,2.7994301822036505,4.170742221176624
572900,2.8281846065074205,4.957835450768471
573000,2.8152604922652245,4.555580280721188
573100,2.7900598980486393,3.877306990325451
573200,2.7741844411939383,3.9667315781116486
573300,2.8319572638720274,4.066958762705326
573400,2.8144394792616367,4.196500703692436
573500,2.7679468616843224,3.687034212052822
573600,2.824261512607336,4.8380037024617195
573700,2.8536747992038727,4.056922756135464
573800,2.8435936011373997,4.614562019705772
573900,2.8564772456884384,4.516882114112377
574000,2.772093139588833,3.6529092863202095
574100,2.8055520057678223,4.030512571334839
574200,2.832120770588517,4.341401867568493
574300,2.795589393004775,4.495164640247822
574400,2.811964724212885,3.955512046813965
574500,2.840011863037944,4.525244981050491
574600,2.7988807782530785,4.15684949606657
574700,2.8426995743066072,4.295506998896599
574800,2.7783832363784313,4.532797820866108
574900,2.7988069094717503,5.0335513055324554
575000,2.8023791406303644,4.3418895453214645
575100,2.7701995223760605,4.216838181018829
575200,2.836938239634037,5.704117342829704
575300,2.8135501369833946,3.8242635503411293
575400,2.7292044330388308,4.4474272429943085
575500,2.8415484074503183,4.6474965289235115
575600,2.780062323436141,4.582185409963131
575700,2.7822986524552107,4.325564987957478
575800,2.82014056481421,4.307071827352047
575900,2.7996484972536564,3.7283341959118843
576000,2.8270131796598434,4.194259978830814
576100,2.802894737571478,4.501920714974403
576200,2.8539771530777216,4.498286247253418
576300,2.815917367115617,4.021731913089752
576400,2.7166796512901783,4.1779956594109535
576500,2.818950418382883,4.888912104070187
576600,2.795472301542759,4.40282829105854
576700,2.7343689370900393,4.37775332480669
576800,2.7855859380215406,4.7606465965509415
576900,2.820083949714899,4.4831883907318115
577000,2.8470247630029917,4.819406680762768
577100,2.812015702947974,4.584153778851032
577200,2.8439427316188812,3.9370913058519363
577300,2.765702910721302,4.524167254567146
577400,2.803074272349477,4.95722159743309
577500,2.810336545109749,4.942298382520676
577600,2.8245208747684956,4.181468151509762
577700,2.7969228625297546,4.549577869474888
577800,2.7892867159098387,4.388662800192833
577900,2.7815565429627895,4.02302660048008
578000,2.780703004449606,4.787508323788643
578100,2.8107725270092487,4.426702819764614
578200,2.82443336956203,4.296902567148209
578300,2.8317892272025347,3.661014810204506
578400,2.7732821628451347,4.440011158585548
578500,2.835248824208975,3.9607005566358566
578600,2.812018271535635,4.338816478848457
578700,2.7721017096191645,3.9472995698451996
578800,2.8195030484348536,4.3554216250777245
578900,2.7865941151976585,4.237924367189407
579000,2.836239928379655,4.141458608210087
579100,2.803618550300598,3.788752630352974
579200,2.852604789659381,4.702109135687351
579300,2.778231607750058,4.0336452797055244
579400,2.852856606245041,4.128744378685951
579500,2.772390028461814,4.4981711730360985
579600,2.8066521529108286,4.4026510417461395
579700,2.8214095048606396,4.5826974883675575
579800,2.857150800526142,3.9857790991663933
579900,2.8072393368929625,3.8266536965966225
580000,2.84158531203866,4.535110145807266
580100,2.8175762593746185,3.8982530310750008
580200,2.7742104213684797,3.81541658192873
580300,2.780137751251459,4.558507353067398
580400,2.8094374425709248,3.966176100075245
580500,2.7718358747661114,4.078395739197731
580600,2.8277051970362663,4.2700085416436195
580700,2.8027042914181948,4.544280543923378
580800,2.8029355090111494,3.7186885625123978
580900,2.811044830828905,5.010313205420971
581000,2.8123161662369967,5.0858379527926445
581100,2.824573839083314,4.298039227724075
581200,2.7859882842749357,4.088613539934158
581300,2.816740209236741,4.142239950597286
581400,2.8758489787578583,4.339346811175346
581500,2.828467968851328,4.754146039485931
581600,2.86378026381135,3.9416052028536797
581700,2.807636635378003,4.232785440981388
581800,2.802096661180258,5.308152213692665
581900,2.8272902332246304,4.097434617578983
582000,2.8031231965869665,3.970094323158264
582100,2.7552033234387636,4.58747748285532
582200,2.771899001672864,5.121932215988636
582300,2.7833254616707563,4.255583770573139
582400,2.808436557650566,4.092698507010937
582500,2.846447415649891,4.560216441750526
582600,2.8256667982786894,4.088511094450951
582700,2.839590070769191,3.7607088312506676
582800,2.7753668315708637,4.512485973536968
582900,2.798925217241049,4.3431481346488
583000,2.77727922052145,4.039797335863113
583100,2.823921173810959,4.528374895453453
583200,2.775767335668206,4.506978690624237
583300,2.807487938553095,4.374044127762318
583400,2.8271038196980953,3.837679699063301
583500,2.7978117670863867,3.914632834494114
583600,2.81436818651855,3.7133686244487762
583700,2.8080314192920923,4.454797692596912
583800,2.8152934201061726,5.105037726461887
583900,2.8146730978041887,4.771996699273586
