Batch,Training Loss,Validation Loss
355800,2.961180880665779,4.404432140290737
355900,2.9610457699745893,3.806002251803875
356000,2.973017131909728,3.526318706572056
356100,3.0260126274079084,4.222171455621719
356200,2.9925451055169106,4.035939276218414
356300,2.96339594386518,3.6711205542087555
356400,2.926807614043355,4.361559748649597
356500,3.014643542468548,3.973141983151436
356600,2.984786581248045,4.718456454575062
356700,2.9883851781487465,4.2234716564416885
356800,2.9388574976474047,3.5699909552931786
356900,2.9646217692643404,3.9048469066619873
357000,2.993164898827672,4.164394102990627
357100,2.977209862321615,5.180251710116863
357200,2.995230482891202,5.61658751219511
357300,3.0163039844483137,4.707124643027782
357400,2.9779185131192207,3.7925346568226814
357500,3.005917539820075,4.018206298351288
357600,2.957342090085149,3.3870650082826614
357700,3.011856734752655,4.303373508155346
357800,3.010563423857093,4.622251316905022
357900,2.9560854583978653,4.105752483010292
358000,2.996512232348323,4.727279506623745
358100,2.9915527272969484,3.9033611118793488
358200,2.9912604186683893,4.015371762216091
358300,2.9402024541050196,4.255950786173344
358400,2.944017680361867,4.627916291356087
358500,2.9988026078790426,3.9772313460707664
358600,2.9300806038081646,3.706072084605694
358700,2.9543911945074797,3.711210824549198
358800,2.987266793847084,4.035943299531937
358900,2.9906678963452578,4.300669729709625
359000,2.9557988066226244,5.0370678678154945
359100,2.98978590965271,3.688887730240822
359200,3.0309146810323,4.195212870836258
359300,2.9607120510190725,4.307478778064251
359400,2.9244018234312534,3.80136925727129
359500,2.998081272467971,4.132517799735069
359600,3.005997331812978,4.4400448724627495
359700,3.0112886168062687,4.0811484307050705
359800,2.96621678955853,3.881915882229805
359900,3.0050959549844265,4.066860266029835
360000,2.9361245054751635,4.225947856903076
360100,2.9161635655909777,4.062362872064114
360200,3.01963409781456,4.313005208969116
360300,2.9404195304960012,3.8809597864747047
360400,2.9694835785776377,4.240230694413185
360500,3.004752404987812,3.837403319776058
360600,3.008725082501769,4.621132500469685
360700,2.987409995868802,4.374980032444
360800,3.0316940248012543,4.687640182673931
360900,3.002311799675226,4.253785088658333
361000,2.984939604997635,4.782402329146862
361100,2.95545525662601,4.402826465666294
361200,3.0550773553550243,4.534442834556103
361300,2.952819650992751,3.668314218521118
361400,2.9731354881078005,4.184704199433327
361500,2.956971926614642,3.7321585789322853
361600,3.0315604358911514,4.705158025026321
361700,3.0073448047041893,4.2228687182068825
361800,2.9308519698679447,3.783678002655506
361900,2.9813242349773645,4.700294919312
362000,2.927166737616062,4.386225156486034
362100,3.029183531180024,4.088824056088924
362200,2.963630333542824,4.298584014177322
362300,2.9650723338127136,3.829084411263466
362400,2.9637036472558975,4.294532909989357
362500,2.9640953931957483,4.463279768824577
362600,3.0206834878772497,4.3027690425515175
362700,2.9525485653430223,3.542996011674404
362800,2.9853422958403826,3.997454233467579
362900,2.973839418962598,4.215529412031174
363000,2.9490818064659834,4.206739887595177
363100,2.931434890255332,4.2039187625050545
363200,3.005411894991994,3.939310759305954
363300,2.957112144678831,4.288473464548588
363400,2.99231213144958,4.0864163637161255
363500,2.9674802739173174,4.089581780135632
363600,2.9921103324741125,4.054810740053654
363700,2.9501800443977118,4.511937163770199
363800,2.970844157040119,4.12684116512537
363900,2.9671345707029104,3.9582988247275352
364000,3.0249180160462856,3.984304331243038
364100,2.9458806831389666,4.136872701346874
364200,2.95801143348217,4.418093673884869
364300,2.9657294396311045,4.590277448296547
364400,2.9951806236058474,3.5352645441889763
364500,2.956999169662595,4.25806500017643
364600,3.008062919601798,4.400223903357983
364700,2.9465343188494444,3.557888902723789
364800,2.988031918182969,3.842349201440811
364900,3.0199361629784107,4.005131088197231
365000,2.9855896160006523,3.844945766031742
365100,2.9751638006418943,4.132822155952454
365200,3.0128941889852285,4.862481467425823
365300,2.9033888429403305,4.1382525488734245
365400,2.8884897604584694,3.6729417741298676
365500,2.957707503810525,3.9767611399292946
365600,2.946383561939001,3.5454759374260902
365700,2.9690566174685955,3.885291926562786
365800,3.0078412108123302,4.269343391060829
365900,2.9780307710170746,4.5474231615662575
366000,2.983845964074135,4.252890720963478
366100,2.956071265041828,3.866247572004795
366200,2.9430753272026777,3.688894510269165
366300,2.9789625611156225,4.246852844953537
366400,2.9632952008396387,3.9851928502321243
366500,2.892730850726366,3.9576884359121323
366600,2.9587559551000595,3.7419393658638
366700,2.963702753186226,3.9766258373856544
366800,2.948809327557683,4.479799307882786
366900,2.943118082359433,4.188924320042133
367000,3.035534370690584,4.066242836415768
367100,3.015296244993806,3.727734573185444
367200,3.0037593096494675,4.243567958474159
367300,2.9463159888982773,4.241337366402149
367400,3.0140733998268843,4.544296450912952
367500,2.9944181367754936,4.385020658373833
367600,2.946204498410225,4.014578387141228
367700,2.972808027639985,4.106962718069553
367800,2.9645115714520216,3.696274012327194
367900,2.9410229735076427,4.660848379135132
368000,2.9263452515006065,4.96286615729332
368100,3.0501095335930586,4.046807549893856
368200,2.960497235879302,4.006732478737831
368300,2.927093017846346,4.039434641599655
368400,2.9133213721215725,4.233224466443062
368500,3.0020992383360863,4.663816541433334
368600,2.9111400060355663,3.353555090725422
368700,2.9672341775149107,4.3288105726242065
368800,2.988771267235279,4.260558970272541
368900,2.9955688770860434,3.8172007352113724
369000,2.925122581422329,3.793814815580845
369100,3.045608662068844,4.250895082950592
369200,2.9371599089354277,4.264402501285076
369300,2.959618467837572,4.090856052935123
369400,3.006245432421565,4.469558894634247
369500,2.950970834121108,4.143058657646179
369600,2.96703202649951,4.269294962286949
369700,2.964333577081561,4.098513759672642
369800,2.9720922224223614,3.7014512345194817
369900,2.969272881746292,3.9913850277662277
370000,2.9813108649104834,4.024356007575989
370100,3.0223481468856335,3.4740804880857468
370200,2.9820956271141768,4.396512173116207
370300,2.9344199635088444,4.331965148448944
370400,2.9926240257918835,3.8794412836432457
370500,2.903910230845213,3.569534197449684
370600,2.9639764074236155,3.8036932051181793
370700,2.900204697623849,4.310381077229977
370800,2.9425584822893143,4.094679579138756
370900,2.998800601810217,3.7954486906528473
371000,2.9734002612531185,3.653298020362854
371100,2.962965792044997,3.912641331553459
371200,2.9803219325840473,4.964983277022839
371300,3.039560107514262,4.181130565702915
371400,3.0083607397973537,4.590919464826584
371500,2.9946083538234234,4.198573492467403
371600,2.9659722857177258,4.513592422008514
371700,2.9252934120595455,3.8837843015789986
371800,2.981837036088109,4.229680113494396
371900,2.9529258459806442,3.4083822928369045
372000,2.9796351306140423,3.778376951813698
372100,2.972428273409605,3.97980447858572
372200,2.973860850557685,3.9723747223615646
372300,2.9783866927027702,4.650702401995659
372400,2.988791076466441,3.7786272540688515
372500,2.9453209582716227,4.371436834335327
372600,2.934340927749872,3.7859928235411644
372700,2.9751272909343243,4.086483642458916
372800,3.0135122649371624,3.7867478281259537
372900,2.9441094398498535,4.270560219883919
373000,2.9652523398399353,5.045236125588417
373100,2.9768420960754156,3.916003406047821
373200,2.974954202771187,3.8129758834838867
373300,3.005465930327773,4.201577827334404
373400,2.974225990474224,4.451107271015644
373500,2.939803136512637,3.9870302006602287
373600,2.94819238781929,4.284584037959576
373700,2.9831008166074753,3.813859410583973
373800,2.992656821385026,4.481916017830372
373900,2.9078472685068846,4.087448380887508
374000,2.9356661699712276,4.409802034497261
374100,2.981157783418894,3.5205351933836937
374200,2.9744009766727686,3.9638452604413033
374300,2.984444748610258,4.160088673233986
374400,2.979740919545293,3.7602248042821884
374500,2.965886889025569,4.120213501155376
374600,2.9224478863179684,4.159453436732292
374700,2.971162458881736,3.6309172213077545
374800,2.9269704036414623,4.121864028275013
374900,2.9532125759869814,3.625715747475624
375000,2.9679460041224957,4.310488291084766
375100,2.969701426103711,4.810251109302044
375200,2.9690512139350176,3.9175789430737495
375300,2.993066558614373,4.382920786738396
375400,2.9654673039913177,4.95690580457449
375500,3.000293333083391,3.9916029199957848
375600,2.922062551602721,4.33806199580431
375700,3.0487610455602407,4.856154657900333
375800,2.972562365233898,4.471791423857212
375900,2.9553921949118376,3.7118245661258698
376000,2.9841603375971317,3.3629701659083366
376100,2.920128434896469,3.896866738796234
376200,2.9981707856059074,4.539021328091621
376300,2.9711194783449173,3.9995651692152023
376400,2.9535309989005327,4.014753475785255
376500,2.9835840556770563,4.119432382285595
376600,3.004586948081851,4.7273313999176025
376700,2.9808339551091194,4.291022457182407
376800,2.920569883659482,3.575170300900936
376900,2.927181901410222,4.597365222871304
377000,2.940044919028878,3.899809829890728
377100,2.9244976472109556,4.246941432356834
377200,3.0049815978854895,4.029625318944454
377300,2.978306034579873,4.240208938717842
377400,3.0334207955747843,4.363566040992737
377500,2.998803583905101,4.1635338589549065
377600,2.907589865848422,4.3069614842534065
377700,2.9670568201690912,4.7976817563176155
377800,2.9756116308271885,3.878747634589672
377900,2.9998502861708403,4.063972197473049
378000,2.9721074756234884,4.16630893945694
378100,2.9283783808350563,4.23368364572525
378200,2.9088910166174173,4.5491983741521835
378300,2.970106326043606,4.306359626352787
378400,2.9207257349044085,4.3012914434075356
378500,2.964167509227991,4.451608248054981
378600,3.0005819518119097,3.7698569148778915
378700,2.976103000342846,4.411034174263477
378800,2.929334854707122,4.203130267560482
378900,2.99344864115119,4.603819251060486
379000,2.9802149664610624,4.525651894509792
379100,2.948023473843932,3.728053905069828
379200,3.023601410910487,4.996358044445515
379300,2.9421945214271545,4.08621396869421
379400,2.9407139997929335,3.9683115109801292
379500,2.932043192908168,3.590007722377777
379600,2.899943921715021,3.8712354004383087
379700,2.9345955587923527,3.9432990550994873
379800,2.9837187360972166,4.885501153767109
379900,2.950917126610875,4.610929302871227
380000,2.9763594809919596,4.098862446844578
380100,2.9240241181105375,4.067058190703392
380200,2.9489691834896803,3.9715857058763504
380300,2.9886834863573313,3.7747641280293465
380400,2.970059545710683,4.233066812157631
380500,2.957176323980093,4.63753517717123
380600,2.954949501901865,4.103767164051533
380700,2.934040168300271,4.53809529542923
380800,2.966004304587841,4.475630298256874
380900,2.9426778741180897,4.7757647186517715
381000,2.888208406046033,4.308444298803806
381100,2.920233091339469,4.3238551169633865
381200,3.000652415677905,4.117768108844757
381300,2.970194436609745,4.058948643505573
381400,2.955477127805352,4.665698334574699
381500,2.985912086442113,3.7248792499303818
381600,3.0072588194161654,3.8203246891498566
381700,2.95722658932209,4.823738858103752
381800,2.9975004866719246,3.945130482316017
381900,2.9584977496415377,4.356644041836262
382000,2.9443383403122425,4.439694061875343
382100,2.953738683834672,4.188708886504173
382200,2.9060124065726995,3.9169224724173546
382300,2.894995991140604,5.190330408513546
382400,2.9572322852909565,4.106601849198341
382500,2.9702623449265957,4.111473709344864
382600,2.9300205390900373,4.276954680681229
382700,2.911535855382681,4.311536177992821
382800,2.9287450928241014,4.266668073832989
382900,2.895983312278986,4.149971231818199
383000,2.954673772677779,3.929251618683338
383100,2.9503509290516376,4.576192535459995
383200,2.90984071418643,4.054726324975491
383300,2.9407472107559443,3.864956833422184
383400,2.9309635870158672,3.8447458297014236
383500,2.9905279986560345,3.817901685833931
383600,2.969742940738797,4.005344435572624
383700,2.964589301496744,4.043467082083225
383800,2.895837316289544,3.7389393523335457
383900,2.9857487063854933,4.221437871456146
384000,2.9535685554146767,3.8813550397753716
384100,2.9572324957698584,5.109323263168335
384200,2.9188686572015285,4.344300217926502
384300,2.9901651684194803,3.8585471734404564
384400,2.923315307125449,4.254403784871101
384500,2.9803675040602684,4.885857813060284
384600,2.9968775138258934,4.581524357199669
384700,2.9423935748636723,4.478925317525864
384800,2.984406115487218,3.7034206092357635
384900,2.999298445880413,4.816407486796379
385000,2.9903657138347626,4.122852385044098
385100,2.9290089160203934,3.79142876714468
385200,2.9099861569702625,4.470929093658924
385300,2.962001087144017,3.8142836466431618
385400,2.9666402358561754,4.680093228816986
385500,2.9865481480956078,3.717762529850006
385600,2.974010020494461,4.172253869473934
385700,2.9516933988779783,4.471736028790474
385800,2.9824233800172806,3.9712658524513245
385900,2.9254009798169136,3.943754658102989
386000,2.938556680455804,3.6703842878341675
386100,2.960590075701475,4.785367585718632
386200,2.9689744375646114,3.6936167627573013
386300,2.9791877903044224,4.296555109322071
386400,2.959630226716399,4.008501283824444
386500,2.9094668701291084,3.947064019739628
386600,2.912319613620639,4.476165100932121
386700,2.978255381807685,3.7930044904351234
386800,2.9572063479572535,4.061008505523205
386900,2.9761434849351645,3.7805861607193947
387000,2.940138256177306,4.535221122205257
387100,3.0340198315680027,4.031669907271862
387200,2.955072393640876,3.5722288489341736
387300,2.921006578952074,4.825253896415234
387400,2.9794133231043816,3.9482827484607697
387500,2.940812185406685,4.920909106731415
387600,2.9533488359302282,5.151804834604263
387700,2.927093842998147,4.473698250949383
387800,2.9481285326182842,3.624061234295368
387900,2.9290800727903843,4.241269007325172
388000,2.9360137432813644,4.051133878529072
388100,2.9186205733567476,4.061137139797211
388200,2.957291902974248,3.9961519464850426
388300,2.9284396581351757,4.649049788713455
