Batch,Training Loss,Validation Loss
510300,2.842990778386593,4.66071080416441
510400,2.7794035729020834,4.454208612442017
510500,2.8514496739953756,4.824541434645653
510600,2.8500487376004457,4.0194228664040565
510700,2.824046542868018,4.226442538201809
510800,2.837718315422535,4.246463365852833
510900,2.771047780290246,3.9010154455900192
511000,2.8429987020790577,3.6700129322707653
511100,2.8556901458650827,4.940167218446732
511200,2.85978383384645,4.4524988532066345
511300,2.865324893966317,4.696189239621162
511400,2.7800612710416317,4.6697744727134705
511500,2.8564827609807253,4.355443827807903
511600,2.837091187015176,4.276768118143082
511700,2.82693949341774,4.591842219233513
511800,2.818089824169874,4.499784857034683
511900,2.8462087232619524,4.6434105187654495
512000,2.8333609364926815,4.887191578745842
512100,2.7636229563504457,4.503035880625248
512200,2.8207610826939344,3.9340493828058243
512300,2.8391970973461866,4.177504926919937
512400,2.829954171553254,4.78205744177103
512500,2.826960377395153,5.028117671608925
512600,2.8472949024289846,3.801303952932358
512700,2.900935135781765,5.011087283492088
512800,2.8370019253343344,3.8052882626652718
512900,2.8661013655364513,4.346874579787254
513000,2.8736254200339317,4.445338808000088
513100,2.875047791749239,4.899623058736324
513200,2.8202880062162876,5.078248269855976
513300,2.8578243535012007,4.290694892406464
513400,2.8117979876697063,4.139212556183338
513500,2.8364775218069553,4.231266379356384
513600,2.8431625310331583,4.464018903672695
513700,2.867878770455718,4.235692694783211
513800,2.798067705705762,3.808158189058304
513900,2.8486870545893908,3.769916780292988
514000,2.769389558583498,3.7442784011363983
514100,2.8270987886935472,5.169202424585819
514200,2.8703676033765078,4.435162991285324
514300,2.7832798045128584,4.165326431393623
514400,2.8117669001221657,4.119367375969887
514500,2.8025244623422623,4.175965636968613
514600,2.795690657570958,4.676376283168793
514700,2.871170338243246,4.669045768678188
514800,2.8606423884630203,4.901797771453857
514900,2.816768189892173,4.322206266224384
515000,2.8528719134628773,4.806582555174828
515100,2.8483672346919775,3.9164328202605247
515200,2.7647069338709116,4.151141755282879
515300,2.8414717856794596,4.39404409378767
515400,2.8598140720278025,4.288979694247246
515500,2.8765159901231527,4.351155422627926
515600,2.766116365790367,4.402552619576454
515700,2.883765872567892,5.1902491971850395
515800,2.8648640252649784,4.317092671990395
515900,2.8437902722507715,4.446876272559166
516000,2.8257155288010836,4.460623078048229
516100,2.7955435924232006,4.605158008635044
516200,2.831791687756777,4.739105440676212
516300,2.7865183409303427,4.924114793539047
516400,2.8627150673419237,4.897469766438007
516500,2.8073505517095327,4.63075440376997
516600,2.8491473849862814,4.717135764658451
516700,2.7590244822204113,4.352908656001091
516800,2.8007867075502872,5.548949874937534
516900,2.7864957209676504,4.08440463244915
517000,2.83026771992445,3.884797729551792
517100,2.8250128217041492,4.152171425521374
517200,2.8798336293548346,4.087146371603012
517300,2.844304420053959,4.871760718524456
517400,2.8698108419775963,5.1928675174713135
517500,2.8362789694219828,4.720847867429256
517600,2.7989391200244427,4.60361436009407
517700,2.7749013528227806,4.642031788825989
517800,2.845391260460019,4.047440737485886
517900,2.8056688364595175,4.678875841200352
518000,2.8725848477333784,4.5194413512945175
518100,2.8482295349240303,4.880186058580875
518200,2.857033083215356,4.091980308294296
518300,2.814125142991543,3.609994724392891
518400,2.84309951774776,3.8868024200201035
518500,2.834615472704172,4.115757942199707
518600,2.794547401368618,4.599709436297417
518700,2.795602137222886,4.153058677911758
518800,2.8471754882484674,4.570837840437889
518900,2.7792380806058645,4.888200759887695
519000,2.7926004212349653,3.846864439547062
519100,2.785662515088916,4.491499736905098
519200,2.856137491762638,3.8774197176098824
519300,2.8583002164959908,4.3912423402071
519400,2.8041920494288206,3.9056220278143883
519500,2.859032576903701,4.102130085229874
519600,2.830632047727704,4.715382568538189
519700,2.8679295238107443,4.302211292088032
519800,2.8953204546123743,4.2331137135624886
519900,2.8465317990630865,4.611398465931416
520000,2.7523413859307766,4.426286444067955
520100,2.8700309693813324,4.3963247537612915
520200,2.8150386717170477,4.009184204041958
520300,2.8711542040109634,4.439468532800674
520400,2.8215925116091967,4.379466511309147
520500,2.8543198239058256,4.926494397222996
520600,2.834825351834297,4.712364673614502
520700,2.9038921389728785,4.371180348098278
520800,2.8669170401990414,4.9026186391711235
520900,2.762387400493026,3.93591970205307
521000,2.8218015767633915,4.1469259560108185
521100,2.8178307171911,4.395851902663708
521200,2.805681062862277,3.9491144567728043
521300,2.845865113660693,4.007026702165604
521400,2.8865511752665043,4.303794056177139
521500,2.847933603450656,4.2557016387581825
521600,2.821594735607505,4.691282175481319
521700,2.806100618094206,3.9426077157258987
521800,2.801859265193343,3.837438113987446
521900,2.825600763782859,4.5468297228217125
522000,2.82016309723258,3.74227337539196
522100,2.844268186017871,4.638042449951172
522200,2.7793052047491074,4.274799712002277
522300,2.765821786597371,3.8500068709254265
522400,2.7928287256509066,4.544576220214367
522500,2.8620641510933638,4.530547671020031
522600,2.8136546816676855,4.009477980434895
522700,2.7568934597074986,5.028239451348782
522800,2.7740348260849714,4.421562105417252
522900,2.8516916278749704,4.650139324367046
523000,2.825830854475498,5.1524802297353745
523100,2.819583658128977,4.401599131524563
523200,2.8440150786191225,3.806036226451397
523300,2.8174720760434866,4.315556436777115
523400,2.8085869010537863,4.119543991982937
523500,2.7556387931108475,4.679308608174324
523600,2.8276405204087496,4.713192321360111
523700,2.8934896364808083,5.022520236670971
523800,2.8359767757356167,4.231050536036491
523900,2.7806766536086798,5.606934651732445
524000,2.8438405599445105,4.20874435454607
524100,2.7937063183635473,4.160858988761902
524200,2.8473633490502834,4.691326506435871
524300,2.80916846729815,4.103326462209225
524400,2.829208891838789,4.3466367200016975
524500,2.8087102752178907,4.195857532322407
524600,2.815217301249504,4.183848984539509
524700,2.8316847756505013,4.573266692459583
524800,2.7954033073037863,4.896194078028202
524900,2.871734080836177,4.560842141509056
525000,2.796727890148759,4.268077127635479
525100,2.806068951264024,4.781358316540718
525200,2.795170959085226,4.302697815001011
525300,2.8281896337866783,4.824841134250164
525400,2.8163932524621487,4.187936075031757
525500,2.83169437199831,4.52797032892704
525600,2.846628235653043,4.883736334741116
525700,2.8068358711898327,3.820514865219593
525800,2.842671962454915,3.942994475364685
525900,2.833714345470071,4.114445671439171
526000,2.828012326732278,4.325706288218498
526100,2.82632202655077,5.499879755079746
526200,2.839725548401475,4.481492340564728
526300,2.8525350280106068,5.892033837735653
526400,2.870014173910022,4.695946983993053
526500,2.8461482897400856,4.289907030761242
526600,2.784668317064643,3.8824572414159775
526700,2.795720122754574,4.818307235836983
526800,2.7995761558413506,4.115093685686588
526900,2.8320363387465477,4.471897333860397
527000,2.8011619579046965,4.97875090688467
527100,2.766813099384308,4.482651464641094
527200,2.8863862548023462,4.375803880393505
527300,2.8358994387090206,3.9313001558184624
527400,2.8549598921090364,4.771404936909676
527500,2.782137056812644,4.126385413110256
527600,2.8078878708183765,3.5963016375899315
527700,2.7823774944990873,4.177776649594307
527800,2.8130040988326073,3.8202132657170296
527900,2.789235182106495,4.074474461376667
528000,2.820710053667426,4.374265111982822
528100,2.820192703977227,4.297561012208462
528200,2.798662705346942,4.9460893124341965
528300,2.8349622674286366,4.377419501543045
528400,2.911080237478018,4.599971063435078
528500,2.798204243183136,4.157375209033489
528600,2.801588511094451,5.185319818556309
528700,2.8134577218443155,4.821323789656162
528800,2.8071546778082848,5.059769228100777
528900,2.770133923739195,4.253628291189671
529000,2.7982392627745867,4.082655422389507
529100,2.7337743286043406,4.909231886267662
529200,2.8154336623847485,4.0415047481656075
529300,2.8580556884407997,4.5263926312327385
529400,2.844964813441038,4.867520593106747
529500,2.811958095058799,5.2954185381531715
529600,2.8105571921914816,4.226307533681393
529700,2.8180307429283857,4.6753013879060745
529800,2.8473170828074217,4.221062026917934
529900,2.777945974841714,4.419622495770454
530000,2.7932173646986485,4.188089445233345
530100,2.782017271965742,4.661520346999168
530200,2.8650899082422256,4.5211755856871605
530300,2.8786751087754965,3.9569341763854027
530400,2.8007297161966562,4.4332946091890335
530500,2.785108096897602,3.7823256850242615
530600,2.8409407921135426,3.9861954748630524
530700,2.8134902622550726,3.9451074600219727
530800,2.805642867460847,4.234839417040348
530900,2.7729487102478743,4.254976734519005
531000,2.7771218568086624,4.419541321694851
531100,2.8037634324282408,5.412568375468254
531200,2.765352314338088,4.149946868419647
531300,2.8208013344556093,4.685283340513706
531400,2.84828545153141,4.095667637884617
531500,2.7653887644410133,4.743314012885094
531600,2.854451211169362,5.013568289577961
531700,2.806307554244995,4.419768676161766
531800,2.748606877401471,4.102914780378342
531900,2.83299008756876,5.330688022077084
532000,2.761782331392169,4.139830581843853
532100,2.8448512461036444,4.789487682282925
532200,2.8840431049466133,4.298538453876972
532300,2.8675111159682274,4.784688539803028
532400,2.803965762257576,4.9905676394701
532500,2.799975322559476,4.925409145653248
532600,2.8638587947934866,4.084553271532059
532700,2.864334696903825,4.976826347410679
532800,2.824494631960988,4.712977036833763
532900,2.840455796569586,4.546578712761402
533000,2.889834016561508,4.228926748037338
533100,2.7752951979637146,4.404709301888943
533200,2.7761990558356047,4.36622504144907
533300,2.7860769517719746,5.25069497525692
533400,2.83039983920753,5.0577569007873535
533500,2.805662238970399,4.707415476441383
533600,2.8318034689873457,3.9711593464016914
533700,2.828376691788435,4.105679206550121
533800,2.7932004630565643,4.166388474404812
533900,2.8622803315520287,4.687408730387688
534000,2.749673819169402,4.402376189827919
534100,2.826533054932952,4.233753755688667
534200,2.8215929195284843,4.668506346642971
534300,2.795253913849592,4.693693183362484
534400,2.8109873477369547,4.038226865231991
534500,2.8094449564814568,4.360026493668556
534600,2.8420676607638597,3.839828111231327
534700,2.8386290296912193,3.9867544174194336
534800,2.8164021503180265,4.2771947383880615
534900,2.810711784288287,4.230959974229336
535000,2.7862283550202847,4.0367260575294495
535100,2.837257292121649,4.628362283110619
535200,2.8363768700510263,4.488319903612137
535300,2.865922939032316,4.333111494779587
535400,2.82551590539515,4.709688276052475
535500,2.8124718591570854,4.344163537025452
535600,2.8068649005144835,4.089620038866997
535700,2.7856242302805185,4.533282220363617
535800,2.789309559389949,4.788445830345154
535900,2.751450339332223,4.307222589850426
536000,2.8765895068645477,5.039700455963612
536100,2.811136020347476,4.943762123584747
536200,2.8175677843391895,4.463962204754353
536300,2.782638132572174,4.461664073169231
536400,2.827346282079816,4.534494467079639
536500,2.86359035782516,4.55877672880888
536600,2.788526715710759,4.12638533860445
536700,2.8336741998791695,4.524957500398159
536800,2.842683581635356,4.534916020929813
536900,2.810420986264944,5.132930353283882
537000,2.829402893781662,4.097449295222759
537100,2.7979268338531256,4.407722093164921
537200,2.8201342672109604,4.574420116841793
537300,2.7945758644491434,3.867463618516922
537400,2.8112331815063953,4.2297931388020515
537500,2.812468757852912,4.297037906944752
537600,2.789240987971425,4.425451122224331
537700,2.8067841175943613,4.376719258725643
537800,2.7795290052890778,4.016335532069206
537900,2.7935843765735626,4.942450672388077
538000,2.7933758571743965,4.118133038282394
538100,2.821018099784851,4.23018041998148
538200,2.8789836317300797,4.500669166445732
538300,2.8030502628535032,5.045409202575684
538400,2.7993790227919817,4.605936594307423
538500,2.78022238984704,4.402809292078018
538600,2.794883096590638,4.654052034020424
538700,2.864971933886409,4.24077283591032
538800,2.7969899401068687,3.9112303033471107
538900,2.769624510779977,4.146985597908497
539000,2.7857563123106956,4.517936073243618
539100,2.82607788592577,4.080850072205067
539200,2.8380928821861744,4.935071133077145
539300,2.839050145819783,4.316314496099949
539400,2.8078801557421684,4.486423246562481
539500,2.8255962319672108,4.1081783547997475
539600,2.778228947892785,4.262336418032646
539700,2.8421083576977253,4.1948337852954865
539800,2.820065414533019,4.573871418833733
539900,2.7939980886876583,4.9868809804320335
540000,2.847562151029706,4.223525822162628
540100,2.818191770464182,4.656978212296963
540200,2.8450547140091658,4.447227194905281
540300,2.753840897232294,4.716279432177544
540400,2.8515568915754557,5.101508311927319
540500,2.8458296582102776,4.5591625571250916
540600,2.819679891690612,4.171520993113518
540700,2.8187206778675318,4.170067943632603
540800,2.8276139553636312,4.012802839279175
540900,2.782462488859892,4.8504431545734406
541000,2.8308071587234735,3.8231132552027702
541100,2.7878248412162066,4.20194037258625
541200,2.83330456353724,4.285878241062164
541300,2.7517045456916094,4.491846449673176
541400,2.7847254760563374,4.449566826224327
541500,2.7706609684973955,4.344243407249451
541600,2.8436021599918604,3.6531951278448105
541700,2.8287294059991837,4.606630504131317
541800,2.789104273542762,5.258508548140526
541900,2.792814740911126,4.949203208088875
542000,2.793103411793709,4.4196949526667595
542100,2.7666436955332756,5.456645339727402
542200,2.8677196726202965,4.488897733390331
542300,2.8140573985874653,4.852995499968529
542400,2.796633707359433,4.098251797258854
542500,2.8759039379656315,4.094964042305946
542600,2.793981656432152,5.210037417709827
