,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3152,YER131W YIL066C,0.0,NA,0.000127171995700337,110,312,2938,215,0.8525874125874126,0.26066350710900477,0.3384615384615385,0.096,0.904
3153,YGL047W YPR026W,0.0,NA,0.0001282924204133451,110,311,2939,215,0.8528671328671329,0.26128266033254155,0.3384615384615385,0.09569230769230769,0.9043076923076923
3154,YGL077C YPR032W,0.0,NA,0.00013000243052374572,110,310,2940,215,0.8531468531468531,0.2619047619047619,0.3384615384615385,0.09538461538461539,0.9046153846153846
3155,YLR014C YOR202W,0.0,NA,0.0001320230949204415,110,309,2941,215,0.8534265734265735,0.26252983293556087,0.3384615384615385,0.09507692307692307,0.9049230769230769
3156,YDR358W YPL088W,0.0,NA,0.0001350378297502175,110,308,2942,215,0.8537062937062937,0.2631578947368421,0.3384615384615385,0.09476923076923077,0.9052307692307693
3157,YLR457C YPL088W,0.0,NA,0.0001360708411084488,110,307,2943,215,0.853986013986014,0.2637889688249401,0.3384615384615385,0.09446153846153846,0.9055384615384615
3158,YLR353W YGR099W,0.0,NA,0.0001364853815175593,110,306,2944,215,0.8542657342657343,0.2644230769230769,0.3384615384615385,0.09415384615384616,0.9058461538461539
3159,YJR141W YBL100W-A,0.0,NA,0.0001370739919366315,110,305,2945,215,0.8545454545454545,0.26506024096385544,0.3384615384615385,0.09384615384615384,0.9061538461538462
3160,YBR118W YGL197W,0.0,NA,0.0001371821272186935,110,304,2946,215,0.8548251748251748,0.26570048309178745,0.3384615384615385,0.09353846153846154,0.9064615384615384
3161,YMR064W YHL012W,0.0,NA,0.00014160187856759876,110,303,2947,215,0.8551048951048951,0.26634382566585957,0.3384615384615385,0.09323076923076923,0.9067692307692308
3162,YDL006W YMR060C,1.0,NA,0.00014496657240670174,109,303,2947,216,0.8548251748251748,0.2645631067961165,0.3353846153846154,0.09323076923076923,0.9067692307692308
3163,YML027W YEL056W,0.0,NA,0.0001453971053706482,109,302,2948,216,0.8551048951048951,0.26520681265206814,0.3353846153846154,0.09292307692307693,0.9070769230769231
3164,YLR353W YLR435W,0.0,NA,0.0001459454942960292,109,301,2949,216,0.8553846153846154,0.2658536585365854,0.3353846153846154,0.09261538461538461,0.9073846153846153
3165,YOL144W snR52,0.0,NA,0.000146707592648454,109,300,2950,216,0.8556643356643356,0.2665036674816626,0.3353846153846154,0.09230769230769231,0.9076923076923077
3166,YBR081C YJR141W,0.0,NA,0.00014951571938581765,109,299,2951,216,0.855944055944056,0.26715686274509803,0.3353846153846154,0.092,0.908
3167,YDR219C YDL029W,1.0,NA,0.00015334277122747153,108,299,2951,217,0.8556643356643356,0.26535626535626533,0.3323076923076923,0.092,0.908
3168,YGR217W YJR035W,0.0,NA,0.00015550565149169415,108,298,2952,217,0.855944055944056,0.2660098522167488,0.3323076923076923,0.0916923076923077,0.9083076923076923
3169,YJR144W YPL098C,1.0,NA,0.0001555308699607849,107,298,2952,218,0.8556643356643356,0.2641975308641975,0.3292307692307692,0.0916923076923077,0.9083076923076923
3170,YMR072W YOR060C,1.0,NA,0.00015879662532825023,106,298,2952,219,0.8553846153846154,0.2623762376237624,0.3261538461538461,0.0916923076923077,0.9083076923076923
3171,YIR011C YNR016C,0.0,NA,0.00015982352488208562,106,297,2953,219,0.8556643356643356,0.2630272952853598,0.3261538461538461,0.09138461538461538,0.9086153846153846
3172,YBR236C YCL018W,0.0,NA,0.00016035701264627278,106,296,2954,219,0.855944055944056,0.263681592039801,0.3261538461538461,0.09107692307692308,0.908923076923077
3173,snR47 YLR191W,0.0,NA,0.00016151639283634722,106,295,2955,219,0.8562237762237762,0.26433915211970077,0.3261538461538461,0.09076923076923077,0.9092307692307692
3174,snR77 YOL122C,0.0,NA,0.00016262533608824015,106,294,2956,219,0.8565034965034966,0.265,0.3261538461538461,0.09046153846153847,0.9095384615384615
3175,YDR122W YNL314W,0.0,NA,0.0001632063213037327,106,293,2957,219,0.8567832167832168,0.2656641604010025,0.3261538461538461,0.09015384615384615,0.9098461538461539
3176,YER111C YLR227W-A,0.0,NA,0.0001640852860873565,106,292,2958,219,0.857062937062937,0.2663316582914573,0.3261538461538461,0.08984615384615384,0.9101538461538462
3177,YIL131C YER014C-A,0.0,NA,0.0001642338465899229,106,291,2959,219,0.8573426573426574,0.26700251889168763,0.3261538461538461,0.08953846153846154,0.9104615384615384
3178,YDL093W YDR316W-A,0.0,NA,0.00016510275600012392,106,290,2960,219,0.8576223776223776,0.2676767676767677,0.3261538461538461,0.08923076923076922,0.9107692307692308
3179,YFL036W YER154W,1.0,NA,0.00016733365191612393,105,290,2960,220,0.8573426573426574,0.26582278481012656,0.3230769230769231,0.08923076923076922,0.9107692307692308
3180,YJL136C BLM3,0.0,NA,0.00016960503126028925,105,289,2961,220,0.8576223776223776,0.26649746192893403,0.3230769230769231,0.08892307692307692,0.9110769230769231
3181,snR31 YEL041W,0.0,NA,0.00017301211482845247,105,288,2962,220,0.8579020979020979,0.26717557251908397,0.3230769230769231,0.08861538461538461,0.9113846153846153
3182,YHR214C-B YPL146C,0.0,NA,0.00017584262241143733,105,287,2963,220,0.8581818181818182,0.26785714285714285,0.3230769230769231,0.08830769230769231,0.9116923076923077
3183,YFL002W-A YMR169C,0.0,NA,0.000179037349880673,105,286,2964,220,0.8584615384615385,0.26854219948849106,0.3230769230769231,0.088,0.912
3184,YCL033C YKL093W,0.0,NA,0.00017984800797421485,105,285,2965,220,0.8587412587412587,0.2692307692307692,0.3230769230769231,0.0876923076923077,0.9123076923076923
3185,YJL116C YBR179C,1.0,NA,0.00018159947649110109,104,285,2965,221,0.8584615384615385,0.26735218508997427,0.32,0.0876923076923077,0.9123076923076923
3186,snR75 YBR035C,0.0,NA,0.00018225326493848115,104,284,2966,221,0.8587412587412587,0.26804123711340205,0.32,0.08738461538461538,0.9126153846153846
3187,YLR316C YDR207C,0.0,NA,0.00018312859174329787,104,283,2967,221,0.8590209790209791,0.268733850129199,0.32,0.08707692307692308,0.912923076923077
3188,YKR068C YOL034W,0.0,NA,0.0001868676918093115,104,282,2968,221,0.8593006993006993,0.2694300518134715,0.32,0.08676923076923077,0.9132307692307692
3189,YLR126C YOL051W,0.0,NA,0.00018783306586556137,104,281,2969,221,0.8595804195804195,0.2701298701298701,0.32,0.08646153846153846,0.9135384615384615
3190,YHR085W YDR213W,0.0,NA,0.00018857131362892687,104,280,2970,221,0.8598601398601399,0.2708333333333333,0.32,0.08615384615384615,0.9138461538461539
3191,YER167W YOL163W,0.0,NA,0.0001909130805870518,104,279,2971,221,0.8601398601398601,0.27154046997389036,0.32,0.08584615384615385,0.9141538461538462
3192,YKL138C-A YNL128W,0.0,NA,0.0001910851860884577,104,278,2972,221,0.8604195804195804,0.27225130890052357,0.32,0.08553846153846154,0.9144615384615384
3193,YJR135C YMR117C,0.0,NA,0.00019194673222955316,104,277,2973,221,0.8606993006993007,0.27296587926509186,0.32,0.08523076923076923,0.9147692307692308
3194,YFR019W YDR403W,0.0,NA,0.0001922879891935736,104,276,2974,221,0.860979020979021,0.2736842105263158,0.32,0.08492307692307692,0.9150769230769231
3195,BLM3 YEL056W,0.0,NA,0.00019274525402579457,104,275,2975,221,0.8612587412587412,0.27440633245382584,0.32,0.08461538461538462,0.9153846153846154
3196,YDL030W YNL327W,0.0,NA,0.00019365287153050303,104,274,2976,221,0.8615384615384616,0.2751322751322751,0.32,0.0843076923076923,0.9156923076923077
3197,YJL002C YLR450W,0.0,NA,0.00019380729645490646,104,273,2977,221,0.8618181818181818,0.27586206896551724,0.32,0.084,0.916
3198,YER129W YKL048C,0.0,NA,0.00019454806169960648,104,272,2978,221,0.862097902097902,0.2765957446808511,0.32,0.08369230769230769,0.9163076923076923
3199,YOL013C YNR046W,0.0,NA,0.00019519971101544797,104,271,2979,221,0.8623776223776224,0.2773333333333333,0.32,0.08338461538461539,0.9166153846153846
3200,snR47 YKL156W,0.0,NA,0.00019627901201602072,104,270,2980,221,0.8626573426573426,0.27807486631016043,0.32,0.08307692307692308,0.916923076923077
3201,YKL206C YNL323W,0.0,NA,0.0001996514474740252,104,269,2981,221,0.862937062937063,0.27882037533512066,0.32,0.08276923076923078,0.9172307692307692
3202,YIL131C YOL018C,0.0,NA,0.00021118123549968004,104,268,2982,221,0.8632167832167832,0.27956989247311825,0.32,0.08246153846153846,0.9175384615384615
3203,YLL050C YNL133C,0.0,NA,0.0002141856966773048,104,267,2983,221,0.8634965034965035,0.2803234501347709,0.32,0.08215384615384616,0.9178461538461539
3204,YNL047C YDR323C,0.0,NA,0.00021642948559019715,104,266,2984,221,0.8637762237762238,0.2810810810810811,0.32,0.08184615384615385,0.9181538461538462
3205,YBL001C YJL102W,0.0,NA,0.00021716640912927687,104,265,2985,221,0.8640559440559441,0.28184281842818426,0.32,0.08153846153846153,0.9184615384615384
3206,YGR282C YPL113C,0.0,NA,0.0002211724640801549,104,264,2986,221,0.8643356643356643,0.2826086956521739,0.32,0.08123076923076923,0.9187692307692308
3207,YIL166C YNR016C,0.0,NA,0.00022224124404601753,104,263,2987,221,0.8646153846153846,0.28337874659400547,0.32,0.08092307692307692,0.9190769230769231
3208,YGR038C-B YGR014W,0.0,NA,0.00022280667326413095,104,262,2988,221,0.8648951048951049,0.28415300546448086,0.32,0.08061538461538462,0.9193846153846154
3209,YDR219C YIL065C,1.0,NA,0.00022629386512562633,103,262,2988,222,0.8646153846153846,0.2821917808219178,0.3169230769230769,0.08061538461538462,0.9193846153846154
3210,YNL154C YML036W,0.0,NA,0.0002414456248516217,103,261,2989,222,0.8648951048951049,0.28296703296703296,0.3169230769230769,0.0803076923076923,0.9196923076923077
3211,YJR027W YKL113C,0.0,NA,0.00024281021615024656,103,260,2990,222,0.8651748251748251,0.2837465564738292,0.3169230769230769,0.08,0.92
3212,YOR075W YIL149C,0.0,NA,0.00024719021166674793,103,259,2991,222,0.8654545454545455,0.2845303867403315,0.3169230769230769,0.07969230769230769,0.9203076923076923
3213,YOR245C YPR137C-B,0.0,NA,0.00025332660879939795,103,258,2992,222,0.8657342657342657,0.2853185595567867,0.3169230769230769,0.07938461538461539,0.9206153846153846
3214,YHR136C YGL019W,0.0,NA,0.00025358080165460706,103,257,2993,222,0.866013986013986,0.2861111111111111,0.3169230769230769,0.07907692307692307,0.920923076923077
3215,YBR035C YNL311C,0.0,NA,0.0002541675348766148,103,256,2994,222,0.8662937062937063,0.28690807799442897,0.3169230769230769,0.07876923076923077,0.9212307692307692
3216,YJL129C YDR104C,0.0,NA,0.00025606038980185986,103,255,2995,222,0.8665734265734266,0.2877094972067039,0.3169230769230769,0.07846153846153846,0.9215384615384615
3217,YNL068C YGL092W,0.0,NA,0.00025698510580696166,103,254,2996,222,0.8668531468531468,0.28851540616246496,0.3169230769230769,0.07815384615384616,0.9218461538461539
3218,YDR313C YDR127W,0.0,NA,0.0002577757986728102,103,253,2997,222,0.8671328671328671,0.2893258426966292,0.3169230769230769,0.07784615384615384,0.9221538461538461
3219,YMR060C YDL029W,1.0,NA,0.00026113379863090813,102,253,2997,223,0.8668531468531468,0.28732394366197184,0.31384615384615383,0.07784615384615384,0.9221538461538461
3220,YNR008W YAR042W,0.0,NA,0.0002641041064634919,102,252,2998,223,0.8671328671328671,0.288135593220339,0.31384615384615383,0.07753846153846154,0.9224615384615384
3221,YKR031C YKL048C,0.0,NA,0.00026625616010278463,102,251,2999,223,0.8674125874125874,0.28895184135977336,0.31384615384615383,0.07723076923076923,0.9227692307692308
3222,YNL068C YDL235C,0.0,NA,0.0002747544494923204,102,250,3000,223,0.8676923076923077,0.2897727272727273,0.31384615384615383,0.07692307692307693,0.9230769230769231
3223,YIR027C YGL039W,0.0,NA,0.0002763575466815382,102,249,3001,223,0.867972027972028,0.2905982905982906,0.31384615384615383,0.07661538461538461,0.9233846153846154
3224,YNL070W YIL065C,1.0,NA,0.00027641604538075626,101,249,3001,224,0.8676923076923077,0.2885714285714286,0.31076923076923074,0.07661538461538461,0.9233846153846154
3225,YKL160W YJL026W,0.0,NA,0.00027919921558350325,101,248,3002,224,0.867972027972028,0.28939828080229224,0.31076923076923074,0.07630769230769231,0.9236923076923077
3226,YDR404C YMR234W,0.0,NA,0.000279369909549132,101,247,3003,224,0.8682517482517482,0.29022988505747127,0.31076923076923074,0.076,0.924
3227,YOR023C YDL049C,0.0,NA,0.0002800595248118043,101,246,3004,224,0.8685314685314686,0.2910662824207493,0.31076923076923074,0.0756923076923077,0.9243076923076923
3228,YDL243C snR44,0.0,NA,0.00028446910437196493,101,245,3005,224,0.8688111888111888,0.29190751445086704,0.31076923076923074,0.07538461538461538,0.9246153846153846
3229,YGR233C YPR137C-B,0.0,NA,0.00028526681126095355,101,244,3006,224,0.8690909090909091,0.2927536231884058,0.31076923076923074,0.07507692307692308,0.924923076923077
3230,YHR214C-B YIR027C,0.0,NA,0.00028829541406594217,101,243,3007,224,0.8693706293706294,0.2936046511627907,0.31076923076923074,0.07476923076923077,0.9252307692307692
3231,YOR202W YHR138C,0.0,NA,0.0002896790683735162,101,242,3008,224,0.8696503496503496,0.2944606413994169,0.31076923076923074,0.07446153846153847,0.9255384615384615
3232,YPR082C YNL267W,0.0,NA,0.0002902911801356822,101,241,3009,224,0.8699300699300699,0.2953216374269006,0.31076923076923074,0.07415384615384615,0.9258461538461539
3233,YAR009C YBR114W,0.0,NA,0.0002923130232375115,101,240,3010,224,0.8702097902097902,0.2961876832844575,0.31076923076923074,0.07384615384615385,0.9261538461538461
3234,YPL176C YKL075C,0.0,NA,0.0002934813965111971,101,239,3011,224,0.8704895104895105,0.29705882352941176,0.31076923076923074,0.07353846153846154,0.9264615384615384
3235,YPR189W YKL156W,0.0,NA,0.00029645045287907124,101,238,3012,224,0.8707692307692307,0.29793510324483774,0.31076923076923074,0.07323076923076922,0.9267692307692308
3236,YMR015C YKL007W,0.0,NA,0.0002976850082632154,101,237,3013,224,0.8710489510489511,0.2988165680473373,0.31076923076923074,0.07292307692307692,0.9270769230769231
3237,YER145C YCR067C,0.0,NA,0.0002999347052536905,101,236,3014,224,0.8713286713286713,0.2997032640949555,0.31076923076923074,0.07261538461538461,0.9273846153846154
3238,YCL043C YDL122W,0.0,NA,0.00030290032736957073,101,235,3015,224,0.8716083916083917,0.3005952380952381,0.31076923076923074,0.07230769230769231,0.9276923076923077
3239,YOR027W YJL102W,0.0,NA,0.00030417332891374826,101,234,3016,224,0.8718881118881119,0.30149253731343284,0.31076923076923074,0.072,0.928
3240,YER154W YMR060C,1.0,NA,0.0003065197088290006,100,234,3016,225,0.8716083916083917,0.2994011976047904,0.3076923076923077,0.072,0.928
3241,YDR219C YMR060C,1.0,NA,0.00032183394068852067,99,234,3016,226,0.8713286713286713,0.2972972972972973,0.3046153846153846,0.072,0.928
3242,YCR019W YDR104C,0.0,NA,0.00032576144440099597,99,233,3017,226,0.8716083916083917,0.29819277108433734,0.3046153846153846,0.0716923076923077,0.9283076923076923
3243,YPL098C YML061C,1.0,NA,0.0003325151919852942,98,233,3017,227,0.8713286713286713,0.29607250755287007,0.30153846153846153,0.0716923076923077,0.9283076923076923
3244,YNL070W YLL013C,1.0,NA,0.0003350574115756899,97,233,3017,228,0.8710489510489511,0.29393939393939394,0.29846153846153844,0.0716923076923077,0.9283076923076923
3245,YIL007C YCL018W,0.0,NA,0.0003407082404009998,97,232,3018,228,0.8713286713286713,0.2948328267477204,0.29846153846153844,0.07138461538461538,0.9286153846153846
3246,YDR384C YJR029W,0.0,NA,0.00034407261409796774,97,231,3019,228,0.8716083916083917,0.29573170731707316,0.29846153846153844,0.07107692307692308,0.928923076923077
3247,YJR144W YMR072W,1.0,NA,0.0003456840058788657,96,231,3019,229,0.8713286713286713,0.29357798165137616,0.2953846153846154,0.07107692307692308,0.928923076923077
3248,YMR273C YOR253W,0.0,NA,0.00034675042843446136,96,230,3020,229,0.8716083916083917,0.294478527607362,0.2953846153846154,0.07076923076923076,0.9292307692307692
3249,YHR047C YJR022W,0.0,NA,0.000350491376593709,96,229,3021,229,0.8718881118881119,0.2953846153846154,0.2953846153846154,0.07046153846153846,0.9295384615384615
3250,YGL219C YML061C,1.0,NA,0.00035991688491776586,95,229,3021,230,0.8716083916083917,0.2932098765432099,0.2923076923076923,0.07046153846153846,0.9295384615384615
3251,YBR210W YNL129W,0.0,NA,0.0003645181132014841,95,228,3022,230,0.8718881118881119,0.29411764705882354,0.2923076923076923,0.07015384615384615,0.9298461538461539
3252,YDR074W YCR012W,0.0,NA,0.0003673068422358483,95,227,3023,230,0.8721678321678321,0.2950310559006211,0.2923076923076923,0.06984615384615385,0.9301538461538461
3253,YPL276W YDR084C,0.0,NA,0.00036740454379469156,95,226,3024,230,0.8724475524475525,0.29595015576323985,0.2923076923076923,0.06953846153846154,0.9304615384615385
3254,YDR071C YJL052W,0.0,NA,0.00037161121144890785,95,225,3025,230,0.8727272727272727,0.296875,0.2923076923076923,0.06923076923076923,0.9307692307692308
3255,YHR025W YBR238C,0.0,NA,0.0003728924784809351,95,224,3026,230,0.873006993006993,0.29780564263322884,0.2923076923076923,0.06892307692307692,0.931076923076923
3256,YOR027W YBR173C,0.0,NA,0.00037907998193986714,95,223,3027,230,0.8732867132867133,0.29874213836477986,0.2923076923076923,0.06861538461538462,0.9313846153846154
3257,YFL036W YJL116C,1.0,NA,0.00038854440208524466,94,223,3027,231,0.873006993006993,0.29652996845425866,0.28923076923076924,0.06861538461538462,0.9313846153846154
3258,YCL075W YOR091W,0.0,NA,0.00038860735367052257,94,222,3028,231,0.8732867132867133,0.2974683544303797,0.28923076923076924,0.0683076923076923,0.9316923076923077
3259,YKR054C YGR214W,0.0,NA,0.0003973049751948565,94,221,3029,231,0.8735664335664336,0.2984126984126984,0.28923076923076924,0.068,0.932
3260,YER054C YKL093W,0.0,NA,0.0004132351605221629,94,220,3030,231,0.8738461538461538,0.29936305732484075,0.28923076923076924,0.06769230769230769,0.9323076923076923
3261,YPL113C YPR073C,0.0,NA,0.00041780617902986705,94,219,3031,231,0.8741258741258742,0.3003194888178914,0.28923076923076924,0.06738461538461539,0.9326153846153846
3262,YFL036W YOL076W,1.0,NA,0.00043228661525063217,93,219,3031,232,0.8738461538461538,0.2980769230769231,0.28615384615384615,0.06738461538461539,0.9326153846153846
3263,YLL013C YMR072W,1.0,NA,0.0004397314041852951,92,219,3031,233,0.8735664335664336,0.2958199356913183,0.28307692307692306,0.06738461538461539,0.9326153846153846
3264,YJL026W YNL327W,0.0,NA,0.00044008513214066625,92,218,3032,233,0.8738461538461538,0.2967741935483871,0.28307692307692306,0.06707692307692308,0.932923076923077
3265,YPL149W YLR100W,0.0,NA,0.0004407413362059742,92,217,3033,233,0.8741258741258742,0.2977346278317152,0.28307692307692306,0.06676923076923078,0.9332307692307692
3266,YLL008W YBL063W,0.0,NA,0.00045148987555876374,92,216,3034,233,0.8744055944055944,0.2987012987012987,0.28307692307692306,0.06646153846153846,0.9335384615384615
3267,YHL029C YLR396C,0.0,NA,0.0004604735295288265,92,215,3035,233,0.8746853146853146,0.2996742671009772,0.28307692307692306,0.06615384615384616,0.9338461538461539
3268,YDR219C YOL076W,1.0,NA,0.00046514321002177894,91,215,3035,234,0.8744055944055944,0.2973856209150327,0.28,0.06615384615384616,0.9338461538461539
3269,YDR252W YNL256W,0.0,NA,0.00047060655197128654,91,214,3036,234,0.8746853146853146,0.2983606557377049,0.28,0.06584615384615385,0.9341538461538461
3270,YAR033W YDR084C,0.0,NA,0.0004713785310741514,91,213,3037,234,0.874965034965035,0.2993421052631579,0.28,0.06553846153846153,0.9344615384615385
