Gene A,Gene B,Score
YGL240W,YLR295C,0.8085398077964783
YGL240W,YER017C,0.01633148454129696
YGL240W,YPL149W,0.2862112820148468
YGL240W,YHR005C-A,0.9548870325088501
YGL240W,YHR083W,0.0076925200410187244
YGL240W,YOL026C,0.7919136881828308
YGL240W,YPL218W,0.006178644020110369
YGL240W,YIL138C,0.5105696320533752
YGL240W,YGL020C,0.1329231858253479
YGL240W,YNL223W,0.47385287284851074
YGL240W,YIR024C,0.4340667724609375
YGL240W,YGR101W,0.3421386778354645
YGL240W,YMR203W,0.008239137008786201
YGL240W,YDL198C,0.18671970069408417
YGL240W,YGL191W,0.960276186466217
YGL240W,YLR050C,0.3198034465312958
YGL240W,YJL062W-A,0.6616591811180115
YGL240W,YAL048C,0.09646105766296387
YGL240W,YML091C,0.9006011486053467
YGL240W,YLR168C,0.6111240386962891
YGL240W,YIL042C,0.894705057144165
YGL240W,YKL084W,0.20754605531692505
YGL240W,YLR163C,0.07317924499511719
YGL240W,YJL036W,0.6542312502861023
YGL240W,YLR422W,0.6635670065879822
YGL240W,YPL189C-A,0.5385090708732605
YGL240W,YJR034W,0.8994218111038208
YGL240W,YBR091C,0.3364400863647461
YGL240W,YNL026W,0.05876380205154419
YGL240W,YDR231C,0.6388275623321533
YGL240W,YJR118C,0.15947818756103516
YGL240W,YAL008W,0.9453303217887878
YGL240W,YER154W,0.010981306433677673
YGL240W,YFL016C,0.8226963877677917
YGL240W,YJL102W,0.38405293226242065
YGL240W,YDR381C-A,0.7562316060066223
YGL240W,YKR065C,0.19132527709007263
YGL240W,YOL060C,0.052718568593263626
YGL240W,YOR297C,0.08256136626005173
YGL240W,YDL217C,0.009888787753880024
YGL240W,YCR079W,0.2753181457519531
YGL240W,YLR190W,0.162471741437912
YGL240W,YBR179C,0.007729245349764824
YGL240W,YML030W,0.6016003489494324
YGL240W,YLR067C,0.23055347800254822
YGL240W,YDR150W,0.1666916012763977
YGL240W,YGR144W,0.0248759426176548
YGL240W,YKL134C,0.0773647278547287
YGL240W,YMR060C,0.7249334454536438
YGL240W,YDL029W,0.8002719879150391
YGL240W,YOR019W,0.21524129807949066
YGL240W,YAL005C,0.30475372076034546
YGL240W,YGR112W,0.5963218808174133
YGL240W,YHR116W,0.0077513731084764
YGL240W,YNL169C,0.1949039250612259
YGL240W,YDR258C,0.8456329703330994
YGL240W,YBL017C,0.10237249732017517
YGL240W,YGR231C,0.9452242255210876
YGL240W,YPR024W,0.13420146703720093
YGL240W,YPL240C,0.24904607236385345
YGL240W,YPR140W,0.9879572987556458
YGL240W,YCR028C-A,0.8081589937210083
YGL240W,YOL076W,0.0151113485917449
YGL240W,YBR212W,0.15378999710083008
YGL240W,YGR174C,0.9406445622444153
YGL240W,YOL095C,0.014128794893622398
YGL240W,YKL053C-A,0.7967298030853271
YGL240W,YMR257C,0.11533193290233612
YGL240W,YML081C-A,0.946040153503418
YGL240W,YJL003W,0.381139874458313
YGL240W,YGR132C,0.9248275756835938
YGL240W,YLL040C,0.18600048124790192
YGL240W,YPR125W,0.00138981977943331
YGL240W,YNL100W,0.7264977097511292
YGL240W,YBL059C-A,0.619480550289154
YGL240W,YDR470C,0.52484130859375
YGL240W,YLR259C,0.19074036180973053
YGL240W,YOR147W,0.014659962616860867
YGL240W,YBR217W,0.9178361892700195
YGL240W,YGR183C,0.9610269069671631
YGL240W,YHL021C,0.9506328701972961
YGL240W,YGL055W,0.8194639086723328
YGL240W,YDL059C,0.2810342609882355
YGL240W,YHR031C,0.18780337274074554
YGL240W,YHR171W,0.419405996799469
YGL240W,YBR044C,0.9532121419906616
YGL240W,YNL295W,0.3766956925392151
YGL240W,YFL036W,0.2620197832584381
YGL240W,YDR022C,0.1920420527458191
YGL240W,YBR024W,0.7306506633758545
YGL240W,YGR029W,0.6624094843864441
YGL240W,YLR059C,0.008879022672772408
YGL240W,YIL065C,0.9340592622756958
YGL240W,YLR368W,0.22890891134738922
YGL240W,YMR150C,0.8389691710472107
YGL240W,YOR330C,0.7819321751594543
YGL240W,YKR016W,0.37570375204086304
YGL240W,YIL165C,0.7178863286972046
YGL240W,YBR230C,0.9747893214225769
YGL240W,YJL185C,0.4954776465892792
YGL240W,YEL020W-A,0.6556718349456787
YGL240W,YDR065W,0.7829440832138062
YGL240W,YLR008C,0.007143019232898951
YGL240W,YDR322W,0.042673490941524506
YGL240W,YLR218C,0.45587822794914246
YGL240W,YNL064C,0.059827785938978195
YGL240W,YJL104W,0.09194055944681168
YGL240W,YLL013C,0.003591374959796667
YGL240W,YMR035W,0.7525790929794312
YGL240W,YLR305C,0.005513447802513838
YGL240W,YMR072W,0.500399112701416
YGL240W,YIL022W,0.14229899644851685
YGL240W,YGR150C,0.7799054384231567
YGL240W,YDR077W,0.6008259654045105
YGL240W,YNR018W,0.7595007419586182
YGL240W,YDL113C,0.8305056691169739
YGL240W,YGR028W,0.49321165680885315
YGL240W,YDL126C,0.03698979690670967
YGL240W,YDR185C,0.36980822682380676
YGL240W,YBR269C,0.9527695178985596
YGL240W,YCL057C-A,0.6294437646865845
YGL240W,YNL242W,0.6249504089355469
YGL240W,YPL098C,0.984550416469574
YGL240W,YBL045C,0.2237793505191803
YGL240W,YJL180C,0.10637802630662918
YGL240W,YLR393W,0.02821173705160618
YGL240W,YJL127C-A,0.7115069031715393
YGL240W,YGR062C,0.1789165735244751
YGL240W,YLL007C,0.7863382697105408
YGL240W,YMR275C,0.5877018570899963
YGL240W,YOL145C,0.0065276832319796085
YGL240W,YOL071W,0.9524564743041992
YGL240W,YPR133W-A,0.4971022307872772
YGL240W,YLL009C,0.5932448506355286
YGL240W,YDL239C,0.6322503089904785
YGL240W,YJR080C,0.7229336500167847
YGL240W,YGR235C,0.9491335153579712
YGL240W,YOL027C,0.6113648414611816
YGL240W,YOR020C,0.5822626352310181
YGL240W,YKL037W,0.23445026576519012
YGL240W,YLL018C-A,0.5729949474334717
YGL240W,YDL149W,0.8062404990196228
YGL240W,YPL250C,0.4678361415863037
YGL240W,YBR262C,0.9824032783508301
YGL240W,YBL022C,0.03345881775021553
YGL240W,YMR002W,0.7156014442443848
YGL240W,YGL180W,0.36475905776023865
YGL240W,YJL127C-B,0.8447870016098022
YGL240W,YOR037W,0.6237322092056274
YGL240W,YIR004W,0.021776985377073288
YGL240W,YJL112W,0.5994212627410889
YGL240W,YMR302C,0.7919273972511292
YGL240W,YNL304W,0.4668649137020111
YGL240W,YLR356W,0.7266265749931335
YGL240W,YMR244C-A,0.26742666959762573
YGL240W,YFR011C,0.5076849460601807
YGL240W,YGL059W,0.8924629092216492
YGL240W,YOR211C,0.15035417675971985
YGL240W,YOR027W,0.06693768501281738
YGL240W,YLL001W,0.6115788817405701
YGL240W,YDR512C,0.8398131728172302
YGL240W,YPR049C,0.05280156806111336
YGL240W,YKL141W,0.9324678778648376
YGL240W,YPR131C,0.6867678761482239
YGL240W,YPR185W,0.30142369866371155
YGL240W,YBL103C,0.13513363897800446
YGL240W,YBR120C,0.9335477352142334
YGL240W,YDR322C-A,0.43391427397727966
YGL240W,YNL079C,0.43406692147254944
YGL240W,YNR032W,0.9924319982528687
YGL240W,YHR024C,0.37237676978111267
YGL240W,YDR493W,0.11497294157743454
YGL240W,YDR393W,0.6639384627342224
YGL240W,YML104C,0.03143998235464096
YGL240W,YML061C,0.08283129334449768
YGL240W,YBR185C,0.8025925755500793
YGL240W,YNL066W,0.08133197575807571
YGL240W,YNL055C,0.6169670224189758
YGL240W,YHR194W,0.5166453719139099
YGL240W,YPL166W,0.8127725720405579
YGL240W,YLR077W,0.21227099001407623
YGL240W,YER125W,0.06704609841108322
YGL240W,YBR192W,0.14088234305381775
YGL240W,YMR241W,0.5084105134010315
YGL240W,YHR120W,0.4729648530483246
YGL240W,YOR266W,0.18197894096374512
YGL240W,YER095W,0.5579701662063599
YGL240W,YDL006W,0.07908989489078522
YGL240W,YER058W,0.8556091785430908
YGL240W,YLR253W,0.46934548020362854
YGL240W,YPR083W,0.3376300036907196
YGL240W,YJR144W,0.14307886362075806
YGL240W,YJR100C,0.8398998975753784
YGL240W,YGR181W,0.3258771002292633
YGL240W,YGR223C,0.733074963092804
YGL240W,YFR028C,0.0007521946681663394
YGL240W,YNL070W,0.5647241473197937
YGL240W,YAL010C,0.8905798196792603
YGL240W,YNR020C,0.17986203730106354
YGL240W,YPR116W,0.7819522619247437
YGL240W,YLR423C,0.04590252414345741
YGL240W,YIR021W,0.011715392582118511
YGL240W,YIL098C,0.9089422225952148
YGL240W,YNL005C,0.966541051864624
YGL240W,YBR279W,0.5102781057357788
YGL240W,YBR227C,0.027890048921108246
YGL240W,YFR021W,0.06717351078987122
YGL240W,YGR049W,0.5085707902908325
YGL240W,YNR040W,0.8064380884170532
YGL240W,YMR211W,0.8673260807991028
YGL240W,YML129C,0.7860687971115112
YGL240W,YBL078C,0.5110519528388977
YGL240W,YML032C,0.4588228762149811
YGL240W,YMR134W,0.9309057593345642
YGL240W,YKR036C,0.0031528850086033344
YGL240W,YLR203C,0.9535970091819763
YGL240W,YPL029W,0.4781806170940399
YGL240W,YNL213C,0.9591116309165955
YGL240W,YJL054W,0.0013328843051567674
YGL240W,YDR511W,0.9849125742912292
YGL240W,YDR219C,0.876880943775177
YGL240W,YPR100W,0.6590091586112976
YGL240W,YNL131W,0.3036535382270813
YGL240W,YMR098C,0.7931596040725708
YGL240W,YDR332W,0.4187893867492676
YGL240W,YJL143W,0.06556164473295212
YGL240W,YNR007C,0.1681062877178192
YGL240W,YMR159C,0.420463889837265
YGL240W,YLL006W,0.03956926614046097
YGL240W,YPR020W,0.6211490035057068
YGL240W,YOR228C,0.5571922659873962
YGL240W,YCR065W,0.3179977536201477
YGL240W,YDL142C,0.9523897767066956
YGL240W,YPL063W,0.0022546302061527967
YGL240W,YKL011C,0.04413588345050812
YGL240W,YGR082W,0.2701627016067505
YGL240W,YFL046W,0.5421106815338135
YGL240W,YLR304C,0.6643583178520203
YLR264C-A,YOL009C,0.6879833936691284
YLR264C-A,YLR091W,0.37716004252433777
YLR264C-A,YPL100W,0.6172549724578857
YLR264C-A,YIL157C,0.5244487524032593
YLR264C-A,YKL195W,0.546162486076355
YLR264C-A,YPL215W,0.28280702233314514
YLR264C-A,YER083C,0.6333408951759338
YLR264C-A,YDL069C,0.5440222024917603
YLR264C-A,YNL121C,0.31422650814056396
YLR264C-A,YMR012W,0.6252920031547546
YLR264C-A,YOR043W,0.35300877690315247
YLR264C-A,YKR087C,0.3986632227897644
YLR264C-A,YEL059C-A,0.47147321701049805
YLR264C-A,YGR178C,0.6335027813911438
YLR264C-A,YLR038C,0.18758393824100494
YLR264C-A,YJR045C,0.6358324885368347
YLR264C-A,YGL219C,0.5438051819801331
YLR264C-A,YDR375C,0.407317578792572
YLR264C-A,YOR326W,0.7034459114074707
YLR264C-A,YJR120W,0.2068532556295395
YLR264C-A,YDR296W,0.6093611121177673
YLR264C-A,YHR117W,0.49696359038352966
YLR264C-A,YOR124C,0.5333324074745178
YLR264C-A,YNL138W,0.4017520248889923
YLR264C-A,YDL107W,0.39695677161216736
YLR264C-A,YPL099C,0.7284233570098877
YLR264C-A,YDR529C,0.3810148239135742
YLR264C-A,YJL197W,0.4807809293270111
YLR264C-A,YNR017W,0.5310105085372925
YLR264C-A,YJR135W-A,0.38667187094688416
YLR264C-A,YOR232W,0.44774794578552246
YLR264C-A,YNL315C,0.6046286225318909
YLR264C-A,YDR079W,0.4283555746078491
YLR264C-A,YDR379C-A,0.589466392993927
YLR264C-A,YBR037C,0.49898555874824524
YLR264C-A,YBR163W,0.3050607144832611
YLR264C-A,YKR042W,0.4973549246788025
YLR264C-A,YLR355C,0.6875192523002625
YLR264C-A,YAL015C,0.5177997350692749
YLR264C-A,YKL137W,0.48569998145103455
YLR264C-A,YER153C,0.47691139578819275
YLR264C-A,YLR090W,0.5528628826141357
YLR264C-A,YGR033C,0.6699616312980652
YLR264C-A,YFR004W,0.7391529083251953
YLR264C-A,YEL030W,0.510726809501648
YLR264C-A,YIL062C,0.7134824991226196
YLR264C-A,YLR099W-A,0.6222899556159973
YLR264C-A,YML058W,0.7293274998664856
YLR264C-A,YKL166C,0.8091599941253662
YLR264C-A,YOR045W,0.49019527435302734
YLR264C-A,YLL042C,0.34612128138542175
YLR264C-A,YNL328C,0.3538017272949219
YLR264C-A,YIL146C,0.6093329191207886
YLR264C-A,YLR295C,0.4191725552082062
YLR264C-A,YER017C,0.4481830894947052
YLR264C-A,YPL149W,0.7411219477653503
YLR264C-A,YHR005C-A,0.48342466354370117
YLR264C-A,YHR083W,0.6171282529830933
YLR264C-A,YOL026C,0.4664490222930908
YLR264C-A,YPL218W,0.6475611329078674
YLR264C-A,YIL138C,0.7498694062232971
YLR264C-A,YGL020C,0.48796969652175903
YLR264C-A,YNL223W,0.4066281318664551
YLR264C-A,YIR024C,0.5542056560516357
YLR264C-A,YGR101W,0.4581592381000519
YLR264C-A,YMR203W,0.38980236649513245
YLR264C-A,YDL198C,0.40079188346862793
YLR264C-A,YGL191W,0.3435661792755127
YLR264C-A,YLR050C,0.564701497554779
YLR264C-A,YJL062W-A,0.610291063785553
YLR264C-A,YAL048C,0.5902746319770813
YLR264C-A,YML091C,0.328904926776886
YLR264C-A,YLR168C,0.46126410365104675
YLR264C-A,YIL042C,0.42648279666900635
YLR264C-A,YKL084W,0.6272495985031128
YLR264C-A,YLR163C,0.4645935297012329
YLR264C-A,YJL036W,0.7225756645202637
YLR264C-A,YLR422W,0.6498039960861206
YLR264C-A,YPL189C-A,0.5802440643310547
YLR264C-A,YJR034W,0.4338478147983551
YLR264C-A,YBR091C,0.5459726452827454
YLR264C-A,YNL026W,0.4951689839363098
YLR264C-A,YDR231C,0.5980055332183838
YLR264C-A,YJR118C,0.3842136859893799
YLR264C-A,YAL008W,0.6025211811065674
YLR264C-A,YER154W,0.3709079325199127
YLR264C-A,YFL016C,0.6478629112243652
YLR264C-A,YJL102W,0.3459530174732208
YLR264C-A,YDR381C-A,0.590131402015686
YLR264C-A,YKR065C,0.5142541527748108
YLR264C-A,YOL060C,0.5159939527511597
YLR264C-A,YOR297C,0.36235830187797546
YLR264C-A,YDL217C,0.6064106225967407
YLR264C-A,YCR079W,0.5260264873504639
YLR264C-A,YLR190W,0.5738352537155151
YLR264C-A,YBR179C,0.3522842228412628
YLR264C-A,YML030W,0.6617258787155151
YLR264C-A,YLR067C,0.41490504145622253
YLR264C-A,YDR150W,0.2762829065322876
YLR264C-A,YGR144W,0.6912429332733154
YLR264C-A,YKL134C,0.45747676491737366
YLR264C-A,YMR060C,0.36587440967559814
YLR264C-A,YDL029W,0.6767473220825195
YLR264C-A,YOR019W,0.8075814843177795
YLR264C-A,YAL005C,0.5622075796127319
YLR264C-A,YGR112W,0.4310108721256256
YLR264C-A,YHR116W,0.5311325788497925
YLR264C-A,YNL169C,0.4753861427307129
YLR264C-A,YDR258C,0.5951933264732361
YLR264C-A,YBL017C,0.5912774801254272
YLR264C-A,YGR231C,0.44777941703796387
YLR264C-A,YPR024W,0.6517618894577026
YLR264C-A,YPL240C,0.6377730965614319
YLR264C-A,YPR140W,0.37468039989471436
YLR264C-A,YCR028C-A,0.47067326307296753
YLR264C-A,YOL076W,0.38993725180625916
YLR264C-A,YBR212W,0.6302101612091064
YLR264C-A,YGR174C,0.5675303339958191
YLR264C-A,YOL095C,0.45118749141693115
YLR264C-A,YKL053C-A,0.4569295048713684
YLR264C-A,YMR257C,0.19557754695415497
YLR264C-A,YML081C-A,0.2328527569770813
YLR264C-A,YJL003W,0.4861760437488556
YLR264C-A,YGR132C,0.6176283955574036
YLR264C-A,YLL040C,0.4640743136405945
YLR264C-A,YPR125W,0.4757049083709717
YLR264C-A,YNL100W,0.38639771938323975
YLR264C-A,YBL059C-A,0.6030861139297485
YLR264C-A,YDR470C,0.4395767152309418
YLR264C-A,YLR259C,0.5895479321479797
YLR264C-A,YOR147W,0.4244617223739624
YLR264C-A,YBR217W,0.7599526643753052
YLR264C-A,YGR183C,0.28252938389778137
YLR264C-A,YHL021C,0.5904539227485657
YLR264C-A,YGL055W,0.5749829411506653
YLR264C-A,YDL059C,0.7440078854560852
YLR264C-A,YHR031C,0.5499776601791382
YLR264C-A,YHR171W,0.5403568148612976
YLR264C-A,YBR044C,0.27719220519065857
YLR264C-A,YNL295W,0.33596375584602356
YLR264C-A,YFL036W,0.3315463066101074
YLR264C-A,YDR022C,0.4454718828201294
YLR264C-A,YBR024W,0.682409405708313
YLR264C-A,YGR029W,0.5684208869934082
YLR264C-A,YLR059C,0.612978458404541
YLR264C-A,YIL065C,0.6129115223884583
YLR264C-A,YLR368W,0.5239517092704773
YLR264C-A,YMR150C,0.4820214509963989
YLR264C-A,YOR330C,0.5213267803192139
YLR264C-A,YKR016W,0.32363754510879517
YLR264C-A,YIL165C,0.7125663161277771
YLR264C-A,YBR230C,0.5191762447357178
YLR264C-A,YJL185C,0.679628849029541
YLR264C-A,YEL020W-A,0.3624975383281708
YLR264C-A,YDR065W,0.44112658500671387
YLR264C-A,YLR008C,0.6204318404197693
YLR264C-A,YDR322W,0.3773667514324188
YLR264C-A,YLR218C,0.4962266981601715
YLR264C-A,YNL064C,0.6580305099487305
YLR264C-A,YJL104W,0.49329280853271484
YLR264C-A,YLL013C,0.2749358117580414
YLR264C-A,YMR035W,0.4648091495037079
YLR264C-A,YLR305C,0.20559801161289215
YLR264C-A,YMR072W,0.678804874420166
YLR264C-A,YIL022W,0.47182613611221313
YLR264C-A,YGR150C,0.3995700776576996
YLR264C-A,YDR077W,0.7066218852996826
YLR264C-A,YNR018W,0.6161507368087769
YLR264C-A,YDL113C,0.6488008499145508
YLR264C-A,YGR028W,0.523531436920166
YLR264C-A,YDL126C,0.6748186349868774
YLR264C-A,YDR185C,0.454113245010376
YLR264C-A,YBR269C,0.6176545023918152
YLR264C-A,YCL057C-A,0.4267505407333374
YLR264C-A,YNL242W,0.4336227774620056
YLR264C-A,YPL098C,0.3342856466770172
YLR264C-A,YBL045C,0.450620174407959
YLR264C-A,YJL180C,0.5000067949295044
YLR264C-A,YLR393W,0.4927361309528351
YLR264C-A,YJL127C-A,0.6004865169525146
YLR264C-A,YGR062C,0.3936942219734192
YLR264C-A,YLL007C,0.3363666832447052
YLR264C-A,YMR275C,0.5687864422798157
YLR264C-A,YOL145C,0.3305443227291107
YLR264C-A,YOL071W,0.5852106213569641
YLR264C-A,YPR133W-A,0.3682025372982025
YLR264C-A,YLL009C,0.2619386315345764
YLR264C-A,YDL239C,0.5698975324630737
YLR264C-A,YJR080C,0.3988723158836365
YLR264C-A,YGR235C,0.5290883779525757
YLR264C-A,YOL027C,0.5291634202003479
YLR264C-A,YOR020C,0.4945726990699768
YLR264C-A,YKL037W,0.37822023034095764
YLR264C-A,YLL018C-A,0.498658686876297
YLR264C-A,YDL149W,0.41769644618034363
YLR264C-A,YPL250C,0.6482499837875366
YLR264C-A,YBR262C,0.3919883966445923
YLR264C-A,YBL022C,0.3145331144332886
YLR264C-A,YMR002W,0.5076673626899719
YLR264C-A,YGL180W,0.5639843940734863
YLR264C-A,YJL127C-B,0.6020930409431458
YLR264C-A,YOR037W,0.6307588219642639
YLR264C-A,YIR004W,0.43214747309684753
YLR264C-A,YJL112W,0.48697325587272644
YLR264C-A,YMR302C,0.3131762742996216
YLR264C-A,YNL304W,0.6986606121063232
YLR264C-A,YLR356W,0.6914221048355103
YLR264C-A,YMR244C-A,0.5099446773529053
YLR264C-A,YFR011C,0.5268145799636841
YLR264C-A,YGL059W,0.4705260396003723
YLR264C-A,YOR211C,0.2429342120885849
YLR264C-A,YOR027W,0.5621936321258545
YLR264C-A,YLL001W,0.515577495098114
YLR264C-A,YDR512C,0.33591151237487793
YLR264C-A,YPR049C,0.4492681920528412
YLR264C-A,YKL141W,0.42022275924682617
YLR264C-A,YPR131C,0.5350635647773743
YLR264C-A,YPR185W,0.7967820763587952
YLR264C-A,YBL103C,0.684289276599884
YLR264C-A,YBR120C,0.2884175777435303
YLR264C-A,YDR322C-A,0.3322107791900635
YLR264C-A,YNL079C,0.7407299280166626
YLR264C-A,YNR032W,0.3747309148311615
YLR264C-A,YHR024C,0.7989763617515564
YLR264C-A,YDR493W,0.4822019636631012
YLR264C-A,YDR393W,0.26908349990844727
YLR264C-A,YML104C,0.2718309760093689
YLR264C-A,YML061C,0.5805152058601379
YLR264C-A,YBR185C,0.3806339204311371
YLR264C-A,YNL066W,0.5394432544708252
YLR264C-A,YNL055C,0.45553532242774963
YLR264C-A,YHR194W,0.39692115783691406
YLR264C-A,YPL166W,0.47683656215667725
YLR264C-A,YLR077W,0.6471256017684937
YLR264C-A,YER125W,0.6518653631210327
YLR264C-A,YBR192W,0.6167021989822388
YLR264C-A,YMR241W,0.5314704775810242
YLR264C-A,YHR120W,0.5803651809692383
YLR264C-A,YOR266W,0.23733249306678772
YLR264C-A,YER095W,0.5974727272987366
YLR264C-A,YDL006W,0.45064622163772583
YLR264C-A,YER058W,0.3364798128604889
YLR264C-A,YLR253W,0.40116289258003235
YLR264C-A,YPR083W,0.30590754747390747
YLR264C-A,YJR144W,0.4996810853481293
YLR264C-A,YJR100C,0.3464597463607788
YLR264C-A,YGR181W,0.44456881284713745
YLR264C-A,YGR223C,0.6805183291435242
YLR264C-A,YFR028C,0.4636463224887848
YLR264C-A,YNL070W,0.21704182028770447
YLR264C-A,YAL010C,0.46821609139442444
YLR264C-A,YNR020C,0.4771960377693176
YLR264C-A,YPR116W,0.35487431287765503
YLR264C-A,YLR423C,0.6079474687576294
YLR264C-A,YIR021W,0.23214228451251984
YLR264C-A,YIL098C,0.5123763680458069
YLR264C-A,YNL005C,0.5751044154167175
YLR264C-A,YBR279W,0.7521336674690247
YLR264C-A,YBR227C,0.4824806749820709
YLR264C-A,YFR021W,0.4290573298931122
YLR264C-A,YGR049W,0.3884214460849762
YLR264C-A,YNR040W,0.5153300762176514
YLR264C-A,YMR211W,0.3944346308708191
YLR264C-A,YML129C,0.4942682385444641
YLR264C-A,YBL078C,0.6320614218711853
YLR264C-A,YML032C,0.4428211748600006
YLR264C-A,YMR134W,0.5443564057350159
YLR264C-A,YKR036C,0.5689796209335327
YLR264C-A,YLR203C,0.4430175721645355
YLR264C-A,YPL029W,0.36711496114730835
YLR264C-A,YNL213C,0.44671714305877686
YLR264C-A,YJL054W,0.7059609889984131
YLR264C-A,YDR511W,0.2813739478588104
YLR264C-A,YDR219C,0.4532085359096527
YLR264C-A,YPR100W,0.3872404992580414
YLR264C-A,YNL131W,0.38685157895088196
YLR264C-A,YMR098C,0.5523666143417358
YLR264C-A,YDR332W,0.22452858090400696
YLR264C-A,YJL143W,0.6747632622718811
YLR264C-A,YNR007C,0.6939723491668701
YLR264C-A,YMR159C,0.6369661092758179
YLR264C-A,YLL006W,0.4694097638130188
YLR264C-A,YPR020W,0.3182733654975891
YLR264C-A,YOR228C,0.5491629242897034
YLR264C-A,YCR065W,0.3905474543571472
YLR264C-A,YDL142C,0.5692569613456726
YLR264C-A,YPL063W,0.5199277400970459
YLR264C-A,YKL011C,0.6975991725921631
YLR264C-A,YGR082W,0.4041428864002228
YLR264C-A,YFL046W,0.5226638913154602
YLR264C-A,YLR304C,0.46504706144332886
YPL005W,YOL009C,0.9315178394317627
YPL005W,YLR091W,0.8313212394714355
YPL005W,YPL100W,0.07609200477600098
YPL005W,YIL157C,0.8968465924263
YPL005W,YKL195W,0.9849249720573425
YPL005W,YPL215W,0.8089147806167603
YPL005W,YER083C,0.934647798538208
YPL005W,YDL069C,0.6179606318473816
YPL005W,YNL121C,0.21931491792201996
YPL005W,YMR012W,0.017427096143364906
YPL005W,YOR043W,0.0639367327094078
YPL005W,YKR087C,0.8373019099235535
YPL005W,YEL059C-A,0.7574262619018555
YPL005W,YGR178C,0.9591789841651917
YPL005W,YLR038C,0.9830098748207092
YPL005W,YJR045C,0.9558046460151672
YPL005W,YGL219C,0.5857557654380798
YPL005W,YDR375C,0.7671956419944763
YPL005W,YOR326W,0.9928440451622009
YPL005W,YJR120W,0.3143215477466583
YPL005W,YDR296W,0.45675262808799744
YPL005W,YHR117W,0.10127383470535278
YPL005W,YOR124C,0.8590643405914307
YPL005W,YNL138W,0.2426031082868576
YPL005W,YDL107W,0.790490984916687
YPL005W,YPL099C,0.07826104760169983
YPL005W,YDR529C,0.9636768102645874
YPL005W,YJL197W,0.17638114094734192
YPL005W,YNR017W,0.9443091750144958
YPL005W,YJR135W-A,0.7358638644218445
YPL005W,YOR232W,0.028414521366357803
YPL005W,YNL315C,0.8291611075401306
YPL005W,YDR079W,0.5887414813041687
YPL005W,YDR379C-A,0.7078077793121338
YPL005W,YBR037C,0.874282717704773
YPL005W,YBR163W,0.9445843696594238
YPL005W,YKR042W,0.7200256586074829
YPL005W,YLR355C,0.8523426651954651
YPL005W,YAL015C,0.9570434093475342
YPL005W,YKL137W,0.9066997170448303
YPL005W,YER153C,0.5541974306106567
YPL005W,YLR090W,0.12793989479541779
YPL005W,YGR033C,0.44395482540130615
YPL005W,YFR004W,0.08376133441925049
YPL005W,YEL030W,0.996478259563446
YPL005W,YIL062C,0.9681029319763184
YPL005W,YLR099W-A,0.5748942494392395
YPL005W,YML058W,0.9659454226493835
YPL005W,YKL166C,0.25990408658981323
YPL005W,YOR045W,0.8391826152801514
YPL005W,YLL042C,0.5710270404815674
YPL005W,YNL328C,0.4872458577156067
YPL005W,YIL146C,0.002990551758557558
YPL005W,YLR295C,0.9780938029289246
YPL005W,YER017C,0.6885484457015991
YPL005W,YPL149W,0.34554487466812134
