Gene A,Gene B,Score
YJL041W,YLR163C,0.31986552476882935
YJL041W,YBR179C,0.6088446378707886
YJL041W,YGR174C,0.06932318955659866
YJL041W,YDR381C-A,0.40751659870147705
YJL041W,YBL017C,0.9765922427177429
YJL041W,YPL240C,0.002822773763909936
YJL041W,YJR034W,0.8498866558074951
YJL041W,YGR231C,0.004587910138070583
YJL041W,YLR422W,0.17711831629276276
YJL041W,YJL102W,0.9791269898414612
YJL041W,YFL036W,0.12159531563520432
YJL041W,YNR018W,0.8125095963478088
YJL041W,YDR065W,0.77506422996521
YJL041W,YDL113C,0.012923878617584705
YJL041W,YGR028W,0.02581470087170601
YJL041W,YDL239C,0.10368996113538742
YJL041W,YPR185W,0.01615612395107746
YJL041W,YGR150C,0.08202483505010605
YJL041W,YBL045C,0.01941249892115593
YJL041W,YOR211C,0.45891326665878296
YJL041W,YLR008C,0.05721539258956909
YJL041W,YNL242W,0.3326002359390259
YJL041W,YDL149W,0.05448617786169052
YJL041W,YOR037W,0.19694803655147552
YJL041W,YNL304W,0.4414113759994507
YJL041W,YDL126C,0.16191920638084412
YJL041W,YOR027W,0.03949940577149391
YJL041W,YOL071W,0.003571796929463744
YJL041W,YJL127C-B,0.8350082635879517
YJL041W,YLL001W,0.17660917341709137
YJL041W,YNL064C,0.3904322683811188
YJL041W,YLR218C,0.36333799362182617
YJL041W,YPR133W-A,0.6268033981323242
YJL041W,YLR305C,0.7367374897003174
YJL041W,YKL037W,0.17188742756843567
YJL041W,YJR080C,0.6872249841690063
YJL041W,YLL013C,0.9713238477706909
YJL041W,YMR002W,0.04908238351345062
YJL041W,YDR077W,0.04704751819372177
YJL041W,YJL180C,0.05883416905999184
YJL041W,YMR150C,0.5165281891822815
YJL041W,YMR072W,0.018358618021011353
YJL041W,YJL104W,0.4633950889110565
YJL041W,YGL180W,0.0006683637038804591
YJL041W,YBR230C,0.12266616523265839
YJL041W,YGR062C,0.20339593291282654
YJL041W,YJL112W,0.011566907167434692
YJL041W,YDR185C,0.17152172327041626
YJL041W,YLL018C-A,0.7605946660041809
YJL041W,YPR049C,0.11090344935655594
YJL041W,YMR302C,0.16040942072868347
YJL041W,YMR275C,0.0072652194648981094
YJL041W,YMR244C-A,0.24409432709217072
YJL041W,YIR004W,0.0415513776242733
YJL041W,YJL127C-A,0.2858811020851135
YJL041W,YEL020W-A,0.9373119473457336
YJL041W,YBL022C,0.14635144174098969
YJL041W,YLR393W,0.8407785296440125
YJL041W,YKR016W,0.1041247770190239
YJL041W,YLR368W,0.00980160292237997
YJL041W,YJL185C,0.013285383582115173
YJL041W,YOR020C,0.562724232673645
YJL041W,YPL098C,0.3927401006221771
YJL041W,YOL145C,0.4410873353481293
YJL041W,YBL103C,0.045600488781929016
YJL041W,YKL141W,0.10621534287929535
YJL041W,YIL022W,0.0071400236338377
YJL041W,YDR322W,0.04078388214111328
YJL041W,YBR262C,0.39026257395744324
YJL041W,YLL009C,0.46237459778785706
YJL041W,YCL057C-A,0.2886507511138916
YJL041W,YGL059W,0.7003089785575867
YJL041W,YGR235C,0.736065149307251
YJL041W,YBR269C,0.05688708648085594
YJL041W,YIL165C,0.5508735179901123
YJL041W,YMR035W,0.09798715263605118
YJL041W,YPR131C,0.21365399658679962
YJL041W,YLL007C,0.5166805386543274
YJL041W,YLR356W,0.060867562890052795
YJL041W,YDR512C,0.06993107497692108
YJL041W,YOR330C,0.020464066416025162
YJL041W,YPL250C,0.7585421800613403
YJL041W,YOL027C,0.8023619055747986
YJL041W,YFR011C,0.5709007382392883
YJL041W,YPR116W,0.35688894987106323
YJL041W,YNL066W,0.0004987597349099815
YJL041W,YPL063W,0.5474910140037537
YJL041W,YNL079C,0.092169389128685
YJL041W,YNR040W,0.22669899463653564
YJL041W,YGR049W,0.9463297128677368
YJL041W,YNR007C,0.025080092251300812
YJL041W,YGR181W,0.09007970243692398
YJL041W,YER058W,0.20772576332092285
YJL041W,YDR393W,0.01410620380192995
YJL041W,YDR332W,0.04238317534327507
YJL041W,YOR228C,0.060073062777519226
YJL041W,YLL006W,0.5136378407478333
YJL041W,YDR493W,0.2576598525047302
YJL041W,YPR100W,0.2866574227809906
YJL041W,YHR024C,0.1780863106250763
YJL041W,YCR065W,0.03571300208568573
YJL041W,YML032C,0.010368856601417065
YJL041W,YLR423C,0.6525627374649048
YJL041W,YFL046W,0.038156069815158844
YJL041W,YLR304C,0.0803796574473381
YJL041W,YML104C,0.42345550656318665
YJL041W,YNL131W,0.3220009505748749
YJL041W,YBR227C,0.321607768535614
YJL041W,YMR159C,0.010636216029524803
YJL041W,YFR021W,0.20834556221961975
YJL041W,YMR211W,0.0571950264275074
YJL041W,YPL166W,0.01878838986158371
YJL041W,YNL070W,0.1299857646226883
YJL041W,YBR185C,0.04807940870523453
YJL041W,YLR253W,0.5978080034255981
YJL041W,YKL011C,0.19363342225551605
YJL041W,YFR028C,0.015531015582382679
YJL041W,YJL054W,0.033065687865018845
YJL041W,YLR077W,0.033252909779548645
YJL041W,YNR020C,0.028335032984614372
YJL041W,YIR021W,0.2442142218351364
YJL041W,YDL142C,0.03688619285821915
YJL041W,YPR083W,0.31568512320518494
YJL041W,YHR194W,0.045924872159957886
YJL041W,YML061C,0.016437217593193054
YJL041W,YNL213C,0.6746200323104858
YJL041W,YER125W,0.2604179382324219
YJL041W,YGR082W,0.21645888686180115
YJL041W,YBR279W,0.0008685282082296908
YJL041W,YBR120C,0.11017677187919617
YJL041W,YHR120W,0.07398465275764465
YJL041W,YDR511W,0.020367920398712158
YJL041W,YML129C,0.10374437272548676
YJL041W,YMR134W,0.6432607769966125
YJL041W,YER095W,0.11687832325696945
YJL041W,YBR192W,0.05756845325231552
YJL041W,YPL029W,0.06633614748716354
YJL041W,YOR266W,0.24195319414138794
YJL041W,YDL006W,0.0007568532600998878
YJL041W,YJL143W,0.5998758673667908
YJL041W,YMR241W,0.009791427291929722
YJL041W,YIL098C,0.16810424625873566
YJL041W,YKR036C,0.04960497096180916
YJL041W,YBL078C,0.00032883338280953467
YJL041W,YNR032W,0.0023525040596723557
YJL041W,YPR020W,0.015109233558177948
YJL041W,YNL055C,0.05932252109050751
YJL041W,YDR219C,0.015587365254759789
YJL041W,YNL005C,0.12095959484577179
YJL041W,YGR223C,0.03696541488170624
YJL041W,YDR322C-A,0.27060914039611816
YJL041W,YJR144W,0.12321582436561584
YJL041W,YAL010C,0.8983445167541504
YJL041W,YJR100C,0.37219420075416565
YJL041W,YLR203C,0.29521724581718445
YJL041W,YMR098C,0.034589704126119614
YCR007C,YJR120W,0.09578452259302139
YCR007C,YDL069C,0.14846517145633698
YCR007C,YPL215W,0.03707791119813919
YCR007C,YML058W,0.30258709192276
YCR007C,YLR090W,0.05204813927412033
YCR007C,YPL100W,0.49134060740470886
YCR007C,YOR326W,0.04466817155480385
YCR007C,YJR045C,0.34983351826667786
YCR007C,YNL138W,0.0025593037717044353
YCR007C,YEL059C-A,0.04208096116781235
YCR007C,YDR296W,0.010518182069063187
YCR007C,YPL149W,0.14821800589561462
YCR007C,YLR355C,0.0032953419722616673
YCR007C,YHR083W,0.11683361977338791
YCR007C,YLR099W-A,0.28615525364875793
YCR007C,YOL009C,0.7539848685264587
YCR007C,YKL195W,0.49982595443725586
YCR007C,YPL218W,0.0038999763783067465
YCR007C,YKL137W,0.4545711576938629
YCR007C,YOR124C,0.4016876816749573
YCR007C,YOL026C,0.39500293135643005
YCR007C,YAL048C,0.14244572818279266
YCR007C,YOR043W,0.18811054527759552
YCR007C,YNL315C,0.5741735100746155
YCR007C,YGR178C,0.5504598617553711
YCR007C,YKL166C,0.008211805485188961
YCR007C,YKR087C,0.22124047577381134
YCR007C,YER153C,0.1708543747663498
YCR007C,YJL062W-A,0.6555216908454895
YCR007C,YIR024C,0.7196768522262573
YCR007C,YGR101W,0.40829163789749146
YCR007C,YDR079W,0.3333077132701874
YCR007C,YHR117W,0.6029103398323059
YCR007C,YDR529C,0.7914191484451294
YCR007C,YLR295C,0.11008239537477493
YCR007C,YGL020C,0.001749349758028984
YCR007C,YDR375C,0.29380401968955994
YCR007C,YLR038C,0.527752161026001
YCR007C,YBR163W,0.09961433708667755
YCR007C,YNL223W,0.391298770904541
YCR007C,YIL062C,0.03456294536590576
YCR007C,YIL138C,0.04197646304965019
YCR007C,YIL146C,0.04888681322336197
YCR007C,YNL328C,0.33150428533554077
YCR007C,YML091C,0.0884203389286995
YCR007C,YFR004W,0.38121774792671204
YCR007C,YLR168C,0.4863828420639038
YCR007C,YLL042C,0.5585747361183167
YCR007C,YJL197W,0.4411484897136688
YCR007C,YHR005C-A,0.03473988547921181
YCR007C,YLR050C,0.04182462766766548
YCR007C,YAL015C,0.535378634929657
YCR007C,YER083C,0.43405425548553467
YCR007C,YBR037C,0.4657449722290039
YCR007C,YOR045W,0.020260019227862358
YCR007C,YNL121C,0.13441859185695648
YCR007C,YMR012W,0.0021871388889849186
YCR007C,YOR232W,9.331626642961055e-05
YCR007C,YGL191W,0.039277125149965286
YCR007C,YLR091W,0.22410358488559723
YCR007C,YDR379C-A,0.22367741167545319
YCR007C,YGL219C,0.1177801564335823
YCR007C,YNR017W,0.007417597342282534
YCR007C,YEL030W,0.06355129927396774
YCR007C,YDL198C,0.015465164557099342
YCR007C,YMR203W,0.013412048108875751
YCR007C,YGR033C,0.5465685129165649
YCR007C,YJR135W-A,0.5361484885215759
YCR007C,YER017C,0.43581774830818176
YCR007C,YDL107W,0.23960758745670319
YCR007C,YPL099C,0.16001679003238678
YCR007C,YIL157C,0.06335043907165527
YCR007C,YKR042W,0.0026107931043952703
YCR007C,YOL060C,0.20983846485614777
YCR007C,YLR190W,0.008338703773915768
YCR007C,YOL095C,0.2655656933784485
YCR007C,YIL042C,0.41497498750686646
YCR007C,YLR067C,0.601791501045227
YCR007C,YLL040C,0.3316279649734497
YCR007C,YDR022C,0.34754955768585205
YCR007C,YOR147W,0.17261715233325958
YCR007C,YJL036W,0.5097428560256958
YCR007C,YBR024W,0.8164348602294922
YCR007C,YOR019W,0.5217175483703613
YCR007C,YCR028C-A,0.08988159149885178
YCR007C,YNL100W,0.1398211270570755
YCR007C,YAL005C,0.5268719792366028
YCR007C,YBR044C,0.6913652420043945
YCR007C,YHL021C,0.30088919401168823
YCR007C,YLR259C,0.05877414345741272
YCR007C,YGR183C,0.2082897424697876
YCR007C,YDR150W,0.13426333665847778
YCR007C,YHR031C,0.12211387604475021
YCR007C,YIL065C,0.6594314575195312
YCR007C,YGL055W,0.6189689636230469
YCR007C,YDL059C,0.29905885457992554
YCR007C,YGR112W,0.3179956078529358
YCR007C,YAL008W,0.08557222038507462
YCR007C,YDL217C,0.30334600806236267
YCR007C,YKL084W,0.40447720885276794
YCR007C,YGR029W,0.38749435544013977
YCR007C,YMR257C,0.6223028898239136
YCR007C,YDR470C,0.1746722012758255
YCR007C,YLR059C,0.1084437221288681
YCR007C,YNL026W,0.1431686282157898
YCR007C,YJR118C,0.01142522506415844
YCR007C,YML030W,0.10473699867725372
YCR007C,YDR231C,0.07843481004238129
YCR007C,YKR065C,0.011275861412286758
YCR007C,YHR116W,0.7226816415786743
YCR007C,YDR258C,0.42191123962402344
YCR007C,YMR060C,0.15842244029045105
YCR007C,YOR297C,0.04304110258817673
YCR007C,YJL003W,0.22418542206287384
YCR007C,YBR212W,0.21428944170475006
YCR007C,YNL169C,0.07784227281808853
YCR007C,YKL053C-A,0.9013645052909851
YCR007C,YPL189C-A,0.1697603166103363
YCR007C,YBL059C-A,0.2035401314496994
YCR007C,YPR125W,0.05074471980333328
YCR007C,YHR171W,0.40903112292289734
YCR007C,YOL076W,0.02073303423821926
YCR007C,YDL029W,0.01891140453517437
YCR007C,YCR079W,0.7142048478126526
YCR007C,YNL295W,0.513930082321167
YCR007C,YML081C-A,0.6760358214378357
YCR007C,YPR024W,0.09924726188182831
YCR007C,YKL134C,0.7304543256759644
YCR007C,YER154W,0.3132166862487793
YCR007C,YGR132C,0.8180069923400879
YCR007C,YBR217W,0.1607968956232071
YCR007C,YPR140W,0.7804962396621704
YCR007C,YBR091C,0.0832475870847702
YCR007C,YFL016C,0.34056729078292847
YCR007C,YGR144W,0.9171900153160095
YCR007C,YLR163C,0.17316082119941711
YCR007C,YBR179C,0.33774203062057495
YCR007C,YGR174C,0.4711571931838989
YCR007C,YDR381C-A,0.7865066528320312
YCR007C,YBL017C,0.4352543354034424
YCR007C,YPL240C,0.33901676535606384
YCR007C,YJR034W,0.1956297606229782
YCR007C,YGR231C,0.458044171333313
YCR007C,YLR422W,0.6700606942176819
YCR007C,YJL102W,0.7357039451599121
YCR007C,YFL036W,0.8498514294624329
YCR007C,YNR018W,0.1542394906282425
YCR007C,YDR065W,0.47931286692619324
YCR007C,YDL113C,0.8446017503738403
YCR007C,YGR028W,0.04056335240602493
YCR007C,YDL239C,0.7371179461479187
YCR007C,YPR185W,0.25588586926460266
YCR007C,YGR150C,0.9631593823432922
YCR007C,YBL045C,0.04236867278814316
YCR007C,YOR211C,0.7118724584579468
YCR007C,YLR008C,0.0486275777220726
YCR007C,YNL242W,0.3359706699848175
YCR007C,YDL149W,0.2291416972875595
YCR007C,YOR037W,0.011880389414727688
YCR007C,YNL304W,0.158767968416214
YCR007C,YDL126C,0.017264606431126595
YCR007C,YOR027W,0.6574916839599609
YCR007C,YOL071W,0.6354143619537354
YCR007C,YJL127C-B,0.3448162376880646
YCR007C,YLL001W,0.3461360037326813
YCR007C,YNL064C,0.07387074083089828
YCR007C,YLR218C,0.9387933611869812
YCR007C,YPR133W-A,0.18716499209403992
YCR007C,YLR305C,0.6282380223274231
YCR007C,YKL037W,0.23585331439971924
YCR007C,YJR080C,0.7138631939888
YCR007C,YLL013C,0.6163985133171082
YCR007C,YMR002W,0.5231925249099731
YCR007C,YDR077W,0.018571466207504272
YCR007C,YJL180C,0.6258482336997986
YCR007C,YMR150C,0.12121365964412689
YCR007C,YMR072W,0.0946369394659996
YCR007C,YJL104W,0.2606848180294037
YCR007C,YGL180W,0.2935524582862854
YCR007C,YBR230C,0.09996313601732254
YCR007C,YGR062C,0.06434040516614914
YCR007C,YJL112W,0.7312988042831421
YCR007C,YDR185C,0.9304123520851135
YCR007C,YLL018C-A,0.3741699755191803
YCR007C,YPR049C,0.07116435468196869
YCR007C,YMR302C,0.41237127780914307
YCR007C,YMR275C,0.3105267286300659
YCR007C,YMR244C-A,0.18777190148830414
YCR007C,YIR004W,0.0031085312366485596
YCR007C,YJL127C-A,0.21444503962993622
YCR007C,YEL020W-A,0.16140730679035187
YCR007C,YBL022C,0.7586762309074402
YCR007C,YLR393W,0.6505744457244873
YCR007C,YKR016W,0.15154395997524261
YCR007C,YLR368W,0.5780712962150574
YCR007C,YJL185C,0.3073013722896576
YCR007C,YOR020C,0.17559847235679626
YCR007C,YPL098C,0.40077894926071167
YCR007C,YOL145C,0.02049371227622032
YCR007C,YBL103C,0.5332566499710083
YCR007C,YKL141W,0.3943912088871002
YCR007C,YIL022W,0.3332822024822235
YCR007C,YDR322W,0.3152308464050293
YCR007C,YBR262C,0.09815489500761032
YCR007C,YLL009C,0.7056730389595032
YCR007C,YCL057C-A,0.19743803143501282
YCR007C,YGL059W,0.1453440934419632
YCR007C,YGR235C,0.1766503006219864
YCR007C,YBR269C,0.32871580123901367
YCR007C,YIL165C,0.48387834429740906
YCR007C,YMR035W,0.45832356810569763
YCR007C,YPR131C,0.4022277593612671
YCR007C,YLL007C,0.8507434129714966
YCR007C,YLR356W,0.23466850817203522
YCR007C,YDR512C,0.16460585594177246
YCR007C,YOR330C,0.4612846076488495
YCR007C,YPL250C,0.4044940173625946
YCR007C,YOL027C,0.36324888467788696
YCR007C,YFR011C,0.13388937711715698
YCR007C,YPR116W,0.6724904179573059
YCR007C,YNL066W,0.0014285668730735779
YCR007C,YPL063W,0.06782091408967972
YCR007C,YNL079C,0.0023313076235353947
YCR007C,YNR040W,0.11422929167747498
YCR007C,YGR049W,0.08031212538480759
YCR007C,YNR007C,0.2817067503929138
YCR007C,YGR181W,0.30376145243644714
YCR007C,YER058W,0.56732577085495
YCR007C,YDR393W,0.5251458883285522
YCR007C,YDR332W,0.3605557680130005
YCR007C,YOR228C,0.1854059100151062
YCR007C,YLL006W,0.19226975739002228
YCR007C,YDR493W,0.12551650404930115
YCR007C,YPR100W,0.20469160377979279
YCR007C,YHR024C,0.21068140864372253
YCR007C,YCR065W,0.11936614662408829
YCR007C,YML032C,0.16222430765628815
YCR007C,YLR423C,0.32565006613731384
YCR007C,YFL046W,0.21304363012313843
YCR007C,YLR304C,0.11973405629396439
YCR007C,YML104C,0.034044478088617325
YCR007C,YNL131W,0.017603211104869843
YCR007C,YBR227C,0.7086465954780579
YCR007C,YMR159C,0.16504593193531036
YCR007C,YFR021W,0.3607906699180603
YCR007C,YMR211W,0.21319003403186798
YCR007C,YPL166W,0.1775502860546112
YCR007C,YNL070W,0.013224439695477486
YCR007C,YBR185C,0.35038116574287415
YCR007C,YLR253W,0.09076613932847977
YCR007C,YKL011C,0.07576612383127213
YCR007C,YFR028C,0.0016452958807349205
YCR007C,YJL054W,0.5654406547546387
YCR007C,YLR077W,0.6468809843063354
YCR007C,YNR020C,0.6961918473243713
YCR007C,YIR021W,0.6852075457572937
YCR007C,YDL142C,0.2955581843852997
YCR007C,YPR083W,0.24476364254951477
YCR007C,YHR194W,0.47036710381507874
YCR007C,YML061C,0.30902230739593506
YCR007C,YNL213C,0.5685135722160339
YCR007C,YER125W,0.11976240575313568
YCR007C,YGR082W,0.055905554443597794
YCR007C,YBR279W,0.1740330159664154
YCR007C,YBR120C,0.24326516687870026
YCR007C,YHR120W,0.040264081209897995
YCR007C,YDR511W,0.6703518033027649
YCR007C,YML129C,0.916557252407074
YCR007C,YMR134W,0.36663123965263367
YCR007C,YER095W,0.0252571702003479
YCR007C,YBR192W,0.09510156512260437
YCR007C,YPL029W,0.40385180711746216
YCR007C,YOR266W,0.08502554148435593
YCR007C,YDL006W,0.13770437240600586
YCR007C,YJL143W,0.17098861932754517
YCR007C,YMR241W,0.021983934566378593
YCR007C,YIL098C,0.32643556594848633
YCR007C,YKR036C,0.666347861289978
YCR007C,YBL078C,0.41275304555892944
YCR007C,YNR032W,0.10927122086286545
YCR007C,YPR020W,0.10407981276512146
YCR007C,YNL055C,0.4343710243701935
YCR007C,YDR219C,0.2823285460472107
YCR007C,YNL005C,0.5136459469795227
YCR007C,YGR223C,0.5692872405052185
YCR007C,YDR322C-A,0.4093037247657776
YCR007C,YJR144W,0.0008373468299396336
YCR007C,YAL010C,0.17511871457099915
YCR007C,YJR100C,0.4106292128562927
YCR007C,YLR203C,0.46053245663642883
YCR007C,YMR098C,0.6480089426040649
YMR129W,YJR120W,0.048858076333999634
YMR129W,YDL069C,0.0005143064190633595
YMR129W,YPL215W,0.9886177182197571
YMR129W,YML058W,0.0004021032655145973
YMR129W,YLR090W,0.1581396460533142
YMR129W,YPL100W,0.10194424539804459
YMR129W,YOR326W,0.0017322847852483392
YMR129W,YJR045C,0.978894829750061
YMR129W,YNL138W,0.003436099737882614
YMR129W,YEL059C-A,1.0655275218596216e-05
YMR129W,YDR296W,0.8523232340812683
YMR129W,YPL149W,0.0010379604063928127
YMR129W,YLR355C,0.0693667083978653
YMR129W,YHR083W,0.0002817099739331752
YMR129W,YLR099W-A,0.15777313709259033
YMR129W,YOL009C,0.12989552319049835
YMR129W,YKL195W,0.10581834614276886
YMR129W,YPL218W,0.00014147676120046526
YMR129W,YKL137W,0.04632895812392235
YMR129W,YOR124C,0.005260887555778027
YMR129W,YOL026C,0.0036809826269745827
YMR129W,YAL048C,0.5726367235183716
YMR129W,YOR043W,0.021719306707382202
YMR129W,YNL315C,0.20795857906341553
YMR129W,YGR178C,0.9377422332763672
YMR129W,YKL166C,0.9602633118629456
YMR129W,YKR087C,0.0014211897505447268
YMR129W,YER153C,0.08175332844257355
YMR129W,YJL062W-A,0.5623226165771484
YMR129W,YIR024C,1.1427181561884936e-05
YMR129W,YGR101W,0.32173609733581543
YMR129W,YDR079W,0.00015879134298302233
YMR129W,YHR117W,0.15615734457969666
YMR129W,YDR529C,0.49203482270240784
YMR129W,YLR295C,0.683992326259613
YMR129W,YGL020C,0.33171847462654114
YMR129W,YDR375C,0.13873444497585297
YMR129W,YLR038C,0.046161312609910965
YMR129W,YBR163W,0.0011848063440993428
YMR129W,YNL223W,0.0003889538929797709
YMR129W,YIL062C,6.345323345158249e-05
YMR129W,YIL138C,0.0011626147897914052
YMR129W,YIL146C,0.0018209542613476515
YMR129W,YNL328C,0.0024267039261758327
YMR129W,YML091C,0.37137967348098755
YMR129W,YFR004W,0.10884029418230057
YMR129W,YLR168C,1.1569381058507133e-05
YMR129W,YLL042C,8.896759391063824e-05
YMR129W,YJL197W,0.04684561863541603
YMR129W,YHR005C-A,0.8333379626274109
YMR129W,YLR050C,0.01584858074784279
YMR129W,YAL015C,0.1055808737874031
YMR129W,YER083C,0.0002576200058683753
YMR129W,YBR037C,0.43380671739578247
YMR129W,YOR045W,0.4006500840187073
YMR129W,YNL121C,0.919023334980011
YMR129W,YMR012W,0.5263584852218628
YMR129W,YOR232W,0.9553919434547424
YMR129W,YGL191W,0.0008139294805005193
YMR129W,YLR091W,0.5591323375701904
YMR129W,YDR379C-A,0.1595054417848587
YMR129W,YGL219C,0.8564742803573608
YMR129W,YNR017W,0.39624881744384766
YMR129W,YEL030W,0.0020824584644287825
YMR129W,YDL198C,0.02923484519124031
YMR129W,YMR203W,0.9816272854804993
YMR129W,YGR033C,0.0032528298906981945
YMR129W,YJR135W-A,0.7027159333229065
YMR129W,YER017C,0.048581503331661224
YMR129W,YDL107W,6.317742372630164e-05
YMR129W,YPL099C,0.026988055557012558
YMR129W,YIL157C,0.0027650860138237476
YMR129W,YKR042W,0.0002679430181160569
YMR129W,YOL060C,0.00652921712026
YMR129W,YLR190W,0.6615889072418213
YMR129W,YOL095C,0.7660383582115173
YMR129W,YIL042C,0.5465762615203857
YMR129W,YLR067C,0.1988263875246048
YMR129W,YLL040C,0.08696766197681427
YMR129W,YDR022C,0.002020047977566719
YMR129W,YOR147W,0.6449575424194336
YMR129W,YJL036W,0.23635922372341156
YMR129W,YBR024W,0.00342010916210711
YMR129W,YOR019W,0.004934937693178654
YMR129W,YCR028C-A,0.5517692565917969
YMR129W,YNL100W,0.045617904514074326
YMR129W,YAL005C,0.750901997089386
YMR129W,YBR044C,0.7253059148788452
YMR129W,YHL021C,0.1218736469745636
YMR129W,YLR259C,0.6822786331176758
YMR129W,YGR183C,0.4067741930484772
YMR129W,YDR150W,0.03323426842689514
YMR129W,YHR031C,0.7659485936164856
YMR129W,YIL065C,0.016658484935760498
YMR129W,YGL055W,0.050984110683202744
YMR129W,YDL059C,0.0007495082099922001
YMR129W,YGR112W,0.3888518810272217
YMR129W,YAL008W,0.12224431335926056
YMR129W,YDL217C,0.2990770936012268
YMR129W,YKL084W,0.023237504065036774
YMR129W,YGR029W,0.2826840579509735
YMR129W,YMR257C,0.5612494349479675
YMR129W,YDR470C,0.07918219268321991
YMR129W,YLR059C,0.2025734931230545
YMR129W,YNL026W,0.28080934286117554
YMR129W,YJR118C,0.2902948260307312
YMR129W,YML030W,0.227909654378891
YMR129W,YDR231C,0.011708316393196583
YMR129W,YKR065C,0.350329726934433
YMR129W,YHR116W,0.025975797325372696
YMR129W,YDR258C,0.12658917903900146
YMR129W,YMR060C,0.10133939236402512
YMR129W,YOR297C,0.8503430485725403
YMR129W,YJL003W,0.003112263046205044
YMR129W,YBR212W,0.02675406076014042
YMR129W,YNL169C,0.015032006427645683
YMR129W,YKL053C-A,0.571210503578186
YMR129W,YPL189C-A,0.8511984348297119
YMR129W,YBL059C-A,0.7076537013053894
YMR129W,YPR125W,0.8464690446853638
YMR129W,YHR171W,0.1066165417432785
YMR129W,YOL076W,0.08046155422925949
YMR129W,YDL029W,0.23354610800743103
YMR129W,YCR079W,0.7315075993537903
YMR129W,YNL295W,0.23935566842556
YMR129W,YML081C-A,0.7997713088989258
YMR129W,YPR024W,0.9941025376319885
YMR129W,YKL134C,0.5683584213256836
YMR129W,YER154W,0.1663227379322052
YMR129W,YGR132C,0.10778594762086868
YMR129W,YBR217W,0.0554836168885231
YMR129W,YPR140W,0.7354828119277954
YMR129W,YBR091C,0.7425035834312439
YMR129W,YFL016C,0.05553347244858742
YMR129W,YGR144W,3.9729980926495045e-05
YMR129W,YLR163C,0.6146821975708008
YMR129W,YBR179C,0.2660485506057739
YMR129W,YGR174C,0.6104758381843567
YMR129W,YDR381C-A,0.5930482149124146
YMR129W,YBL017C,0.9048765301704407
YMR129W,YPL240C,0.24395817518234253
YMR129W,YJR034W,0.16925212740898132
YMR129W,YGR231C,0.08944469690322876
YMR129W,YLR422W,0.007793003227561712
YMR129W,YJL102W,0.042423419654369354
YMR129W,YFL036W,0.9122899174690247
YMR129W,YNR018W,0.861855685710907
YMR129W,YDR065W,0.25377658009529114
YMR129W,YDL113C,0.09466084837913513
YMR129W,YGR028W,0.010755812749266624
