Gene A,Gene B,Score
YLR036C,YBR269C,0.44865885376930237
YLR036C,YIL022W,0.6888761520385742
YLR036C,YMR302C,0.15855251252651215
YLR036C,YGR028W,0.32125386595726013
YLR036C,YDR512C,0.18923473358154297
YLR036C,YBL022C,0.5487785339355469
YLR036C,YIL165C,0.572380006313324
YLR036C,YDR077W,0.44246774911880493
YLR036C,YLR218C,0.6669199466705322
YLR036C,YDL239C,0.587588369846344
YLR036C,YEL020W-A,0.44519346952438354
YLR036C,YOR020C,0.3864821195602417
YLR036C,YNL242W,0.0755530446767807
YLR036C,YOR211C,0.15498551726341248
YLR036C,YGL059W,0.6247439384460449
YLR036C,YNR018W,0.18414859473705292
YLR036C,YIR004W,0.07072200626134872
YLR036C,YGL180W,0.20222587883472443
YLR036C,YMR072W,0.37485361099243164
YLR036C,YOR037W,0.029705287888646126
YLR036C,YDR185C,0.19530458748340607
YLR036C,YNL304W,0.3048899173736572
YLR036C,YPR185W,0.5620104074478149
YLR036C,YNL005C,0.4083367586135864
YLR036C,YNL079C,0.6265925765037537
YLR036C,YOR266W,0.16793541610240936
YLR036C,YAL010C,0.6479890942573547
YLR036C,YLR077W,0.031197313219308853
YLR036C,YMR241W,0.016544632613658905
YLR036C,YFR028C,0.061445221304893494
YLR036C,YBR227C,0.16958242654800415
YLR036C,YNL213C,0.8575296401977539
YLR036C,YLR304C,0.9361374378204346
YLR036C,YFL046W,0.14012664556503296
YLR036C,YML104C,0.3999813199043274
YLR036C,YPL166W,0.21020059287548065
YLR036C,YGR181W,0.8934113383293152
YLR036C,YER095W,0.4081149101257324
YLR036C,YNR007C,0.4424060583114624
YLR036C,YOR228C,0.6589323878288269
YLR036C,YPL063W,0.7223681211471558
YLR036C,YDR322C-A,0.2664197087287903
YLR036C,YNL070W,0.21963386237621307
YLR036C,YFR021W,0.3262081742286682
YLR036C,YJR144W,0.44797778129577637
YLR036C,YMR211W,0.10656196624040604
YLR036C,YMR159C,0.040442127734422684
YLR036C,YBR279W,0.7415356040000916
YLR036C,YML129C,0.17475371062755585
YLR036C,YNR020C,0.11807793378829956
YLR036C,YLL006W,0.7991065382957458
YLR036C,YGR049W,0.4262905716896057
YLR036C,YIR021W,0.15784472227096558
YLR036C,YHR194W,0.6694652438163757
YLR036C,YBL078C,0.4465135335922241
YLR036C,YNL066W,0.4531713128089905
YLR036C,YGR082W,0.28458279371261597
YLR036C,YDR393W,0.7817301154136658
YLR036C,YER058W,0.8947910666465759
YLR036C,YKL011C,0.3744657635688782
YLR036C,YBR120C,0.7332488298416138
YLR036C,YJL143W,0.2835133671760559
YLR036C,YLR423C,0.8372814655303955
YLR036C,YCR065W,0.24852855503559113
YLR036C,YNR040W,0.9000686407089233
YLR036C,YIL098C,0.8299030661582947
YLR036C,YNR032W,0.5405658483505249
YLR036C,YKR036C,0.2733006179332733
YLR036C,YML032C,0.684576690196991
YLR036C,YJL054W,0.38543999195098877
YLR036C,YMR098C,0.8210158348083496
YLR036C,YPR020W,0.35014626383781433
YLR036C,YDR219C,0.6519325971603394
YLR036C,YDL142C,0.2730109393596649
YLR036C,YNL131W,0.3157767057418823
YLR036C,YLR203C,0.9421872496604919
YLR036C,YJR100C,0.932684600353241
YLR036C,YPL029W,0.41141626238822937
YLR036C,YPR116W,0.03502028062939644
YLR036C,YNL055C,0.6269422173500061
YLR036C,YPR083W,0.29170486330986023
YLR036C,YML061C,0.16240762174129486
YLR036C,YMR134W,0.7605080008506775
YLR036C,YDR511W,0.6528652310371399
YLR036C,YGR223C,0.7857446074485779
YLR036C,YDL006W,0.4693778455257416
YLR036C,YDR493W,0.8316185474395752
YLR036C,YBR192W,0.36588114500045776
YLR036C,YPR100W,0.09772654622793198
YLR036C,YHR120W,0.7401230931282043
YLR036C,YLR253W,0.9835313558578491
YLR036C,YER125W,0.7818230986595154
YLR036C,YHR024C,0.6702562570571899
YLR036C,YDR332W,0.13870921730995178
YLR036C,YBR185C,0.8879921436309814
YLR188W,YIL157C,0.1299537569284439
YLR188W,YOR326W,0.4999784231185913
YLR188W,YDR379C-A,0.499838650226593
YLR188W,YKL195W,0.06559031456708908
YLR188W,YOR232W,0.24598269164562225
YLR188W,YKL137W,0.03858329355716705
YLR188W,YNL328C,0.03407692164182663
YLR188W,YGR178C,0.24781262874603271
YLR188W,YMR012W,0.4194798469543457
YLR188W,YPL100W,0.010266014374792576
YLR188W,YOR043W,0.2707732617855072
YLR188W,YML091C,0.03710949420928955
YLR188W,YNL315C,0.38699302077293396
YLR188W,YIL146C,0.38666266202926636
YLR188W,YJR120W,0.48286172747612
YLR188W,YDL107W,0.004426665138453245
YLR188W,YKR087C,0.017809217795729637
YLR188W,YOR045W,0.7465267181396484
YLR188W,YDR079W,0.18507614731788635
YLR188W,YML058W,0.0175282284617424
YLR188W,YBR163W,0.061586324125528336
YLR188W,YLR091W,0.12897451221942902
YLR188W,YGR101W,0.5165992975234985
YLR188W,YNL121C,0.05230254307389259
YLR188W,YDR375C,0.027619197964668274
YLR188W,YLL042C,0.2562347650527954
YLR188W,YPL218W,0.9675911664962769
YLR188W,YLR090W,0.03614826500415802
YLR188W,YMR203W,0.01597636193037033
YLR188W,YHR083W,0.6849039793014526
YLR188W,YPL215W,0.05072749778628349
YLR188W,YIL062C,0.5004980564117432
YLR188W,YKR042W,0.026410335674881935
YLR188W,YKL166C,0.8850751519203186
YLR188W,YOR124C,0.016435397788882256
YLR188W,YBR037C,0.10727375000715256
YLR188W,YPL149W,0.2574723958969116
YLR188W,YGL191W,0.17524345219135284
YLR188W,YDR529C,0.5149990916252136
YLR188W,YEL059C-A,0.5680570006370544
YLR188W,YJR135W-A,0.4115135371685028
YLR188W,YGL020C,0.514563798904419
YLR188W,YJL062W-A,0.8643707036972046
YLR188W,YNL223W,0.17614485323429108
YLR188W,YLR038C,0.2689985930919647
YLR188W,YER083C,0.4923572838306427
YLR188W,YDL198C,0.09005612134933472
YLR188W,YLR050C,0.2847796678543091
YLR188W,YJR045C,0.7092286348342896
YLR188W,YPL099C,0.10513696074485779
YLR188W,YHR005C-A,0.9196332097053528
YLR188W,YEL030W,0.862384557723999
YLR188W,YDR296W,0.02122088149189949
YLR188W,YJL197W,0.024063417688012123
YLR188W,YOL009C,0.04750971868634224
YLR188W,YLR099W-A,0.581758975982666
YLR188W,YFR004W,0.8918790221214294
YLR188W,YAL048C,0.25290632247924805
YLR188W,YDL069C,0.7127912640571594
YLR188W,YIL138C,0.2857334315776825
YLR188W,YGR033C,0.17485180497169495
YLR188W,YAL015C,0.06559796631336212
YLR188W,YIR024C,0.4492899477481842
YLR188W,YLR168C,0.018724802881479263
YLR188W,YNR017W,0.7957899570465088
YLR188W,YGL219C,0.7517751455307007
YLR188W,YLR295C,0.23154830932617188
YLR188W,YER017C,0.38019227981567383
YLR188W,YOL026C,0.6699172854423523
YLR188W,YHR117W,0.6402535438537598
YLR188W,YNL138W,0.5686073303222656
YLR188W,YER153C,0.7227067947387695
YLR188W,YLR355C,0.34159016609191895
YLR188W,YML081C-A,0.874567449092865
YLR188W,YGL055W,0.897386372089386
YLR188W,YMR257C,0.00890947226434946
YLR188W,YLR059C,0.7726365923881531
YLR188W,YCR028C-A,0.9207887053489685
YLR188W,YBR044C,0.4137503504753113
YLR188W,YFL036W,0.13450446724891663
YLR188W,YDL059C,0.8169693946838379
YLR188W,YGR231C,0.14420996606349945
YLR188W,YKL134C,0.8488845229148865
YLR188W,YBR212W,0.559413731098175
YLR188W,YNL169C,0.6603798270225525
YLR188W,YBR179C,0.9570655822753906
YLR188W,YHR031C,0.011631968431174755
YLR188W,YNL026W,0.20719017088413239
YLR188W,YPL189C-A,0.7174760103225708
YLR188W,YLR067C,0.7928495407104492
YLR188W,YBR217W,0.20482636988162994
YLR188W,YPL240C,0.9240787029266357
YLR188W,YOL095C,0.11392194777727127
YLR188W,YAL005C,0.5099728107452393
YLR188W,YJR034W,0.11503295600414276
YLR188W,YBL059C-A,0.9158145785331726
YLR188W,YBL017C,0.9197055101394653
YLR188W,YOR297C,0.6662792563438416
YLR188W,YLR163C,0.04907648265361786
YLR188W,YPR024W,0.5531725883483887
YLR188W,YGR132C,0.30345970392227173
YLR188W,YMR060C,0.4322797358036041
YLR188W,YKL053C-A,0.9892857670783997
YLR188W,YHR171W,0.9004148840904236
YLR188W,YNL100W,0.8408507704734802
YLR188W,YOL060C,0.7057875394821167
YLR188W,YKR065C,0.09366990625858307
YLR188W,YPR140W,0.16750642657279968
YLR188W,YGR144W,0.4700266122817993
YLR188W,YJL036W,0.29055359959602356
YLR188W,YDR470C,0.11530285328626633
YLR188W,YML030W,0.928027331829071
YLR188W,YGR112W,0.38250797986984253
YLR188W,YIL042C,0.6154730916023254
YLR188W,YFL016C,0.2795959711074829
YLR188W,YLR422W,0.08030906319618225
YLR188W,YDR258C,0.8036286234855652
YLR188W,YJL102W,0.0373932383954525
YLR188W,YOR147W,0.010032993741333485
YLR188W,YLR259C,0.8315216898918152
YLR188W,YNL295W,0.5376105904579163
YLR188W,YJL003W,0.07891013473272324
YLR188W,YGR174C,0.10398190468549728
YLR188W,YJR118C,0.9803993701934814
YLR188W,YHL021C,0.026288053020834923
YLR188W,YKL084W,0.7990648746490479
YLR188W,YLR190W,0.0504508800804615
YLR188W,YDR381C-A,0.7433272004127502
YLR188W,YBR091C,0.17055901885032654
YLR188W,YDL029W,0.46665820479393005
YLR188W,YPR125W,0.10237262398004532
YLR188W,YOR019W,0.27706459164619446
YLR188W,YIL065C,0.31334832310676575
YLR188W,YDL217C,0.013339693658053875
YLR188W,YER154W,0.5471583008766174
YLR188W,YDR231C,0.37561506032943726
YLR188W,YGR183C,0.09713120013475418
YLR188W,YHR116W,0.09905610978603363
YLR188W,YGR029W,0.739980936050415
YLR188W,YLL040C,0.11698681861162186
YLR188W,YDR150W,0.011231600306928158
YLR188W,YOL076W,0.05882822722196579
YLR188W,YDR022C,0.14421814680099487
YLR188W,YCR079W,0.03862303867936134
YLR188W,YBR024W,0.7300053238868713
YLR188W,YAL008W,0.5288161039352417
YLR188W,YDL149W,0.09304549545049667
YLR188W,YLR008C,0.08500364422798157
YLR188W,YCL057C-A,0.6091254949569702
YLR188W,YJL112W,0.03403326869010925
YLR188W,YMR150C,0.402656614780426
YLR188W,YJL127C-B,0.9003494381904602
YLR188W,YBR262C,0.07335313409566879
YLR188W,YLL007C,0.5454200506210327
YLR188W,YMR002W,0.6649739146232605
YLR188W,YPL098C,0.4568532705307007
YLR188W,YLL001W,0.17763221263885498
YLR188W,YKR016W,0.011338604614138603
YLR188W,YDL113C,0.8380027413368225
YLR188W,YLL018C-A,0.8756042122840881
YLR188W,YBL045C,0.41530731320381165
YLR188W,YLR356W,0.05686313658952713
YLR188W,YPR133W-A,0.15040872991085052
YLR188W,YBL103C,0.3089122176170349
YLR188W,YPR049C,0.000879526196513325
YLR188W,YLL013C,0.0028352164663374424
YLR188W,YJL127C-A,0.478393018245697
YLR188W,YMR275C,0.9712300300598145
YLR188W,YMR035W,0.012120038270950317
YLR188W,YOL145C,0.028269005939364433
YLR188W,YJL180C,0.01378586981445551
YLR188W,YJL185C,0.4443904757499695
YLR188W,YPR131C,0.07564765214920044
YLR188W,YGR235C,0.7817588448524475
YLR188W,YBR230C,0.2095259130001068
YLR188W,YOL027C,0.2970302999019623
YLR188W,YPL250C,0.00021132144320290536
YLR188W,YLR368W,0.008198201656341553
YLR188W,YMR244C-A,0.4775587022304535
YLR188W,YJL104W,0.15189778804779053
YLR188W,YDR065W,0.41061732172966003
YLR188W,YOR330C,0.04365124925971031
YLR188W,YJR080C,0.06002756953239441
YLR188W,YFR011C,0.8314758539199829
YLR188W,YDR322W,0.1711043119430542
YLR188W,YGR150C,0.5035400390625
YLR188W,YOR027W,0.0985489934682846
YLR188W,YLL009C,0.008755352348089218
YLR188W,YLR393W,0.37004029750823975
YLR188W,YKL141W,0.018553482368588448
YLR188W,YKL037W,0.03872847557067871
YLR188W,YOL071W,0.07379600405693054
YLR188W,YLR305C,0.05663716048002243
YLR188W,YDL126C,0.20340457558631897
YLR188W,YGR062C,0.016924232244491577
YLR188W,YNL064C,0.0016088607953861356
YLR188W,YBR269C,0.010508207604289055
YLR188W,YIL022W,0.39358416199684143
YLR188W,YMR302C,0.6955126523971558
YLR188W,YGR028W,0.914054811000824
YLR188W,YDR512C,0.4246762990951538
YLR188W,YBL022C,0.2410460263490677
YLR188W,YIL165C,0.6618868112564087
YLR188W,YDR077W,0.010296355001628399
YLR188W,YLR218C,0.764231264591217
YLR188W,YDL239C,0.2375141680240631
YLR188W,YEL020W-A,0.9407352805137634
YLR188W,YOR020C,0.20198063552379608
YLR188W,YNL242W,0.5606513619422913
YLR188W,YOR211C,0.15773558616638184
YLR188W,YGL059W,0.8205228447914124
YLR188W,YNR018W,0.7208812236785889
YLR188W,YIR004W,0.009916389361023903
YLR188W,YGL180W,0.013791057281196117
YLR188W,YMR072W,0.03516082465648651
YLR188W,YOR037W,0.027147360146045685
YLR188W,YDR185C,0.054473426192998886
YLR188W,YNL304W,0.04475395753979683
YLR188W,YPR185W,0.03749730437994003
YLR188W,YNL005C,0.5771815180778503
YLR188W,YNL079C,0.8670507669448853
YLR188W,YOR266W,0.13888314366340637
YLR188W,YAL010C,0.4835619330406189
YLR188W,YLR077W,0.03128015622496605
YLR188W,YMR241W,0.7384922504425049
YLR188W,YFR028C,0.1952076554298401
YLR188W,YBR227C,0.5871090888977051
YLR188W,YNL213C,0.35388222336769104
YLR188W,YLR304C,0.27906572818756104
YLR188W,YFL046W,0.0396793894469738
YLR188W,YML104C,0.10209076851606369
YLR188W,YPL166W,0.3287517726421356
YLR188W,YGR181W,0.36894330382347107
YLR188W,YER095W,0.09543079137802124
YLR188W,YNR007C,0.14251461625099182
YLR188W,YOR228C,0.4496173560619354
YLR188W,YPL063W,0.9441901445388794
YLR188W,YDR322C-A,0.9622128009796143
YLR188W,YNL070W,0.6675645112991333
YLR188W,YFR021W,0.28880807757377625
YLR188W,YJR144W,0.8920121192932129
YLR188W,YMR211W,0.3763672113418579
YLR188W,YMR159C,0.3872748911380768
YLR188W,YBR279W,0.07400267571210861
YLR188W,YML129C,0.417635977268219
YLR188W,YNR020C,0.18210843205451965
YLR188W,YLL006W,0.2656738758087158
YLR188W,YGR049W,0.2391614019870758
YLR188W,YIR021W,0.596100926399231
YLR188W,YHR194W,0.4055160880088806
YLR188W,YBL078C,0.029205400496721268
YLR188W,YNL066W,0.6762799620628357
YLR188W,YGR082W,0.7615455985069275
YLR188W,YDR393W,0.0802544578909874
YLR188W,YER058W,0.42070257663726807
YLR188W,YKL011C,0.336111843585968
YLR188W,YBR120C,0.777592122554779
YLR188W,YJL143W,0.8649211525917053
YLR188W,YLR423C,0.31629154086112976
YLR188W,YCR065W,0.3476100564002991
YLR188W,YNR040W,0.3791414201259613
YLR188W,YIL098C,0.13645628094673157
YLR188W,YNR032W,0.34974679350852966
YLR188W,YKR036C,0.32454466819763184
YLR188W,YML032C,0.9673449993133545
YLR188W,YJL054W,0.08863282203674316
YLR188W,YMR098C,0.3504120409488678
YLR188W,YPR020W,0.09749012440443039
YLR188W,YDR219C,0.6457347273826599
YLR188W,YDL142C,0.028063639998435974
YLR188W,YNL131W,0.36370036005973816
YLR188W,YLR203C,0.04172062128782272
YLR188W,YJR100C,0.3154636025428772
YLR188W,YPL029W,0.041363272815942764
YLR188W,YPR116W,0.44899770617485046
YLR188W,YNL055C,0.4705592095851898
YLR188W,YPR083W,0.2784859538078308
YLR188W,YML061C,0.45073357224464417
YLR188W,YMR134W,0.48429280519485474
YLR188W,YDR511W,0.013530443422496319
YLR188W,YGR223C,0.05267072841525078
YLR188W,YDL006W,0.6655102968215942
YLR188W,YDR493W,0.3071027100086212
YLR188W,YBR192W,0.13591378927230835
YLR188W,YPR100W,0.027083786204457283
YLR188W,YHR120W,0.14671295881271362
YLR188W,YLR253W,0.33525794744491577
YLR188W,YER125W,0.04460933431982994
YLR188W,YHR024C,0.004368898458778858
YLR188W,YDR332W,0.28932806849479675
YLR188W,YBR185C,0.013867598958313465
YFL062W,YIL157C,0.9803037047386169
YFL062W,YOR326W,0.1842479407787323
YFL062W,YDR379C-A,0.9111615419387817
YFL062W,YKL195W,0.03283213824033737
YFL062W,YOR232W,0.0242939256131649
YFL062W,YKL137W,0.24760419130325317
YFL062W,YNL328C,0.9954302310943604
YFL062W,YGR178C,0.3361319899559021
YFL062W,YMR012W,0.9227886199951172
YFL062W,YPL100W,0.06732099503278732
YFL062W,YOR043W,0.19252891838550568
YFL062W,YML091C,0.6221288442611694
YFL062W,YNL315C,0.9034443497657776
YFL062W,YIL146C,0.01743932254612446
YFL062W,YJR120W,0.8055806756019592
YFL062W,YDL107W,0.010942378081381321
YFL062W,YKR087C,0.25069981813430786
YFL062W,YOR045W,0.9792869091033936
YFL062W,YDR079W,0.8461992740631104
YFL062W,YML058W,0.8089138269424438
YFL062W,YBR163W,0.3792164623737335
YFL062W,YLR091W,0.8330081105232239
YFL062W,YGR101W,0.9853575825691223
YFL062W,YNL121C,0.7755323052406311
YFL062W,YDR375C,0.9823552966117859
YFL062W,YLL042C,0.8816032409667969
YFL062W,YPL218W,0.9383262991905212
YFL062W,YLR090W,0.5769935250282288
YFL062W,YMR203W,0.9969809651374817
YFL062W,YHR083W,0.6425570249557495
YFL062W,YPL215W,0.7489933967590332
YFL062W,YIL062C,0.8881264328956604
YFL062W,YKR042W,0.010913372971117496
YFL062W,YKL166C,0.08620357513427734
YFL062W,YOR124C,0.04586963355541229
YFL062W,YBR037C,0.8918389678001404
YFL062W,YPL149W,0.7903527617454529
YFL062W,YGL191W,0.0032626015599817038
YFL062W,YDR529C,0.056805312633514404
YFL062W,YEL059C-A,0.5611842274665833
YFL062W,YJR135W-A,0.97273850440979
YFL062W,YGL020C,0.5060675144195557
YFL062W,YJL062W-A,0.5627108812332153
YFL062W,YNL223W,0.8668627142906189
YFL062W,YLR038C,0.194593608379364
YFL062W,YER083C,0.7664190530776978
YFL062W,YDL198C,0.22261011600494385
YFL062W,YLR050C,0.09667468070983887
YFL062W,YJR045C,0.20160667598247528
YFL062W,YPL099C,0.9842361211776733
YFL062W,YHR005C-A,0.9965476393699646
YFL062W,YEL030W,0.4920591115951538
YFL062W,YDR296W,0.6893000602722168
YFL062W,YJL197W,0.3473837971687317
YFL062W,YOL009C,0.7155315279960632
YFL062W,YLR099W-A,0.6215799450874329
YFL062W,YFR004W,0.05745773762464523
YFL062W,YAL048C,0.7417505979537964
YFL062W,YDL069C,0.15655848383903503
YFL062W,YIL138C,0.9724000096321106
YFL062W,YGR033C,0.5563688278198242
YFL062W,YAL015C,0.749930202960968
YFL062W,YIR024C,0.22416266798973083
YFL062W,YLR168C,0.0987292230129242
YFL062W,YNR017W,0.5586461424827576
YFL062W,YGL219C,0.07965625077486038
YFL062W,YLR295C,0.23634837567806244
YFL062W,YER017C,0.0702550932765007
YFL062W,YOL026C,0.8290337920188904
YFL062W,YHR117W,0.933387041091919
YFL062W,YNL138W,0.8256362676620483
YFL062W,YER153C,0.9859522581100464
YFL062W,YLR355C,0.00032550253672525287
YFL062W,YML081C-A,0.994067907333374
YFL062W,YGL055W,0.25374019145965576
YFL062W,YMR257C,0.7976905703544617
YFL062W,YLR059C,0.017341675236821175
YFL062W,YCR028C-A,0.12342678755521774
YFL062W,YBR044C,0.22498895227909088
YFL062W,YFL036W,0.9880200028419495
YFL062W,YDL059C,0.230617955327034
YFL062W,YGR231C,0.07444435358047485
YFL062W,YKL134C,0.8512327075004578
YFL062W,YBR212W,0.15416380763053894
YFL062W,YNL169C,0.9665738940238953
YFL062W,YBR179C,0.6888515949249268
YFL062W,YHR031C,0.9476966261863708
YFL062W,YNL026W,0.40580469369888306
YFL062W,YPL189C-A,0.925469696521759
YFL062W,YLR067C,0.9893118739128113
YFL062W,YBR217W,0.5182754397392273
YFL062W,YPL240C,0.39241838455200195
YFL062W,YOL095C,0.06091879680752754
YFL062W,YAL005C,0.8414161801338196
YFL062W,YJR034W,0.946760892868042
YFL062W,YBL059C-A,0.6716201305389404
YFL062W,YBL017C,0.3851827383041382
YFL062W,YOR297C,0.5532267093658447
YFL062W,YLR163C,0.9287623763084412
YFL062W,YPR024W,0.6156997680664062
YFL062W,YGR132C,0.05837010592222214
YFL062W,YMR060C,0.929561972618103
YFL062W,YKL053C-A,0.9722670316696167
YFL062W,YHR171W,0.1027274876832962
YFL062W,YNL100W,0.23922738432884216
YFL062W,YOL060C,0.05422459542751312
YFL062W,YKR065C,0.9238499999046326
YFL062W,YPR140W,0.9747098088264465
YFL062W,YGR144W,0.41422393918037415
YFL062W,YJL036W,0.02386573515832424
YFL062W,YDR470C,0.6803092956542969
YFL062W,YML030W,0.4332020580768585
YFL062W,YGR112W,0.39375725388526917
YFL062W,YIL042C,0.158598855137825
YFL062W,YFL016C,0.721705436706543
YFL062W,YLR422W,0.3978954255580902
YFL062W,YDR258C,0.004702697973698378
YFL062W,YJL102W,0.16566741466522217
YFL062W,YOR147W,0.019814107567071915
YFL062W,YLR259C,0.9998732805252075
YFL062W,YNL295W,0.16054974496364594
YFL062W,YJL003W,0.4257572293281555
YFL062W,YGR174C,0.9764522910118103
YFL062W,YJR118C,0.3421579897403717
YFL062W,YHL021C,0.09788411110639572
YFL062W,YKL084W,0.14003868401050568
YFL062W,YLR190W,0.9887653589248657
YFL062W,YDR381C-A,0.5898573398590088
YFL062W,YBR091C,0.18544302880764008
YFL062W,YDL029W,0.5277594923973083
YFL062W,YPR125W,0.7975875735282898
YFL062W,YOR019W,0.006499735172837973
YFL062W,YIL065C,0.7797386646270752
YFL062W,YDL217C,0.3312075436115265
YFL062W,YER154W,0.9427509307861328
YFL062W,YDR231C,0.36111530661582947
YFL062W,YGR183C,0.10384181886911392
YFL062W,YHR116W,0.13271193206310272
YFL062W,YGR029W,0.9715112447738647
YFL062W,YLL040C,0.9062338471412659
YFL062W,YDR150W,0.3712623119354248
YFL062W,YOL076W,0.004861768800765276
YFL062W,YDR022C,0.9814194440841675
YFL062W,YCR079W,0.9620839357376099
YFL062W,YBR024W,0.29284414649009705
YFL062W,YAL008W,0.6643613576889038
YFL062W,YDL149W,0.04147956147789955
YFL062W,YLR008C,0.013780101202428341
YFL062W,YCL057C-A,0.4163004159927368
YFL062W,YJL112W,0.973407506942749
YFL062W,YMR150C,0.47816264629364014
YFL062W,YJL127C-B,0.8785110116004944
YFL062W,YBR262C,0.6423343420028687
YFL062W,YLL007C,0.5225441455841064
YFL062W,YMR002W,0.05818270891904831
YFL062W,YPL098C,0.9986767172813416
YFL062W,YLL001W,0.03358199819922447
YFL062W,YKR016W,0.049458347260951996
YFL062W,YDL113C,0.009760688990354538
YFL062W,YLL018C-A,0.6851299405097961
YFL062W,YBL045C,0.033899664878845215
YFL062W,YLR356W,0.016864754259586334
YFL062W,YPR133W-A,0.6370062232017517
YFL062W,YBL103C,0.022014198824763298
YFL062W,YPR049C,0.0030722792726010084
YFL062W,YLL013C,0.40936166048049927
YFL062W,YJL127C-A,0.4855273365974426
YFL062W,YMR275C,0.00820048525929451
YFL062W,YMR035W,0.18431463837623596
YFL062W,YOL145C,0.07258307933807373
YFL062W,YJL180C,0.9426385164260864
YFL062W,YJL185C,0.0031227385625243187
YFL062W,YPR131C,0.1768563985824585
YFL062W,YGR235C,0.261618047952652
YFL062W,YBR230C,0.027051173150539398
YFL062W,YOL027C,0.6986895799636841
YFL062W,YPL250C,0.06656447798013687
YFL062W,YLR368W,0.006787826307117939
YFL062W,YMR244C-A,0.3925454020500183
YFL062W,YJL104W,0.9507272839546204
YFL062W,YDR065W,0.02444394677877426
YFL062W,YOR330C,0.023363888263702393
YFL062W,YJR080C,0.42289799451828003
YFL062W,YFR011C,0.263835072517395
YFL062W,YDR322W,0.9928845167160034
YFL062W,YGR150C,0.05240718275308609
YFL062W,YOR027W,0.051339585334062576
YFL062W,YLL009C,0.542391836643219
YFL062W,YLR393W,0.6045433282852173
YFL062W,YKL141W,0.27997055649757385
YFL062W,YKL037W,0.05851529911160469
YFL062W,YOL071W,0.0036087362095713615
YFL062W,YLR305C,0.6217654943466187
YFL062W,YDL126C,0.03928983956575394
YFL062W,YGR062C,0.9976907968521118
YFL062W,YNL064C,4.915641693514772e-05
YFL062W,YBR269C,0.20462371408939362
YFL062W,YIL022W,0.9340462684631348
YFL062W,YMR302C,0.0028973196167498827
YFL062W,YGR028W,0.11266058683395386
YFL062W,YDR512C,0.032108619809150696
YFL062W,YBL022C,0.02658107504248619
YFL062W,YIL165C,0.04003671929240227
YFL062W,YDR077W,0.034835949540138245
YFL062W,YLR218C,0.11345881223678589
YFL062W,YDL239C,0.1465287059545517
YFL062W,YEL020W-A,0.9899119734764099
YFL062W,YOR020C,0.9787458181381226
