Gene A,Gene B,Score
YGR273C,YER083C,0.0041410429403185844
YGR273C,YAL015C,0.43777117133140564
YGR273C,YIL062C,0.4435572624206543
YGR273C,YDL198C,0.1566018909215927
YGR273C,YOR045W,0.39295217394828796
YGR273C,YDR296W,0.30924203991889954
YGR273C,YOR124C,0.8422755599021912
YGR273C,YGR178C,0.683112382888794
YGR273C,YAL048C,0.6469741463661194
YGR273C,YKR042W,0.02914326637983322
YGR273C,YDL107W,0.10932134091854095
YGR273C,YNL121C,0.6647881865501404
YGR273C,YNL315C,0.2921290695667267
YGR273C,YPL218W,0.6376785635948181
YGR273C,YNR017W,0.21896673738956451
YGR273C,YDR079W,0.30745062232017517
YGR273C,YDL069C,0.3824092447757721
YGR273C,YPL099C,0.7652453184127808
YGR273C,YIR024C,0.14569838345050812
YGR273C,YHR117W,0.1373378187417984
YGR273C,YKL137W,0.6587944030761719
YGR273C,YLR295C,0.11393047869205475
YGR273C,YNL138W,0.07666385173797607
YGR273C,YLR099W-A,0.6730898022651672
YGR273C,YLR038C,0.5452256798744202
YGR273C,YNL223W,0.8435530662536621
YGR273C,YMR012W,0.38325461745262146
YGR273C,YDR379C-A,0.8554837107658386
YGR273C,YGR101W,0.5244181156158447
YGR273C,YGL219C,0.4592757821083069
YGR273C,YNL328C,0.06813658773899078
YGR273C,YLR091W,0.29222527146339417
YGR273C,YKL053C-A,0.426618754863739
YGR273C,YDR231C,0.5550276041030884
YGR273C,YDR381C-A,0.6136693358421326
YGR273C,YJR034W,0.6398616433143616
YGR273C,YGR112W,0.37099912762641907
YGR273C,YOL095C,0.6602082848548889
YGR273C,YMR257C,0.7287529110908508
YGR273C,YNL026W,0.5053439736366272
YGR273C,YBL059C-A,0.4569953382015228
YGR273C,YDR258C,0.9556999802589417
YGR273C,YMR060C,0.11280976235866547
YGR273C,YBR044C,0.3995717763900757
YGR273C,YKL084W,0.18880027532577515
YGR273C,YDL059C,0.6160658001899719
YGR273C,YER154W,0.2222120463848114
YGR273C,YFL036W,0.22502118349075317
YGR273C,YNL295W,0.3754574954509735
YGR273C,YLR259C,0.6665757894515991
YGR273C,YJL036W,0.2793698310852051
YGR273C,YPL189C-A,0.5785070657730103
YGR273C,YHR171W,0.0850861594080925
YGR273C,YPR140W,0.0678405836224556
YGR273C,YGR183C,0.7776560187339783
YGR273C,YKL134C,0.09934726357460022
YGR273C,YHR031C,0.7180583477020264
YGR273C,YHL021C,0.8241148591041565
YGR273C,YOL060C,0.5154592990875244
YGR273C,YAL005C,0.5167157649993896
YGR273C,YOR297C,0.24324417114257812
YGR273C,YNL100W,0.13013958930969238
YGR273C,YLR059C,0.4913697838783264
YGR273C,YBL017C,0.5693347454071045
YGR273C,YDL217C,0.6460686326026917
YGR273C,YGR132C,0.29376110434532166
YGR273C,YBR217W,0.6849774122238159
YGR273C,YNL169C,0.26925230026245117
YGR273C,YGR029W,0.0525771789252758
YGR273C,YDR022C,0.7624896764755249
YGR273C,YJL102W,0.15154902637004852
YGR273C,YOR147W,0.25245827436447144
YGR273C,YGL055W,0.0896667018532753
YGR273C,YLR422W,0.3861962854862213
YGR273C,YLR190W,0.4733215570449829
YGR273C,YJR118C,0.3708641231060028
YGR273C,YIL042C,0.2578994631767273
YGR273C,YBR179C,0.4549708962440491
YGR273C,YGR231C,0.6320311427116394
YGR273C,YBR212W,0.6679263114929199
YGR273C,YJL003W,0.14427818357944489
YGR273C,YOL076W,0.5753891468048096
YGR273C,YHR116W,0.06488826125860214
YGR273C,YCR028C-A,0.5018633604049683
YGR273C,YLR163C,0.4138272702693939
YGR273C,YDR150W,0.6811335682868958
YGR273C,YAL008W,0.8767484426498413
YGR273C,YLR067C,0.45964550971984863
YGR273C,YBR024W,0.4775211215019226
YGR273C,YIL065C,0.7052385210990906
YGR273C,YML030W,0.09345220029354095
YGR273C,YBR091C,0.5823538899421692
YGR273C,YML081C-A,0.46582654118537903
YGR273C,YPL240C,0.8370648622512817
YGR273C,YOR019W,0.567423403263092
YGR273C,YGR144W,0.5457919836044312
YGR273C,YDL029W,0.15037907660007477
YGR273C,YCR079W,0.2157488316297531
YGR273C,YFL016C,0.5406709313392639
YGR273C,YDR470C,0.5496920943260193
YGR273C,YLL040C,0.1948506087064743
YGR273C,YPR125W,0.26816150546073914
YGR273C,YKR065C,0.8528952598571777
YGR273C,YGR174C,0.23014068603515625
YGR273C,YPR024W,0.2741881310939789
YGR273C,YOR027W,0.7324919700622559
YGR273C,YLL007C,0.13519571721553802
YGR273C,YPL098C,0.7832967042922974
YGR273C,YOL071W,0.42759209871292114
YGR273C,YLR368W,0.45847785472869873
YGR273C,YNL064C,0.6781838536262512
YGR273C,YDL113C,0.45368772745132446
YGR273C,YLR356W,0.9531452059745789
YGR273C,YPR049C,0.7742504477500916
YGR273C,YGL059W,0.5116098523139954
YGR273C,YDL149W,0.6409919857978821
YGR273C,YOR020C,0.3609149754047394
YGR273C,YPR185W,0.7865740656852722
YGR273C,YNR018W,0.06924135237932205
YGR273C,YDR065W,0.23965537548065186
YGR273C,YLL018C-A,0.8123579621315002
YGR273C,YOR037W,0.34371888637542725
YGR273C,YGR028W,0.24312280118465424
YGR273C,YLR218C,0.6078671216964722
YGR273C,YBR262C,0.10308538377285004
YGR273C,YJR080C,0.6629055738449097
YGR273C,YMR302C,0.5771903991699219
YGR273C,YJL185C,0.7913356423377991
YGR273C,YGR235C,0.08610682934522629
YGR273C,YGR062C,0.17552980780601501
YGR273C,YDR322W,0.06604092568159103
YGR273C,YLR305C,0.762612521648407
YGR273C,YJL104W,0.16899403929710388
YGR273C,YPR133W-A,0.5495418310165405
YGR273C,YLL001W,0.21480298042297363
YGR273C,YDL239C,0.5405941605567932
YGR273C,YOR211C,0.28155890107154846
YGR273C,YIL022W,0.44383713603019714
YGR273C,YFR011C,0.13378918170928955
YGR273C,YIL165C,0.4607107639312744
YGR273C,YMR002W,0.23911722004413605
YGR273C,YJL112W,0.002648460678756237
YGR273C,YDR077W,0.5771470069885254
YGR273C,YOR330C,0.6140076518058777
YGR273C,YNL242W,0.5835840106010437
YGR273C,YMR072W,0.700178325176239
YGR273C,YJL127C-B,0.5661748051643372
YGR273C,YEL020W-A,0.13329117000102997
YGR273C,YGL180W,0.19856047630310059
YGR273C,YCL057C-A,0.5727210640907288
YGR273C,YBL022C,0.2343853861093521
YGR273C,YMR244C-A,0.8674236536026001
YGR273C,YGR150C,0.8218197226524353
YGR273C,YJL180C,0.041171878576278687
YGR273C,YBR269C,0.7714723348617554
YGR273C,YMR035W,0.9224968552589417
YGR273C,YOL027C,0.24736540019512177
YGR273C,YKR016W,0.07073689252138138
YGR273C,YMR275C,0.24029241502285004
YGR273C,YLR393W,0.41886335611343384
YGR273C,YDR512C,0.12832973897457123
YGR273C,YLL013C,0.18124517798423767
YGR273C,YPL250C,0.5601378679275513
YGR273C,YIR004W,0.2479964792728424
YGR273C,YOL145C,0.2536594271659851
YGR273C,YKL037W,0.3167961537837982
YGR273C,YBL045C,0.5626148581504822
YGR273C,YLR008C,0.3095073699951172
YGR273C,YDR185C,0.4001155495643616
YGR273C,YBL103C,0.6103416681289673
YGR273C,YNL304W,0.051599349826574326
YGR273C,YJL127C-A,0.5580782890319824
YGR273C,YLL009C,0.15659719705581665
YGR273C,YDL126C,0.2070934772491455
YGR273C,YBR230C,0.3632790446281433
YGR273C,YPR131C,0.09264075011014938
YGR273C,YMR150C,0.32731547951698303
YGR273C,YKL141W,0.7396624088287354
YGR273C,YLL006W,0.19194820523262024
YGR273C,YHR194W,0.916397750377655
YGR273C,YLR423C,0.5584986209869385
YGR273C,YIL098C,0.33011966943740845
YGR273C,YNL070W,0.35565122961997986
YGR273C,YNR040W,0.5891974568367004
YGR273C,YNR007C,0.7622443437576294
YGR273C,YDR493W,0.5797719359397888
YGR273C,YPL029W,0.16640830039978027
YGR273C,YOR266W,0.7716682553291321
YGR273C,YER125W,0.3000999987125397
YGR273C,YFL046W,0.38298431038856506
YGR273C,YHR024C,0.010990923270583153
YGR273C,YNL213C,0.7095108032226562
YGR273C,YLR203C,0.33332493901252747
YGR273C,YPL063W,0.13232016563415527
YGR273C,YKR036C,0.22746850550174713
YGR273C,YFR021W,0.2766118049621582
YGR273C,YBR120C,0.07416535168886185
YGR273C,YMR241W,0.2949104905128479
YGR273C,YGR223C,0.09989924728870392
YGR273C,YNL055C,0.8373021483421326
YGR273C,YLR304C,0.6720812916755676
YGR273C,YPR020W,0.6098254323005676
YGR273C,YDL006W,0.4434356987476349
YGR273C,YNL079C,0.29648706316947937
YGR273C,YJL143W,0.3973707854747772
YGR273C,YPR116W,0.4586101472377777
YGR273C,YDR332W,0.7607555389404297
YGR273C,YMR134W,0.1426919847726822
YGR273C,YNR020C,0.673018217086792
YGR273C,YML129C,0.532758891582489
YGR273C,YBR185C,0.21431806683540344
YGR273C,YML032C,0.20862285792827606
YGR273C,YBR279W,0.6380226612091064
YGR273C,YMR159C,0.2119261771440506
YGR273C,YML061C,0.3712577223777771
YGR273C,YGR082W,0.2165323793888092
YGR273C,YDR393W,0.41794484853744507
YGR273C,YJR100C,0.4979585111141205
YGR273C,YPR100W,0.1551232635974884
YGR273C,YDL142C,0.3079724609851837
YGR273C,YBL078C,0.5203959345817566
YGR273C,YPL166W,0.7481550574302673
YGR273C,YDR511W,0.28012365102767944
YGR273C,YIR021W,0.30970969796180725
YGR273C,YLR077W,0.7984400987625122
YGR273C,YNL005C,0.45207637548446655
YGR273C,YOR228C,0.3523987829685211
YGR273C,YKL011C,0.30514761805534363
YGR273C,YHR120W,0.45099082589149475
YGR273C,YCR065W,0.22375421226024628
YGR273C,YPR083W,0.395550936460495
YGR273C,YML104C,0.3738667666912079
YGR273C,YJR144W,0.06676378101110458
YGR273C,YLR253W,0.5215768814086914
YGR273C,YER095W,0.4059683382511139
YGR273C,YER058W,0.11740542203187943
YGR273C,YBR227C,0.4253373146057129
YGR273C,YGR049W,0.43405309319496155
YGR273C,YJL054W,0.49060410261154175
YGR273C,YNL131W,0.3752410411834717
YGR273C,YBR192W,0.08666618913412094
YGR273C,YAL010C,0.9321891665458679
YGR273C,YGR181W,0.6573159098625183
YGR273C,YFR028C,0.20858925580978394
YGR273C,YMR098C,0.2616179883480072
YGR273C,YMR211W,0.5648082494735718
YGR273C,YDR322C-A,0.41776227951049805
YGR273C,YDR219C,0.2912481427192688
YGR273C,YNL066W,0.06881817430257797
YGR273C,YNR032W,0.36206158995628357
YJL082W,YPL100W,0.008828074671328068
YJL082W,YHR005C-A,0.17677149176597595
YJL082W,YDR529C,0.5649453997612
YJL082W,YGL020C,0.014060876332223415
YJL082W,YLR050C,0.15645381808280945
YJL082W,YGL191W,0.4217382073402405
YJL082W,YBR163W,0.01165552157908678
YJL082W,YLR090W,0.20316791534423828
YJL082W,YOR326W,0.18468649685382843
YJL082W,YPL215W,0.8406665325164795
YJL082W,YER017C,0.05703943595290184
YJL082W,YOL009C,0.09480320662260056
YJL082W,YHR083W,0.22998182475566864
YJL082W,YJL062W-A,0.7623570561408997
YJL082W,YKR087C,0.08513008803129196
YJL082W,YLL042C,0.2589738965034485
YJL082W,YJR120W,0.6107974052429199
YJL082W,YDR375C,0.1776236593723297
YJL082W,YJR045C,0.925740659236908
YJL082W,YGR033C,0.0687161237001419
YJL082W,YLR168C,0.9744472503662109
YJL082W,YLR355C,0.0026427649427205324
YJL082W,YKL195W,0.9147713780403137
YJL082W,YBR037C,0.549443244934082
YJL082W,YOL026C,0.2107229232788086
YJL082W,YMR203W,0.2557905912399292
YJL082W,YOR232W,0.046067677438259125
YJL082W,YIL138C,0.6995967030525208
YJL082W,YML058W,0.22175812721252441
YJL082W,YER153C,0.6788320541381836
YJL082W,YJL197W,0.06295347958803177
YJL082W,YEL059C-A,0.37838590145111084
YJL082W,YIL146C,0.0026053504552692175
YJL082W,YPL149W,0.17644566297531128
YJL082W,YEL030W,0.4185134470462799
YJL082W,YIL157C,0.6339774131774902
YJL082W,YFR004W,0.10009676963090897
YJL082W,YKL166C,0.002794463187456131
YJL082W,YML091C,0.9559469819068909
YJL082W,YOR043W,0.12162157893180847
YJL082W,YJR135W-A,0.6953901052474976
YJL082W,YER083C,0.26348844170570374
YJL082W,YAL015C,0.3716053366661072
YJL082W,YIL062C,0.01457142736762762
YJL082W,YDL198C,0.07742073386907578
YJL082W,YOR045W,0.686795175075531
YJL082W,YDR296W,0.12218034267425537
YJL082W,YOR124C,0.04362193122506142
YJL082W,YGR178C,0.22679053246974945
YJL082W,YAL048C,0.5720003247261047
YJL082W,YKR042W,0.8318318128585815
YJL082W,YDL107W,0.022406669333577156
YJL082W,YNL121C,0.8085553646087646
YJL082W,YNL315C,0.2242104709148407
YJL082W,YPL218W,0.11797845363616943
YJL082W,YNR017W,0.43081697821617126
YJL082W,YDR079W,0.6179620027542114
YJL082W,YDL069C,0.052263181656599045
YJL082W,YPL099C,0.24524198472499847
YJL082W,YIR024C,0.12339773774147034
YJL082W,YHR117W,0.2038930207490921
YJL082W,YKL137W,0.036156315356492996
YJL082W,YLR295C,0.1521475613117218
YJL082W,YNL138W,0.781011164188385
YJL082W,YLR099W-A,0.6812400817871094
YJL082W,YLR038C,0.8472838401794434
YJL082W,YNL223W,0.17600873112678528
YJL082W,YMR012W,0.09144660085439682
YJL082W,YDR379C-A,0.9096813201904297
YJL082W,YGR101W,0.3616871237754822
YJL082W,YGL219C,0.8982354402542114
YJL082W,YNL328C,0.1861075758934021
YJL082W,YLR091W,0.4780280888080597
YJL082W,YKL053C-A,0.21903052926063538
YJL082W,YDR231C,0.002421564655378461
YJL082W,YDR381C-A,0.781390905380249
YJL082W,YJR034W,0.8124876022338867
YJL082W,YGR112W,0.4247472584247589
YJL082W,YOL095C,0.9614558219909668
YJL082W,YMR257C,0.7301574349403381
YJL082W,YNL026W,0.0068382020108401775
YJL082W,YBL059C-A,0.8311666250228882
YJL082W,YDR258C,0.09664241224527359
YJL082W,YMR060C,0.9054118394851685
YJL082W,YBR044C,0.11484882980585098
YJL082W,YKL084W,0.01289434265345335
YJL082W,YDL059C,0.02370811067521572
YJL082W,YER154W,0.08325765281915665
YJL082W,YFL036W,0.931043803691864
YJL082W,YNL295W,0.9298545122146606
YJL082W,YLR259C,0.9973155856132507
YJL082W,YJL036W,0.027478322386741638
YJL082W,YPL189C-A,0.9026297926902771
YJL082W,YHR171W,0.1273277848958969
YJL082W,YPR140W,0.1715599000453949
YJL082W,YGR183C,0.07998824119567871
YJL082W,YKL134C,0.6420844197273254
YJL082W,YHR031C,0.014932040125131607
YJL082W,YHL021C,0.6586015820503235
YJL082W,YOL060C,0.2137833684682846
YJL082W,YAL005C,0.23631329834461212
YJL082W,YOR297C,0.08179721981287003
YJL082W,YNL100W,0.7652740478515625
YJL082W,YLR059C,0.007558121345937252
YJL082W,YBL017C,0.462673544883728
YJL082W,YDL217C,0.016721049323678017
YJL082W,YGR132C,0.0960947573184967
YJL082W,YBR217W,0.2946356236934662
YJL082W,YNL169C,0.06016276031732559
YJL082W,YGR029W,0.16396766901016235
YJL082W,YDR022C,0.24412722885608673
YJL082W,YJL102W,0.36593323945999146
YJL082W,YOR147W,0.26878663897514343
YJL082W,YGL055W,0.9841750264167786
YJL082W,YLR422W,0.8161360621452332
YJL082W,YLR190W,0.7335768342018127
YJL082W,YJR118C,0.3861202895641327
YJL082W,YIL042C,0.016462035477161407
YJL082W,YBR179C,0.03706951066851616
YJL082W,YGR231C,0.13036629557609558
YJL082W,YBR212W,0.26225945353507996
YJL082W,YJL003W,0.3737667202949524
YJL082W,YOL076W,0.3805326521396637
YJL082W,YHR116W,0.15570928156375885
YJL082W,YCR028C-A,0.595281183719635
YJL082W,YLR163C,0.19028408825397491
YJL082W,YDR150W,0.13818880915641785
YJL082W,YAL008W,0.32424649596214294
YJL082W,YLR067C,0.8635318279266357
YJL082W,YBR024W,0.32038989663124084
YJL082W,YIL065C,0.013698120601475239
YJL082W,YML030W,0.9090570211410522
YJL082W,YBR091C,0.006179554853588343
YJL082W,YML081C-A,0.7222643494606018
YJL082W,YPL240C,0.31905093789100647
YJL082W,YOR019W,0.1310347318649292
YJL082W,YGR144W,0.7734407186508179
YJL082W,YDL029W,0.4130679666996002
YJL082W,YCR079W,0.873167097568512
YJL082W,YFL016C,0.9138809442520142
YJL082W,YDR470C,0.25160321593284607
YJL082W,YLL040C,0.19691325724124908
YJL082W,YPR125W,0.11376017332077026
YJL082W,YKR065C,0.19288238883018494
YJL082W,YGR174C,0.23093946278095245
YJL082W,YPR024W,0.03492087870836258
YJL082W,YOR027W,0.7035507559776306
YJL082W,YLL007C,0.9164261817932129
YJL082W,YPL098C,0.6316625475883484
YJL082W,YOL071W,0.3365202248096466
YJL082W,YLR368W,0.08084799349308014
YJL082W,YNL064C,0.056255023926496506
YJL082W,YDL113C,0.06603801250457764
YJL082W,YLR356W,0.12501086294651031
YJL082W,YPR049C,0.8947177529335022
YJL082W,YGL059W,0.8217865228652954
YJL082W,YDL149W,0.024639340117573738
YJL082W,YOR020C,0.8964372873306274
YJL082W,YPR185W,0.06517057120800018
YJL082W,YNR018W,0.7694506645202637
YJL082W,YDR065W,0.45365139842033386
YJL082W,YLL018C-A,0.9742030501365662
YJL082W,YOR037W,0.4527794122695923
YJL082W,YGR028W,0.0019404125632718205
YJL082W,YLR218C,0.9150528311729431
YJL082W,YBR262C,0.8047367334365845
YJL082W,YJR080C,0.9615821242332458
YJL082W,YMR302C,0.35841161012649536
YJL082W,YJL185C,0.24526174366474152
YJL082W,YGR235C,0.7674986124038696
YJL082W,YGR062C,0.31084591150283813
YJL082W,YDR322W,0.13679854571819305
YJL082W,YLR305C,0.6173602938652039
YJL082W,YJL104W,0.020479699596762657
YJL082W,YPR133W-A,0.9369885325431824
YJL082W,YLL001W,0.2789055109024048
YJL082W,YDL239C,0.05633198097348213
YJL082W,YOR211C,0.2840559780597687
YJL082W,YIL022W,0.676026463508606
YJL082W,YFR011C,0.6901591420173645
YJL082W,YIL165C,0.6367334723472595
YJL082W,YMR002W,0.19134925305843353
YJL082W,YJL112W,0.4655306041240692
YJL082W,YDR077W,0.5012848973274231
YJL082W,YOR330C,0.23133616149425507
YJL082W,YNL242W,0.9198880195617676
YJL082W,YMR072W,0.026761721819639206
YJL082W,YJL127C-B,0.9059118628501892
YJL082W,YEL020W-A,0.9478471279144287
YJL082W,YGL180W,0.21167004108428955
YJL082W,YCL057C-A,0.5939286947250366
YJL082W,YBL022C,0.599049985408783
YJL082W,YMR244C-A,0.6080041527748108
YJL082W,YGR150C,0.9167523980140686
YJL082W,YJL180C,0.5815361142158508
YJL082W,YBR269C,0.03609320521354675
YJL082W,YMR035W,0.11490616947412491
YJL082W,YOL027C,0.1966133713722229
YJL082W,YKR016W,0.8016496896743774
YJL082W,YMR275C,0.9433183073997498
YJL082W,YLR393W,0.6719339489936829
YJL082W,YDR512C,0.8137966990470886
YJL082W,YLL013C,0.9466061592102051
YJL082W,YPL250C,0.10790473222732544
YJL082W,YIR004W,0.0031339090783149004
YJL082W,YOL145C,0.30167579650878906
YJL082W,YKL037W,0.18813124299049377
YJL082W,YBL045C,0.5132160782814026
YJL082W,YLR008C,0.0010718595003709197
YJL082W,YDR185C,0.9511321783065796
YJL082W,YBL103C,0.3926585614681244
YJL082W,YNL304W,0.0604669488966465
YJL082W,YJL127C-A,0.5554357171058655
YJL082W,YLL009C,0.5225906372070312
YJL082W,YDL126C,0.5617288947105408
YJL082W,YBR230C,0.8152291178703308
YJL082W,YPR131C,0.08582168817520142
YJL082W,YMR150C,0.562685489654541
YJL082W,YKL141W,0.7269810438156128
YJL082W,YLL006W,0.052153486758470535
YJL082W,YHR194W,0.08918474614620209
YJL082W,YLR423C,0.03420059755444527
YJL082W,YIL098C,0.40264371037483215
YJL082W,YNL070W,0.29122042655944824
YJL082W,YNR040W,0.26578083634376526
YJL082W,YNR007C,0.24548521637916565
YJL082W,YDR493W,0.6301364302635193
YJL082W,YPL029W,0.16394589841365814
YJL082W,YOR266W,0.9765368700027466
YJL082W,YER125W,0.004606444388628006
YJL082W,YFL046W,0.12719187140464783
YJL082W,YHR024C,0.8381284475326538
YJL082W,YNL213C,0.3487946391105652
YJL082W,YLR203C,0.5190514922142029
YJL082W,YPL063W,0.02563457190990448
YJL082W,YKR036C,0.0016315930988639593
YJL082W,YFR021W,0.09261061251163483
YJL082W,YBR120C,0.07037856429815292
YJL082W,YMR241W,2.815513471432496e-05
YJL082W,YGR223C,0.10829522460699081
YJL082W,YNL055C,0.7292115688323975
YJL082W,YLR304C,0.011519513092935085
YJL082W,YPR020W,0.18019790947437286
YJL082W,YDL006W,0.022612543776631355
YJL082W,YNL079C,0.014564191922545433
YJL082W,YJL143W,0.7722168564796448
YJL082W,YPR116W,0.37350988388061523
YJL082W,YDR332W,0.00480974605306983
YJL082W,YMR134W,0.7912318110466003
YJL082W,YNR020C,0.7425431609153748
YJL082W,YML129C,0.013800334185361862
YJL082W,YBR185C,0.33781400322914124
YJL082W,YML032C,0.3181534707546234
YJL082W,YBR279W,0.0002869689778890461
YJL082W,YMR159C,0.0006058553699404001
YJL082W,YML061C,0.0014070308534428477
YJL082W,YGR082W,0.1099441796541214
YJL082W,YDR393W,0.6643092036247253
YJL082W,YJR100C,0.7591410875320435
YJL082W,YPR100W,0.13969333469867706
YJL082W,YDL142C,0.026074910536408424
YJL082W,YBL078C,0.007360584102571011
YJL082W,YPL166W,0.005821626633405685
YJL082W,YDR511W,0.6224287748336792
YJL082W,YIR021W,0.2451355755329132
YJL082W,YLR077W,0.219460129737854
YJL082W,YNL005C,0.8628953099250793
YJL082W,YOR228C,0.08136080205440521
YJL082W,YKL011C,0.6393988132476807
YJL082W,YHR120W,5.696010248357197e-06
YJL082W,YCR065W,0.016664961352944374
YJL082W,YPR083W,0.033956170082092285
YJL082W,YML104C,0.0005845042178407311
YJL082W,YJR144W,0.0045614889822900295
YJL082W,YLR253W,0.7034632563591003
YJL082W,YER095W,0.07304917275905609
YJL082W,YER058W,0.968975305557251
YJL082W,YBR227C,0.0042969901114702225
YJL082W,YGR049W,0.003750844160094857
YJL082W,YJL054W,0.05368752405047417
YJL082W,YNL131W,0.0708671435713768
YJL082W,YBR192W,0.0018398145912215114
YJL082W,YAL010C,0.6494611501693726
YJL082W,YGR181W,0.236039400100708
YJL082W,YFR028C,8.228809747379273e-06
YJL082W,YMR098C,0.8878053426742554
YJL082W,YMR211W,0.012219201773405075
YJL082W,YDR322C-A,0.7922661900520325
YJL082W,YDR219C,0.0275275781750679
YJL082W,YNL066W,3.2057300813903566e-07
YJL082W,YNR032W,0.07940411567687988
YPL095C,YPL100W,0.06355863809585571
YPL095C,YHR005C-A,0.5619794726371765
YPL095C,YDR529C,0.09284539520740509
YPL095C,YGL020C,0.0016570606967434287
YPL095C,YLR050C,0.34749096632003784
YPL095C,YGL191W,0.03363664820790291
YPL095C,YBR163W,0.0012697610072791576
YPL095C,YLR090W,0.4277147650718689
YPL095C,YOR326W,0.005698405206203461
YPL095C,YPL215W,0.08083571493625641
YPL095C,YER017C,0.013044680468738079
YPL095C,YOL009C,0.029961468651890755
YPL095C,YHR083W,0.08113276213407516
YPL095C,YJL062W-A,0.8161113858222961
YPL095C,YKR087C,0.4499349892139435
YPL095C,YLL042C,0.13590377569198608
YPL095C,YJR120W,0.11072420328855515
YPL095C,YDR375C,0.5744654536247253
YPL095C,YJR045C,0.03704555332660675
YPL095C,YGR033C,0.29561975598335266
YPL095C,YLR168C,0.13899780809879303
YPL095C,YLR355C,0.0423736609518528
YPL095C,YKL195W,0.8459654450416565
YPL095C,YBR037C,0.564147412776947
YPL095C,YOL026C,0.21842332184314728
YPL095C,YMR203W,0.4257153272628784
YPL095C,YOR232W,0.976045548915863
YPL095C,YIL138C,0.0444507896900177
YPL095C,YML058W,0.001047837664373219
YPL095C,YER153C,0.10196280479431152
YPL095C,YJL197W,0.9862582683563232
YPL095C,YEL059C-A,0.16157817840576172
YPL095C,YIL146C,0.02218809723854065
YPL095C,YPL149W,0.12693960964679718
YPL095C,YEL030W,0.472804456949234
YPL095C,YIL157C,0.0571834072470665
YPL095C,YFR004W,0.5578190684318542
YPL095C,YKL166C,0.0272817462682724
YPL095C,YML091C,0.01727551780641079
YPL095C,YOR043W,0.0020647291094064713
YPL095C,YJR135W-A,0.8577036261558533
YPL095C,YER083C,0.0006061392487026751
YPL095C,YAL015C,0.023923801258206367
YPL095C,YIL062C,0.7978588342666626
YPL095C,YDL198C,0.09944891929626465
