,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
31138,YMR022W YGL173C,0.0,NA,0.39622604846954346,1353,3148,29252,1887,0.8587261503928171,0.3005998666962897,0.41759259259259257,0.0971604938271605,0.9028395061728395
31139,YDR253C YNL259C,0.0,NA,0.3963991403579712,1353,3147,29253,1887,0.8587542087542087,0.3006666666666667,0.41759259259259257,0.09712962962962964,0.9028703703703703
31140,YLL016W YOR272W,0.0,NA,0.39641547203063965,1353,3146,29254,1887,0.8587822671156005,0.30073349633251834,0.41759259259259257,0.09709876543209876,0.9029012345679013
31141,YER183C YBR120C,0.0,NA,0.39647039771080017,1353,3145,29255,1887,0.8588103254769921,0.3008003557136505,0.41759259259259257,0.0970679012345679,0.9029320987654321
31142,YPL106C YIL150C,0.0,NA,0.396482914686203,1353,3144,29256,1887,0.8588383838383838,0.3008672448298866,0.41759259259259257,0.09703703703703703,0.902962962962963
31143,YBR159W YDR453C,1.0,NA,0.39664387702941895,1352,3144,29256,1888,0.8588103254769921,0.30071174377224197,0.41728395061728396,0.09703703703703703,0.902962962962963
31144,YLR151C YBR161W,0.0,NA,0.3967689871788025,1352,3143,29257,1888,0.8588383838383838,0.30077864293659623,0.41728395061728396,0.09700617283950617,0.9029938271604938
31145,YDR328C YGR249W,0.0,NA,0.3968614935874939,1352,3142,29258,1888,0.8588664421997755,0.3008455718736093,0.41728395061728396,0.0969753086419753,0.9030246913580247
31146,YDR222W YGL126W,0.0,NA,0.39697492122650146,1352,3141,29259,1888,0.8588945005611672,0.3009125306031605,0.41728395061728396,0.09694444444444444,0.9030555555555555
31147,YKR042W YDL202W,0.0,NA,0.3970063030719757,1352,3140,29260,1888,0.858922558922559,0.3009795191451469,0.41728395061728396,0.09691358024691359,0.9030864197530865
31148,YLL051C YML056C,1.0,NA,0.39743244647979736,1351,3140,29260,1889,0.8588945005611672,0.3008238699621465,0.4169753086419753,0.09691358024691359,0.9030864197530865
31149,YNL315C YKL196C,0.0,NA,0.3976972699165344,1351,3139,29261,1889,0.858922558922559,0.30089086859688197,0.4169753086419753,0.09688271604938271,0.9031172839506173
31150,YLR363C YLR371W,0.0,NA,0.39787933230400085,1351,3138,29262,1889,0.8589506172839506,0.3009578970817554,0.4169753086419753,0.09685185185185186,0.9031481481481481
31151,YLR100W YOR356W,1.0,NA,0.3980063498020172,1350,3138,29262,1890,0.858922558922559,0.30080213903743314,0.4166666666666667,0.09685185185185186,0.9031481481481481
31152,YKL182W YBL098W,1.0,NA,0.39818787574768066,1349,3138,29262,1891,0.8588945005611672,0.30064631156674837,0.416358024691358,0.09685185185185186,0.9031481481481481
31153,YJL081C YOR085W,0.0,NA,0.39893829822540283,1349,3137,29263,1891,0.858922558922559,0.3007133303611235,0.416358024691358,0.09682098765432098,0.903179012345679
31154,YIL124W YML087C,1.0,NA,0.39906758069992065,1348,3137,29263,1892,0.8588945005611672,0.3005574136008919,0.4160493827160494,0.09682098765432098,0.903179012345679
31155,YBR056W YBL030C,0.0,NA,0.39958420395851135,1348,3136,29264,1892,0.858922558922559,0.3006244424620874,0.4160493827160494,0.09679012345679013,0.9032098765432098
31156,YML110C YPR124W,0.0,NA,0.399657279253006,1348,3135,29265,1892,0.8589506172839506,0.300691501226857,0.4160493827160494,0.09675925925925925,0.9032407407407408
31157,YMR319C YLR083C,0.0,NA,0.399798184633255,1348,3134,29266,1892,0.8589786756453424,0.3007585899152164,0.4160493827160494,0.0967283950617284,0.9032716049382716
31158,YNR049C YPR006C,0.0,NA,0.40021848678588867,1348,3133,29267,1892,0.859006734006734,0.3008257085471993,0.4160493827160494,0.09669753086419754,0.9033024691358025
31159,YPL194W YGL119W,0.0,NA,0.4003083407878876,1348,3132,29268,1892,0.8590347923681257,0.30089285714285713,0.4160493827160494,0.09666666666666666,0.9033333333333333
31160,YER126C YIR008C,0.0,NA,0.40039047598838806,1348,3131,29269,1892,0.8590628507295174,0.30096003572225943,0.4160493827160494,0.0966358024691358,0.9033641975308642
31161,YDR222W YML066C,0.0,NA,0.4004153311252594,1348,3130,29270,1892,0.8590909090909091,0.30102724430549355,0.4160493827160494,0.09660493827160493,0.903395061728395
31162,YIL112W YOL008W,0.0,NA,0.40043097734451294,1348,3129,29271,1892,0.8591189674523008,0.3010944829126647,0.4160493827160494,0.09657407407407408,0.903425925925926
31163,YNL331C YBR149W,1.0,NA,0.4005723297595978,1347,3129,29271,1893,0.8590909090909091,0.30093833780160856,0.41574074074074074,0.09657407407407408,0.903425925925926
31164,YNL014W YGL169W,0.0,NA,0.4006970226764679,1347,3128,29272,1893,0.8591189674523008,0.3010055865921788,0.41574074074074074,0.0965432098765432,0.9034567901234568
31165,YIL033C YMR005W,0.0,NA,0.40096515417099,1347,3127,29273,1893,0.8591470258136925,0.3010728654447921,0.41574074074074074,0.09651234567901235,0.9034876543209877
31166,YDR347W YNL229C,1.0,NA,0.4011280834674835,1346,3127,29273,1894,0.8591189674523008,0.3009166107757657,0.4154320987654321,0.09651234567901235,0.9034876543209877
31167,YDL087C YNL094W,0.0,NA,0.40150582790374756,1346,3126,29274,1894,0.8591470258136925,0.3009838998211091,0.4154320987654321,0.09648148148148149,0.9035185185185185
31168,YOL088C YOR356W,1.0,NA,0.40173864364624023,1345,3126,29274,1895,0.8591189674523008,0.30082755535674344,0.41512345679012347,0.09648148148148149,0.9035185185185185
31169,YMR288W YFL038C,0.0,NA,0.40192463994026184,1345,3125,29275,1895,0.8591470258136925,0.30089485458612975,0.41512345679012347,0.09645061728395062,0.9035493827160493
31170,YGR197C YMR240C,0.0,NA,0.4019272029399872,1345,3124,29276,1895,0.8591750841750841,0.30096218393376595,0.41512345679012347,0.09641975308641976,0.9035802469135803
31171,YOL053W YIL034C,0.0,NA,0.4020562171936035,1345,3123,29277,1895,0.8592031425364759,0.30102954341987465,0.41512345679012347,0.09638888888888889,0.9036111111111111
31172,YAL054C YDR527W,0.0,NA,0.40221303701400757,1345,3122,29278,1895,0.8592312008978675,0.30109693306469665,0.41512345679012347,0.09635802469135803,0.903641975308642
31173,YPL061W YAL061W,1.0,NA,0.40225696563720703,1344,3122,29278,1896,0.8592031425364759,0.30094043887147337,0.4148148148148148,0.09635802469135803,0.903641975308642
31174,YAL010C YLL062C,0.0,NA,0.40235602855682373,1344,3121,29279,1896,0.8592312008978675,0.30100783874580067,0.4148148148148148,0.09632716049382715,0.9036728395061728
31175,YFL040W YJL214W,0.0,NA,0.4026297330856323,1344,3120,29280,1896,0.8592592592592593,0.3010752688172043,0.4148148148148148,0.0962962962962963,0.9037037037037037
31176,YOR327C YGR010W,0.0,NA,0.402717649936676,1344,3119,29281,1896,0.8592873176206509,0.3011427291059825,0.4148148148148148,0.09626543209876544,0.9037345679012345
31177,YBR256C YPL149W,0.0,NA,0.4030132591724396,1344,3118,29282,1896,0.8593153759820427,0.3012102196324518,0.4148148148148148,0.09623456790123457,0.9037654320987655
31178,YFR050C YKL117W,0.0,NA,0.4031737744808197,1344,3117,29283,1896,0.8593434343434343,0.3012777404169469,0.4148148148148148,0.09620370370370371,0.9037962962962963
31179,YMR066W YGL056C,0.0,NA,0.4037216305732727,1344,3116,29284,1896,0.859371492704826,0.30134529147982064,0.4148148148148148,0.09617283950617284,0.9038271604938272
31180,YHR053C YBR081C,0.0,NA,0.40376439690589905,1344,3115,29285,1896,0.8593995510662177,0.30141287284144425,0.4148148148148148,0.09614197530864198,0.903858024691358
31181,YNL123W YML034W,0.0,NA,0.4037856459617615,1344,3114,29286,1896,0.8594276094276094,0.30148048452220727,0.4148148148148148,0.0961111111111111,0.9038888888888889
31182,YEL049W YOR111W,0.0,NA,0.4038648009300232,1344,3113,29287,1896,0.8594556677890012,0.3015481265425174,0.4148148148148148,0.09608024691358025,0.9039197530864198
31183,YAL044C YBR221C,1.0,NA,0.4044162333011627,1343,3113,29287,1897,0.8594276094276094,0.3013913824057451,0.4145061728395062,0.09608024691358025,0.9039197530864198
31184,YGL120C YHR174W,0.0,NA,0.4045795798301697,1343,3112,29288,1897,0.8594556677890012,0.30145903479236813,0.4145061728395062,0.09604938271604939,0.9039506172839507
31185,YDL171C YGL039W,1.0,NA,0.4045880138874054,1342,3112,29288,1898,0.8594276094276094,0.30130220026942073,0.4141975308641975,0.09604938271604939,0.9039506172839507
31186,YGR135W YDL093W,0.0,NA,0.4046630263328552,1342,3111,29289,1898,0.8594556677890012,0.3013698630136986,0.4141975308641975,0.09601851851851852,0.9039814814814815
31187,YIL017C YHR020W,0.0,NA,0.4047418236732483,1342,3110,29290,1898,0.8594837261503928,0.30143755615453727,0.4141975308641975,0.09598765432098766,0.9040123456790123
31188,YPR144C YBR256C,0.0,NA,0.40504178404808044,1342,3109,29291,1898,0.8595117845117846,0.3015052797124242,0.4141975308641975,0.09595679012345679,0.9040432098765432
31189,YJL134W YJR073C,0.0,NA,0.4051680266857147,1342,3108,29292,1898,0.8595398428731762,0.30157303370786515,0.4141975308641975,0.09592592592592593,0.904074074074074
31190,YPL061W YBR026C,1.0,NA,0.4054546356201172,1341,3108,29292,1899,0.8595117845117846,0.301416048550236,0.41388888888888886,0.09592592592592593,0.904074074074074
31191,YHR053C YFL026W,0.0,NA,0.40551185607910156,1341,3107,29293,1899,0.8595398428731762,0.3014838129496403,0.41388888888888886,0.09589506172839506,0.904104938271605
31192,YMR265C YGL068W,0.0,NA,0.4057336449623108,1341,3106,29294,1899,0.8595679012345679,0.30155160782550033,0.41388888888888886,0.0958641975308642,0.9041358024691358
31193,YKL052C YOL111C,0.0,NA,0.40578708052635193,1341,3105,29295,1899,0.8595959595959596,0.3016194331983806,0.41388888888888886,0.09583333333333334,0.9041666666666667
31194,YBR159W YML028W,1.0,NA,0.40588903427124023,1340,3105,29295,1900,0.8595679012345679,0.3014623172103487,0.41358024691358025,0.09583333333333334,0.9041666666666667
31195,YBR038W YDL116W,0.0,NA,0.4062032699584961,1340,3104,29296,1900,0.8595959595959596,0.3015301530153015,0.41358024691358025,0.09580246913580247,0.9041975308641975
31196,YBR159W YHR190W,1.0,NA,0.4062182307243347,1339,3104,29296,1901,0.8595679012345679,0.3013729462075174,0.4132716049382716,0.09580246913580247,0.9041975308641975
31197,YKL048C YNL333W,0.0,NA,0.4064331650733948,1339,3103,29297,1901,0.8595959595959596,0.3014407924358397,0.4132716049382716,0.09577160493827161,0.9042283950617284
31198,YIL033C YDL204W,0.0,NA,0.40655940771102905,1339,3102,29298,1901,0.8596240179573513,0.30150866921864444,0.4132716049382716,0.09574074074074074,0.9042592592592592
31199,YMR263W YDL230W,0.0,NA,0.4071434736251831,1339,3101,29299,1901,0.859652076318743,0.30157657657657655,0.4132716049382716,0.09570987654320988,0.9042901234567902
31200,YOL088C YGL039W,1.0,NA,0.40726104378700256,1338,3101,29299,1902,0.8596240179573513,0.3014192385672449,0.412962962962963,0.09570987654320988,0.9042901234567902
31201,YNR060W YIL074C,1.0,NA,0.40747711062431335,1337,3101,29299,1903,0.8595959595959596,0.30126182965299686,0.4126543209876543,0.09570987654320988,0.9042901234567902
31202,YGR036C YOL052C,0.0,NA,0.40747761726379395,1337,3100,29300,1903,0.8596240179573513,0.3013297272932161,0.4126543209876543,0.09567901234567901,0.904320987654321
31203,YIL016W YGL097W,0.0,NA,0.40755459666252136,1337,3099,29301,1903,0.859652076318743,0.30139765554553655,0.4126543209876543,0.09564814814814815,0.9043518518518519
31204,YPR015C YIL176C,0.0,NA,0.4077315926551819,1337,3098,29302,1903,0.8596801346801347,0.30146561443066516,0.4126543209876543,0.09561728395061729,0.9043827160493827
31205,YGR185C YNR059W,0.0,NA,0.40775641798973083,1337,3097,29303,1903,0.8597081930415263,0.30153360396932793,0.4126543209876543,0.09558641975308642,0.9044135802469135
31206,YDR100W YOR232W,0.0,NA,0.40834468603134155,1337,3096,29304,1903,0.8597362514029181,0.3016016241822693,0.4126543209876543,0.09555555555555556,0.9044444444444445
31207,YJL109C YJR014W,0.0,NA,0.40846237540245056,1337,3095,29305,1903,0.8597643097643097,0.3016696750902527,0.4126543209876543,0.09552469135802469,0.9044753086419753
31208,YDL205C YOL052C,0.0,NA,0.408511221408844,1337,3094,29306,1903,0.8597923681257015,0.30173775671406006,0.4126543209876543,0.09549382716049383,0.9045061728395062
31209,YOR192C YER110C,0.0,NA,0.4091752767562866,1337,3093,29307,1903,0.8598204264870931,0.3018058690744921,0.4126543209876543,0.09546296296296296,0.904537037037037
31210,YGL064C YPR034W,0.0,NA,0.4097258448600769,1337,3092,29308,1903,0.8598484848484849,0.3018740121923685,0.4126543209876543,0.0954320987654321,0.9045679012345679
31211,YNL204C YCR046C,0.0,NA,0.40975454449653625,1337,3091,29309,1903,0.8598765432098765,0.3019421860885276,0.4126543209876543,0.09540123456790124,0.9045987654320987
31212,YDR007W YJL006C,0.0,NA,0.4106346070766449,1337,3090,29310,1903,0.8599046015712682,0.3020103907838265,0.4126543209876543,0.09537037037037037,0.9046296296296297
31213,YBR106W YDL205C,0.0,NA,0.4109220504760742,1337,3089,29311,1903,0.8599326599326599,0.30207862629914145,0.4126543209876543,0.09533950617283951,0.9046604938271605
31214,YIR036C YDR096W,1.0,NA,0.41137751936912537,1336,3089,29311,1904,0.8599046015712682,0.30192090395480226,0.4123456790123457,0.09533950617283951,0.9046604938271605
31215,YKL193C YBR021W,0.0,NA,0.4114505648612976,1336,3088,29312,1904,0.8599326599326599,0.30198915009041594,0.4123456790123457,0.09530864197530864,0.9046913580246914
31216,YER083C YCL054W,0.0,NA,0.4114924371242523,1336,3087,29313,1904,0.8599607182940516,0.30205742708568845,0.4123456790123457,0.09527777777777778,0.9047222222222222
31217,YOL165C YGL039W,1.0,NA,0.41168665885925293,1335,3087,29313,1905,0.8599326599326599,0.3018995929443691,0.41203703703703703,0.09527777777777778,0.9047222222222222
31218,YLR286C YDR196C,0.0,NA,0.4117056429386139,1335,3086,29314,1905,0.8599607182940516,0.3019678805700068,0.41203703703703703,0.09524691358024691,0.904753086419753
31219,YLR283W YGL209W,0.0,NA,0.41174179315567017,1335,3085,29315,1905,0.8599887766554434,0.3020361990950226,0.41203703703703703,0.09521604938271605,0.904783950617284
31220,YLR121C YMR236W,0.0,NA,0.41176748275756836,1335,3084,29316,1905,0.860016835016835,0.30210454854039376,0.41203703703703703,0.09518518518518519,0.9048148148148148
31221,YFR011C YDR310C,0.0,NA,0.41199347376823425,1335,3083,29317,1905,0.8600448933782268,0.30217292892711634,0.41203703703703703,0.09515432098765432,0.9048456790123457
31222,YIR036C YAL044C,1.0,NA,0.4123081564903259,1334,3083,29317,1906,0.860016835016835,0.30201494226850806,0.41172839506172837,0.09515432098765432,0.9048456790123457
31223,YDR251W YAL044C,1.0,NA,0.4123082756996155,1333,3083,29317,1907,0.8599887766554434,0.301856884057971,0.41141975308641976,0.09515432098765432,0.9048456790123457
31224,YJR080C YFR044C,0.0,NA,0.41250020265579224,1333,3082,29318,1907,0.860016835016835,0.30192525481313703,0.41141975308641976,0.09512345679012346,0.9048765432098765
31225,YPL100W YDR516C,0.0,NA,0.4126102924346924,1333,3081,29319,1907,0.8600448933782268,0.30199365654734933,0.41141975308641976,0.09509259259259259,0.9049074074074074
31226,YPL037C YPL100W,0.0,NA,0.4132118225097656,1333,3080,29320,1907,0.8600729517396184,0.3020620892816678,0.41141975308641976,0.09506172839506173,0.9049382716049382
31227,YGR135W YPL098C,0.0,NA,0.41321611404418945,1333,3079,29321,1907,0.8601010101010101,0.30213055303717135,0.41141975308641976,0.09503086419753086,0.9049691358024692
31228,YGR204W YBR052C,1.0,NA,0.41333967447280884,1332,3079,29321,1908,0.8600729517396184,0.30197234187259125,0.4111111111111111,0.09503086419753086,0.9049691358024692
31229,YIR036C YER042W,1.0,NA,0.413486123085022,1331,3079,29321,1909,0.8600448933782268,0.3018140589569161,0.4108024691358025,0.09503086419753086,0.9049691358024692
31230,YOL020W YBR001C,0.0,NA,0.41372549533843994,1331,3078,29322,1909,0.8600729517396184,0.301882513041506,0.4108024691358025,0.095,0.905
31231,YGL167C YDR501W,0.0,NA,0.4139126241207123,1331,3077,29323,1909,0.8601010101010101,0.30195099818511795,0.4108024691358025,0.09496913580246913,0.9050308641975309
31232,YJR086W YBR031W,0.0,NA,0.41397717595100403,1331,3076,29324,1909,0.8601290684624018,0.30201951440889496,0.4108024691358025,0.09493827160493827,0.9050617283950617
31233,YFL040W YPL165C,0.0,NA,0.4139796197414398,1331,3075,29325,1909,0.8601571268237935,0.3020880617339991,0.4108024691358025,0.09490740740740741,0.9050925925925926
31234,YOR163W YJL080C,0.0,NA,0.41403844952583313,1331,3074,29326,1909,0.8601851851851852,0.3021566401816118,0.4108024691358025,0.09487654320987654,0.9051234567901234
31235,YER056C YPL038W,0.0,NA,0.414186030626297,1331,3073,29327,1909,0.8602132435465769,0.3022252497729337,0.4108024691358025,0.09484567901234568,0.9051543209876544
31236,YGL064C YGL066W,0.0,NA,0.4147226810455322,1331,3072,29328,1909,0.8602413019079685,0.30229389052918465,0.4108024691358025,0.09481481481481481,0.9051851851851852
31237,YNL022C YEL077C,0.0,NA,0.41490986943244934,1331,3071,29329,1909,0.8602693602693603,0.3023625624716038,0.4108024691358025,0.09478395061728395,0.905216049382716
31238,YNL024C YPL122C,0.0,NA,0.4153221845626831,1331,3070,29330,1909,0.8602974186307519,0.3024312656214497,0.4108024691358025,0.09475308641975308,0.9052469135802469
31239,YGR099W YGL233W,0.0,NA,0.415345162153244,1331,3069,29331,1909,0.8603254769921437,0.3025,0.4108024691358025,0.09472222222222222,0.9052777777777777
31240,YDL012C YOR068C,0.0,NA,0.4154368042945862,1331,3068,29332,1909,0.8603535353535353,0.30256876562855195,0.4108024691358025,0.09469135802469136,0.9053086419753087
31241,YIL061C YJL089W,0.0,NA,0.4157457649707794,1331,3067,29333,1909,0.8603815937149271,0.302637562528422,0.4108024691358025,0.09466049382716049,0.9053395061728395
31242,YGL050W YMR054W,0.0,NA,0.4158601462841034,1331,3066,29334,1909,0.8604096520763187,0.3027063907209461,0.4108024691358025,0.09462962962962963,0.9053703703703704
31243,YEL047C YBR149W,1.0,NA,0.4159088134765625,1330,3066,29334,1910,0.8603815937149271,0.30254777070063693,0.4104938271604938,0.09462962962962963,0.9053703703703704
31244,YER172C YER037W,0.0,NA,0.41608431935310364,1330,3065,29335,1910,0.8604096520763187,0.3026166097838453,0.4104938271604938,0.09459876543209876,0.9054012345679012
31245,YML120C YGR192C,1.0,NA,0.41645145416259766,1329,3065,29335,1911,0.8603815937149271,0.30245789713245336,0.4101851851851852,0.09459876543209876,0.9054012345679012
31246,YGL234W YFL030W,0.0,NA,0.4165003299713135,1329,3064,29336,1911,0.8604096520763187,0.30252674709765537,0.4101851851851852,0.0945679012345679,0.9054320987654321
31247,YAL054C YOR327C,0.0,NA,0.41690006852149963,1329,3063,29337,1911,0.8604377104377104,0.3025956284153005,0.4101851851851852,0.09453703703703703,0.9054629629629629
31248,YKR094C YNL320W,0.0,NA,0.4171436131000519,1329,3062,29338,1911,0.8604657687991021,0.3026645411068094,0.4101851851851852,0.09450617283950617,0.9054938271604939
31249,YBR039W YFR027W,0.0,NA,0.4173015058040619,1329,3061,29339,1911,0.8604938271604938,0.30273348519362187,0.4101851851851852,0.09447530864197531,0.9055246913580247
