,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1272,YDL006W YDL142C,1.0,4_4,0.47189652919769287,165,668,1087,186,0.5944919278252612,0.19807923169267708,0.4700854700854701,0.3806267806267806,0.6193732193732193
1273,YNL055C YER154W,1.0,4_4,0.4720146656036377,164,668,1087,187,0.594017094017094,0.1971153846153846,0.4672364672364672,0.3806267806267806,0.6193732193732193
1274,YDR424C YDR127W,0.0,4_4,0.47213125228881836,164,667,1088,187,0.5944919278252612,0.197352587244284,0.4672364672364672,0.3800569800569801,0.6199430199430199
1275,YHR124W YOR076C,0.0,4_4,0.4721617102622986,164,666,1089,187,0.5949667616334283,0.19759036144578312,0.4672364672364672,0.37948717948717947,0.6205128205128205
1276,YGL055W YDL142C,1.0,4_4,0.47220104932785034,163,666,1089,188,0.5944919278252612,0.19662243667068757,0.46438746438746437,0.37948717948717947,0.6205128205128205
1277,YJL207C YDR508C,0.0,4_4,0.47221803665161133,163,665,1090,188,0.5949667616334283,0.19685990338164253,0.46438746438746437,0.3789173789173789,0.6210826210826211
1278,YOL068C YOR370C,0.0,4_4,0.472289502620697,163,664,1091,188,0.5954415954415955,0.19709794437726724,0.46438746438746437,0.3783475783475784,0.6216524216524216
1279,YML060W YCL073C,0.0,4_4,0.47230860590934753,163,663,1092,188,0.5959164292497626,0.1973365617433414,0.46438746438746437,0.37777777777777777,0.6222222222222222
1280,YGR032W YCL073C,0.0,4_4,0.4723260998725891,163,662,1093,188,0.5963912630579298,0.19757575757575757,0.46438746438746437,0.3772079772079772,0.6227920227920228
1281,YMR312W YMR271C,0.0,4_4,0.472327321767807,163,661,1094,188,0.5968660968660968,0.19781553398058252,0.46438746438746437,0.3766381766381766,0.6233618233618233
1282,YKR062W YDR379W,0.0,4_4,0.4723835587501526,163,660,1095,188,0.597340930674264,0.19805589307411908,0.46438746438746437,0.37606837606837606,0.6239316239316239
1283,YOR357C YNL188W,0.0,4_4,0.4725056290626526,163,659,1096,188,0.5978157644824311,0.19829683698296838,0.46438746438746437,0.3754985754985755,0.6245014245014245
1284,YDR323C YNL186W,0.0,4_4,0.47275510430336,163,658,1097,188,0.5982905982905983,0.19853836784409257,0.46438746438746437,0.3749287749287749,0.625071225071225
1285,YPL106C YIR033W,0.0,4_4,0.4728284776210785,163,657,1098,188,0.5987654320987654,0.19878048780487806,0.46438746438746437,0.37435897435897436,0.6256410256410256
1286,YDR524C YKL067W,0.0,4_4,0.47294583916664124,163,656,1099,188,0.5992402659069326,0.199023199023199,0.46438746438746437,0.3737891737891738,0.6262108262108262
1287,YGL105W YOR358W,0.0,4_4,0.47307929396629333,163,655,1100,188,0.5997150997150997,0.19926650366748166,0.46438746438746437,0.3732193732193732,0.6267806267806267
1288,YPL270W YLL038C,0.0,4_4,0.47342562675476074,163,654,1101,188,0.6001899335232669,0.19951040391676866,0.46438746438746437,0.37264957264957266,0.6273504273504273
1289,YCL038C YMR030W,0.0,4_4,0.4734500050544739,163,653,1102,188,0.600664767331434,0.19975490196078433,0.46438746438746437,0.37207977207977205,0.627920227920228
1290,YDL195W YLR305C,0.0,4_4,0.4737320840358734,163,652,1103,188,0.6011396011396012,0.2,0.46438746438746437,0.3715099715099715,0.6284900284900284
1291,YGR120C YKL201C,0.0,4_4,0.47373899817466736,163,651,1104,188,0.6016144349477682,0.20024570024570024,0.46438746438746437,0.37094017094017095,0.629059829059829
1292,YLR216C YGR096W,0.0,4_4,0.47375932335853577,163,650,1105,188,0.6020892687559354,0.2004920049200492,0.46438746438746437,0.37037037037037035,0.6296296296296297
1293,YDL006W YER154W,1.0,4_4,0.4740009903907776,162,650,1105,189,0.6016144349477682,0.19950738916256158,0.46153846153846156,0.37037037037037035,0.6296296296296297
1294,YAL007C YAL020C,0.0,4_4,0.47403618693351746,162,649,1106,189,0.6020892687559354,0.1997533908754624,0.46153846153846156,0.3698005698005698,0.6301994301994301
1295,YDL164C YDL190C,0.0,4_4,0.4742833971977234,162,648,1107,189,0.6025641025641025,0.2,0.46153846153846156,0.36923076923076925,0.6307692307692307
1296,YGR078C YER007W,0.0,4_4,0.4745483994483948,162,647,1108,189,0.6030389363722697,0.20024721878862795,0.46153846153846156,0.36866096866096865,0.6313390313390314
1297,YLR452C YDR040C,0.0,4_4,0.47455328702926636,162,646,1109,189,0.6035137701804368,0.2004950495049505,0.46153846153846156,0.3680911680911681,0.631908831908832
1298,YOR126C YLR396C,0.0,4_4,0.4746043384075165,162,645,1110,189,0.603988603988604,0.20074349442379183,0.46153846153846156,0.36752136752136755,0.6324786324786325
1299,YJL112W YMR302C,1.0,4_4,0.4747623801231384,161,645,1110,190,0.6035137701804368,0.19975186104218362,0.4586894586894587,0.36752136752136755,0.6324786324786325
1300,YHR013C YOR198C,0.0,4_4,0.4747638404369354,161,644,1111,190,0.603988603988604,0.2,0.4586894586894587,0.36695156695156694,0.6330484330484331
1301,YOR126C YPR033C,0.0,4_4,0.4751741886138916,161,643,1112,190,0.6044634377967711,0.20024875621890548,0.4586894586894587,0.3663817663817664,0.6336182336182337
1302,YER154W YOL009C,1.0,4_4,0.47521987557411194,160,643,1112,191,0.603988603988604,0.199252801992528,0.45584045584045585,0.3663817663817664,0.6336182336182337
1303,YNL055C YOL009C,1.0,4_4,0.4752708375453949,159,643,1112,192,0.6035137701804368,0.19825436408977556,0.452991452991453,0.3663817663817664,0.6336182336182337
1304,YMR230W YOR018W,0.0,4_4,0.4753636419773102,159,642,1113,192,0.603988603988604,0.19850187265917604,0.452991452991453,0.3658119658119658,0.6341880341880342
1305,YOR079C YNR046W,0.0,4_4,0.47546932101249695,159,641,1114,192,0.6044634377967711,0.19875,0.452991452991453,0.36524216524216524,0.6347578347578348
1306,YBR021W YBL009W,0.0,4_4,0.475776731967926,159,640,1115,192,0.6049382716049383,0.19899874843554444,0.452991452991453,0.3646723646723647,0.6353276353276354
1307,YDR221W YKL026C,0.0,4_4,0.47616615891456604,159,639,1116,192,0.6054131054131054,0.19924812030075187,0.452991452991453,0.3641025641025641,0.6358974358974359
1308,YJL184W YGL252C,0.0,4_4,0.47653356194496155,159,638,1117,192,0.6058879392212726,0.19949811794228356,0.452991452991453,0.36353276353276354,0.6364672364672365
1309,YOR386W YDR263C,0.0,4_4,0.4766217768192291,159,637,1118,192,0.6063627730294397,0.19974874371859297,0.452991452991453,0.362962962962963,0.6370370370370371
1310,YDL155W YOL062C,0.0,4_4,0.47677087783813477,159,636,1119,192,0.6068376068376068,0.2,0.452991452991453,0.3623931623931624,0.6376068376068376
1311,YPR140W YOL027C,1.0,4_4,0.4770849645137787,158,636,1119,193,0.6063627730294397,0.19899244332493704,0.45014245014245013,0.3623931623931624,0.6376068376068376
1312,YJL087C YPL055C,0.0,4_4,0.47726351022720337,158,635,1120,193,0.6068376068376068,0.19924337957124844,0.45014245014245013,0.36182336182336183,0.6381766381766382
1313,YBR081C YOR132W,0.0,4_4,0.4772670567035675,158,634,1121,193,0.6073124406457739,0.1994949494949495,0.45014245014245013,0.36125356125356123,0.6387464387464388
1314,YPL270W YDR156W,0.0,4_4,0.47727763652801514,158,633,1122,193,0.6077872744539411,0.1997471554993679,0.45014245014245013,0.3606837606837607,0.6393162393162393
1315,YOR198C YMR094W,0.0,4_4,0.4773605465888977,158,632,1123,193,0.6082621082621082,0.2,0.45014245014245013,0.36011396011396013,0.6398860398860399
1316,YMR022W YLL040C,0.0,4_4,0.4775092899799347,158,631,1124,193,0.6087369420702754,0.2002534854245881,0.45014245014245013,0.3595441595441595,0.6404558404558405
1317,YDR244W YOR353C,0.0,4_4,0.4777117073535919,158,630,1125,193,0.6092117758784426,0.20050761421319796,0.45014245014245013,0.358974358974359,0.6410256410256411
1318,YGL189C YAR014C,0.0,4_4,0.4777486026287079,158,629,1126,193,0.6096866096866097,0.20076238881829733,0.45014245014245013,0.3584045584045584,0.6415954415954416
1319,YCR086W YLR135W,0.0,4_4,0.4778776168823242,158,628,1127,193,0.6101614434947769,0.2010178117048346,0.45014245014245013,0.3578347578347578,0.6421652421652422
1320,YJL060W YCL052C,0.0,4_4,0.47803032398223877,158,627,1128,193,0.610636277302944,0.20127388535031848,0.45014245014245013,0.3572649572649573,0.6427350427350428
1321,YIL162W YBL076C,0.0,4_4,0.47803282737731934,158,626,1129,193,0.6111111111111112,0.20153061224489796,0.45014245014245013,0.35669515669515667,0.6433048433048433
1322,YPR154W YLR440C,0.0,4_4,0.47819915413856506,158,625,1130,193,0.6115859449192782,0.20178799489144317,0.45014245014245013,0.3561253561253561,0.6438746438746439
1323,YEL055C YPR162C,0.0,4_4,0.4782573878765106,158,624,1131,193,0.6120607787274454,0.2020460358056266,0.45014245014245013,0.35555555555555557,0.6444444444444445
1324,YOR049C YOR301W,0.0,4_4,0.47833123803138733,158,623,1132,193,0.6125356125356125,0.2023047375160051,0.45014245014245013,0.35498575498575496,0.645014245014245
1325,YIL013C YFR028C,0.0,4_4,0.4785843789577484,158,622,1133,193,0.6130104463437797,0.20256410256410257,0.45014245014245013,0.3544159544159544,0.6455840455840456
1326,YGR003W YHR113W,0.0,4_4,0.47865986824035645,158,621,1134,193,0.6134852801519468,0.20282413350449294,0.45014245014245013,0.35384615384615387,0.6461538461538462
1327,YPL249C YML065W,0.0,4_4,0.47866564989089966,158,620,1135,193,0.613960113960114,0.20308483290488433,0.45014245014245013,0.35327635327635326,0.6467236467236467
1328,YOR064C YIL061C,0.0,4_4,0.4791513979434967,158,619,1136,193,0.6144349477682811,0.20334620334620335,0.45014245014245013,0.3527065527065527,0.6472934472934473
1329,YOL130W YDR227W,0.0,4_4,0.47943374514579773,158,618,1137,193,0.6149097815764483,0.2036082474226804,0.45014245014245013,0.35213675213675216,0.6478632478632479
1330,YJL085W YOL072W,0.0,4_4,0.47961854934692383,158,617,1138,193,0.6153846153846154,0.20387096774193547,0.45014245014245013,0.35156695156695156,0.6484330484330484
1331,YIL004C YDR359C,0.0,4_4,0.47963747382164,158,616,1139,193,0.6158594491927826,0.2041343669250646,0.45014245014245013,0.350997150997151,0.649002849002849
1332,YIL004C YPL179W,0.0,4_4,0.47984516620635986,158,615,1140,193,0.6163342830009497,0.20439844760672704,0.45014245014245013,0.3504273504273504,0.6495726495726496
1333,YBL068W YKL126W,0.0,4_4,0.47998046875,158,614,1141,193,0.6168091168091168,0.20466321243523317,0.45014245014245013,0.34985754985754985,0.6501424501424501
1334,YKR036C YDL142C,1.0,4_4,0.48013409972190857,157,614,1141,194,0.6163342830009497,0.20363164721141375,0.4472934472934473,0.34985754985754985,0.6501424501424501
1335,YIL109C YPL042C,0.0,4_4,0.48021599650382996,157,613,1142,194,0.6168091168091168,0.2038961038961039,0.4472934472934473,0.3492877492877493,0.6507122507122507
1336,YMR095C YDL056W,0.0,4_4,0.4803391396999359,157,612,1143,194,0.6172839506172839,0.20416124837451236,0.4472934472934473,0.3487179487179487,0.6512820512820513
1337,YLR355C YOL009C,1.0,4_4,0.480363667011261,156,612,1143,195,0.6168091168091168,0.203125,0.4444444444444444,0.3487179487179487,0.6512820512820513
1338,YNL297C YMR094W,0.0,4_4,0.48039162158966064,156,611,1144,195,0.6172839506172839,0.2033898305084746,0.4444444444444444,0.34814814814814815,0.6518518518518519
1339,YDR256C YGR216C,0.0,4_4,0.48050156235694885,156,610,1145,195,0.6177587844254511,0.20365535248041775,0.4444444444444444,0.3475783475783476,0.6524216524216524
1340,YMR211W YLR355C,1.0,4_4,0.48054248094558716,155,610,1145,196,0.6172839506172839,0.20261437908496732,0.4415954415954416,0.3475783475783476,0.6524216524216524
1341,YLR372W YBR112C,0.0,4_4,0.48080524802207947,155,609,1146,196,0.6177587844254511,0.20287958115183247,0.4415954415954416,0.347008547008547,0.652991452991453
1342,YLR341W YHR021W-A,0.0,4_4,0.480949729681015,155,608,1147,196,0.6182336182336182,0.20314547837483618,0.4415954415954416,0.34643874643874645,0.6535612535612536
1343,YMR149W YDR392W,0.0,4_4,0.4810082018375397,155,607,1148,196,0.6187084520417854,0.20341207349081364,0.4415954415954416,0.34586894586894584,0.6541310541310541
1344,YHR168W YDR346C,0.0,4_4,0.4810568690299988,155,606,1149,196,0.6191832858499525,0.20367936925098554,0.4415954415954416,0.3452991452991453,0.6547008547008547
1345,YDR244W YGL013C,0.0,4_4,0.48130372166633606,155,605,1150,196,0.6196581196581197,0.20394736842105263,0.4415954415954416,0.34472934472934474,0.6552706552706553
1346,YCR073W-A YNL220W,0.0,4_4,0.4813413918018341,155,604,1151,196,0.6201329534662868,0.20421607378129117,0.4415954415954416,0.34415954415954414,0.6558404558404558
1347,YBR217W YDR009W,0.0,4_4,0.48137885332107544,155,603,1152,196,0.620607787274454,0.20448548812664907,0.4415954415954416,0.3435897435897436,0.6564102564102564
1348,YGL105W YKR020W,0.0,4_4,0.48155272006988525,155,602,1153,196,0.6210826210826211,0.2047556142668428,0.4415954415954416,0.34301994301994304,0.656980056980057
1349,YBL047C YOL109W,0.0,4_4,0.48191386461257935,155,601,1154,196,0.6215574548907882,0.20502645502645503,0.4415954415954416,0.34245014245014244,0.6575498575498575
1350,YGL254W YOR132W,0.0,4_4,0.4820667803287506,155,600,1155,196,0.6220322886989553,0.2052980132450331,0.4415954415954416,0.3418803418803419,0.6581196581196581
1351,YJL087C YPR144C,0.0,4_4,0.48207277059555054,155,599,1156,196,0.6225071225071225,0.20557029177718833,0.4415954415954416,0.34131054131054134,0.6586894586894587
1352,YLR088W YGL179C,0.0,4_4,0.482107013463974,155,598,1157,196,0.6229819563152896,0.2058432934926959,0.4415954415954416,0.34074074074074073,0.6592592592592592
1353,YJR012C YJR147W,0.0,4_4,0.48224347829818726,155,597,1158,196,0.6234567901234568,0.20611702127659576,0.4415954415954416,0.3401709401709402,0.6598290598290598
1354,YGR024C YPL031C,0.0,4_4,0.4830436706542969,155,596,1159,196,0.6239316239316239,0.20639147802929428,0.4415954415954416,0.3396011396011396,0.6603988603988604
1355,YDL142C YNL079C,1.0,4_4,0.4830704927444458,154,596,1159,197,0.6234567901234568,0.20533333333333334,0.43874643874643876,0.3396011396011396,0.6603988603988604
1356,YML116W YLR240W,0.0,4_4,0.48319315910339355,154,595,1160,197,0.6239316239316239,0.205607476635514,0.43874643874643876,0.33903133903133903,0.6609686609686609
1357,YPR129W YBR045C,0.0,4_4,0.4831971526145935,154,594,1161,197,0.6244064577397911,0.20588235294117646,0.43874643874643876,0.3384615384615385,0.6615384615384615
1358,YKR042W YDL198C,1.0,4_4,0.48332878947257996,153,594,1161,198,0.6239316239316239,0.20481927710843373,0.4358974358974359,0.3384615384615385,0.6615384615384615
1359,YPL055C YBL056W,0.0,4_4,0.4833436608314514,153,593,1162,198,0.6244064577397911,0.20509383378016086,0.4358974358974359,0.3378917378917379,0.6621082621082621
1360,YIL020C YBR166C,0.0,4_4,0.4834136664867401,153,592,1163,198,0.6248812915479582,0.20536912751677852,0.4358974358974359,0.3373219373219373,0.6626780626780627
1361,YMR129W YPL239W,0.0,4_4,0.4835584759712219,153,591,1164,198,0.6253561253561254,0.2056451612903226,0.4358974358974359,0.3367521367521368,0.6632478632478632
1362,YDL125C YBR253W,0.0,4_4,0.48355868458747864,153,590,1165,198,0.6258309591642925,0.20592193808882908,0.4358974358974359,0.33618233618233617,0.6638176638176638
1363,YIR032C YCL033C,0.0,4_4,0.48408597707748413,153,589,1166,198,0.6263057929724596,0.20619946091644206,0.4358974358974359,0.3356125356125356,0.6643874643874644
1364,YBR159W YER131W,0.0,4_4,0.48420479893684387,153,588,1167,198,0.6267806267806267,0.20647773279352227,0.4358974358974359,0.335042735042735,0.6649572649572649
1365,YDR439W YJL207C,0.0,4_4,0.48435330390930176,153,587,1168,198,0.6272554605887939,0.20675675675675675,0.4358974358974359,0.33447293447293447,0.6655270655270655
1366,YKR085C YDL006W,1.0,4_4,0.48447683453559875,152,587,1168,199,0.6267806267806267,0.20568335588633288,0.43304843304843305,0.33447293447293447,0.6655270655270655
1367,YDL190C YEL017W,0.0,4_4,0.484487920999527,152,586,1169,199,0.6272554605887939,0.20596205962059622,0.43304843304843305,0.3339031339031339,0.6660968660968661
1368,YGR188C YDR424C,0.0,4_4,0.4845285415649414,152,585,1170,199,0.627730294396961,0.2062415196743555,0.43304843304843305,0.3333333333333333,0.6666666666666666
1369,YJR095W YGL017W,0.0,4_4,0.4845660626888275,152,584,1171,199,0.6282051282051282,0.20652173913043478,0.43304843304843305,0.33276353276353277,0.6672364672364672
1370,YNL079C YGR181W,1.0,4_4,0.48466411232948303,151,584,1171,200,0.627730294396961,0.2054421768707483,0.4301994301994302,0.33276353276353277,0.6672364672364672
1371,YER127W YBR089C-A,0.0,4_4,0.4847044348716736,151,583,1172,200,0.6282051282051282,0.20572207084468666,0.4301994301994302,0.3321937321937322,0.6678062678062678
1372,YKL040C YGL011C,0.0,4_4,0.4847157895565033,151,582,1173,200,0.6286799620132953,0.20600272851296045,0.4301994301994302,0.3316239316239316,0.6683760683760683
1373,YGL170C YER099C,0.0,4_4,0.48480331897735596,151,581,1174,200,0.6291547958214625,0.2062841530054645,0.4301994301994302,0.33105413105413106,0.6689458689458689
1374,YIL074C YJL124C,0.0,4_4,0.4850708544254303,151,580,1175,200,0.6296296296296297,0.20656634746922026,0.4301994301994302,0.33048433048433046,0.6695156695156695
1375,YOR265W YIL106W,0.0,4_4,0.48535117506980896,151,579,1176,200,0.6301044634377968,0.20684931506849316,0.4301994301994302,0.3299145299145299,0.67008547008547
1376,YPL177C YOL072W,0.0,4_4,0.48555099964141846,151,578,1177,200,0.630579297245964,0.20713305898491083,0.4301994301994302,0.32934472934472936,0.6706552706552706
1377,YCR072C YMR137C,0.0,4_4,0.48582330346107483,151,577,1178,200,0.6310541310541311,0.20741758241758243,0.4301994301994302,0.32877492877492875,0.6712250712250712
1378,YOL130W YGL252C,0.0,4_4,0.48584210872650146,151,576,1179,200,0.6315289648622981,0.2077028885832187,0.4301994301994302,0.3282051282051282,0.6717948717948717
1379,YNL283C YBR299W,0.0,4_4,0.4860256314277649,151,575,1180,200,0.6320037986704653,0.20798898071625344,0.4301994301994302,0.32763532763532766,0.6723646723646723
1380,YLR357W YNL264C,0.0,4_4,0.4863142669200897,151,574,1181,200,0.6324786324786325,0.2082758620689655,0.4301994301994302,0.32706552706552705,0.672934472934473
1381,YKR042W YGR181W,1.0,4_4,0.4863215386867523,150,574,1181,201,0.6320037986704653,0.20718232044198895,0.42735042735042733,0.32706552706552705,0.672934472934473
1382,YDR277C YKL010C,0.0,4_4,0.48634111881256104,150,573,1182,201,0.6324786324786325,0.2074688796680498,0.42735042735042733,0.3264957264957265,0.6735042735042736
1383,YLR023C YJR068W,0.0,4_4,0.48636648058891296,150,572,1183,201,0.6329534662867996,0.2077562326869806,0.42735042735042733,0.32592592592592595,0.674074074074074
1384,YNL222W YHR021W-A,0.0,4_4,0.48640212416648865,150,571,1184,201,0.6334283000949668,0.20804438280166435,0.42735042735042733,0.32535612535612535,0.6746438746438747
1385,YOR064C YPR122W,0.0,4_4,0.48650842905044556,150,570,1185,201,0.6339031339031339,0.20833333333333334,0.42735042735042733,0.3247863247863248,0.6752136752136753
1386,YKR042W YGR144W,1.0,4_4,0.4867170453071594,149,570,1185,202,0.6334283000949668,0.20723226703755215,0.42450142450142453,0.3247863247863248,0.6752136752136753
