Gene A,Gene B,Score
YGL001C,YCL044C,0.0020861648954451
YGL001C,YNL149C,0.1939357668161392
YGL001C,YNL055C,1.3880272490496282e-05
YGL001C,YDL006W,0.9306057691574096
YGL001C,YMR060C,0.0001541821548016
YGL001C,YJR144W,0.0148938922211527
YGL001C,YOR266W,0.054385770112276
YGL001C,YML091C,0.0045682708732783
YGL001C,YPL098C,0.004681400489062
YGL001C,YDR219C,0.7412081360816956
YGL001C,YDL217C,0.001207364606671
YGL001C,YBR192W,0.6329969167709351
YGL001C,YOR060C,0.0122460275888443
YGL001C,YMR072W,8.413848263444379e-06
YGL001C,YFL036W,3.006539736816194e-05
YGL001C,YJL116C,0.0932337194681167
YGL001C,YJR118C,0.0131002450361847
YGL001C,YNL066W,1.5979819636413597e-06
YGL001C,YMR275C,0.9783343076705932
YGL001C,YIL065C,3.13321543217171e-05
YGL001C,YER154W,3.77059291167825e-06
YGL001C,YGL219C,0.0015925022307783
YGL001C,YNL070W,1.24143607536098e-05
YGL001C,YBR179C,0.0146113447844982
YGL001C,YOL076W,0.0052457517012953
YGL001C,YLL013C,0.0151388030499219
YGL001C,YIL138C,0.9999831914901732
YGL001C,YDL029W,1.7649570693833994e-08
YGL001C,YML061C,0.0116355651989579
YJL068C,YKR036C,1.1875688869622536e-05
YJL068C,YOR326W,5.491886895470088e-06
YJL068C,YOR211C,0.8854069709777832
YJL068C,YDR339C,0.0054749734699726
YJL068C,YFL039C,5.914270673201827e-07
YJL068C,YOR147W,0.0451223812997341
YJL068C,YIL062C,0.0001523448881926
YJL068C,YBR234C,0.000186750316061
YJL068C,YOL009C,0.0017257934669032
YJL068C,YML104C,2.596391459519509e-05
YJL068C,YPR140W,0.0016274498775601
YJL068C,YLR304C,0.0001752123207552
YJL068C,YDR258C,1.1086297746487617e-07
YJL068C,YJL063C,0.8925787806510925
YJL068C,YHR194W,0.0012396571692079
YJL068C,YEL020W-A,0.9938220977783204
YJL068C,YLR190W,0.0002380552759859
YJL068C,YJR120W,2.33485536682565e-07
YJL068C,YDR077W,8.481197255605366e-06
YJL068C,YML058W,0.9306401610374452
YJL068C,YHR031C,0.0044384528882801
YJL068C,YPR131C,0.0050979363732039
YJL068C,YOR330C,4.5085446487291847e-10
YJL068C,YGR144W,1.5730243774214617e-07
YJL068C,YMR302C,3.674875870274264e-06
YJL068C,YLR355C,0.0001312195963691
YJL068C,YOL060C,0.6969338655471802
YJL068C,YHR005C-A,0.9962158799171448
YJL068C,YOL095C,0.0002542358997743
YJL068C,YDR393W,0.010682201012969
YJL068C,YKL013C,0.1837241053581237
YJL068C,YJL112W,0.938673198223114
YJL068C,YCR020C,0.9576177597045898
YJL068C,YDR470C,0.3701891303062439
YJL068C,YBL080C,0.8984314799308777
YJL068C,YGL055W,0.999884843826294
YJL068C,YMR211W,0.0687240734696388
YJL068C,YNL213C,0.0152865750715136
YJL068C,YGL020C,0.0008598349522799
YJL068C,YNL304W,0.9945882558822632
YJL068C,YDR296W,0.4077381491661072
YJL068C,YOR037W,0.0013506448594853
YJL068C,YNL079C,7.19815943739377e-05
YJL068C,YMR134W,0.0390955097973346
YJL068C,YBR091C,0.6790355443954468
YJL068C,YIL051C,0.9998469352722168
YJL068C,YJR065C,0.2551349401473999
YJL068C,YLL001W,0.0004036660247948
YJL068C,YNR035C,0.0214306805282831
YJL068C,YLL006W,0.0080347573384642
YJL068C,YJR135W-A,0.992403507232666
YJL068C,YBR185C,0.0004540332301985
YJL068C,YDL198C,0.0024853225331753
YJL068C,YDR150W,0.9834315180778505
YJL068C,YHR083W,0.9690991044044496
YJL068C,YKR085C,0.0354354381561279
YJL068C,YKL053C-A,0.999612271785736
YJL068C,YNL121C,0.1052353829145431
YJL068C,YGR101W,0.0001468331320211
YJL068C,YGR181W,0.6114645600318909
YJL068C,YLR368W,0.8168712854385376
YJL068C,YLR370C,0.9635441899299622
YJL068C,YDL142C,0.6713818311691284
YJL068C,YKR042W,0.6189123392105103
YJL068C,YMR012W,0.013183856382966
YJL068C,YMR241W,2.3334405341302045e-06
YJL068C,YJL054W,0.9998262524604796
YJL068C,YPR024W,0.0005996355903334
YJL068C,YNL310C,0.9211405515670776
YJL068C,YBR212W,0.0047919163480401
YJL068C,YCR028C-A,0.8463754057884216
YJL068C,YOL027C,0.5010985732078552
YJL068C,YHR120W,0.0006253345054574
YJL068C,YPR125W,0.0241304766386747
YJL068C,YPR083W,0.0231221076101064
YJL068C,YNL026W,0.2417825609445572
YJL068C,YCL044C,0.1486159563064575
YJL068C,YNL149C,0.6870445609092712
YJL068C,YNL055C,7.561534584965557e-05
YJL068C,YDL006W,0.0064000813290476
YJL068C,YMR060C,0.6291047930717468
YJL068C,YJR144W,0.282473474740982
YJL068C,YOR266W,0.7158641219139099
YJL068C,YML091C,0.9703692197799684
YJL068C,YPL098C,0.8442220091819763
YJL068C,YDR219C,0.8697835206985474
YJL068C,YDL217C,0.7609355449676514
YJL068C,YBR192W,0.2787855863571167
YJL068C,YOR060C,0.6873513460159302
YJL068C,YMR072W,0.0189129523932933
YJL068C,YFL036W,0.5907714366912842
YJL068C,YJL116C,0.0881632715463638
YJL068C,YJR118C,0.4955257177352905
YJL068C,YNL066W,1.3482087524607778e-05
YJL068C,YMR275C,0.0038706113118678
YJL068C,YIL065C,0.9883779883384703
YJL068C,YER154W,0.9972797632217408
YJL068C,YGL219C,0.0010033786529675
YJL068C,YNL070W,0.1716476082801818
YJL068C,YBR179C,0.9698155522346495
YJL068C,YOL076W,1.8267019896711645e-08
YJL068C,YLL013C,0.0447217375040054
YJL068C,YIL138C,0.1574585437774658
YJL068C,YDL029W,0.0004115815972909
YJL068C,YML061C,0.0002949573972728
YNL169C,YKR036C,0.0069464622065424
YNL169C,YOR326W,0.0093867219984531
YNL169C,YOR211C,6.393009357452684e-07
YNL169C,YDR339C,2.53866829780236e-07
YNL169C,YFL039C,0.41016685962677
YNL169C,YOR147W,0.0012371554039418
YNL169C,YIL062C,0.5283408761024475
YNL169C,YBR234C,0.0020779496990144
YNL169C,YOL009C,9.410658094566315e-05
YNL169C,YML104C,0.0051286946982145
YNL169C,YPR140W,0.0042959637939929
YNL169C,YLR304C,0.0025549777783453
YNL169C,YDR258C,8.699823297320108e-07
YNL169C,YJL063C,0.7976253032684326
YNL169C,YHR194W,0.0009682130184955
YNL169C,YEL020W-A,0.5062673687934875
YNL169C,YLR190W,8.61172429722501e-06
YNL169C,YJR120W,0.0041546830907464
YNL169C,YDR077W,0.0004152403271291
YNL169C,YML058W,0.0010789745720103
YNL169C,YHR031C,0.0002604070759844
YNL169C,YPR131C,2.2029871615814045e-05
YNL169C,YOR330C,0.0440391115844249
YNL169C,YGR144W,1.7426509657525455e-06
YNL169C,YMR302C,0.7623721361160278
YNL169C,YLR355C,0.1233571246266365
YNL169C,YOL060C,0.1230683103203773
YNL169C,YHR005C-A,0.998577356338501
YNL169C,YOL095C,0.4676145315170288
YNL169C,YDR393W,0.0213854424655437
YNL169C,YKL013C,0.0001419952022843
YNL169C,YJL112W,0.9702937006950378
YNL169C,YCR020C,0.0537139363586902
YNL169C,YDR470C,0.0276181101799011
YNL169C,YBL080C,0.8116689920425415
YNL169C,YGL055W,0.1030523478984832
YNL169C,YMR211W,3.874839603668079e-05
YNL169C,YNL213C,0.3339994847774505
YNL169C,YGL020C,0.0001325809571426
YNL169C,YNL304W,0.8647893667221069
YNL169C,YDR296W,0.9999845027923584
YNL169C,YOR037W,0.7114874720573425
YNL169C,YNL079C,0.5833832621574402
YNL169C,YMR134W,0.0008429362205788
YNL169C,YBR091C,0.0039007358718663
YNL169C,YIL051C,0.0059509789571166
YNL169C,YJR065C,0.9277055859565736
YNL169C,YLL001W,0.9907740950584412
YNL169C,YNR035C,0.0058838515542447
YNL169C,YLL006W,0.0201808493584394
YNL169C,YJR135W-A,0.989965319633484
YNL169C,YBR185C,0.2806823849678039
YNL169C,YDL198C,2.369946514590993e-07
YNL169C,YDR150W,0.9650620818138124
YNL169C,YHR083W,0.0796170681715011
YNL169C,YKR085C,0.8679310083389282
YNL169C,YKL053C-A,0.8954007029533386
YNL169C,YNL121C,0.9832541346549988
YNL169C,YGR101W,0.0319556184113025
YNL169C,YGR181W,0.9390352964401244
YNL169C,YLR368W,0.8992184996604919
YNL169C,YLR370C,0.0023989391047507
YNL169C,YDL142C,0.405148833990097
YNL169C,YKR042W,0.0383029356598854
YNL169C,YMR012W,0.9991018772125244
YNL169C,YMR241W,0.989897608757019
YNL169C,YJL054W,0.998600423336029
YNL169C,YPR024W,0.91099351644516
YNL169C,YNL310C,0.6513531804084778
YNL169C,YBR212W,0.9961785078048706
YNL169C,YCR028C-A,0.1133585348725318
YNL169C,YOL027C,0.1964188814163208
YNL169C,YHR120W,0.194044142961502
YNL169C,YPR125W,0.5947778224945068
YNL169C,YPR083W,0.0061121960170567
YNL169C,YNL026W,0.7591123580932617
YNL169C,YCL044C,0.0003626121906563
YNL169C,YNL149C,0.0231866035610437
YNL169C,YNL055C,0.000328865397023
YNL169C,YDL006W,0.7363103628158569
YNL169C,YMR060C,0.4977262318134308
YNL169C,YJR144W,0.3052283823490143
YNL169C,YOR266W,0.0021158424206078
YNL169C,YML091C,0.1415776014328003
YNL169C,YPL098C,0.9831578135490416
YNL169C,YDR219C,0.0670581087470054
YNL169C,YDL217C,0.0060996836982667
YNL169C,YBR192W,0.5702564716339111
YNL169C,YOR060C,0.0797569528222084
YNL169C,YMR072W,3.3125888876384124e-07
YNL169C,YFL036W,0.8540502786636353
YNL169C,YJL116C,0.4159406125545501
YNL169C,YJR118C,0.0188267212361097
YNL169C,YNL066W,2.5274734070990235e-05
YNL169C,YMR275C,0.6667808890342712
YNL169C,YIL065C,0.7079957723617554
YNL169C,YER154W,0.9999493360519408
YNL169C,YGL219C,0.0118325790390372
YNL169C,YNL070W,1.0234017189247881e-08
YNL169C,YBR179C,0.137276142835617
YNL169C,YOL076W,0.0804535299539566
YNL169C,YLL013C,0.5292105674743652
YNL169C,YIL138C,0.9996752738952636
YNL169C,YDL029W,0.6058734059333801
YNL169C,YML061C,0.9359080791473388
YBR119W,YKR036C,0.0001298709830734
YBR119W,YOR326W,0.0003676093474496
YBR119W,YOR211C,0.0006792412605136
YBR119W,YDR339C,0.0714503079652786
YBR119W,YFL039C,1.5858481194896967e-10
YBR119W,YOR147W,0.0022450010292232
YBR119W,YIL062C,0.5540685653686523
YBR119W,YBR234C,0.8454893231391907
YBR119W,YOL009C,0.99989914894104
YBR119W,YML104C,0.0004378650046419
YBR119W,YPR140W,0.9246375560760498
YBR119W,YLR304C,0.0268000215291976
YBR119W,YDR258C,0.2590226233005523
YBR119W,YJL063C,0.4786346852779388
YBR119W,YHR194W,0.1728148460388183
YBR119W,YEL020W-A,0.9907247424125672
YBR119W,YLR190W,0.0175570342689752
YBR119W,YJR120W,7.361338066402823e-05
YBR119W,YDR077W,0.0008307741954922
YBR119W,YML058W,0.2183132022619247
YBR119W,YHR031C,0.124674916267395
YBR119W,YPR131C,0.8359711766242981
YBR119W,YOR330C,0.0001186464651254
YBR119W,YGR144W,1.2139698810642583e-05
YBR119W,YMR302C,0.134963110089302
YBR119W,YLR355C,1.4161996659822762e-06
YBR119W,YOL060C,0.0530997142195701
YBR119W,YHR005C-A,0.1798191219568252
YBR119W,YOL095C,8.942510248743929e-06
YBR119W,YDR393W,0.0663927420973777
YBR119W,YKL013C,0.375461608171463
YBR119W,YJL112W,0.744649350643158
YBR119W,YCR020C,0.0499930828809738
YBR119W,YDR470C,0.200659841299057
YBR119W,YBL080C,0.6330990791320801
YBR119W,YGL055W,0.0172644462436437
YBR119W,YMR211W,0.044677734375
YBR119W,YNL213C,0.0808505937457084
YBR119W,YGL020C,0.4575995206832886
YBR119W,YNL304W,0.9998180270195008
YBR119W,YDR296W,0.7326209545135498
YBR119W,YOR037W,2.268219213874545e-05
YBR119W,YNL079C,0.5004276633262634
YBR119W,YMR134W,0.0037898439913988
YBR119W,YBR091C,0.0449132919311523
YBR119W,YIL051C,0.0297316946089267
YBR119W,YJR065C,0.0587399378418922
YBR119W,YLL001W,0.9926712512969972
YBR119W,YNR035C,0.5129957795143127
YBR119W,YLL006W,0.9981200098991394
YBR119W,YJR135W-A,0.988218367099762
YBR119W,YBR185C,0.8833996653556824
YBR119W,YDL198C,0.187415137887001
YBR119W,YDR150W,0.0080819902941584
YBR119W,YHR083W,0.9881781935691832
YBR119W,YKR085C,0.2176895141601562
YBR119W,YKL053C-A,0.9924831986427308
YBR119W,YNL121C,0.9941312670707704
YBR119W,YGR101W,0.0013874868163838
YBR119W,YGR181W,0.2105566710233688
YBR119W,YLR368W,0.5699795484542847
YBR119W,YLR370C,0.9481968879699708
YBR119W,YDL142C,0.012209397740662
YBR119W,YKR042W,0.9895936250686646
YBR119W,YMR012W,6.10709612374194e-05
YBR119W,YMR241W,0.1391666978597641
YBR119W,YJL054W,0.9585362672805786
YBR119W,YPR024W,0.0002609016082715
YBR119W,YNL310C,0.0001724921021377
YBR119W,YBR212W,0.8070139288902283
YBR119W,YCR028C-A,0.4376670122146606
YBR119W,YOL027C,0.0225110780447721
YBR119W,YHR120W,0.0053682001307606
YBR119W,YPR125W,0.2935407161712646
YBR119W,YPR083W,0.0916996970772743
YBR119W,YNL026W,2.276627492392436e-05
YBR119W,YCL044C,0.2331783026456833
YBR119W,YNL149C,0.0004859709006268
YBR119W,YNL055C,0.2095166593790054
YBR119W,YDL006W,0.0058387788012623
YBR119W,YMR060C,6.081049650674686e-05
YBR119W,YJR144W,0.4963718056678772
YBR119W,YOR266W,0.045665007084608
YBR119W,YML091C,0.4954572319984436
YBR119W,YPL098C,0.2302134037017822
YBR119W,YDR219C,0.3605524003505707
YBR119W,YDL217C,0.8849741220474243
YBR119W,YBR192W,0.5557446479797363
YBR119W,YOR060C,0.9381762146949768
YBR119W,YMR072W,0.8434144854545593
YBR119W,YFL036W,0.9972535967826844
YBR119W,YJL116C,1.808036904549226e-05
YBR119W,YJR118C,0.0196889881044626
YBR119W,YNL066W,0.004928030539304
YBR119W,YMR275C,7.613499474246055e-05
YBR119W,YIL065C,0.7015045881271362
YBR119W,YER154W,0.094678521156311
YBR119W,YGL219C,0.0022974659223109
YBR119W,YNL070W,0.0016799928853288
YBR119W,YBR179C,0.0066247624345123
YBR119W,YOL076W,0.9131560921669006
YBR119W,YLL013C,0.0231483280658721
YBR119W,YIL138C,0.370823860168457
YBR119W,YDL029W,0.0001496064069215
YBR119W,YML061C,0.0104829659685492
YHL019C,YKR036C,0.01572828553617
YHL019C,YOR326W,3.5116218821684693e-09
YHL019C,YOR211C,0.000187099998584
YHL019C,YDR339C,0.0005544312880374
YHL019C,YFL039C,4.471132342587225e-06
YHL019C,YOR147W,0.1259022206068039
YHL019C,YIL062C,0.0420418940484523
YHL019C,YBR234C,1.4130565432424191e-05
YHL019C,YOL009C,0.2648832499980926
YHL019C,YML104C,0.0001878181938081
YHL019C,YPR140W,0.00029925693525
YHL019C,YLR304C,1.5308871297747828e-05
YHL019C,YDR258C,0.3733806014060974
YHL019C,YJL063C,0.1802597790956497
YHL019C,YHR194W,0.0273768063634634
YHL019C,YEL020W-A,0.2088946849107742
YHL019C,YLR190W,0.0435567535459995
YHL019C,YJR120W,7.804507731634658e-06
YHL019C,YDR077W,0.0001145325077231
YHL019C,YML058W,0.0002087033208226
YHL019C,YHR031C,0.000366562657291
YHL019C,YPR131C,0.0048803039826452
YHL019C,YOR330C,0.1665074676275253
YHL019C,YGR144W,0.0125531097874045
YHL019C,YMR302C,8.224109478760511e-05
YHL019C,YLR355C,0.0261584185063838
YHL019C,YOL060C,0.0065360441803932
YHL019C,YHR005C-A,0.2400066256523132
YHL019C,YOL095C,0.9991507530212402
YHL019C,YDR393W,0.9999877214431764
YHL019C,YKL013C,0.0213818792253732
YHL019C,YJL112W,0.832232654094696
YHL019C,YCR020C,0.0985374078154563
YHL019C,YDR470C,0.2421381771564483
YHL019C,YBL080C,0.0003906062920577
YHL019C,YGL055W,0.0032179690897464
YHL019C,YMR211W,0.0011245731730014
YHL019C,YNL213C,0.9455385208129884
YHL019C,YGL020C,0.9697654843330384
YHL019C,YNL304W,0.0017607739428058
YHL019C,YDR296W,0.8202067613601685
YHL019C,YOR037W,0.0425425134599208
YHL019C,YNL079C,0.8316664695739746
YHL019C,YMR134W,0.0261378735303878
YHL019C,YBR091C,0.0591321922838687
YHL019C,YIL051C,0.1756395101547241
YHL019C,YJR065C,0.9477113485336304
YHL019C,YLL001W,0.1149003505706787
YHL019C,YNR035C,8.14097875263542e-05
YHL019C,YLL006W,0.0411195158958435
YHL019C,YJR135W-A,0.0841643214225769
YHL019C,YBR185C,0.0300889164209365
YHL019C,YDL198C,0.9990605711936952
YHL019C,YDR150W,0.5048046708106995
YHL019C,YHR083W,0.1526912599802017
YHL019C,YKR085C,0.5746785998344421
YHL019C,YKL053C-A,0.9977360963821412
YHL019C,YNL121C,0.9880632758140564
YHL019C,YGR101W,0.1107061952352523
YHL019C,YGR181W,0.0302836652845144
YHL019C,YLR368W,0.0109169352799654
YHL019C,YLR370C,0.1256093233823776
YHL019C,YDL142C,0.0027701079379767
YHL019C,YKR042W,0.0002084491570712
YHL019C,YMR012W,0.4991680085659027
YHL019C,YMR241W,0.2394682168960571
YHL019C,YJL054W,0.1313259750604629
YHL019C,YPR024W,0.0075288442894816
YHL019C,YNL310C,0.9983637928962708
YHL019C,YBR212W,0.006171281915158
YHL019C,YCR028C-A,0.5892434120178223
YHL019C,YOL027C,0.6939811110496521
YHL019C,YHR120W,0.9883846044540404
YHL019C,YPR125W,0.0001391984405927
YHL019C,YPR083W,0.0158453918993473
YHL019C,YNL026W,0.8660927414894104
YHL019C,YCL044C,0.9300609827041626
YHL019C,YNL149C,0.6362392902374268
YHL019C,YNL055C,0.0128740333020687
YHL019C,YDL006W,0.0315608195960521
YHL019C,YMR060C,8.874094055499882e-05
YHL019C,YJR144W,0.0355235300958156
YHL019C,YOR266W,0.6709625720977783
YHL019C,YML091C,0.0377828069031238
YHL019C,YPL098C,0.1084450483322143
YHL019C,YDR219C,0.5272122025489807
YHL019C,YDL217C,0.0014883405528962
YHL019C,YBR192W,0.998677670955658
YHL019C,YOR060C,0.0582198649644851
YHL019C,YMR072W,0.0863365456461906
YHL019C,YFL036W,0.9855986833572388
YHL019C,YJL116C,0.0021714547183364
YHL019C,YJR118C,0.0877490565180778
YHL019C,YNL066W,0.9891929030418396
YHL019C,YMR275C,0.5454869270324707
YHL019C,YIL065C,2.192716783611104e-05
YHL019C,YER154W,0.5795555114746094
YHL019C,YGL219C,0.2434227168560028
YHL019C,YNL070W,0.001876761438325
YHL019C,YBR179C,0.9621384739875792
YHL019C,YOL076W,0.7802320718765259
YHL019C,YLL013C,0.5016937851905823
YHL019C,YIL138C,0.0013021480990573
YHL019C,YDL029W,0.8842925429344177
YHL019C,YML061C,0.0020643903408199
YFL047W,YKR036C,1.8580449250293896e-06
YFL047W,YOR326W,1.6101423170766793e-05
YFL047W,YOR211C,0.0458519719541072
YFL047W,YDR339C,0.0011296495795249
YFL047W,YFL039C,3.566964733181521e-05
YFL047W,YOR147W,5.659629096044228e-05
YFL047W,YIL062C,4.270419140084414e-06
YFL047W,YBR234C,0.0165419783443212
YFL047W,YOL009C,0.0002654810377862
YFL047W,YML104C,0.4666537940502167
YFL047W,YPR140W,7.079750616867386e-07
YFL047W,YLR304C,0.0001644496223889
YFL047W,YDR258C,4.559484734212305e-12
YFL047W,YJL063C,0.1761659681797027
YFL047W,YHR194W,5.699454959540162e-06
YFL047W,YEL020W-A,0.9591540694236756
YFL047W,YLR190W,0.5544165372848511
YFL047W,YJR120W,1.2048365533701144e-05
YFL047W,YDR077W,6.686693154733804e-08
YFL047W,YML058W,0.0677835419774055
YFL047W,YHR031C,0.1238630786538124
YFL047W,YPR131C,1.3037542885285802e-05
YFL047W,YOR330C,2.491212399036158e-05
YFL047W,YGR144W,0.0303297955542802
YFL047W,YMR302C,3.927921738977602e-07
YFL047W,YLR355C,0.0001081481022993
YFL047W,YOL060C,5.407375647337176e-05
YFL047W,YHR005C-A,0.891438364982605
YFL047W,YOL095C,0.1353430896997451
YFL047W,YDR393W,0.2388438582420349
YFL047W,YKL013C,0.0001339066366199
YFL047W,YJL112W,0.3104666471481323
YFL047W,YCR020C,0.974238097667694
YFL047W,YDR470C,7.345133053604513e-05
YFL047W,YBL080C,0.0774480774998664
YFL047W,YGL055W,0.0001385461364407
YFL047W,YMR211W,0.5608717203140259
YFL047W,YNL213C,6.195648165885359e-05
YFL047W,YGL020C,9.633261015551398e-07
YFL047W,YNL304W,0.0001180497056338
YFL047W,YDR296W,0.0077585172839462
YFL047W,YOR037W,0.0003980100736953
YFL047W,YNL079C,0.177609235048294
YFL047W,YMR134W,7.327298135351157e-06
YFL047W,YBR091C,0.004697099328041
YFL047W,YIL051C,2.2773985620005988e-05
YFL047W,YJR065C,0.019834091886878
YFL047W,YLL001W,0.0005781207000836
YFL047W,YNR035C,5.946831151959486e-07
YFL047W,YLL006W,0.0412094593048095
YFL047W,YJR135W-A,0.8094919323921204
YFL047W,YBR185C,2.464688805048354e-06
YFL047W,YDL198C,7.811164323356934e-06
YFL047W,YDR150W,0.0212872084230184
YFL047W,YHR083W,0.0664436146616935
YFL047W,YKR085C,0.0123982802033424
YFL047W,YKL053C-A,0.5540387630462646
YFL047W,YNL121C,0.0001049242928274
YFL047W,YGR101W,0.0192009024322032
YFL047W,YGR181W,0.8958752155303955
YFL047W,YLR368W,0.0022073802538216
YFL047W,YLR370C,0.0084442216902971
YFL047W,YDL142C,1.7979711628868245e-05
YFL047W,YKR042W,0.0020996609237045
YFL047W,YMR012W,1.0578639120240041e-07
YFL047W,YMR241W,0.0064323581755161
YFL047W,YJL054W,0.0003429696080274
YFL047W,YPR024W,0.0011922278208658
YFL047W,YNL310C,0.0001739361032377
YFL047W,YBR212W,0.0064560319297015
YFL047W,YCR028C-A,0.0166846178472042
YFL047W,YOL027C,0.989313781261444
YFL047W,YHR120W,0.0219542775303125
YFL047W,YPR125W,6.114252028055489e-05
YFL047W,YPR083W,0.0002911523624788
YFL047W,YNL026W,0.0032073778565973
YFL047W,YCL044C,0.0050136893987655
YFL047W,YNL149C,0.0195419937372207
YFL047W,YNL055C,2.995260729221627e-06
YFL047W,YDL006W,0.8437990546226501
YFL047W,YMR060C,0.0064537934958934
YFL047W,YJR144W,0.0008007453288882
YFL047W,YOR266W,0.1463483572006225
YFL047W,YML091C,0.0020610941573977
YFL047W,YPL098C,0.0122418859973549
YFL047W,YDR219C,8.551758219255134e-05
YFL047W,YDL217C,0.0334681868553161
YFL047W,YBR192W,0.0008676435681991
YFL047W,YOR060C,0.0003338922397233
YFL047W,YMR072W,0.0375626161694526
YFL047W,YFL036W,0.0794808194041252
YFL047W,YJL116C,0.1174821108579635
YFL047W,YJR118C,0.0110466890037059
YFL047W,YNL066W,1.810746880437364e-06
YFL047W,YMR275C,0.0191694609820842
YFL047W,YIL065C,0.0069042304530739
YFL047W,YER154W,0.0337226837873458
YFL047W,YGL219C,0.0036641263868659
YFL047W,YNL070W,0.0013818060979247
YFL047W,YBR179C,0.5828319191932678
YFL047W,YOL076W,0.0016070855781435
YFL047W,YLL013C,0.0470587573945522
YFL047W,YIL138C,0.748108983039856
YFL047W,YDL029W,7.945362085592933e-06
YFL047W,YML061C,0.0357864685356617
YJL019W,YKR036C,2.2690704781780369e-07
YJL019W,YOR326W,0.003150142263621
YJL019W,YOR211C,0.1205051690340042
YJL019W,YDR339C,2.6781741325976327e-05
YJL019W,YFL039C,5.5377124226652086e-05
YJL019W,YOR147W,0.0001087495620595
YJL019W,YIL062C,0.0001904923119582
YJL019W,YBR234C,0.0013192350743338
YJL019W,YOL009C,0.0346878357231617
YJL019W,YML104C,1.2717065374090453e-06
YJL019W,YPR140W,0.0003736970829777
YJL019W,YLR304C,0.0002822880051098
YJL019W,YDR258C,4.197527658789113e-08
YJL019W,YJL063C,1.2503961443144362e-05
YJL019W,YHR194W,0.0058376383967697
YJL019W,YEL020W-A,0.0062859752215445
YJL019W,YLR190W,7.510905561503023e-05
YJL019W,YJR120W,2.411413333902601e-06
YJL019W,YDR077W,0.0118536064401268
YJL019W,YML058W,1.0476389533664587e-08
YJL019W,YHR031C,2.8376555860631925e-07
YJL019W,YPR131C,0.0001325982739217
YJL019W,YOR330C,0.1493383944034576
YJL019W,YGR144W,2.6858115234063007e-05
YJL019W,YMR302C,0.0004781698517035
YJL019W,YLR355C,3.965514770243317e-05
YJL019W,YOL060C,0.0100488197058439
YJL019W,YHR005C-A,0.0001253420632565
YJL019W,YOL095C,0.0002912223280873
YJL019W,YDR393W,0.0002739467308856
YJL019W,YKL013C,0.0135177709162235
YJL019W,YJL112W,4.524876203504391e-06
YJL019W,YCR020C,0.0330275818705558
YJL019W,YDR470C,0.0040809838101267
YJL019W,YBL080C,0.0006071508396416
YJL019W,YGL055W,1.4212301721272524e-05
YJL019W,YMR211W,7.874733398693935e-08
YJL019W,YNL213C,0.0005149446078576
YJL019W,YGL020C,2.832174504874274e-05
YJL019W,YNL304W,2.3812115614418872e-05
YJL019W,YDR296W,3.5114320780849084e-05
YJL019W,YOR037W,0.0019798742141574
YJL019W,YNL079C,1.311858000008215e-07
YJL019W,YMR134W,1.5713391121607859e-07
YJL019W,YBR091C,0.0002120858553098
YJL019W,YIL051C,1.3752821814705385e-07
YJL019W,YJR065C,0.0002937565732281
YJL019W,YLL001W,0.0001967838325072
YJL019W,YNR035C,1.0540006201154029e-08
YJL019W,YLL006W,0.0001079215726349
YJL019W,YJR135W-A,0.1820292323827743
YJL019W,YBR185C,2.7639865152195853e-07
YJL019W,YDL198C,9.781178533785353e-08
YJL019W,YDR150W,0.0010030306875705
YJL019W,YHR083W,0.0074958731420338
YJL019W,YKR085C,1.0108625247085e-05
YJL019W,YKL053C-A,0.0545838586986064
YJL019W,YNL121C,2.136011516995495e-06
