Gene A,Gene B,Score
YLR183C,YJR144W,1.679466549830977e-05
YLR183C,YGL219C,0.023207535967230797
YLR183C,YIL138C,0.0007719590212218463
YLR183C,YMR275C,0.009018847718834877
YLR183C,YDR219C,0.26869088411331177
YLR183C,YML061C,0.00019582344975788146
YLR183C,YFL036W,0.4009617269039154
YLR183C,YBR179C,0.09285559505224228
YLR183C,YDL006W,0.23139342665672302
YLR183C,YNL070W,0.06793974339962006
YLR183C,YMR060C,0.6975366473197937
YLR183C,YMR072W,0.00018746877321973443
YLR183C,YDL029W,0.09427949041128159
YLR183C,YNL066W,0.0003287196159362793
YLR183C,YJR118C,0.001407589646987617
YLR183C,YJL116C,0.8142802715301514
YLR183C,YOL076W,0.001039667520672083
YLR183C,YOR266W,0.8570801019668579
YLR183C,YPL098C,0.9905214309692383
YLR183C,YBR192W,0.0782955065369606
YLR183C,YIL065C,1.218530633195769e-05
YLR183C,YLL013C,0.20949998497962952
YLR183C,YML091C,0.9995785355567932
YLR183C,YGR144W,0.019455332309007645
YLR183C,YML058W,0.9364455342292786
YLR183C,YJR120W,0.9929141998291016
YLR183C,YOL060C,1.2762559890688863e-05
YLR183C,YLR355C,2.9029597499174997e-06
YLR183C,YLR190W,0.9492356181144714
YLR183C,YKR036C,0.0005903687560930848
YLR183C,YFL039C,0.05439016968011856
YLR183C,YOR211C,0.9375162124633789
YLR183C,YOR330C,0.35299384593963623
YLR183C,YIL062C,0.6761420965194702
YLR183C,YLR304C,0.7463740706443787
YLR183C,YHR031C,0.9732869267463684
YLR183C,YEL020W-A,0.9991593360900879
YLR183C,YPR131C,0.6933938264846802
YLR183C,YMR302C,0.0003616700414568186
YLR183C,YDR077W,0.0031755510717630386
YLR183C,YOL009C,0.0014382359804585576
YLR183C,YHR194W,0.016512271016836166
YLR183C,YPR140W,0.0005393415922299027
YLR183C,YBR234C,8.094663712654437e-07
YLR183C,YOR326W,0.8988217115402222
YLR183C,YDR258C,0.0018384448485448956
YLR183C,YML104C,0.7299720644950867
YLR183C,YDR339C,0.018725933507084846
YLR183C,YOR147W,0.0008658728911541402
YLR183C,YJL063C,8.814405191515107e-06
YPR070W,YDL198C,0.00010476043098606169
YPR070W,YBL080C,0.014535101130604744
YPR070W,YLL006W,0.004185762256383896
YPR070W,YJL112W,0.048130106180906296
YPR070W,YLL001W,0.0723387822508812
YPR070W,YBR091C,0.0036124091129750013
YPR070W,YDR393W,0.0019043530337512493
YPR070W,YNL213C,0.0031735124066472054
YPR070W,YMR211W,0.00024140191089827567
YPR070W,YJR135W-A,0.14486975967884064
YPR070W,YGL055W,0.00025213792105205357
YPR070W,YOR037W,1.5084962797118351e-05
YPR070W,YNL304W,0.2329857498407364
YPR070W,YNR035C,0.00014864913828205317
YPR070W,YGL020C,3.19788814522326e-05
YPR070W,YDR470C,0.0027041619177907705
YPR070W,YMR134W,3.95453316741623e-05
YPR070W,YBR185C,0.0014422415988519788
YPR070W,YKL013C,0.00018071783415507525
YPR070W,YHR005C-A,3.4984113881364465e-06
YPR070W,YIL051C,0.020121514797210693
YPR070W,YOL095C,6.667600973742083e-05
YPR070W,YDR296W,0.0008344952366314828
YPR070W,YCR020C,0.5125160217285156
YPR070W,YJR065C,0.01321070734411478
YPR070W,YNL079C,0.031607404351234436
YPR070W,YMR012W,0.0005297803436405957
YPR070W,YGR101W,0.00011454845662228763
YPR070W,YKR042W,2.50018047154299e-06
YPR070W,YHR120W,0.004336244892328978
YPR070W,YDL142C,0.006285498384386301
YPR070W,YDR150W,0.0008400396327488124
YPR070W,YPR125W,0.8148992657661438
YPR070W,YPR083W,0.04379911348223686
YPR070W,YNL121C,0.7497662305831909
YPR070W,YCL044C,0.08192066848278046
YPR070W,YHR083W,0.07858207821846008
YPR070W,YLR368W,0.10716098546981812
YPR070W,YLR370C,0.11014353483915329
YPR070W,YGR181W,0.8277130722999573
YPR070W,YMR241W,0.00020255388517398387
YPR070W,YJL054W,0.012885667383670807
YPR070W,YBR212W,0.008709235116839409
YPR070W,YNL310C,3.6198915040586144e-05
YPR070W,YOL027C,0.0007491664728149772
YPR070W,YKR085C,1.5252180673996918e-06
YPR070W,YNL026W,5.931609121034853e-05
YPR070W,YNL149C,0.00014962139539420605
YPR070W,YCR028C-A,0.010050651617348194
YPR070W,YKL053C-A,0.46282991766929626
YPR070W,YPR024W,1.4825877769908402e-05
YPR070W,YNL055C,0.11191333085298538
YPR070W,YDL217C,0.9933432340621948
YPR070W,YER154W,0.05282003432512283
YPR070W,YOR060C,0.18957895040512085
YPR070W,YJR144W,8.062147389864549e-05
YPR070W,YGL219C,0.006425919476896524
YPR070W,YIL138C,0.00025676688528619707
YPR070W,YMR275C,1.0827850019268226e-05
YPR070W,YDR219C,0.00033730603172443807
YPR070W,YML061C,0.12659798562526703
YPR070W,YFL036W,6.667807156190975e-06
YPR070W,YBR179C,0.0006983621278777719
YPR070W,YDL006W,0.0005602099699899554
YPR070W,YNL070W,0.004477935377508402
YPR070W,YMR060C,0.28886982798576355
YPR070W,YMR072W,0.04367043450474739
YPR070W,YDL029W,0.00930758100003004
YPR070W,YNL066W,0.00017701464821584523
YPR070W,YJR118C,7.935515168355778e-05
YPR070W,YJL116C,0.004707427229732275
YPR070W,YOL076W,0.5402416586875916
YPR070W,YOR266W,0.0004568024887703359
YPR070W,YPL098C,0.014703750610351562
YPR070W,YBR192W,0.0029980624094605446
YPR070W,YIL065C,0.0009512038668617606
YPR070W,YLL013C,0.5488379597663879
YPR070W,YML091C,0.0008661129977554083
YPR070W,YGR144W,0.02637184038758278
YPR070W,YML058W,1.2400412288116058e-06
YPR070W,YJR120W,0.910991370677948
YPR070W,YOL060C,9.661191143095493e-05
YPR070W,YLR355C,0.8845117688179016
YPR070W,YLR190W,0.014069942757487297
YPR070W,YKR036C,0.0009648279519751668
YPR070W,YFL039C,0.16140729188919067
YPR070W,YOR211C,0.0008982259896583855
YPR070W,YOR330C,0.30357879400253296
YPR070W,YIL062C,2.4878885596990585e-05
YPR070W,YLR304C,0.0006591040291823447
YPR070W,YHR031C,0.053844302892684937
YPR070W,YEL020W-A,0.2229200303554535
YPR070W,YPR131C,0.008552494458854198
YPR070W,YMR302C,0.0001427198003511876
YPR070W,YDR077W,0.026921579614281654
YPR070W,YOL009C,1.7474038031650707e-05
YPR070W,YHR194W,0.3424793779850006
YPR070W,YPR140W,0.0005114745581522584
YPR070W,YBR234C,0.44837743043899536
YPR070W,YOR326W,0.10223113745450974
YPR070W,YDR258C,0.14956597983837128
YPR070W,YML104C,0.08389833569526672
YPR070W,YDR339C,8.463260201097e-06
YPR070W,YOR147W,0.012613446451723576
YPR070W,YJL063C,2.034553290286567e-06
YNL053W,YDL198C,0.0011349746491760015
YNL053W,YBL080C,2.893658802349819e-06
YNL053W,YLL006W,0.0001568916777614504
YNL053W,YJL112W,0.021183675155043602
YNL053W,YLL001W,0.02358938567340374
YNL053W,YBR091C,5.351234722184017e-05
YNL053W,YDR393W,8.017710206331685e-05
YNL053W,YNL213C,0.004601344466209412
YNL053W,YMR211W,0.052663564682006836
YNL053W,YJR135W-A,0.0015676275361329317
YNL053W,YGL055W,0.002132583409547806
YNL053W,YOR037W,0.0002394541079411283
YNL053W,YNL304W,0.013515552505850792
YNL053W,YNR035C,0.0010300821159034967
YNL053W,YGL020C,0.0027604708448052406
YNL053W,YDR470C,0.2427867352962494
YNL053W,YMR134W,2.8490871883946056e-08
YNL053W,YBR185C,0.0797581598162651
YNL053W,YKL013C,4.403136335895397e-05
YNL053W,YHR005C-A,0.0001552053727209568
YNL053W,YIL051C,0.9905291199684143
YNL053W,YOL095C,7.725117967538608e-08
YNL053W,YDR296W,0.018494224175810814
YNL053W,YCR020C,0.013762900605797768
YNL053W,YJR065C,0.009405167773365974
YNL053W,YNL079C,4.0906630601966754e-05
YNL053W,YMR012W,0.932604193687439
YNL053W,YGR101W,0.1592017114162445
YNL053W,YKR042W,2.554339971538866e-06
YNL053W,YHR120W,6.079233571654186e-06
YNL053W,YDL142C,1.0997166100423783e-05
YNL053W,YDR150W,0.3541971743106842
YNL053W,YPR125W,0.026817668229341507
YNL053W,YPR083W,0.1154666543006897
YNL053W,YNL121C,0.7501004934310913
YNL053W,YCL044C,0.014539513736963272
YNL053W,YHR083W,0.0013719034614041448
YNL053W,YLR368W,0.46511760354042053
YNL053W,YLR370C,2.3919039904285455e-06
YNL053W,YGR181W,0.7842334508895874
YNL053W,YMR241W,0.00011233881377847865
YNL053W,YJL054W,0.0032712421379983425
YNL053W,YBR212W,0.12792885303497314
YNL053W,YNL310C,0.966394305229187
YNL053W,YOL027C,0.9866668581962585
YNL053W,YKR085C,0.09562014043331146
YNL053W,YNL026W,0.0446845144033432
YNL053W,YNL149C,0.03294307366013527
YNL053W,YCR028C-A,0.04235796630382538
YNL053W,YKL053C-A,0.003080729627981782
YNL053W,YPR024W,0.012225614860653877
YNL053W,YNL055C,0.02694644033908844
YNL053W,YDL217C,0.3285222351551056
YNL053W,YER154W,4.961039303452708e-05
YNL053W,YOR060C,0.49029332399368286
YNL053W,YJR144W,0.0004725914914160967
YNL053W,YGL219C,0.0013153746258467436
YNL053W,YIL138C,0.00013254050281830132
YNL053W,YMR275C,0.03729350492358208
YNL053W,YDR219C,0.01823974773287773
YNL053W,YML061C,0.0003762108681257814
YNL053W,YFL036W,0.0802367702126503
YNL053W,YBR179C,0.0023082890547811985
YNL053W,YDL006W,0.0009616712923161685
YNL053W,YNL070W,0.16688300669193268
YNL053W,YMR060C,0.4069833755493164
YNL053W,YMR072W,0.17475973069667816
YNL053W,YDL029W,0.44305750727653503
YNL053W,YNL066W,0.06808984279632568
YNL053W,YJR118C,0.0007031129207462072
YNL053W,YJL116C,0.015039266087114811
YNL053W,YOL076W,1.3083939848002046e-05
YNL053W,YOR266W,0.009730984456837177
YNL053W,YPL098C,0.948419988155365
YNL053W,YBR192W,0.8497712016105652
YNL053W,YIL065C,2.907445559685584e-05
YNL053W,YLL013C,0.22485719621181488
YNL053W,YML091C,0.09120488166809082
YNL053W,YGR144W,1.5806917872396298e-05
YNL053W,YML058W,0.8124836683273315
YNL053W,YJR120W,0.0002555270039010793
YNL053W,YOL060C,0.6732127666473389
YNL053W,YLR355C,0.09819123893976212
YNL053W,YLR190W,2.1982777980156243e-05
YNL053W,YKR036C,0.0004512416198849678
YNL053W,YFL039C,0.017322281375527382
YNL053W,YOR211C,0.0011463025584816933
YNL053W,YOR330C,0.020382992923259735
YNL053W,YIL062C,2.434788621030748e-05
YNL053W,YLR304C,0.112246073782444
YNL053W,YHR031C,0.06829357147216797
YNL053W,YEL020W-A,0.0013946208637207747
YNL053W,YPR131C,7.643475328222848e-06
YNL053W,YMR302C,0.0012906822375953197
YNL053W,YDR077W,0.031480010598897934
YNL053W,YOL009C,0.011261708103120327
YNL053W,YHR194W,0.13690975308418274
YNL053W,YPR140W,5.656012262988952e-07
YNL053W,YBR234C,0.01171568501740694
YNL053W,YOR326W,0.0033134962432086468
YNL053W,YDR258C,6.941518222447485e-06
YNL053W,YML104C,0.012505441904067993
YNL053W,YDR339C,0.00013326425687409937
YNL053W,YOR147W,0.00022007778170518577
YNL053W,YJL063C,0.07397986948490143
YJR058C,YDL198C,9.592410421532804e-09
YJR058C,YBL080C,0.19975143671035767
YJR058C,YLL006W,1.982321191462688e-05
YJR058C,YJL112W,0.006162554956972599
YJR058C,YLL001W,0.0007047047838568687
YJR058C,YBR091C,6.017903797328472e-05
YJR058C,YDR393W,0.0037669199518859386
YJR058C,YNL213C,0.11174571514129639
YJR058C,YMR211W,0.00034017240977846086
YJR058C,YJR135W-A,0.0004778511356562376
YJR058C,YGL055W,1.725368719007747e-07
YJR058C,YOR037W,0.00020406884141266346
YJR058C,YNL304W,0.04075422137975693
YJR058C,YNR035C,0.9363722801208496
YJR058C,YGL020C,0.019431982189416885
YJR058C,YDR470C,0.39831140637397766
YJR058C,YMR134W,0.025846587494015694
YJR058C,YBR185C,0.07666090130805969
YJR058C,YKL013C,0.02811664342880249
YJR058C,YHR005C-A,0.42250165343284607
YJR058C,YIL051C,0.000848557276185602
YJR058C,YOL095C,0.060309477150440216
YJR058C,YDR296W,1.7210928490385413e-05
YJR058C,YCR020C,0.0018716913182288408
YJR058C,YJR065C,0.3247133493423462
YJR058C,YNL079C,0.0021549935918301344
YJR058C,YMR012W,0.056564848870038986
YJR058C,YGR101W,0.006867780350148678
YJR058C,YKR042W,0.011567948386073112
YJR058C,YHR120W,0.0030934070236980915
YJR058C,YDL142C,0.008274747058749199
YJR058C,YDR150W,0.019620588049292564
YJR058C,YPR125W,9.648597369960044e-07
YJR058C,YPR083W,0.035011015832424164
YJR058C,YNL121C,0.007421210873872042
YJR058C,YCL044C,0.0008717094315215945
YJR058C,YHR083W,0.6094958782196045
YJR058C,YLR368W,0.004578273743391037
YJR058C,YLR370C,0.0012571914121508598
YJR058C,YGR181W,0.09345214068889618
YJR058C,YMR241W,0.07096011936664581
YJR058C,YJL054W,0.006827374920248985
YJR058C,YBR212W,0.7061446905136108
YJR058C,YNL310C,0.047406695783138275
YJR058C,YOL027C,0.691440761089325
YJR058C,YKR085C,0.7064669132232666
YJR058C,YNL026W,0.1168869137763977
YJR058C,YNL149C,0.0024249511770904064
YJR058C,YCR028C-A,0.5720558166503906
YJR058C,YKL053C-A,0.9973160624504089
YJR058C,YPR024W,0.2763005197048187
YJR058C,YNL055C,0.6834694147109985
YJR058C,YDL217C,0.24867935478687286
YJR058C,YER154W,0.0031002641189843416
YJR058C,YOR060C,0.032828234136104584
YJR058C,YJR144W,2.303039036632981e-05
YJR058C,YGL219C,0.05410013720393181
YJR058C,YIL138C,0.006471777800470591
YJR058C,YMR275C,0.0022115956526249647
YJR058C,YDR219C,0.012171558104455471
YJR058C,YML061C,0.0023629001807421446
YJR058C,YFL036W,0.9386025071144104
YJR058C,YBR179C,0.9998897314071655
YJR058C,YDL006W,0.000632484327070415
YJR058C,YNL070W,0.01881958730518818
YJR058C,YMR060C,0.9140708446502686
YJR058C,YMR072W,0.03455311432480812
YJR058C,YDL029W,0.005327316466718912
YJR058C,YNL066W,0.6070257425308228
YJR058C,YJR118C,0.00045044481521472335
YJR058C,YJL116C,0.02424444630742073
YJR058C,YOL076W,8.229092600231525e-06
YJR058C,YOR266W,6.426154141081497e-05
YJR058C,YPL098C,0.9709389805793762
YJR058C,YBR192W,0.32988443970680237
YJR058C,YIL065C,0.05809839442372322
YJR058C,YLL013C,0.0016186576103791595
YJR058C,YML091C,0.020392069593071938
YJR058C,YGR144W,0.1957734078168869
YJR058C,YML058W,0.003331905696541071
YJR058C,YJR120W,0.0072259604930877686
YJR058C,YOL060C,0.3717523515224457
YJR058C,YLR355C,3.6525772884488106e-05
YJR058C,YLR190W,0.003440599422901869
YJR058C,YKR036C,0.008925136178731918
YJR058C,YFL039C,7.945491233840585e-06
YJR058C,YOR211C,0.12729796767234802
YJR058C,YOR330C,6.205097452038899e-05
YJR058C,YIL062C,0.00031787375337444246
YJR058C,YLR304C,8.05237050371943e-06
YJR058C,YHR031C,0.00031642726389691234
YJR058C,YEL020W-A,0.9769923686981201
YJR058C,YPR131C,0.024785801768302917
YJR058C,YMR302C,0.0003498147416394204
YJR058C,YDR077W,0.043396707624197006
YJR058C,YOL009C,0.007708066608756781
YJR058C,YHR194W,0.006979809608310461
YJR058C,YPR140W,0.037445854395627975
YJR058C,YBR234C,0.99689120054245
YJR058C,YOR326W,0.0008116942481137812
YJR058C,YDR258C,0.07168646901845932
YJR058C,YML104C,0.0001730830845190212
YJR058C,YDR339C,3.0059932321080396e-09
YJR058C,YOR147W,0.08622229099273682
YJR058C,YJL063C,0.0013888044049963355
YBR060C,YDL198C,0.2213793247938156
YBR060C,YBL080C,0.0003356088709551841
YBR060C,YLL006W,0.0001141540560638532
YBR060C,YJL112W,0.00037799321580678225
YBR060C,YLL001W,0.01186902541667223
YBR060C,YBR091C,0.014914866536855698
YBR060C,YDR393W,0.0002968749904539436
YBR060C,YNL213C,0.0035403561778366566
YBR060C,YMR211W,0.018046604469418526
YBR060C,YJR135W-A,0.02417566440999508
YBR060C,YGL055W,1.870290475380898e-06
YBR060C,YOR037W,0.003142428118735552
YBR060C,YNL304W,4.2683325318648713e-07
YBR060C,YNR035C,0.0008072966593317688
YBR060C,YGL020C,4.807200639334042e-06
YBR060C,YDR470C,0.2171594202518463
YBR060C,YMR134W,0.00019915919983759522
YBR060C,YBR185C,0.3674255609512329
YBR060C,YKL013C,0.9355323314666748
YBR060C,YHR005C-A,0.006194539833813906
YBR060C,YIL051C,1.3803462195483007e-07
YBR060C,YOL095C,0.02677466720342636
YBR060C,YDR296W,0.004898055922240019
YBR060C,YCR020C,0.11912795901298523
YBR060C,YJR065C,0.007397423963993788
YBR060C,YNL079C,0.01833919808268547
YBR060C,YMR012W,0.9978076815605164
YBR060C,YGR101W,0.14725373685359955
YBR060C,YKR042W,0.0012026276672258973
YBR060C,YHR120W,0.0760103315114975
YBR060C,YDL142C,0.17102225124835968
YBR060C,YDR150W,0.15083745121955872
YBR060C,YPR125W,0.7671626806259155
YBR060C,YPR083W,0.23878143727779388
YBR060C,YNL121C,0.5232619047164917
YBR060C,YCL044C,0.6828244924545288
YBR060C,YHR083W,0.9143676161766052
YBR060C,YLR368W,0.9713371992111206
YBR060C,YLR370C,0.521713137626648
YBR060C,YGR181W,0.0831870585680008
YBR060C,YMR241W,0.002662156941369176
YBR060C,YJL054W,0.016355179250240326
YBR060C,YBR212W,0.0007110744481906295
YBR060C,YNL310C,0.0007986092823557556
YBR060C,YOL027C,0.9820333123207092
YBR060C,YKR085C,0.9996943473815918
YBR060C,YNL026W,0.01018164586275816
YBR060C,YNL149C,0.00641291169449687
YBR060C,YCR028C-A,0.9995003938674927
YBR060C,YKL053C-A,0.8986821174621582
YBR060C,YPR024W,0.09861486405134201
YBR060C,YNL055C,0.7201254367828369
YBR060C,YDL217C,0.9307448863983154
YBR060C,YER154W,0.034116048365831375
YBR060C,YOR060C,0.8068562746047974
YBR060C,YJR144W,0.00010336180275771767
YBR060C,YGL219C,0.12197024375200272
YBR060C,YIL138C,1.6038207832025364e-05
YBR060C,YMR275C,0.004734959919005632
YBR060C,YDR219C,0.009824348613619804
YBR060C,YML061C,0.17668434977531433
YBR060C,YFL036W,0.06026362627744675
YBR060C,YBR179C,0.31162476539611816
YBR060C,YDL006W,0.00021862985158804804
YBR060C,YNL070W,0.1837717443704605
YBR060C,YMR060C,0.30717480182647705
YBR060C,YMR072W,0.00165721052326262
YBR060C,YDL029W,0.017563624307513237
YBR060C,YNL066W,3.41254890372511e-05
YBR060C,YJR118C,0.26198047399520874
YBR060C,YJL116C,0.8197529911994934
YBR060C,YOL076W,0.032388702034950256
YBR060C,YOR266W,9.209003906107682e-07
YBR060C,YPL098C,0.9784279465675354
YBR060C,YBR192W,0.20111994445323944
YBR060C,YIL065C,0.00855033565312624
YBR060C,YLL013C,0.9987620115280151
YBR060C,YML091C,0.16880713403224945
YBR060C,YGR144W,0.17174132168293
YBR060C,YML058W,2.740923719102284e-07
YBR060C,YJR120W,0.3836687207221985
YBR060C,YOL060C,0.0017560598207637668
YBR060C,YLR355C,0.022349825128912926
YBR060C,YLR190W,0.6065508723258972
YBR060C,YKR036C,0.9997319579124451
YBR060C,YFL039C,0.0008620621520094573
YBR060C,YOR211C,0.0504169724881649
YBR060C,YOR330C,0.002234894083812833
YBR060C,YIL062C,1.883718687167857e-05
YBR060C,YLR304C,0.23319099843502045
YBR060C,YHR031C,0.5863893628120422
YBR060C,YEL020W-A,0.8819489479064941
YBR060C,YPR131C,0.9999369382858276
YBR060C,YMR302C,0.005229690112173557
YBR060C,YDR077W,0.02355402521789074
YBR060C,YOL009C,0.9957559704780579
YBR060C,YHR194W,0.7963813543319702
YBR060C,YPR140W,0.00013798923464491963
YBR060C,YBR234C,0.020184626802802086
YBR060C,YOR326W,0.08746833354234695
YBR060C,YDR258C,0.005609892774373293
YBR060C,YML104C,0.27628791332244873
YBR060C,YDR339C,0.021335648372769356
YBR060C,YOR147W,0.17892955243587494
YBR060C,YJL063C,0.9904708862304688
YDL033C,YDL198C,0.07755788415670395
YDL033C,YBL080C,3.5948278309660964e-07
YDL033C,YLL006W,0.8156734108924866
YDL033C,YJL112W,0.3706631362438202
YDL033C,YLL001W,0.00030932266963645816
YDL033C,YBR091C,1.5839692838609531e-12
YDL033C,YDR393W,7.485879177693278e-05
YDL033C,YNL213C,1.8671466932573821e-06
YDL033C,YMR211W,8.649272058391944e-05
YDL033C,YJR135W-A,0.029674187302589417
YDL033C,YGL055W,0.032697491347789764
YDL033C,YOR037W,0.00047214326332323253
YDL033C,YNL304W,0.0002426119172014296
YDL033C,YNR035C,0.037340451031923294
YDL033C,YGL020C,0.07047022879123688
YDL033C,YDR470C,0.007754062302410603
YDL033C,YMR134W,7.419345138259814e-07
YDL033C,YBR185C,0.010482714511454105
YDL033C,YKL013C,0.23057907819747925
YDL033C,YHR005C-A,9.615438466425985e-05
YDL033C,YIL051C,5.401453381637111e-05
YDL033C,YOL095C,0.4086383283138275
YDL033C,YDR296W,8.121671271510422e-05
YDL033C,YCR020C,9.578439494362101e-05
YDL033C,YJR065C,0.001984280999749899
YDL033C,YNL079C,0.09951126575469971
YDL033C,YMR012W,0.9706253409385681
YDL033C,YGR101W,0.0051595792174339294
YDL033C,YKR042W,0.0016888219397515059
YDL033C,YHR120W,0.452063649892807
YDL033C,YDL142C,0.016209173947572708
YDL033C,YDR150W,0.00556059367954731
YDL033C,YPR125W,0.00018704417743720114
YDL033C,YPR083W,0.0010813495609909296
YDL033C,YNL121C,0.9894010424613953
YDL033C,YCL044C,0.0012797608505934477
YDL033C,YHR083W,0.427522212266922
YDL033C,YLR368W,0.058068424463272095
YDL033C,YLR370C,0.017625918611884117
YDL033C,YGR181W,0.760307788848877
YDL033C,YMR241W,0.04465409368276596
YDL033C,YJL054W,0.9432931542396545
YDL033C,YBR212W,0.38458386063575745
YDL033C,YNL310C,0.2567022740840912
YDL033C,YOL027C,0.29817306995391846
YDL033C,YKR085C,0.0023252146784216166
YDL033C,YNL026W,0.08708511292934418
YDL033C,YNL149C,0.26220741868019104
YDL033C,YCR028C-A,0.49112099409103394
YDL033C,YKL053C-A,0.991936206817627
YDL033C,YPR024W,0.06076960265636444
YDL033C,YNL055C,0.07026810944080353
YDL033C,YDL217C,0.004803678020834923
YDL033C,YER154W,0.00874206144362688
YDL033C,YOR060C,0.9985682964324951
YDL033C,YJR144W,5.474734280142002e-05
YDL033C,YGL219C,3.243437731725862e-07
YDL033C,YIL138C,0.5127538442611694
YDL033C,YMR275C,6.4726286836958025e-06
YDL033C,YDR219C,0.04083248972892761
YDL033C,YML061C,0.000569380703382194
YDL033C,YFL036W,0.9708548188209534
YDL033C,YBR179C,0.0005449175951071084
YDL033C,YDL006W,0.9933018684387207
YDL033C,YNL070W,0.9181305170059204
YDL033C,YMR060C,5.457745828607585e-06
YDL033C,YMR072W,0.005925516597926617
YDL033C,YDL029W,0.0080626355484128
YDL033C,YNL066W,0.9998106360435486
YDL033C,YJR118C,0.947597086429596
YDL033C,YJL116C,0.0007075257017277181
YDL033C,YOL076W,0.11171533167362213
YDL033C,YOR266W,0.6363244652748108
YDL033C,YPL098C,0.07347454130649567
YDL033C,YBR192W,0.0505862720310688
YDL033C,YIL065C,0.34806549549102783
YDL033C,YLL013C,0.20992042124271393
YDL033C,YML091C,0.04604177549481392
YDL033C,YGR144W,0.009073604829609394
YDL033C,YML058W,0.9885786771774292
YDL033C,YJR120W,0.0012046202318742871
YDL033C,YOL060C,0.0009629146079532802
YDL033C,YLR355C,0.9267274141311646
YDL033C,YLR190W,0.0010206004371866584
YDL033C,YKR036C,0.07516234368085861
YDL033C,YFL039C,0.2715465724468231
YDL033C,YOR211C,0.9418930411338806
YDL033C,YOR330C,0.9938123226165771
YDL033C,YIL062C,5.05734897160437e-06
YDL033C,YLR304C,0.07446873188018799
YDL033C,YHR031C,4.0386530599789694e-05
YDL033C,YEL020W-A,0.8607555031776428
YDL033C,YPR131C,1.4791630746913143e-05
YDL033C,YMR302C,0.9685034155845642
YDL033C,YDR077W,0.000292431766865775
YDL033C,YOL009C,0.8456706404685974
YDL033C,YHR194W,0.007042039185762405
YDL033C,YPR140W,0.8178733587265015
YDL033C,YBR234C,0.4447234570980072
YDL033C,YOR326W,0.930801272392273
YDL033C,YDR258C,7.372691015916644e-06
YDL033C,YML104C,0.2005177140235901
YDL033C,YDR339C,6.984348601690726e-07
YDL033C,YOR147W,0.19650794565677643
YDL033C,YJL063C,0.06349177658557892
YOR182C,YDL198C,3.40553633577656e-05
YOR182C,YBL080C,2.5679011741885915e-05
YOR182C,YLL006W,9.89202999335248e-06
