Gene A,Gene B,Score
YGL053W,YKR085C,0.12301397323608398
YGL053W,YJL054W,0.1496531218290329
YGL053W,YNL121C,0.20068559050559998
YGL053W,YHR083W,0.6684615612030029
YGL053W,YOL027C,0.9961156845092773
YGL053W,YNL310C,0.04077964648604393
YGL053W,YDL142C,0.0024681708309799433
YGL053W,YPR024W,0.020050356164574623
YGL053W,YMR012W,3.5389100503380178e-06
YGL053W,YML104C,0.9903455376625061
YGL053W,YOR330C,0.008232029154896736
YGL053W,YKR036C,0.2978549003601074
YGL053W,YHR194W,0.10866579413414001
YGL053W,YEL020W-A,0.999666690826416
YGL053W,YGR144W,0.38798218965530396
YGL053W,YOR211C,0.9982966780662537
YGL053W,YPR131C,0.6367092132568359
YGL053W,YLR304C,0.9946427345275879
YGL053W,YFL039C,0.726913571357727
YGL053W,YPR140W,0.016471512615680695
YGL053W,YOR147W,0.9998606443405151
YGL053W,YBR234C,0.9980365633964539
YGL053W,YIL062C,0.015465309843420982
YGL053W,YOL060C,0.027740081772208214
YGL053W,YOR326W,0.0015024644089862704
YGL053W,YML058W,0.9981593489646912
YGL053W,YDR258C,0.1111208125948906
YGL053W,YLR190W,0.549647331237793
YGL053W,YJL063C,0.9084857702255249
YGL053W,YJR120W,0.972480297088623
YGL053W,YMR302C,0.9837046265602112
YGL053W,YOL009C,0.018081454560160637
YGL053W,YDR339C,0.4575163424015045
YGL053W,YLR355C,0.0005873414338566363
YGL053W,YDR077W,0.9990378618240356
YGL053W,YHR031C,0.9871734380722046
YJL139C,YMR060C,0.06543881446123123
YJL139C,YML091C,0.07192607969045639
YJL139C,YPL098C,0.04168081283569336
YJL139C,YER154W,0.9205325841903687
YJL139C,YDR219C,0.0032454747706651688
YJL139C,YOR060C,0.00010820948955370113
YJL139C,YIL138C,0.0018422288121655583
YJL139C,YJL116C,6.704226507281419e-07
YJL139C,YIL065C,0.0010823424672707915
YJL139C,YJR144W,0.00027942744782194495
YJL139C,YMR275C,0.17177584767341614
YJL139C,YDL217C,0.00034881915780715644
YJL139C,YNL070W,0.07794742286205292
YJL139C,YML061C,5.567104017245583e-05
YJL139C,YFL036W,0.06198237091302872
YJL139C,YDL006W,0.03126255422830582
YJL139C,YBR179C,0.0014530164189636707
YJL139C,YNL066W,0.001039376831613481
YJL139C,YOL076W,0.00022950998391024768
YJL139C,YDL029W,0.00683749932795763
YJL139C,YMR072W,0.04087052121758461
YJL139C,YLL013C,0.00043200980871915817
YJL139C,YJR118C,0.02700125239789486
YJL139C,YGL219C,0.00021391936752479523
YJL139C,YBR192W,0.7656722068786621
YJL139C,YOR266W,0.0031469559762626886
YJL139C,YNL079C,0.14530424773693085
YJL139C,YDL198C,0.00014179617573972791
YJL139C,YJR065C,0.364370197057724
YJL139C,YNL213C,1.894401793833822e-05
YJL139C,YOR037W,0.4572817087173462
YJL139C,YNR035C,0.0009624532540328801
YJL139C,YCR020C,0.0320906862616539
YJL139C,YMR211W,0.4285616874694824
YJL139C,YDR296W,0.04748997092247009
YJL139C,YHR005C-A,0.2181462049484253
YJL139C,YGL055W,0.007330616004765034
YJL139C,YJL112W,0.058003056794404984
YJL139C,YGL020C,0.031176472082734108
YJL139C,YIL051C,0.23516233265399933
YJL139C,YNL304W,0.0019273316720500588
YJL139C,YLL006W,0.03857991471886635
YJL139C,YBL080C,0.0005224829656071961
YJL139C,YKL013C,0.024268710985779762
YJL139C,YLL001W,0.06506107747554779
YJL139C,YOL095C,0.1355561763048172
YJL139C,YBR091C,0.03840198367834091
YJL139C,YDR470C,0.046353619545698166
YJL139C,YBR185C,0.06941742449998856
YJL139C,YJR135W-A,0.7237635254859924
YJL139C,YMR134W,0.041001539677381516
YJL139C,YDR393W,0.22597908973693848
YJL139C,YNL055C,0.10314170271158218
YJL139C,YMR241W,0.07987499237060547
YJL139C,YDR150W,0.0006301128305494785
YJL139C,YNL026W,0.2676016092300415
YJL139C,YKR042W,0.6127883791923523
YJL139C,YNL149C,0.00043686878052540123
YJL139C,YGR181W,0.45032092928886414
YJL139C,YPR083W,0.7450430393218994
YJL139C,YLR370C,3.521146209095605e-05
YJL139C,YHR120W,0.0003423378511797637
YJL139C,YBR212W,7.199223182396963e-05
YJL139C,YKL053C-A,0.6013696789741516
YJL139C,YGR101W,0.1711890548467636
YJL139C,YCL044C,0.010045874863862991
YJL139C,YLR368W,0.1492958813905716
YJL139C,YCR028C-A,0.2862195074558258
YJL139C,YPR125W,0.0001734233956085518
YJL139C,YKR085C,0.0005614367546513677
YJL139C,YJL054W,0.0006508887745440006
YJL139C,YNL121C,0.00491745863109827
YJL139C,YHR083W,0.033530429005622864
YJL139C,YOL027C,0.14437399804592133
YJL139C,YNL310C,0.0036168897058814764
YJL139C,YDL142C,0.09172020852565765
YJL139C,YPR024W,0.0004347937647253275
YJL139C,YMR012W,0.00015017167606856674
YJL139C,YML104C,0.17538636922836304
YJL139C,YOR330C,0.0006581355119124055
YJL139C,YKR036C,0.00013636583753395826
YJL139C,YHR194W,0.0009089464438147843
YJL139C,YEL020W-A,0.4361121356487274
YJL139C,YGR144W,3.690623270813376e-05
YJL139C,YOR211C,0.0005100675625726581
YJL139C,YPR131C,0.019781870767474174
YJL139C,YLR304C,0.0017868265276774764
YJL139C,YFL039C,0.0024484721943736076
YJL139C,YPR140W,0.0005039507523179054
YJL139C,YOR147W,0.3706478178501129
YJL139C,YBR234C,0.046344462782144547
YJL139C,YIL062C,0.001519294222816825
YJL139C,YOL060C,0.00015127990627661347
YJL139C,YOR326W,0.000881267711520195
YJL139C,YML058W,0.2440124750137329
YJL139C,YDR258C,0.00029130367329344153
YJL139C,YLR190W,0.03047029860317707
YJL139C,YJL063C,0.17259319126605988
YJL139C,YJR120W,0.07203038781881332
YJL139C,YMR302C,5.394915569922887e-05
YJL139C,YOL009C,0.005489040166139603
YJL139C,YDR339C,0.007230627350509167
YJL139C,YLR355C,0.012567711994051933
YJL139C,YDR077W,0.006140390411019325
YJL139C,YHR031C,0.011393433436751366
YGL226C-A,YMR060C,0.9514067769050598
YGL226C-A,YML091C,0.038713715970516205
YGL226C-A,YPL098C,0.013528036884963512
YGL226C-A,YER154W,3.2315892894985154e-05
YGL226C-A,YDR219C,0.9794673323631287
YGL226C-A,YOR060C,0.08420275896787643
YGL226C-A,YIL138C,0.7427031397819519
YGL226C-A,YJL116C,0.2644992768764496
YGL226C-A,YIL065C,0.4523787796497345
YGL226C-A,YJR144W,0.007664467208087444
YGL226C-A,YMR275C,0.9097787737846375
YGL226C-A,YDL217C,0.17843280732631683
YGL226C-A,YNL070W,0.5607494711875916
YGL226C-A,YML061C,0.14159627258777618
YGL226C-A,YFL036W,0.0002763854863587767
YGL226C-A,YDL006W,0.9701520800590515
YGL226C-A,YBR179C,0.01591339334845543
YGL226C-A,YNL066W,0.031256403774023056
YGL226C-A,YOL076W,0.06062191724777222
YGL226C-A,YDL029W,0.938398540019989
YGL226C-A,YMR072W,0.9302487969398499
YGL226C-A,YLL013C,0.02067408338189125
YGL226C-A,YJR118C,0.7646322846412659
YGL226C-A,YGL219C,0.3432029187679291
YGL226C-A,YBR192W,0.0005606234190054238
YGL226C-A,YOR266W,0.3278799057006836
YGL226C-A,YNL079C,0.9896301627159119
YGL226C-A,YDL198C,0.0026007238775491714
YGL226C-A,YJR065C,0.9945765733718872
YGL226C-A,YNL213C,0.8970381021499634
YGL226C-A,YOR037W,0.08513950556516647
YGL226C-A,YNR035C,0.9365507364273071
YGL226C-A,YCR020C,0.9365163445472717
YGL226C-A,YMR211W,0.05925951525568962
YGL226C-A,YDR296W,0.02808045595884323
YGL226C-A,YHR005C-A,0.7522194981575012
YGL226C-A,YGL055W,0.763798177242279
YGL226C-A,YJL112W,0.028141934424638748
YGL226C-A,YGL020C,0.7662443518638611
YGL226C-A,YIL051C,0.5138404965400696
YGL226C-A,YNL304W,0.1827515959739685
YGL226C-A,YLL006W,0.0007847362430766225
YGL226C-A,YBL080C,0.12989512085914612
YGL226C-A,YKL013C,0.9889365434646606
YGL226C-A,YLL001W,0.37869927287101746
YGL226C-A,YOL095C,0.00917716883122921
YGL226C-A,YBR091C,0.07692503929138184
YGL226C-A,YDR470C,0.7446185350418091
YGL226C-A,YBR185C,0.9898360371589661
YGL226C-A,YJR135W-A,0.9038110375404358
YGL226C-A,YMR134W,0.9020169377326965
YGL226C-A,YDR393W,0.2689163088798523
YGL226C-A,YNL055C,0.5909101963043213
YGL226C-A,YMR241W,0.7333284616470337
YGL226C-A,YDR150W,0.9703684449195862
YGL226C-A,YNL026W,0.1018291711807251
YGL226C-A,YKR042W,0.004061873536556959
YGL226C-A,YNL149C,0.8127869963645935
YGL226C-A,YGR181W,0.4847831428050995
YGL226C-A,YPR083W,0.0022177230566740036
YGL226C-A,YLR370C,0.9847180247306824
YGL226C-A,YHR120W,0.005596425384283066
YGL226C-A,YBR212W,0.9048405885696411
YGL226C-A,YKL053C-A,0.575252115726471
YGL226C-A,YGR101W,0.7636362314224243
YGL226C-A,YCL044C,0.053354885429143906
YGL226C-A,YLR368W,6.676177144981921e-05
YGL226C-A,YCR028C-A,0.10659600794315338
YGL226C-A,YPR125W,0.001039974158629775
YGL226C-A,YKR085C,0.09666470438241959
YGL226C-A,YJL054W,0.003611501306295395
YGL226C-A,YNL121C,0.05205852910876274
YGL226C-A,YHR083W,0.012837573885917664
YGL226C-A,YOL027C,0.06430058181285858
YGL226C-A,YNL310C,0.09868897497653961
YGL226C-A,YDL142C,0.8017185926437378
YGL226C-A,YPR024W,0.9165945053100586
YGL226C-A,YMR012W,8.94321874511661e-06
YGL226C-A,YML104C,0.011721528135240078
YGL226C-A,YOR330C,0.000501926988363266
YGL226C-A,YKR036C,0.4813445508480072
YGL226C-A,YHR194W,0.9177980422973633
YGL226C-A,YEL020W-A,0.8650538325309753
YGL226C-A,YGR144W,0.9914435744285583
YGL226C-A,YOR211C,0.050519317388534546
YGL226C-A,YPR131C,0.15899574756622314
YGL226C-A,YLR304C,0.7993815541267395
YGL226C-A,YFL039C,0.8435575366020203
YGL226C-A,YPR140W,0.006482388824224472
YGL226C-A,YOR147W,0.5298187732696533
YGL226C-A,YBR234C,0.999854326248169
YGL226C-A,YIL062C,0.5975009799003601
YGL226C-A,YOL060C,0.9993046522140503
YGL226C-A,YOR326W,0.003091569524258375
YGL226C-A,YML058W,0.9655743837356567
YGL226C-A,YDR258C,0.9744531512260437
YGL226C-A,YLR190W,0.05965346843004227
YGL226C-A,YJL063C,0.004811834543943405
YGL226C-A,YJR120W,0.007415621541440487
YGL226C-A,YMR302C,0.9874799847602844
YGL226C-A,YOL009C,0.31463536620140076
YGL226C-A,YDR339C,0.003960667178034782
YGL226C-A,YLR355C,0.00019627282745204866
YGL226C-A,YDR077W,0.9978117346763611
YGL226C-A,YHR031C,0.016643259674310684
tL(CAA)K,YMR060C,0.0042363498359918594
tL(CAA)K,YML091C,0.0042363498359918594
tL(CAA)K,YPL098C,0.0042363498359918594
tL(CAA)K,YER154W,0.0042363498359918594
tL(CAA)K,YDR219C,0.0042363498359918594
tL(CAA)K,YOR060C,0.0042363498359918594
tL(CAA)K,YIL138C,0.0042363498359918594
tL(CAA)K,YJL116C,0.0042363498359918594
tL(CAA)K,YIL065C,0.0042363498359918594
tL(CAA)K,YJR144W,0.0042363498359918594
tL(CAA)K,YMR275C,0.0042363498359918594
tL(CAA)K,YDL217C,0.0042363498359918594
tL(CAA)K,YNL070W,0.0042363498359918594
tL(CAA)K,YML061C,0.0042363498359918594
tL(CAA)K,YFL036W,0.0042363498359918594
tL(CAA)K,YDL006W,0.0042363498359918594
tL(CAA)K,YBR179C,0.0042363498359918594
tL(CAA)K,YNL066W,0.0042363498359918594
tL(CAA)K,YOL076W,0.0042363498359918594
tL(CAA)K,YDL029W,0.0042363498359918594
tL(CAA)K,YMR072W,0.0042363498359918594
tL(CAA)K,YLL013C,0.0042363498359918594
tL(CAA)K,YJR118C,0.0042363498359918594
tL(CAA)K,YGL219C,0.0042363498359918594
tL(CAA)K,YBR192W,0.0042363498359918594
tL(CAA)K,YOR266W,0.0042363498359918594
tL(CAA)K,YNL079C,0.0042363498359918594
tL(CAA)K,YDL198C,0.0042363498359918594
tL(CAA)K,YJR065C,0.0042363498359918594
tL(CAA)K,YNL213C,0.0042363498359918594
tL(CAA)K,YOR037W,0.0042363498359918594
tL(CAA)K,YNR035C,0.0042363498359918594
tL(CAA)K,YCR020C,0.0042363498359918594
tL(CAA)K,YMR211W,0.0042363498359918594
tL(CAA)K,YDR296W,0.0042363498359918594
tL(CAA)K,YHR005C-A,0.0042363498359918594
tL(CAA)K,YGL055W,0.0042363498359918594
tL(CAA)K,YJL112W,0.0042363498359918594
tL(CAA)K,YGL020C,0.0042363498359918594
tL(CAA)K,YIL051C,0.0042363498359918594
tL(CAA)K,YNL304W,0.0042363498359918594
tL(CAA)K,YLL006W,0.0042363498359918594
tL(CAA)K,YBL080C,0.0042363498359918594
tL(CAA)K,YKL013C,0.0042363498359918594
tL(CAA)K,YLL001W,0.0042363498359918594
tL(CAA)K,YOL095C,0.0042363498359918594
tL(CAA)K,YBR091C,0.0042363498359918594
tL(CAA)K,YDR470C,0.0042363498359918594
tL(CAA)K,YBR185C,0.0042363498359918594
tL(CAA)K,YJR135W-A,0.0042363498359918594
tL(CAA)K,YMR134W,0.0042363498359918594
tL(CAA)K,YDR393W,0.0042363498359918594
tL(CAA)K,YNL055C,0.0042363498359918594
tL(CAA)K,YMR241W,0.0042363498359918594
tL(CAA)K,YDR150W,0.0042363498359918594
tL(CAA)K,YNL026W,0.0042363498359918594
tL(CAA)K,YKR042W,0.0042363498359918594
tL(CAA)K,YNL149C,0.0042363498359918594
tL(CAA)K,YGR181W,0.0042363498359918594
tL(CAA)K,YPR083W,0.0042363498359918594
tL(CAA)K,YLR370C,0.0042363498359918594
tL(CAA)K,YHR120W,0.0042363498359918594
tL(CAA)K,YBR212W,0.0042363498359918594
tL(CAA)K,YKL053C-A,0.0042363498359918594
tL(CAA)K,YGR101W,0.0042363498359918594
tL(CAA)K,YCL044C,0.0042363498359918594
tL(CAA)K,YLR368W,0.0042363498359918594
tL(CAA)K,YCR028C-A,0.0042363498359918594
tL(CAA)K,YPR125W,0.0042363498359918594
tL(CAA)K,YKR085C,0.0042363498359918594
tL(CAA)K,YJL054W,0.0042363498359918594
tL(CAA)K,YNL121C,0.0042363498359918594
tL(CAA)K,YHR083W,0.0042363498359918594
tL(CAA)K,YOL027C,0.0042363498359918594
tL(CAA)K,YNL310C,0.0042363498359918594
tL(CAA)K,YDL142C,0.0042363498359918594
tL(CAA)K,YPR024W,0.0042363498359918594
tL(CAA)K,YMR012W,0.0042363498359918594
tL(CAA)K,YML104C,0.0042363498359918594
tL(CAA)K,YOR330C,0.0042363498359918594
tL(CAA)K,YKR036C,0.0042363498359918594
tL(CAA)K,YHR194W,0.0042363498359918594
tL(CAA)K,YEL020W-A,0.0042363498359918594
tL(CAA)K,YGR144W,0.0042363498359918594
tL(CAA)K,YOR211C,0.0042363498359918594
tL(CAA)K,YPR131C,0.0042363498359918594
tL(CAA)K,YLR304C,0.0042363498359918594
tL(CAA)K,YFL039C,0.0042363498359918594
tL(CAA)K,YPR140W,0.0042363498359918594
tL(CAA)K,YOR147W,0.0042363498359918594
tL(CAA)K,YBR234C,0.0042363498359918594
tL(CAA)K,YIL062C,0.0042363498359918594
tL(CAA)K,YOL060C,0.0042363498359918594
tL(CAA)K,YOR326W,0.0042363498359918594
tL(CAA)K,YML058W,0.0042363498359918594
tL(CAA)K,YDR258C,0.0042363498359918594
tL(CAA)K,YLR190W,0.0042363498359918594
tL(CAA)K,YJL063C,0.0042363498359918594
tL(CAA)K,YJR120W,0.0042363498359918594
tL(CAA)K,YMR302C,0.0042363498359918594
tL(CAA)K,YOL009C,0.0042363498359918594
tL(CAA)K,YDR339C,0.0042363498359918594
tL(CAA)K,YLR355C,0.0042363498359918594
tL(CAA)K,YDR077W,0.0042363498359918594
tL(CAA)K,YHR031C,0.0042363498359918594
YIL166C,YMR060C,0.10043112933635712
YIL166C,YML091C,0.9348227977752686
YIL166C,YPL098C,0.8431344628334045
YIL166C,YER154W,0.8598867654800415
YIL166C,YDR219C,0.001000495394691825
YIL166C,YOR060C,0.00227163452655077
YIL166C,YIL138C,1.171830721347078e-08
YIL166C,YJL116C,0.010900970548391342
YIL166C,YIL065C,0.004102866631001234
YIL166C,YJR144W,3.785317337356986e-10
YIL166C,YMR275C,0.0012418748810887337
YIL166C,YDL217C,0.4176565408706665
YIL166C,YNL070W,0.0002506258024368435
YIL166C,YML061C,7.348923099925742e-05
YIL166C,YFL036W,0.00010182753612753004
YIL166C,YDL006W,0.00013900756312068552
YIL166C,YBR179C,0.0008382269879803061
YIL166C,YNL066W,9.953082553693093e-07
YIL166C,YOL076W,1.3395924725045916e-06
YIL166C,YDL029W,8.808098209556192e-05
YIL166C,YMR072W,0.0032722109463065863
YIL166C,YLL013C,0.008211121894419193
YIL166C,YJR118C,4.555013219942339e-07
YIL166C,YGL219C,0.0742339938879013
YIL166C,YBR192W,0.041581761091947556
YIL166C,YOR266W,0.02099175937473774
YIL166C,YNL079C,0.0030207037925720215
YIL166C,YDL198C,0.46085864305496216
YIL166C,YJR065C,7.017144525889307e-05
YIL166C,YNL213C,1.382476852995751e-06
YIL166C,YOR037W,0.0006209342973306775
YIL166C,YNR035C,6.891976954648271e-05
YIL166C,YCR020C,0.00011534718942129984
YIL166C,YMR211W,9.76609080680646e-05
YIL166C,YDR296W,1.752396929077804e-05
YIL166C,YHR005C-A,0.017164669930934906
YIL166C,YGL055W,0.03305802121758461
YIL166C,YJL112W,0.20465585589408875
YIL166C,YGL020C,0.0003607966937124729
YIL166C,YIL051C,0.01161351427435875
YIL166C,YNL304W,0.9993447661399841
YIL166C,YLL006W,0.10806603729724884
YIL166C,YBL080C,0.9904583692550659
YIL166C,YKL013C,0.016865955665707588
YIL166C,YLL001W,0.0945136621594429
YIL166C,YOL095C,0.49886032938957214
YIL166C,YBR091C,0.27639949321746826
YIL166C,YDR470C,3.545470826793462e-05
YIL166C,YBR185C,0.023344984278082848
YIL166C,YJR135W-A,0.0035838137846440077
YIL166C,YMR134W,0.0016386728966608644
YIL166C,YDR393W,0.030198419466614723
YIL166C,YNL055C,0.02578570693731308
YIL166C,YMR241W,0.00047116290079429746
YIL166C,YDR150W,2.274800317536574e-05
YIL166C,YNL026W,0.03983369469642639
YIL166C,YKR042W,0.008900394663214684
YIL166C,YNL149C,1.1619447832345031e-05
YIL166C,YGR181W,0.029752032831311226
YIL166C,YPR083W,0.9662702083587646
YIL166C,YLR370C,0.0004530079895630479
YIL166C,YHR120W,0.18446116149425507
YIL166C,YBR212W,1.84131010882993e-06
YIL166C,YKL053C-A,0.002759643830358982
YIL166C,YGR101W,2.9516557333408855e-05
YIL166C,YCL044C,0.6724735498428345
YIL166C,YLR368W,0.0013765934854745865
YIL166C,YCR028C-A,0.0010732060763984919
YIL166C,YPR125W,2.262470661662519e-05
YIL166C,YKR085C,5.100496878185368e-07
YIL166C,YJL054W,0.974311113357544
YIL166C,YNL121C,0.00014399297651834786
YIL166C,YHR083W,0.04037921130657196
YIL166C,YOL027C,0.01749250292778015
YIL166C,YNL310C,0.018848322331905365
YIL166C,YDL142C,0.18434365093708038
YIL166C,YPR024W,0.000188171150512062
YIL166C,YMR012W,0.10436561703681946
YIL166C,YML104C,0.002684239996597171
YIL166C,YOR330C,5.6474502343917266e-05
YIL166C,YKR036C,0.363381028175354
YIL166C,YHR194W,0.0006943508051335812
YIL166C,YEL020W-A,0.019702617079019547
YIL166C,YGR144W,0.054677657783031464
YIL166C,YOR211C,0.0004858365573454648
YIL166C,YPR131C,0.0007628942257724702
YIL166C,YLR304C,0.5227057933807373
YIL166C,YFL039C,0.010274035856127739
YIL166C,YPR140W,0.0025608891155570745
YIL166C,YOR147W,0.20110169053077698
YIL166C,YBR234C,0.024157043546438217
YIL166C,YIL062C,0.0038469983264803886
YIL166C,YOL060C,0.0005032437038607895
YIL166C,YOR326W,0.0014494868228212
YIL166C,YML058W,0.8883680701255798
YIL166C,YDR258C,3.3674194128252566e-05
YIL166C,YLR190W,0.0001610857289051637
YIL166C,YJL063C,0.44187819957733154
YIL166C,YJR120W,0.005810252856463194
YIL166C,YMR302C,0.01904190145432949
YIL166C,YOL009C,0.00012269798025954515
YIL166C,YDR339C,3.4765261602842656e-07
YIL166C,YLR355C,0.6044081449508667
YIL166C,YDR077W,0.010156701318919659
YIL166C,YHR031C,0.1521816849708557
YHR013C,YMR060C,0.013278541155159473
YHR013C,YML091C,0.00184061867184937
YHR013C,YPL098C,0.1421663463115692
YHR013C,YER154W,0.8254109025001526
YHR013C,YDR219C,0.008904138579964638
YHR013C,YOR060C,0.0005767543916590512
YHR013C,YIL138C,0.0009743626578710973
YHR013C,YJL116C,1.2129203241784126e-05
YHR013C,YIL065C,5.9241472627036273e-05
YHR013C,YJR144W,0.15644946694374084
YHR013C,YMR275C,2.5442832338740118e-05
YHR013C,YDL217C,0.0002587979834061116
YHR013C,YNL070W,0.23851129412651062
YHR013C,YML061C,0.003891111584380269
YHR013C,YFL036W,0.30013129115104675
YHR013C,YDL006W,0.02082146145403385
YHR013C,YBR179C,1.3874489013687707e-05
YHR013C,YNL066W,2.7110663722851314e-05
YHR013C,YOL076W,0.07133319973945618
YHR013C,YDL029W,0.16188517212867737
YHR013C,YMR072W,0.0024998257867991924
YHR013C,YLL013C,0.022624533623456955
YHR013C,YJR118C,0.0029207656625658274
YHR013C,YGL219C,0.00033353877370245755
YHR013C,YBR192W,0.0003215723263565451
YHR013C,YOR266W,0.36316797137260437
YHR013C,YNL079C,0.9928198456764221
YHR013C,YDL198C,0.01050055492669344
YHR013C,YJR065C,0.10055909305810928
YHR013C,YNL213C,0.00027392999618314207
YHR013C,YOR037W,0.02490503340959549
YHR013C,YNR035C,0.006416649557650089
YHR013C,YCR020C,0.7710942029953003
YHR013C,YMR211W,0.1312747448682785
YHR013C,YDR296W,0.8892056941986084
YHR013C,YHR005C-A,0.9907614588737488
YHR013C,YGL055W,0.09108898788690567
YHR013C,YJL112W,0.050301603972911835
YHR013C,YGL020C,0.5903742909431458
YHR013C,YIL051C,0.012744054198265076
YHR013C,YNL304W,0.01859334111213684
YHR013C,YLL006W,0.2586715817451477
YHR013C,YBL080C,0.004980870522558689
YHR013C,YKL013C,0.01094922423362732
YHR013C,YLL001W,0.017576241865754128
YHR013C,YOL095C,0.8000231981277466
YHR013C,YBR091C,0.5644547939300537
YHR013C,YDR470C,0.42763346433639526
YHR013C,YBR185C,0.9510009288787842
YHR013C,YJR135W-A,0.9421891570091248
YHR013C,YMR134W,0.9847108721733093
YHR013C,YDR393W,0.0496990792453289
YHR013C,YNL055C,0.000842111767269671
YHR013C,YMR241W,0.166068434715271
YHR013C,YDR150W,0.9456032514572144
YHR013C,YNL026W,0.011429944075644016
YHR013C,YKR042W,0.15417784452438354
YHR013C,YNL149C,0.9511483311653137
YHR013C,YGR181W,0.9089627265930176
YHR013C,YPR083W,0.8883801102638245
YHR013C,YLR370C,0.0012648357078433037
YHR013C,YHR120W,0.08310549706220627
YHR013C,YBR212W,0.0034957078751176596
YHR013C,YKL053C-A,0.9991993308067322
YHR013C,YGR101W,0.23201678693294525
YHR013C,YCL044C,0.31516140699386597
YHR013C,YLR368W,0.7995533347129822
YHR013C,YCR028C-A,0.9972990155220032
YHR013C,YPR125W,0.050220638513565063
YHR013C,YKR085C,0.004314777906984091
YHR013C,YJL054W,0.00048697879537940025
YHR013C,YNL121C,0.01275139395147562
YHR013C,YHR083W,0.21145732700824738
YHR013C,YOL027C,0.10352913290262222
YHR013C,YNL310C,0.07152213901281357
YHR013C,YDL142C,0.37645626068115234
YHR013C,YPR024W,0.0008645488996990025
YHR013C,YMR012W,0.05611564964056015
YHR013C,YML104C,0.04528656229376793
YHR013C,YOR330C,0.12812645733356476
YHR013C,YKR036C,0.0005074094515293837
YHR013C,YHR194W,0.1696089506149292
YHR013C,YEL020W-A,0.9999912977218628
YHR013C,YGR144W,5.153498818799562e-07
YHR013C,YOR211C,0.8916191458702087
YHR013C,YPR131C,0.4470064640045166
YHR013C,YLR304C,0.9882689714431763
YHR013C,YFL039C,0.013313235715031624
YHR013C,YPR140W,0.14102919399738312
YHR013C,YOR147W,0.9342942833900452
YHR013C,YBR234C,0.045651890337467194
YHR013C,YIL062C,0.0003129653341602534
YHR013C,YOL060C,0.0011987293837592006
YHR013C,YOR326W,0.0050748554058372974
YHR013C,YML058W,0.30834177136421204
YHR013C,YDR258C,0.027257466688752174
YHR013C,YLR190W,0.004096865653991699
YHR013C,YJL063C,0.04581247642636299
YHR013C,YJR120W,0.009106491692364216
YHR013C,YMR302C,0.007874679751694202
YHR013C,YOL009C,0.0006289038574323058
YHR013C,YDR339C,6.23404630459845e-05
YHR013C,YLR355C,0.28150245547294617
YHR013C,YDR077W,0.0015001141000539064
YHR013C,YHR031C,0.0005595210241153836
YDR088C,YMR060C,0.00011528846516739577
YDR088C,YML091C,0.00022927117242943496
YDR088C,YPL098C,8.4600382251665e-05
YDR088C,YER154W,0.00039250345434993505
YDR088C,YDR219C,0.9045313000679016
YDR088C,YOR060C,2.542672916661104e-08
YDR088C,YIL138C,0.01060765702277422
YDR088C,YJL116C,0.16264104843139648
YDR088C,YIL065C,0.024560488760471344
YDR088C,YJR144W,1.3301703916113183e-07
YDR088C,YMR275C,0.5149397850036621
YDR088C,YDL217C,0.0007092623272910714
YDR088C,YNL070W,0.020951077342033386
YDR088C,YML061C,0.00031129768467508256
