,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2737,YMR308C YAL063C,0.0,NA,0.00016482574574183673,167,670,2580,158,0.7683916083916084,0.19952210274790919,0.5138461538461538,0.20615384615384616,0.7938461538461539
2738,YER088C YBR162W-A,0.0,NA,0.0001658522232901305,167,669,2581,158,0.7686713286713287,0.19976076555023922,0.5138461538461538,0.20584615384615385,0.7941538461538461
2739,YDL192W YER166W,0.0,NA,0.00016604892152827233,167,668,2582,158,0.7689510489510489,0.2,0.5138461538461538,0.20553846153846153,0.7944615384615384
2740,YER144C YOR140W,0.0,NA,0.00016636478540021926,167,667,2583,158,0.7692307692307693,0.20023980815347722,0.5138461538461538,0.20523076923076924,0.7947692307692308
2741,YER022W YER044C,0.0,NA,0.00016846341895870864,167,666,2584,158,0.7695104895104895,0.20048019207683074,0.5138461538461538,0.20492307692307693,0.7950769230769231
2742,YDL244W YDL059C,0.0,NA,0.00017001127707771957,167,665,2585,158,0.7697902097902098,0.20072115384615385,0.5138461538461538,0.20461538461538462,0.7953846153846154
2743,YNL054W-B YPR179C,0.0,NA,0.00017125936574302614,167,664,2586,158,0.7700699300699301,0.2009626955475331,0.5138461538461538,0.2043076923076923,0.7956923076923077
2744,YLR262C YBR123C,0.0,NA,0.0001718577550491318,167,663,2587,158,0.7703496503496503,0.20120481927710843,0.5138461538461538,0.204,0.796
2745,YIL111W YDR062W,0.0,NA,0.00017283701163250953,167,662,2588,158,0.7706293706293706,0.2014475271411339,0.5138461538461538,0.2036923076923077,0.7963076923076923
2746,YGL202W YHR143W-A,0.0,NA,0.00017364179075229913,167,661,2589,158,0.7709090909090909,0.20169082125603865,0.5138461538461538,0.20338461538461539,0.7966153846153846
2747,YBR183W YFR010W,0.0,NA,0.0001740887382766232,167,660,2590,158,0.7711888111888112,0.20193470374848851,0.5138461538461538,0.20307692307692307,0.796923076923077
2748,tA(AGC)J YOL105C,0.0,NA,0.00017452517931815237,167,659,2591,158,0.7714685314685314,0.20217917675544794,0.5138461538461538,0.20276923076923076,0.7972307692307692
2749,YDR162C YER062C,0.0,NA,0.0001753015530994162,167,658,2592,158,0.7717482517482518,0.20242424242424242,0.5138461538461538,0.20246153846153847,0.7975384615384615
2750,YOL115W YDR325W,0.0,NA,0.00017720970208756626,167,657,2593,158,0.772027972027972,0.20266990291262135,0.5138461538461538,0.20215384615384616,0.7978461538461539
2751,YMR308C YAL038W,0.0,NA,0.00017875999037642032,167,656,2594,158,0.7723076923076924,0.20291616038882138,0.5138461538461538,0.20184615384615384,0.7981538461538461
2752,YGR278W YMR236W,0.0,NA,0.00018177114543505013,167,655,2595,158,0.7725874125874126,0.20316301703163017,0.5138461538461538,0.20153846153846153,0.7984615384615384
2753,YML058W YDR077W,1.0,NA,0.0001818727469071746,166,655,2595,159,0.7723076923076924,0.20219244823386115,0.5107692307692308,0.20153846153846153,0.7984615384615384
2754,YHL043W YMR051C,0.0,NA,0.00018277221533935517,166,654,2596,159,0.7725874125874126,0.20243902439024392,0.5107692307692308,0.20123076923076924,0.7987692307692308
2755,tG(UCC)O YCR012W,0.0,NA,0.00018368418386671692,166,653,2597,159,0.7728671328671328,0.2026862026862027,0.5107692307692308,0.20092307692307693,0.7990769230769231
2756,YBR296C YOL163W,0.0,NA,0.00018382101552560925,166,652,2598,159,0.7731468531468532,0.20293398533007334,0.5107692307692308,0.2006153846153846,0.7993846153846154
2757,YNL149C YDR296W,1.0,NA,0.00018619716865941882,165,652,2598,160,0.7728671328671328,0.20195838433292534,0.5076923076923077,0.2006153846153846,0.7993846153846154
2758,YGR214W YIR009W,0.0,NA,0.00018788446323014796,165,651,2599,160,0.7731468531468532,0.20220588235294118,0.5076923076923077,0.2003076923076923,0.7996923076923077
2759,YHL024W YBR002C,0.0,NA,0.00019035958393942565,165,650,2600,160,0.7734265734265734,0.20245398773006135,0.5076923076923077,0.2,0.8
2760,YOR266W YDR077W,1.0,NA,0.00019045091175939888,164,650,2600,161,0.7731468531468532,0.20147420147420148,0.5046153846153846,0.2,0.8
2761,YLR128W tS(AGA)D3,0.0,NA,0.00019323601736687124,164,649,2601,161,0.7734265734265734,0.2017220172201722,0.5046153846153846,0.1996923076923077,0.8003076923076923
2762,YPR009W YPL058C,0.0,NA,0.000194931126316078,164,648,2602,161,0.7737062937062937,0.2019704433497537,0.5046153846153846,0.19938461538461538,0.8006153846153846
2763,YAL029C YOR090C,0.0,NA,0.0001952946331584826,164,647,2603,161,0.773986013986014,0.20221948212083848,0.5046153846153846,0.19907692307692307,0.800923076923077
2764,YOR156C YML007W,0.0,NA,0.000195631044334732,164,646,2604,161,0.7742657342657343,0.20246913580246914,0.5046153846153846,0.19876923076923078,0.8012307692307692
2765,YMR313C YLR028C,0.0,NA,0.00019599605002440512,164,645,2605,161,0.7745454545454545,0.2027194066749073,0.5046153846153846,0.19846153846153847,0.8015384615384615
2766,YGR042W YML048W,0.0,NA,0.0001963023969437927,164,644,2606,161,0.7748251748251749,0.20297029702970298,0.5046153846153846,0.19815384615384615,0.8018461538461539
2767,YEL020W-A YJL116C,1.0,NA,0.00019633797637652606,163,644,2606,162,0.7745454545454545,0.20198265179677818,0.5015384615384615,0.19815384615384615,0.8018461538461539
2768,YMR236W YOR176W,0.0,NA,0.00019686398445628583,163,643,2607,162,0.7748251748251749,0.2022332506203474,0.5015384615384615,0.19784615384615384,0.8021538461538461
2769,YDR057W YPL041C,0.0,NA,0.0001985253911698237,163,642,2608,162,0.7751048951048951,0.20248447204968945,0.5015384615384615,0.19753846153846155,0.8024615384615384
2770,YHR122W YIL099W,0.0,NA,0.00019957094627898186,163,641,2609,162,0.7753846153846153,0.2027363184079602,0.5015384615384615,0.19723076923076924,0.8027692307692308
2771,YDL051W YJR099W,0.0,NA,0.00020031424355693161,163,640,2610,162,0.7756643356643357,0.20298879202988793,0.5015384615384615,0.19692307692307692,0.803076923076923
2772,YGR161W-A YNL004W,0.0,NA,0.00020111765479668975,163,639,2611,162,0.7759440559440559,0.20324189526184538,0.5015384615384615,0.1966153846153846,0.8033846153846154
2773,YMR145C YDR062W,0.0,NA,0.0002011475880863145,163,638,2612,162,0.7762237762237763,0.2034956304619226,0.5015384615384615,0.1963076923076923,0.8036923076923077
2774,YNL304W YHR005C-A,1.0,NA,0.00020184672030154616,162,638,2612,163,0.7759440559440559,0.2025,0.49846153846153846,0.1963076923076923,0.8036923076923077
2775,YBR060C YLL060C,0.0,NA,0.00020295851572882384,162,637,2613,163,0.7762237762237763,0.20275344180225283,0.49846153846153846,0.196,0.804
2776,YJL121C YBL005W-A,0.0,NA,0.00020374669111333787,162,636,2614,163,0.7765034965034965,0.20300751879699247,0.49846153846153846,0.1956923076923077,0.8043076923076923
2777,YFR015C YBL035C,0.0,NA,0.0002058450336335227,162,635,2615,163,0.7767832167832168,0.20326223337515684,0.49846153846153846,0.19538461538461538,0.8046153846153846
2778,YDR456W YHL011C,0.0,NA,0.0002067346649710089,162,634,2616,163,0.777062937062937,0.20351758793969849,0.49846153846153846,0.19507692307692306,0.804923076923077
2779,YBR060C Q0070,0.0,NA,0.0002067362511297688,162,633,2617,163,0.7773426573426574,0.2037735849056604,0.49846153846153846,0.19476923076923078,0.8052307692307692
2780,YNR032W YGR108W,0.0,NA,0.0002070609334623441,162,632,2618,163,0.7776223776223776,0.2040302267002519,0.49846153846153846,0.19446153846153846,0.8055384615384615
2781,YEL017C-A YNL116W,0.0,NA,0.00020739843603223562,162,631,2619,163,0.7779020979020979,0.2042875157629256,0.49846153846153846,0.19415384615384615,0.8058461538461539
2782,YCR057C Q0115,0.0,NA,0.00020764755026903003,162,630,2620,163,0.7781818181818182,0.20454545454545456,0.49846153846153846,0.19384615384615383,0.8061538461538461
2783,tC(GCA)P1 YDR496C,0.0,NA,0.0002097848482662812,162,629,2621,163,0.7784615384615384,0.20480404551201012,0.49846153846153846,0.19353846153846155,0.8064615384615385
2784,YMR072W YHR083W,1.0,NA,0.00021088848006911576,161,629,2621,164,0.7781818181818182,0.20379746835443038,0.49538461538461537,0.19353846153846155,0.8064615384615385
2785,YML131W YGL256W,0.0,NA,0.00021272420417517424,161,628,2622,164,0.7784615384615384,0.20405576679340937,0.49538461538461537,0.19323076923076923,0.8067692307692308
2786,YCR020W-B YJL144W,0.0,NA,0.0002128167252521962,161,627,2623,164,0.7787412587412588,0.20431472081218274,0.49538461538461537,0.19292307692307692,0.807076923076923
2787,YLR205C YKR028W,0.0,NA,0.0002133160742232576,161,626,2624,164,0.779020979020979,0.204574332909784,0.49538461538461537,0.1926153846153846,0.8073846153846154
2788,YCL004W YAL022C,0.0,NA,0.0002133168891305104,161,625,2625,164,0.7793006993006993,0.20483460559796438,0.49538461538461537,0.19230769230769232,0.8076923076923077
2789,YGR204W YNL112W,0.0,NA,0.00021368268062360585,161,624,2626,164,0.7795804195804196,0.2050955414012739,0.49538461538461537,0.192,0.808
2790,YGR007W YBL089W,0.0,NA,0.0002153067325707525,161,623,2627,164,0.7798601398601399,0.20535714285714285,0.49538461538461537,0.1916923076923077,0.8083076923076923
2791,YNL041C YNL054W-B,0.0,NA,0.00021575347636826336,161,622,2628,164,0.7801398601398601,0.20561941251596424,0.49538461538461537,0.19138461538461538,0.8086153846153846
2792,YFR055W YJL144W,0.0,NA,0.00021711652516387403,161,621,2629,164,0.7804195804195804,0.20588235294117646,0.49538461538461537,0.1910769230769231,0.808923076923077
2793,YAL023C YHR042W,0.0,NA,0.00021714114700444043,161,620,2630,164,0.7806993006993007,0.20614596670934698,0.49538461538461537,0.19076923076923077,0.8092307692307692
2794,tA(AGC)J YMR308C,0.0,NA,0.00021884050511289388,161,619,2631,164,0.7809790209790209,0.2064102564102564,0.49538461538461537,0.19046153846153846,0.8095384615384615
2795,YDR381W YFR010W,0.0,NA,0.0002188699145335704,161,618,2632,164,0.7812587412587413,0.20667522464698332,0.49538461538461537,0.19015384615384615,0.8098461538461539
2796,YMR072W YHR005C-A,1.0,NA,0.000219923589611426,160,618,2632,165,0.7809790209790209,0.20565552699228792,0.49230769230769234,0.19015384615384615,0.8098461538461539
2797,YDR131C YER062C,0.0,NA,0.00022354569227900356,160,617,2633,165,0.7812587412587413,0.2059202059202059,0.49230769230769234,0.18984615384615386,0.8101538461538461
2798,YGR218W YML113W,0.0,NA,0.00022360305592883378,160,616,2634,165,0.7815384615384615,0.20618556701030927,0.49230769230769234,0.18953846153846154,0.8104615384615385
2799,YHR191C YCR097W,0.0,NA,0.00022429849195759743,160,615,2635,165,0.7818181818181819,0.2064516129032258,0.49230769230769234,0.18923076923076923,0.8107692307692308
2800,YJR065C YJR118C,1.0,NA,0.00022693061328027397,159,615,2635,166,0.7815384615384615,0.2054263565891473,0.48923076923076925,0.18923076923076923,0.8107692307692308
2801,YNL066W YOL076W,1.0,NA,0.00022759953571949154,158,615,2635,167,0.7812587412587413,0.20439844760672704,0.48615384615384616,0.18923076923076923,0.8107692307692308
2802,YPR030W YPR025C,0.0,NA,0.0002317854086868465,158,614,2636,167,0.7815384615384615,0.20466321243523317,0.48615384615384616,0.18892307692307692,0.811076923076923
2803,YGL037C YDR369C,0.0,NA,0.00023451607557944953,158,613,2637,167,0.7818181818181819,0.20492866407263294,0.48615384615384616,0.18861538461538463,0.8113846153846154
2804,YJR092W YMR145C,0.0,NA,0.00023647308989893645,158,612,2638,167,0.7820979020979021,0.2051948051948052,0.48615384615384616,0.18830769230769231,0.8116923076923077
2805,snR56 YJR135C,0.0,NA,0.00023703020997345448,158,611,2639,167,0.7823776223776224,0.20546163849154747,0.48615384615384616,0.188,0.812
2806,YOR196C YOR224C,0.0,NA,0.00023718074953649193,158,610,2640,167,0.7826573426573427,0.20572916666666666,0.48615384615384616,0.18769230769230769,0.8123076923076923
2807,YGR277C YLR238W,0.0,NA,0.00023832778970245272,158,609,2641,167,0.7829370629370629,0.20599739243807041,0.48615384615384616,0.18738461538461537,0.8126153846153846
2808,YHR133C YCL014W,0.0,NA,0.00023856059124227613,158,608,2642,167,0.7832167832167832,0.206266318537859,0.48615384615384616,0.18707692307692309,0.812923076923077
2809,YPL170W YAL063C,0.0,NA,0.00023974764917511493,158,607,2643,167,0.7834965034965035,0.2065359477124183,0.48615384615384616,0.18676923076923077,0.8132307692307692
2810,YER062C YGL051W,0.0,NA,0.0002435900387354195,158,606,2644,167,0.7837762237762238,0.20680628272251309,0.48615384615384616,0.18646153846153846,0.8135384615384615
2811,YMR101C YMR274C,0.0,NA,0.0002445665013510734,158,605,2645,167,0.784055944055944,0.20707732634338138,0.48615384615384616,0.18615384615384614,0.8138461538461539
2812,YJL014W YER006W,0.0,NA,0.00024492049124091864,158,604,2646,167,0.7843356643356644,0.2073490813648294,0.48615384615384616,0.18584615384615386,0.8141538461538461
2813,YPR026W YPL096C-A,0.0,NA,0.00024567521177232265,158,603,2647,167,0.7846153846153846,0.2076215505913272,0.48615384615384616,0.18553846153846154,0.8144615384615385
2814,YNL323W YCR028C,0.0,NA,0.00024622134515084326,158,602,2648,167,0.784895104895105,0.20789473684210527,0.48615384615384616,0.18523076923076923,0.8147692307692308
2815,YNL154C YDR408C,0.0,NA,0.0002466487349011004,158,601,2649,167,0.7851748251748252,0.20816864295125165,0.48615384615384616,0.1849230769230769,0.815076923076923
2816,YGR123C YJR002W,0.0,NA,0.00024777965154498816,158,600,2650,167,0.7854545454545454,0.20844327176781002,0.48615384615384616,0.18461538461538463,0.8153846153846154
2817,YBR142W YGL051W,0.0,NA,0.0002496422966942191,158,599,2651,167,0.7857342657342657,0.20871862615587847,0.48615384615384616,0.1843076923076923,0.8156923076923077
2818,YOR206W YJL101C,0.0,NA,0.0002533340884838253,158,598,2652,167,0.786013986013986,0.20899470899470898,0.48615384615384616,0.184,0.816
2819,YBL075C YDR162C,0.0,NA,0.0002533913357183337,158,597,2653,167,0.7862937062937063,0.20927152317880796,0.48615384615384616,0.18369230769230768,0.8163076923076923
2820,YNL066W YDR077W,1.0,NA,0.0002536591491661966,157,597,2653,168,0.786013986013986,0.20822281167108753,0.48307692307692307,0.18369230769230768,0.8163076923076923
2821,YLR150W YLR010C,0.0,NA,0.00025406747590750456,157,596,2654,168,0.7862937062937063,0.20849933598937584,0.48307692307692307,0.1833846153846154,0.8166153846153846
2822,YDR311W YLR026C,0.0,NA,0.00025651342002674937,157,595,2655,168,0.7865734265734265,0.20877659574468085,0.48307692307692307,0.18307692307692308,0.816923076923077
2823,YNL154C YER006W,0.0,NA,0.0002568939817138016,157,594,2656,168,0.7868531468531469,0.20905459387483355,0.48307692307692307,0.18276923076923077,0.8172307692307692
2824,YHL039W YLR320W,0.0,NA,0.00025694200303405523,157,593,2657,168,0.7871328671328671,0.20933333333333334,0.48307692307692307,0.18246153846153845,0.8175384615384615
2825,tC(GCA)P1 YJL061W,0.0,NA,0.00025941015337593853,157,592,2658,168,0.7874125874125875,0.2096128170894526,0.48307692307692307,0.18215384615384617,0.8178461538461539
2826,YHL024W YCR044C,0.0,NA,0.0002620693703647703,157,591,2659,168,0.7876923076923077,0.20989304812834225,0.48307692307692307,0.18184615384615385,0.8181538461538461
2827,YKL070W YDL171C,0.0,NA,0.0002630295930430293,157,590,2660,168,0.7879720279720279,0.2101740294511379,0.48307692307692307,0.18153846153846154,0.8184615384615385
2828,YLR293C YGR098C,0.0,NA,0.0002643441839609295,157,589,2661,168,0.7882517482517483,0.21045576407506703,0.48307692307692307,0.18123076923076922,0.8187692307692308
2829,YIL128W YGR232W,0.0,NA,0.00026674018590711057,157,588,2662,168,0.7885314685314685,0.21073825503355706,0.48307692307692307,0.18092307692307694,0.819076923076923
2830,YLR128W YOR090C,0.0,NA,0.00026819860795512795,157,587,2663,168,0.7888111888111888,0.2110215053763441,0.48307692307692307,0.18061538461538462,0.8193846153846154
2831,YAL036C YPR060C,0.0,NA,0.00026847669505514205,157,586,2664,168,0.7890909090909091,0.21130551816958276,0.48307692307692307,0.1803076923076923,0.8196923076923077
2832,YOL076W YNL149C,1.0,NA,0.000268490519374609,156,586,2664,169,0.7888111888111888,0.21024258760107817,0.48,0.1803076923076923,0.8196923076923077
2833,YMR145C YNL311C,0.0,NA,0.00026888170395977795,156,585,2665,169,0.7890909090909091,0.21052631578947367,0.48,0.18,0.82
2834,tS(AGA)A YDR254W,0.0,NA,0.00027006558957509696,156,584,2666,169,0.7893706293706294,0.21081081081081082,0.48,0.17969230769230768,0.8203076923076923
2835,YKL035W YDL005C,0.0,NA,0.0002735124435275793,156,583,2667,169,0.7896503496503496,0.21109607577807848,0.48,0.1793846153846154,0.8206153846153846
2836,YJL008C tA(AGC)D,0.0,NA,0.0002735974849201739,156,582,2668,169,0.78993006993007,0.21138211382113822,0.48,0.17907692307692308,0.820923076923077
2837,YHL024W YKL122C,0.0,NA,0.00027541955932974815,156,581,2669,169,0.7902097902097902,0.21166892808683854,0.48,0.17876923076923076,0.8212307692307692
2838,YGR109W-B YLL050C,0.0,NA,0.000277474318863824,156,580,2670,169,0.7904895104895104,0.21195652173913043,0.48,0.17846153846153845,0.8215384615384616
2839,YIL097W YLR292C,0.0,NA,0.00027758043142966926,156,579,2671,169,0.7907692307692308,0.21224489795918366,0.48,0.17815384615384616,0.8218461538461539
2840,YMR072W YOR266W,1.0,NA,0.00028028845554217696,155,579,2671,170,0.7904895104895104,0.2111716621253406,0.47692307692307695,0.17815384615384616,0.8218461538461539
2841,YMR226C tR(UCU)E,0.0,NA,0.00028049323009327054,155,578,2672,170,0.7907692307692308,0.21145975443383355,0.47692307692307695,0.17784615384615385,0.8221538461538461
2842,YDR316W-A YKL189W,0.0,NA,0.0002814943727571517,155,577,2673,170,0.791048951048951,0.21174863387978143,0.47692307692307695,0.17753846153846153,0.8224615384615385
2843,YJL042W YJR099W,0.0,NA,0.000281582964817062,155,576,2674,170,0.7913286713286714,0.21203830369357046,0.47692307692307695,0.17723076923076922,0.8227692307692308
2844,YOL080C YGR232W,0.0,NA,0.0002849120937753469,155,575,2675,170,0.7916083916083916,0.21232876712328766,0.47692307692307695,0.17692307692307693,0.823076923076923
2845,YLR371W YML026C,0.0,NA,0.00028511209529824555,155,574,2676,170,0.7918881118881119,0.21262002743484226,0.47692307692307695,0.17661538461538462,0.8233846153846154
2846,YIR015W YFL002W-A,0.0,NA,0.0002857317158486694,155,573,2677,170,0.7921678321678322,0.2129120879120879,0.47692307692307695,0.1763076923076923,0.8236923076923077
2847,YOR165W YNL166C,0.0,NA,0.0002916518715210259,155,572,2678,170,0.7924475524475525,0.21320495185694635,0.47692307692307695,0.176,0.824
2848,YLR371W YMR273C,0.0,NA,0.0002946901076938957,155,571,2679,170,0.7927272727272727,0.21349862258953167,0.47692307692307695,0.1756923076923077,0.8243076923076923
2849,YNL287W YPL126W,0.0,NA,0.00029470332083292305,155,570,2680,170,0.793006993006993,0.21379310344827587,0.47692307692307695,0.1753846153846154,0.8246153846153846
2850,YOR249C YDL147W,0.0,NA,0.0002948339970316738,155,569,2681,170,0.7932867132867133,0.21408839779005526,0.47692307692307695,0.17507692307692307,0.8249230769230769
2851,YOR162C YBR290W,0.0,NA,0.00029821053612977266,155,568,2682,170,0.7935664335664335,0.2143845089903181,0.47692307692307695,0.17476923076923076,0.8252307692307692
