,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1957,YOL062C YOR057W,0.0,NA,5.7027758515459936e-08,166,1737,1773,185,0.5022015022015022,0.08723068838675775,0.47293447293447294,0.4948717948717949,0.5051282051282051
1958,YLR167W YBR201W,0.0,NA,5.774270661618175e-08,166,1736,1774,185,0.5024605024605024,0.08727655099894847,0.47293447293447294,0.4945868945868946,0.5054131054131055
1959,YKR088C YOR383C,0.0,NA,5.894787591387285e-08,166,1735,1775,185,0.5027195027195027,0.0873224618621778,0.47293447293447294,0.4943019943019943,0.5056980056980057
1960,YKR048C YLR136C,0.0,NA,5.8952601023065654e-08,166,1734,1776,185,0.502978502978503,0.08736842105263158,0.47293447293447294,0.49401709401709404,0.505982905982906
1961,YOR132W YEL044W,0.0,NA,5.902280264535875e-08,166,1733,1777,185,0.5032375032375033,0.08741442864665613,0.47293447293447294,0.49373219373219374,0.5062678062678063
1962,YGR285C YIR022W,0.0,NA,5.944149705783275e-08,166,1732,1778,185,0.5034965034965035,0.0874604847207587,0.47293447293447294,0.49344729344729343,0.5065527065527066
1963,YML068W YGR268C,0.0,NA,6.042053257715452e-08,166,1731,1779,185,0.5037555037555037,0.08750658935160781,0.47293447293447294,0.4931623931623932,0.5068376068376068
1964,YBL063W YPR134W,0.0,NA,6.076423630929639e-08,166,1730,1780,185,0.504014504014504,0.08755274261603375,0.47293447293447294,0.4928774928774929,0.5071225071225072
1965,YPL031C YGL252C,0.0,NA,6.082998993406363e-08,166,1729,1781,185,0.5042735042735043,0.08759894459102903,0.47293447293447294,0.4925925925925926,0.5074074074074074
1966,YOR138C YLR467W,0.0,NA,6.092113835620694e-08,166,1728,1782,185,0.5045325045325045,0.08764519535374868,0.47293447293447294,0.49230769230769234,0.5076923076923077
1967,YGR120C YAR042W,0.0,NA,6.219418935415888e-08,166,1727,1783,185,0.5047915047915048,0.08769149498151083,0.47293447293447294,0.49202279202279203,0.507977207977208
1968,YOR256C YIL154C,0.0,NA,6.295888965723861e-08,166,1726,1784,185,0.5050505050505051,0.08773784355179703,0.47293447293447294,0.49173789173789173,0.5082621082621083
1969,YGR020C YOR061W,0.0,NA,6.341505098816924e-08,166,1725,1785,185,0.5053095053095054,0.08778424114225278,0.47293447293447294,0.49145299145299143,0.5085470085470085
1970,YKL101W YMR025W,0.0,NA,6.367940130758143e-08,166,1724,1786,185,0.5055685055685055,0.08783068783068783,0.47293447293447294,0.4911680911680912,0.5088319088319089
1971,YBL047C YGL011C,0.0,NA,6.453986856058691e-08,166,1723,1787,185,0.5058275058275058,0.08787718369507676,0.47293447293447294,0.4908831908831909,0.5091168091168091
1972,YCL061C YGR198W,0.0,NA,6.4753926665162e-08,166,1722,1788,185,0.5060865060865061,0.08792372881355932,0.47293447293447294,0.4905982905982906,0.5094017094017094
1973,YIL014W YAL033W,0.0,NA,6.519374551317014e-08,166,1721,1789,185,0.5063455063455063,0.08797032326444092,0.47293447293447294,0.49031339031339033,0.5096866096866097
1974,YGR191W YMR021C,0.0,NA,6.548849285081815e-08,166,1720,1790,185,0.5066045066045066,0.088016967126193,0.47293447293447294,0.49002849002849,0.50997150997151
1975,YPL001W YLR079W,0.0,NA,6.583804434967533e-08,166,1719,1791,185,0.5068635068635069,0.08806366047745358,0.47293447293447294,0.4897435897435897,0.5102564102564102
1976,YMR113W YLR376C,0.0,NA,6.622747150686337e-08,166,1718,1792,185,0.5071225071225072,0.0881104033970276,0.47293447293447294,0.4894586894586895,0.5105413105413106
1977,YER061C YJL156C,0.0,NA,6.6353656791307e-08,166,1717,1793,185,0.5073815073815073,0.08815719596388741,0.47293447293447294,0.4891737891737892,0.5108262108262108
1978,YHL040C YLR332W,0.0,NA,6.653589679217475e-08,166,1716,1794,185,0.5076405076405076,0.08820403825717323,0.47293447293447294,0.4888888888888889,0.5111111111111111
1979,YER013W YOR306C,0.0,NA,6.717756662055763e-08,166,1715,1795,185,0.5078995078995079,0.08825093035619351,0.47293447293447294,0.4886039886039886,0.5113960113960114
1980,YBR112C YOR308C,0.0,NA,6.736785707062154e-08,166,1714,1796,185,0.5081585081585082,0.08829787234042553,0.47293447293447294,0.4883190883190883,0.5116809116809117
1981,YER014C-A YIR033W,0.0,NA,6.745528935425682e-08,166,1713,1797,185,0.5084175084175084,0.0883448642895157,0.47293447293447294,0.488034188034188,0.5119658119658119
1982,YMR091C YOL130W,0.0,NA,6.866015667128522e-08,166,1712,1798,185,0.5086765086765087,0.08839190628328009,0.47293447293447294,0.4877492877492878,0.5122507122507123
1983,YER154W YNL079C,1.0,NA,7.122524436908861e-08,165,1712,1798,186,0.5084175084175084,0.08790623335109217,0.4700854700854701,0.4877492877492878,0.5122507122507123
1984,YOR126C YJR063W,0.0,NA,7.15183361421623e-08,165,1711,1799,186,0.5086765086765087,0.08795309168443496,0.4700854700854701,0.48746438746438747,0.5125356125356125
1985,YDL018C YAL041W,0.0,NA,7.153415992888768e-08,165,1710,1800,186,0.508935508935509,0.088,0.4700854700854701,0.48717948717948717,0.5128205128205128
1986,YLR321C YDL190C,0.0,NA,7.234687871005008e-08,165,1709,1801,186,0.5091945091945091,0.08804695837780149,0.4700854700854701,0.48689458689458687,0.5131054131054131
1987,YBR112C YBL091C,0.0,NA,7.255015077589633e-08,165,1708,1802,186,0.5094535094535094,0.08809396689802455,0.4700854700854701,0.4866096866096866,0.5133903133903134
1988,YDL198C YMR302C,1.0,NA,7.287314929271815e-08,164,1708,1802,187,0.5091945091945091,0.0876068376068376,0.4672364672364672,0.4866096866096866,0.5133903133903134
1989,YLR401C YGR119C,0.0,NA,7.312809202630888e-08,164,1707,1803,187,0.5094535094535094,0.08765366114377339,0.4672364672364672,0.4863247863247863,0.5136752136752136
1990,YNL079C YHR120W,1.0,NA,7.450473304970728e-08,163,1707,1803,188,0.5091945091945091,0.08716577540106951,0.46438746438746437,0.4863247863247863,0.5136752136752136
1991,YOR194C YMR318C,0.0,NA,7.662194434487901e-08,163,1706,1804,188,0.5094535094535094,0.08721241305510968,0.46438746438746437,0.486039886039886,0.513960113960114
1992,YHR027C YLR350W,0.0,NA,7.676485580532244e-08,163,1705,1805,188,0.5097125097125097,0.0872591006423983,0.46438746438746437,0.48575498575498577,0.5142450142450142
1993,YML110C YER106W,0.0,NA,7.707530613743074e-08,163,1704,1806,188,0.50997150997151,0.08730583824317087,0.46438746438746437,0.48547008547008547,0.5145299145299145
1994,YOL130W YOR070C,0.0,NA,7.73281314536689e-08,163,1703,1807,188,0.5102305102305102,0.08735262593783494,0.46438746438746437,0.48518518518518516,0.5148148148148148
1995,YNL225C YNR008W,0.0,NA,7.792154832486631e-08,163,1702,1808,188,0.5104895104895105,0.08739946380697051,0.46438746438746437,0.4849002849002849,0.5150997150997151
1996,YCL033C YOL165C,0.0,NA,7.835718918158818e-08,163,1701,1809,188,0.5107485107485108,0.08744635193133048,0.46438746438746437,0.4846153846153846,0.5153846153846153
1997,YOR322C YML012W,0.0,NA,7.855980754811753e-08,163,1700,1810,188,0.511007511007511,0.08749329039184112,0.46438746438746437,0.4843304843304843,0.5156695156695157
1998,YLR376C YNL118C,0.0,NA,7.99332866563418e-08,163,1699,1811,188,0.5112665112665112,0.08754027926960257,0.46438746438746437,0.48404558404558407,0.5159544159544159
1999,YLR355C YHR120W,1.0,NA,8.050230348999321e-08,162,1699,1811,189,0.511007511007511,0.08704997313272435,0.46153846153846156,0.48404558404558407,0.5159544159544159
2000,YGL179C YHR020W,0.0,NA,8.127292971948918e-08,162,1698,1812,189,0.5112665112665112,0.08709677419354839,0.46153846153846156,0.48376068376068376,0.5162393162393163
2001,YGR096W YOL089C,0.0,NA,8.27594703878276e-08,162,1697,1813,189,0.5115255115255115,0.08714362560516406,0.46153846153846156,0.48347578347578346,0.5165242165242165
2002,YLR355C YJL112W,1.0,NA,8.2988357519298e-08,161,1697,1813,190,0.5112665112665112,0.08665231431646932,0.4586894586894587,0.48347578347578346,0.5165242165242165
2003,YNR011C YBR089C-A,0.0,NA,8.365503845197964e-08,161,1696,1814,190,0.5115255115255115,0.08669897684437264,0.4586894586894587,0.4831908831908832,0.5168091168091168
2004,YMR058W YAL058W,0.0,NA,8.384576943853972e-08,161,1695,1815,190,0.5117845117845118,0.08674568965517242,0.4586894586894587,0.4829059829059829,0.5170940170940171
2005,YBR253W YPL148C,0.0,NA,8.544078866634663e-08,161,1694,1816,190,0.5120435120435121,0.08679245283018867,0.4586894586894587,0.4826210826210826,0.5173789173789174
2006,YPR118W YHR085W,0.0,NA,8.591453592998732e-08,161,1693,1817,190,0.5123025123025123,0.08683926645091694,0.4586894586894587,0.48233618233618236,0.5176638176638176
2007,YDL140C YER007W,0.0,NA,8.648834892710511e-08,161,1692,1818,190,0.5125615125615126,0.0868861305990286,0.4586894586894587,0.48205128205128206,0.517948717948718
2008,YDR409W YPR088C,0.0,NA,8.661760375616723e-08,161,1691,1819,190,0.5128205128205128,0.08693304535637149,0.4586894586894587,0.48176638176638176,0.5182336182336182
2009,YBL054W YLR347C,0.0,NA,8.675020524151478e-08,161,1690,1820,190,0.513079513079513,0.08698001080497028,0.4586894586894587,0.48148148148148145,0.5185185185185185
2010,YEL009C YPR129W,0.0,NA,8.68044978119542e-08,161,1689,1821,190,0.5133385133385133,0.08702702702702703,0.4586894586894587,0.4811965811965812,0.5188034188034188
2011,YDR104C YHR138C,0.0,NA,8.690919628406846e-08,161,1688,1822,190,0.5135975135975136,0.08707409410492158,0.4586894586894587,0.4809116809116809,0.5190883190883191
2012,YNL297C YCL073C,0.0,NA,8.724036604235152e-08,161,1687,1823,190,0.5138565138565139,0.08712121212121213,0.4586894586894587,0.4806267806267806,0.5193732193732193
2013,YDR479C YNR006W,0.0,NA,8.86595117322031e-08,161,1686,1824,190,0.5141155141155141,0.08716838115863562,0.4586894586894587,0.48034188034188036,0.5196581196581197
2014,YGR020C YBR158W,0.0,NA,8.916538973835486e-08,161,1685,1825,190,0.5143745143745144,0.08721560130010834,0.4586894586894587,0.48005698005698005,0.51994301994302
2015,YDR089W YER045C,0.0,NA,9.021437108458485e-08,161,1684,1826,190,0.5146335146335146,0.08726287262872628,0.4586894586894587,0.47977207977207975,0.5202279202279202
2016,YOL086C YKL004W,0.0,NA,9.026893366126387e-08,161,1683,1827,190,0.5148925148925149,0.08731019522776573,0.4586894586894587,0.4794871794871795,0.5205128205128206
2017,YGR199W YJR068W,0.0,NA,9.110108578624931e-08,161,1682,1828,190,0.5151515151515151,0.08735756918068367,0.4586894586894587,0.4792022792022792,0.5207977207977208
2018,YMR314W YPL106C,0.0,NA,9.159677460957028e-08,161,1681,1829,190,0.5154105154105154,0.08740499457111835,0.4586894586894587,0.4789173789173789,0.521082621082621
2019,YLR240W YNL222W,0.0,NA,9.20005334137386e-08,161,1680,1830,190,0.5156695156695157,0.08745247148288973,0.4586894586894587,0.47863247863247865,0.5213675213675214
2020,YKL175W YML124C,0.0,NA,9.212468654595796e-08,161,1679,1831,190,0.515928515928516,0.0875,0.4586894586894587,0.47834757834757835,0.5216524216524216
2021,YPR125W YOL009C,1.0,NA,9.367757769496166e-08,160,1679,1831,191,0.5156695156695157,0.08700380641653073,0.45584045584045585,0.47834757834757835,0.5216524216524216
2022,YNL055C YGR144W,1.0,NA,9.467395756246333e-08,159,1679,1831,192,0.5154105154105154,0.08650707290533188,0.452991452991453,0.47834757834757835,0.5216524216524216
2023,YIL020C YIR017C,0.0,NA,9.485181351465144e-08,159,1678,1832,192,0.5156695156695157,0.08655416439847577,0.452991452991453,0.47806267806267805,0.5219373219373219
2024,YKR093W snR11,0.0,NA,9.507115095175322e-08,159,1677,1833,192,0.515928515928516,0.08660130718954248,0.452991452991453,0.4777777777777778,0.5222222222222223
2025,YKR093W YJR156C,0.0,NA,9.541176382299454e-08,159,1676,1834,192,0.5161875161875162,0.08664850136239782,0.452991452991453,0.4774928774928775,0.5225071225071225
2026,YNL026W YDL217C,1.0,NA,9.629407315969729e-08,158,1676,1834,193,0.515928515928516,0.0861504907306434,0.45014245014245013,0.4774928774928775,0.5225071225071225
2027,YDL065C YGR178C,0.0,NA,9.629591346538291e-08,158,1675,1835,193,0.5161875161875162,0.0861974904528096,0.45014245014245013,0.4772079772079772,0.5227920227920227
2028,YIL014W YJR102C,0.0,NA,9.645950882486432e-08,158,1674,1836,193,0.5164465164465164,0.08624454148471616,0.45014245014245013,0.47692307692307695,0.5230769230769231
2029,YER174C YPL148C,0.0,NA,9.741020079445661e-08,158,1673,1837,193,0.5167055167055167,0.08629164391043145,0.45014245014245013,0.47663817663817665,0.5233618233618234
2030,YGL040C YJL094C,0.0,NA,9.840666592708658e-08,158,1672,1838,193,0.516964516964517,0.08633879781420765,0.45014245014245013,0.47635327635327634,0.5236467236467236
2031,YNL297C YMR184W,0.0,NA,9.868767136822498e-08,158,1671,1839,193,0.5172235172235172,0.08638600328048114,0.45014245014245013,0.47606837606837604,0.523931623931624
2032,YLR301W YOR018W,0.0,NA,9.925228283691467e-08,158,1670,1840,193,0.5174825174825175,0.08643326039387308,0.45014245014245013,0.4757834757834758,0.5242165242165242
2033,YPL128C YHR039C-A,0.0,NA,9.956551849654716e-08,158,1669,1841,193,0.5177415177415178,0.08648056923918993,0.45014245014245013,0.4754985754985755,0.5245014245014245
2034,YNL297C YKL080W,0.0,NA,1.0004714567912742e-07,158,1668,1842,193,0.518000518000518,0.08652792990142388,0.45014245014245013,0.4752136752136752,0.5247863247863248
2035,YKL146W YGR147C,0.0,NA,1.015286841266061e-07,158,1667,1843,193,0.5182595182595182,0.08657534246575342,0.45014245014245013,0.47492877492877494,0.5250712250712251
2036,YER159C YPR194C,0.0,NA,1.0257100058197466e-07,158,1666,1844,193,0.5185185185185185,0.08662280701754387,0.45014245014245013,0.47464387464387464,0.5253561253561253
2037,YOR322C YJL179W,0.0,NA,1.0322691679220952e-07,158,1665,1845,193,0.5187775187775188,0.08667032364234778,0.45014245014245013,0.47435897435897434,0.5256410256410257
2038,YLR131C YMR078C,0.0,NA,1.03812546115023e-07,158,1664,1846,193,0.519036519036519,0.0867178924259056,0.45014245014245013,0.4740740740740741,0.5259259259259259
2039,YOR211C YKR042W,1.0,NA,1.0507031333872874e-07,157,1664,1846,194,0.5187775187775188,0.08621636463481604,0.4472934472934473,0.4740740740740741,0.5259259259259259
2040,YER013W YMR312W,0.0,NA,1.0593136323677754e-07,157,1663,1847,194,0.519036519036519,0.08626373626373626,0.4472934472934473,0.4737891737891738,0.5262108262108263
2041,YDL006W YJL112W,1.0,NA,1.0617631573950348e-07,156,1663,1847,195,0.5187775187775188,0.08576140736668499,0.4444444444444444,0.4737891737891738,0.5262108262108263
2042,YNL038W YOR030W,0.0,NA,1.0653111104375057e-07,156,1662,1848,195,0.519036519036519,0.0858085808580858,0.4444444444444444,0.4735042735042735,0.5264957264957265
2043,YCR065W YLL056C,0.0,NA,1.0697662844449951e-07,156,1661,1849,195,0.5192955192955193,0.08585580627407816,0.4444444444444444,0.47321937321937324,0.5267806267806268
2044,YHR123W YPL048W,0.0,NA,1.0744101075488288e-07,156,1660,1850,195,0.5195545195545196,0.08590308370044053,0.4444444444444444,0.47293447293447294,0.5270655270655271
2045,YLR376C YJR012C,0.0,NA,1.0745289813485215e-07,156,1659,1851,195,0.5198135198135199,0.0859504132231405,0.4444444444444444,0.47264957264957264,0.5273504273504274
2046,YDR153C YPL151C,0.0,NA,1.0919229964656552e-07,156,1658,1852,195,0.52007252007252,0.08599779492833518,0.4444444444444444,0.4723646723646724,0.5276353276353276
2047,YKL080W YKL201C,0.0,NA,1.0985596787804752e-07,156,1657,1853,195,0.5203315203315203,0.08604522890237176,0.4444444444444444,0.4720797720797721,0.527920227920228
2048,YGL241W YJL165C,0.0,NA,1.1233057506387922e-07,156,1656,1854,195,0.5205905205905206,0.08609271523178808,0.4444444444444444,0.4717948717948718,0.5282051282051282
2049,YBR159W YMR170C,0.0,NA,1.1282390488531746e-07,156,1655,1855,195,0.5208495208495209,0.08614025400331309,0.4444444444444444,0.47150997150997154,0.5284900284900285
2050,YKL092C YHR135C,0.0,NA,1.1341519012830759e-07,156,1654,1856,195,0.5211085211085211,0.0861878453038674,0.4444444444444444,0.47122507122507123,0.5287749287749288
2051,YBL068W YNL270C,0.0,NA,1.1348303274871796e-07,156,1653,1857,195,0.5213675213675214,0.08623548922056384,0.4444444444444444,0.47094017094017093,0.5290598290598291
2052,YAL040C YFR003C,0.0,NA,1.1359238527575144e-07,156,1652,1858,195,0.5216265216265217,0.08628318584070796,0.4444444444444444,0.47065527065527063,0.5293447293447293
2053,YOR138C YOR194C,0.0,NA,1.1370391206355634e-07,156,1651,1859,195,0.5218855218855218,0.08633093525179857,0.4444444444444444,0.4703703703703704,0.5296296296296297
2054,YKR036C YGR181W,1.0,NA,1.1394892140970114e-07,155,1651,1859,196,0.5216265216265217,0.0858250276854928,0.4415954415954416,0.4703703703703704,0.5296296296296297
2055,YBL018C YDR418W,0.0,NA,1.1489368034744984e-07,155,1650,1860,196,0.5218855218855218,0.08587257617728532,0.4415954415954416,0.4700854700854701,0.5299145299145299
2056,YER059W YJL139C,0.0,NA,1.156519928713351e-07,155,1649,1861,196,0.5221445221445221,0.08592017738359202,0.4415954415954416,0.4698005698005698,0.5301994301994302
2057,YNL079C YJL112W,1.0,NA,1.166515843920024e-07,154,1649,1861,197,0.5218855218855218,0.08541320022185246,0.43874643874643876,0.4698005698005698,0.5301994301994302
2058,YIL142W YLR447C,0.0,NA,1.1716254277871485e-07,154,1648,1862,197,0.5221445221445221,0.08546059933407325,0.43874643874643876,0.46951566951566953,0.5304843304843305
2059,YOL009C YKR042W,1.0,NA,1.1748389283638971e-07,153,1648,1862,198,0.5218855218855218,0.084952803997779,0.4358974358974359,0.46951566951566953,0.5304843304843305
2060,YMR060C YLR355C,1.0,NA,1.1821971668268816e-07,152,1648,1862,199,0.5216265216265217,0.08444444444444445,0.43304843304843305,0.46951566951566953,0.5304843304843305
2061,YOL009C YMR302C,1.0,NA,1.1833962076934768e-07,151,1648,1862,200,0.5213675213675214,0.0839355197331851,0.4301994301994302,0.46951566951566953,0.5304843304843305
2062,YDL125C YKR020W,0.0,NA,1.1844642955338713e-07,151,1647,1863,200,0.5216265216265217,0.08398220244716352,0.4301994301994302,0.46923076923076923,0.5307692307692308
2063,YLL017W YKL004W,0.0,NA,1.1894484686081341e-07,151,1646,1864,200,0.5218855218855218,0.08402893711741792,0.4301994301994302,0.4689458689458689,0.531054131054131
2064,YPL149W YGR188C,0.0,NA,1.204071935489992e-07,151,1645,1865,200,0.5221445221445221,0.08407572383073497,0.4301994301994302,0.4686609686609687,0.5313390313390314
2065,YLL040C YKR002W,0.0,NA,1.2104850100058684e-07,151,1644,1866,200,0.5224035224035224,0.08412256267409471,0.4301994301994302,0.4683760683760684,0.5316239316239316
2066,YNL278W YOR383C,0.0,NA,1.212330005273543e-07,151,1643,1867,200,0.5226625226625227,0.08416945373467112,0.4301994301994302,0.4680911680911681,0.5319088319088319
2067,YKR002W YHR193C,0.0,NA,1.2128990078963398e-07,151,1642,1868,200,0.5229215229215229,0.08421639709983268,0.4301994301994302,0.46780626780626783,0.5321937321937322
2068,YPR088C YDL165W,0.0,NA,1.2151949135841278e-07,151,1641,1869,200,0.5231805231805232,0.08426339285714286,0.4301994301994302,0.4675213675213675,0.5324786324786325
2069,YBR240C YGL047W,0.0,NA,1.2305338259466225e-07,151,1640,1870,200,0.5234395234395235,0.08431044109436069,0.4301994301994302,0.4672364672364672,0.5327635327635327
2070,YKR088C YOR040W,0.0,NA,1.233731268257543e-07,151,1639,1871,200,0.5236985236985237,0.08435754189944134,0.4301994301994302,0.466951566951567,0.5330484330484331
