,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1729,YLR466W YGR009C,0.0,NA,2.4819286409183405e-05,204,1641,1609,121,0.5071328671328671,0.11056910569105691,0.6276923076923077,0.5049230769230769,0.4950769230769231
1730,YPL090C tR(CCU)J,0.0,NA,2.4957020286819898e-05,204,1640,1610,121,0.5074125874125874,0.11062906724511931,0.6276923076923077,0.5046153846153846,0.49538461538461537
1731,YGL084C YDR021W,0.0,NA,2.5150642613880336e-05,204,1639,1611,121,0.5076923076923077,0.11068909386869234,0.6276923076923077,0.5043076923076923,0.4956923076923077
1732,tD(GUC)J1 YIL148W,0.0,NA,2.515877531550359e-05,204,1638,1612,121,0.507972027972028,0.11074918566775244,0.6276923076923077,0.504,0.496
1733,YPR131C YOR266W,1.0,NA,2.5293638827861287e-05,203,1638,1612,122,0.5076923076923077,0.11026615969581749,0.6246153846153846,0.504,0.496
1734,YNL284C-A YDL017W,0.0,NA,2.5360059225931764e-05,203,1637,1613,122,0.507972027972028,0.11032608695652174,0.6246153846153846,0.5036923076923077,0.4963076923076923
1735,tQ(UUG)D1 YNR002C,0.0,NA,2.5397184799658135e-05,203,1636,1614,122,0.5082517482517482,0.11038607939097335,0.6246153846153846,0.5033846153846154,0.4966153846153846
1736,YKL096W-A YPL112C,0.0,NA,2.5412595277884975e-05,203,1635,1615,122,0.5085314685314686,0.11044613710554951,0.6246153846153846,0.5030769230769231,0.4969230769230769
1737,YDL239C YNL325C,0.0,NA,2.546786163293291e-05,203,1634,1616,122,0.5088111888111888,0.11050626020685901,0.6246153846153846,0.5027692307692307,0.49723076923076925
1738,tC(GCA)P1 YDR489W,0.0,NA,2.5566196200088598e-05,203,1633,1617,122,0.509090909090909,0.11056644880174292,0.6246153846153846,0.5024615384615385,0.49753846153846154
1739,YGR172C YCR084C,0.0,NA,2.5600817025406286e-05,203,1632,1618,122,0.5093706293706294,0.1106267029972752,0.6246153846153846,0.5021538461538462,0.4978461538461538
1740,YCL067C YGR218W,0.0,NA,2.5833534891717136e-05,203,1631,1619,122,0.5096503496503496,0.11068702290076336,0.6246153846153846,0.5018461538461538,0.49815384615384617
1741,YNL066W YDR150W,1.0,NA,2.583885725471191e-05,202,1631,1619,123,0.5093706293706294,0.11020185488270595,0.6215384615384615,0.5018461538461538,0.49815384615384617
1742,YPL126W YDR454C,0.0,NA,2.5898729290929623e-05,202,1630,1620,123,0.5096503496503496,0.11026200873362445,0.6215384615384615,0.5015384615384615,0.49846153846153846
1743,YOL121C YNL284C-A,0.0,NA,2.5911749617080204e-05,202,1629,1621,123,0.50993006993007,0.1103222282905516,0.6215384615384615,0.5012307692307693,0.49876923076923074
1744,YHR214C-B YOL147C,0.0,NA,2.5954162993002683e-05,202,1628,1622,123,0.5102097902097902,0.11038251366120219,0.6215384615384615,0.5009230769230769,0.4990769230769231
1745,YOR312C YBL075C,0.0,NA,2.6251456802128814e-05,202,1627,1623,123,0.5104895104895105,0.11044286495352652,0.6215384615384615,0.5006153846153846,0.49938461538461537
1746,YMR214W YDR496C,0.0,NA,2.6362869903095998e-05,202,1626,1624,123,0.5107692307692308,0.11050328227571116,0.6215384615384615,0.5003076923076923,0.4996923076923077
1747,YOR143C YJR106W,0.0,NA,2.6372752472525463e-05,202,1625,1625,123,0.5110489510489511,0.11056376573617953,0.6215384615384615,0.5,0.5
1748,YJL116C YOL060C,1.0,NA,2.6528918169788085e-05,201,1625,1625,124,0.5107692307692308,0.11007667031763417,0.6184615384615385,0.5,0.5
1749,YHR214C-C YHR186C,0.0,NA,2.717133247642778e-05,201,1624,1626,124,0.5110489510489511,0.11013698630136987,0.6184615384615385,0.4996923076923077,0.5003076923076923
1750,YOR362C YOR143C,0.0,NA,2.737550312303938e-05,201,1623,1627,124,0.5113286713286713,0.11019736842105263,0.6184615384615385,0.49938461538461537,0.5006153846153846
1751,YOR206W YMR125W,0.0,NA,2.7436582968221046e-05,201,1622,1628,124,0.5116083916083916,0.11025781678551838,0.6184615384615385,0.4990769230769231,0.5009230769230769
1752,YJL054W YJL116C,1.0,NA,2.75858910754323e-05,200,1622,1628,125,0.5113286713286713,0.10976948408342481,0.6153846153846154,0.4990769230769231,0.5009230769230769
1753,YCL067C YHR118C,0.0,NA,2.7751544621423818e-05,200,1621,1629,125,0.5116083916083916,0.10982976386600769,0.6153846153846154,0.49876923076923074,0.5012307692307693
1754,YDL148C YOR321W,0.0,NA,2.8072074201190844e-05,200,1620,1630,125,0.5118881118881119,0.10989010989010989,0.6153846153846154,0.49846153846153846,0.5015384615384615
1755,YBL005W-B YFR034C,0.0,NA,2.812827005982399e-05,200,1619,1631,125,0.5121678321678321,0.10995052226498075,0.6153846153846154,0.49815384615384617,0.5018461538461538
1756,YDL112W YAL063C,0.0,NA,2.8153039238532074e-05,200,1618,1632,125,0.5124475524475525,0.11001100110011001,0.6153846153846154,0.4978461538461538,0.5021538461538462
1757,YMR236W snR71,0.0,NA,2.8194683181936853e-05,200,1617,1633,125,0.5127272727272727,0.1100715465052284,0.6153846153846154,0.49753846153846154,0.5024615384615385
1758,YDR463W snR38,0.0,NA,2.8314751034486108e-05,200,1616,1634,125,0.513006993006993,0.11013215859030837,0.6153846153846154,0.49723076923076925,0.5027692307692307
1759,snR19 YLR176C,0.0,NA,2.8465799914556555e-05,200,1615,1635,125,0.5132867132867133,0.11019283746556474,0.6153846153846154,0.4969230769230769,0.5030769230769231
1760,YGR214W YPL096C-A,0.0,NA,2.8468108212109655e-05,200,1614,1636,125,0.5135664335664336,0.11025358324145534,0.6153846153846154,0.4966153846153846,0.5033846153846154
1761,YNL004W YMR068W,0.0,NA,2.8647004000958987e-05,200,1613,1637,125,0.5138461538461538,0.11031439602868175,0.6153846153846154,0.4963076923076923,0.5036923076923077
1762,YBR207W YLL050C,0.0,NA,2.8733575163641945e-05,200,1612,1638,125,0.5141258741258741,0.11037527593818984,0.6153846153846154,0.496,0.504
1763,YDL235C YDR468C,0.0,NA,2.8963482691324316e-05,200,1611,1639,125,0.5144055944055944,0.11043622308117063,0.6153846153846154,0.4956923076923077,0.5043076923076923
1764,YPL092W YMR172W,0.0,NA,2.9055221602902748e-05,200,1610,1640,125,0.5146853146853146,0.11049723756906077,0.6153846153846154,0.49538461538461537,0.5046153846153846
1765,YBR264C YDR369C,0.0,NA,2.9451468435581774e-05,200,1609,1641,125,0.514965034965035,0.11055831951354339,0.6153846153846154,0.4950769230769231,0.5049230769230769
1766,YIL036W YKL015W,0.0,NA,2.9529594030464068e-05,200,1608,1642,125,0.5152447552447552,0.11061946902654868,0.6153846153846154,0.4947692307692308,0.5052307692307693
1767,tA(AGC)J YJL194W,0.0,NA,2.9536380679928698e-05,200,1607,1643,125,0.5155244755244756,0.11068068622025456,0.6153846153846154,0.49446153846153845,0.5055384615384615
1768,YMR202W YFR031C,0.0,NA,2.9580978662124835e-05,200,1606,1644,125,0.5158041958041958,0.11074197120708748,0.6153846153846154,0.49415384615384617,0.5058461538461538
1769,YBR127C YDR210C-C,0.0,NA,2.9651613658643328e-05,200,1605,1645,125,0.5160839160839161,0.11080332409972299,0.6153846153846154,0.4938461538461538,0.5061538461538462
1770,YDR210W-A YDR311W,0.0,NA,2.9776350856991485e-05,200,1604,1646,125,0.5163636363636364,0.11086474501108648,0.6153846153846154,0.49353846153846154,0.5064615384615384
1771,YLL019C YPL018W,0.0,NA,2.9954069759696722e-05,200,1603,1647,125,0.5166433566433566,0.11092623405435385,0.6153846153846154,0.49323076923076925,0.5067692307692307
1772,YKL070W YDR004W,0.0,NA,3.018185634573456e-05,200,1602,1648,125,0.5169230769230769,0.11098779134295228,0.6153846153846154,0.4929230769230769,0.5070769230769231
1773,YOR338W YJR010C-A,0.0,NA,3.0237401006161235e-05,200,1601,1649,125,0.5172027972027972,0.1110494169905608,0.6153846153846154,0.4926153846153846,0.5073846153846154
1774,YLR176C YPR006C,0.0,NA,3.039276271010749e-05,200,1600,1650,125,0.5174825174825175,0.1111111111111111,0.6153846153846154,0.49230769230769234,0.5076923076923077
1775,YBL101C R0010W,0.0,NA,3.051928069908172e-05,200,1599,1651,125,0.5177622377622377,0.11117287381878821,0.6153846153846154,0.492,0.508
1776,YMR072W YJL054W,1.0,NA,3.0561190214939415e-05,199,1599,1651,126,0.5174825174825175,0.11067853170189099,0.6123076923076923,0.492,0.508
1777,YGR163W snR71,0.0,NA,3.058340371353552e-05,199,1598,1652,126,0.5177622377622377,0.110740122426266,0.6123076923076923,0.4916923076923077,0.5083076923076923
1778,tS(AGA)D3 YPL058C,0.0,NA,3.0693412554683164e-05,199,1597,1653,126,0.5180419580419581,0.11080178173719377,0.6123076923076923,0.49138461538461536,0.5086153846153846
1779,tC(GCA)P1 YHR001W,0.0,NA,3.0794621125096455e-05,199,1596,1654,126,0.5183216783216783,0.11086350974930362,0.6123076923076923,0.4910769230769231,0.5089230769230769
1780,YIL056W tM(CAU)J1,0.0,NA,3.088705852860585e-05,199,1595,1655,126,0.5186013986013986,0.1109253065774805,0.6123076923076923,0.4907692307692308,0.5092307692307693
1781,YNL284C-A YGR258C,0.0,NA,3.093390114372596e-05,199,1594,1656,126,0.5188811188811189,0.11098717233686559,0.6123076923076923,0.49046153846153845,0.5095384615384615
1782,YKR007W YCR010C,0.0,NA,3.107618249487132e-05,199,1593,1657,126,0.5191608391608392,0.11104910714285714,0.6123076923076923,0.49015384615384616,0.5098461538461538
1783,YJR094W-A YJL081C,0.0,NA,3.129643664578907e-05,199,1592,1658,126,0.5194405594405594,0.1111111111111111,0.6123076923076923,0.4898461538461538,0.5101538461538462
1784,YJL116C YNL070W,1.0,NA,3.1377454433823004e-05,198,1592,1658,127,0.5191608391608392,0.1106145251396648,0.6092307692307692,0.4898461538461538,0.5101538461538462
1785,YGR128C YMR251W,0.0,NA,3.145867958664894e-05,198,1591,1659,127,0.5194405594405594,0.1106763555058692,0.6092307692307692,0.48953846153846153,0.5104615384615384
1786,YLR229C YLR361C,0.0,NA,3.1642757676308975e-05,198,1590,1660,127,0.5197202797202797,0.11073825503355705,0.6092307692307692,0.48923076923076925,0.5107692307692308
1787,YLR007W YDR464W,0.0,NA,3.187934635207057e-05,198,1589,1661,127,0.52,0.11080022383883603,0.6092307692307692,0.4889230769230769,0.5110769230769231
1788,YJL076W YKL191W,0.0,NA,3.190395000274293e-05,198,1588,1662,127,0.5202797202797202,0.11086226203807391,0.6092307692307692,0.4886153846153846,0.5113846153846154
1789,YFR032C-A YGL114W,0.0,NA,3.191958967363462e-05,198,1587,1663,127,0.5205594405594406,0.11092436974789915,0.6092307692307692,0.48830769230769233,0.5116923076923077
1790,YJL222W YDR014W-A,0.0,NA,3.193216252839193e-05,198,1586,1664,127,0.5208391608391608,0.1109865470852018,0.6092307692307692,0.488,0.512
1791,YDR463W tM(CAU)J1,0.0,NA,3.207251938874833e-05,198,1585,1665,127,0.5211188811188812,0.11104879416713405,0.6092307692307692,0.4876923076923077,0.5123076923076924
1792,YJL177W YLL057C,0.0,NA,3.210927752661519e-05,198,1584,1666,127,0.5213986013986014,0.1111111111111111,0.6092307692307692,0.48738461538461536,0.5126153846153846
1793,YGR109W-B YCL004W,0.0,NA,3.2342872145818546e-05,198,1583,1667,127,0.5216783216783217,0.1111734980348119,0.6092307692307692,0.4870769230769231,0.5129230769230769
1794,YPR113W YOR058C,0.0,NA,3.262856262153946e-05,198,1582,1668,127,0.521958041958042,0.11123595505617978,0.6092307692307692,0.4867692307692308,0.5132307692307693
1795,YLL019C YGL002W,0.0,NA,3.273053152952343e-05,198,1581,1669,127,0.5222377622377622,0.11129848229342328,0.6092307692307692,0.48646153846153845,0.5135384615384615
1796,tG(GCC)J1 YMR263W,0.0,NA,3.282108446001075e-05,198,1580,1670,127,0.5225174825174825,0.11136107986501688,0.6092307692307692,0.48615384615384616,0.5138461538461538
1797,YBL078C YDL147W,0.0,NA,3.322429984109476e-05,198,1579,1671,127,0.5227972027972028,0.11142374788970175,0.6092307692307692,0.48584615384615387,0.5141538461538462
1798,YKL210W YER168C,0.0,NA,3.326624573674053e-05,198,1578,1672,127,0.5230769230769231,0.11148648648648649,0.6092307692307692,0.48553846153846153,0.5144615384615384
1799,YBR283C YGR108W,0.0,NA,3.349161124788225e-05,198,1577,1673,127,0.5233566433566433,0.1115492957746479,0.6092307692307692,0.48523076923076924,0.5147692307692308
1800,YIL003W YGL048C,0.0,NA,3.349972394062206e-05,198,1576,1674,127,0.5236363636363637,0.11161217587373168,0.6092307692307692,0.4849230769230769,0.5150769230769231
1801,YHR214C-C YIR013C,0.0,NA,3.3597563742659986e-05,198,1575,1675,127,0.5239160839160839,0.1116751269035533,0.6092307692307692,0.4846153846153846,0.5153846153846153
1802,YPL164C YGR200C,0.0,NA,3.3820011594798416e-05,198,1574,1676,127,0.5241958041958042,0.11173814898419865,0.6092307692307692,0.48430769230769233,0.5156923076923077
1803,snR63 YDR436W,0.0,NA,3.3955548133235425e-05,198,1573,1677,127,0.5244755244755245,0.11180124223602485,0.6092307692307692,0.484,0.516
1804,YDR158W YFL059W,0.0,NA,3.405335155548528e-05,198,1572,1678,127,0.5247552447552447,0.11186440677966102,0.6092307692307692,0.4836923076923077,0.5163076923076924
1805,tG(GCC)C YLR265C,0.0,NA,3.414905950194225e-05,198,1571,1679,127,0.525034965034965,0.11192764273600904,0.6092307692307692,0.48338461538461536,0.5166153846153846
1806,YDR189W YCR094W,0.0,NA,3.419621498323977e-05,198,1570,1680,127,0.5253146853146853,0.11199095022624435,0.6092307692307692,0.48307692307692307,0.5169230769230769
1807,tI(AAU)L1 YGR180C,0.0,NA,3.428633863222785e-05,198,1569,1681,127,0.5255944055944056,0.11205432937181664,0.6092307692307692,0.4827692307692308,0.5172307692307693
1808,YDL060W tS(AGA)D3,0.0,NA,3.4360902645858005e-05,198,1568,1682,127,0.5258741258741259,0.11211778029445074,0.6092307692307692,0.48246153846153844,0.5175384615384615
1809,YDR373W YPR179C,0.0,NA,3.437309351284057e-05,198,1567,1683,127,0.5261538461538462,0.11218130311614731,0.6092307692307692,0.48215384615384616,0.5178461538461538
1810,YOR098C YNL156C,0.0,NA,3.4409826184855774e-05,198,1566,1684,127,0.5264335664335664,0.11224489795918367,0.6092307692307692,0.48184615384615387,0.5181538461538462
1811,YHR216W YLR298C,0.0,NA,3.4689124731812626e-05,198,1565,1685,127,0.5267132867132868,0.11230856494611458,0.6092307692307692,0.4815384615384615,0.5184615384615384
1812,YCL019W YER002W,0.0,NA,3.489623122732155e-05,198,1564,1686,127,0.526993006993007,0.11237230419977298,0.6092307692307692,0.48123076923076924,0.5187692307692308
1813,OSR3 YPL012W,0.0,NA,3.491597090032883e-05,198,1563,1687,127,0.5272727272727272,0.11243611584327087,0.6092307692307692,0.4809230769230769,0.5190769230769231
1814,snR18 YDR265W,0.0,NA,3.491597090032883e-05,198,1562,1688,127,0.5275524475524476,0.1125,0.6092307692307692,0.4806153846153846,0.5193846153846153
1815,OSR9 YNL325C,0.0,NA,3.491597090032883e-05,198,1561,1689,127,0.5278321678321678,0.11256395679363275,0.6092307692307692,0.4803076923076923,0.5196923076923077
1816,tD(GUC)L2 YOR008C,0.0,NA,3.491597090032883e-05,198,1560,1690,127,0.5281118881118881,0.11262798634812286,0.6092307692307692,0.48,0.52
1817,tV(AAC)H YMR251W,0.0,NA,3.491597090032883e-05,198,1559,1691,127,0.5283916083916084,0.11269208878770631,0.6092307692307692,0.4796923076923077,0.5203076923076924
1818,YCL069W tM(CAU)Q1,0.0,NA,3.491597090032883e-05,198,1558,1692,127,0.5286713286713287,0.11275626423690205,0.6092307692307692,0.4793846153846154,0.5206153846153846
1819,tD(GUC)D YMR005W,0.0,NA,3.491597090032883e-05,198,1557,1693,127,0.5289510489510489,0.11282051282051282,0.6092307692307692,0.47907692307692307,0.5209230769230769
1820,MAL21 YKL014C,0.0,NA,3.491597090032883e-05,198,1556,1694,127,0.5292307692307693,0.11288483466362599,0.6092307692307692,0.4787692307692308,0.5212307692307693
1821,YLR094C tK(CUU)P,0.0,NA,3.491597090032883e-05,198,1555,1695,127,0.5295104895104895,0.11294922989161438,0.6092307692307692,0.47846153846153844,0.5215384615384615
1822,YKL052C tV(AAC)G3,0.0,NA,3.491597090032883e-05,198,1554,1696,127,0.5297902097902097,0.11301369863013698,0.6092307692307692,0.47815384615384615,0.5218461538461538
1823,YOR362C tM(CAU)M,0.0,NA,3.491597090032883e-05,198,1553,1697,127,0.5300699300699301,0.11307824100513993,0.6092307692307692,0.47784615384615386,0.5221538461538462
1824,GCD3 YHR065C,0.0,NA,3.491597090032883e-05,198,1552,1698,127,0.5303496503496503,0.11314285714285714,0.6092307692307692,0.4775384615384615,0.5224615384615384
1825,OSR3 YIL173W,0.0,NA,3.491597090032883e-05,198,1551,1699,127,0.5306293706293707,0.11320754716981132,0.6092307692307692,0.47723076923076924,0.5227692307692308
1826,YBR288C tC(GCA)B,0.0,NA,3.491597090032883e-05,198,1550,1700,127,0.5309090909090909,0.11327231121281464,0.6092307692307692,0.47692307692307695,0.5230769230769231
1827,YOR196C tI(AAU)I1,0.0,NA,3.491597090032883e-05,198,1549,1701,127,0.5311888111888112,0.11333714939896966,0.6092307692307692,0.4766153846153846,0.5233846153846153
1828,tT(AGU)D YLR367W,0.0,NA,3.491597090032883e-05,198,1548,1702,127,0.5314685314685315,0.1134020618556701,0.6092307692307692,0.4763076923076923,0.5236923076923077
1829,YBL052C tM(CAU)D,0.0,NA,3.491597090032883e-05,198,1547,1703,127,0.5317482517482518,0.11346704871060172,0.6092307692307692,0.476,0.524
1830,YCR091W tL(UAA)Q,0.0,NA,3.491597090032883e-05,198,1546,1704,127,0.532027972027972,0.11353211009174312,0.6092307692307692,0.4756923076923077,0.5243076923076923
1831,YNL311C tC(GCA)B,0.0,NA,3.491597090032883e-05,198,1545,1705,127,0.5323076923076923,0.11359724612736662,0.6092307692307692,0.4753846153846154,0.5246153846153846
1832,YBR207W SME3,0.0,NA,3.491597090032883e-05,198,1544,1706,127,0.5325874125874126,0.11366245694603903,0.6092307692307692,0.47507692307692306,0.5249230769230769
1833,tT(UGU)H YGR009C,0.0,NA,3.491597090032883e-05,198,1543,1707,127,0.5328671328671328,0.11372774267662263,0.6092307692307692,0.4747692307692308,0.5252307692307693
1834,TSF1 YOR085W,0.0,NA,3.491597090032883e-05,198,1542,1708,127,0.5331468531468532,0.11379310344827587,0.6092307692307692,0.47446153846153843,0.5255384615384615
1835,YOR165W tE(CUC)I,0.0,NA,3.491597090032883e-05,198,1541,1709,127,0.5334265734265734,0.11385853939045429,0.6092307692307692,0.47415384615384615,0.5258461538461539
1836,tA(UGC)G YBR175W,0.0,NA,3.491597090032883e-05,198,1540,1710,127,0.5337062937062937,0.11392405063291139,0.6092307692307692,0.47384615384615386,0.5261538461538462
1837,YMR214W snR24,0.0,NA,3.491597090032883e-05,198,1539,1711,127,0.533986013986014,0.11398963730569948,0.6092307692307692,0.4735384615384615,0.5264615384615384
1838,tD(GUC)N YFR008W,0.0,NA,3.491597090032883e-05,198,1538,1712,127,0.5342657342657343,0.11405529953917051,0.6092307692307692,0.47323076923076923,0.5267692307692308
1839,tM(CAU)D YNR002C,0.0,NA,3.491597090032883e-05,198,1537,1713,127,0.5345454545454545,0.11412103746397695,0.6092307692307692,0.47292307692307695,0.5270769230769231
1840,YBL046W GRD15,0.0,NA,3.491597090032883e-05,198,1536,1714,127,0.5348251748251748,0.11418685121107267,0.6092307692307692,0.4726153846153846,0.5273846153846153
1841,YPL019C OSR2,0.0,NA,3.491597090032883e-05,198,1535,1715,127,0.5351048951048951,0.1142527409117138,0.6092307692307692,0.4723076923076923,0.5276923076923077
1842,YNL156C OSR2,0.0,NA,3.491597090032883e-05,198,1534,1716,127,0.5353846153846153,0.11431870669745958,0.6092307692307692,0.472,0.528
1843,YOR003W tD(GUC)J2,0.0,NA,3.491597090032883e-05,198,1533,1717,127,0.5356643356643357,0.11438474870017332,0.6092307692307692,0.4716923076923077,0.5283076923076923
1844,YNL323W PDR7,0.0,NA,3.491597090032883e-05,198,1532,1718,127,0.5359440559440559,0.11445086705202312,0.6092307692307692,0.4713846153846154,0.5286153846153846
1845,tD(GUC)L2 YER089C,0.0,NA,3.491597090032883e-05,198,1531,1719,127,0.5362237762237763,0.11451706188548294,0.6092307692307692,0.47107692307692306,0.5289230769230769
1846,tD(GUC)L2 YOL100W,0.0,NA,3.491597090032883e-05,198,1530,1720,127,0.5365034965034965,0.11458333333333333,0.6092307692307692,0.4707692307692308,0.5292307692307693
