,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2253,YJR069C snR63,0.0,NA,0.0005039985990151763,148,1173,2077,177,0.6223776223776224,0.11203633610900833,0.4553846153846154,0.3609230769230769,0.6390769230769231
2254,YGR172C tA(AGC)L,0.0,NA,0.0005062615382485092,148,1172,2078,177,0.6226573426573426,0.11212121212121212,0.4553846153846154,0.3606153846153846,0.6393846153846154
2255,tG(GCC)P1 YHR110W,0.0,NA,0.0005068849422968924,148,1171,2079,177,0.622937062937063,0.11220621683093253,0.4553846153846154,0.36030769230769233,0.6396923076923077
2256,YPR125W YPR083W,1.0,NA,0.0005098699475638568,147,1171,2079,178,0.6226573426573426,0.11153262518968134,0.4523076923076923,0.36030769230769233,0.6396923076923077
2257,YHR083W YCL044C,1.0,NA,0.0005131629877723753,146,1171,2079,179,0.6223776223776224,0.1108580106302202,0.4492307692307692,0.36030769230769233,0.6396923076923077
2258,YNL003C YAL023C,0.0,NA,0.0005148439668118954,146,1170,2080,179,0.6226573426573426,0.11094224924012158,0.4492307692307692,0.36,0.64
2259,YML035C YDR265W,0.0,NA,0.0005169102223590016,146,1169,2081,179,0.622937062937063,0.11102661596958174,0.4492307692307692,0.3596923076923077,0.6403076923076924
2260,YDL067C SRG1,0.0,NA,0.0005216976860538125,146,1168,2082,179,0.6232167832167832,0.1111111111111111,0.4492307692307692,0.35938461538461536,0.6406153846153846
2261,YOL119C tG(GCC)J2,0.0,NA,0.0005234145792201161,146,1167,2083,179,0.6234965034965035,0.11119573495811119,0.4492307692307692,0.35907692307692307,0.6409230769230769
2262,YNR047W YNL329C,0.0,NA,0.0005279673496261239,146,1166,2084,179,0.6237762237762238,0.11128048780487805,0.4492307692307692,0.3587692307692308,0.6412307692307693
2263,YDR170W-A YDL017W,0.0,NA,0.0005333409644663334,146,1165,2085,179,0.624055944055944,0.11136536994660565,0.4492307692307692,0.35846153846153844,0.6415384615384615
2264,Q0105 YNL257C,0.0,NA,0.0005347784608602524,146,1164,2086,179,0.6243356643356643,0.11145038167938931,0.4492307692307692,0.35815384615384616,0.6418461538461538
2265,YBR020W tA(UGC)L,0.0,NA,0.0005431172321550548,146,1163,2087,179,0.6246153846153846,0.11153552330022919,0.4492307692307692,0.35784615384615387,0.6421538461538462
2266,YKR085C YHR083W,1.0,NA,0.0005454856436699629,145,1163,2087,180,0.6243356643356643,0.11085626911314984,0.4461538461538462,0.35784615384615387,0.6421538461538462
2267,YOR168W tT(CGU)K,0.0,NA,0.0005472009652294219,145,1162,2088,180,0.6246153846153846,0.11094108645753634,0.4461538461538462,0.3575384615384615,0.6424615384615384
2268,YER146W snR56,0.0,NA,0.000553312071133405,145,1161,2089,180,0.6248951048951049,0.1110260336906585,0.4461538461538462,0.35723076923076924,0.6427692307692308
2269,YDR179C YGL154C,0.0,NA,0.0005560544086620212,145,1160,2090,180,0.6251748251748251,0.1111111111111111,0.4461538461538462,0.3569230769230769,0.6430769230769231
2270,snR32 YOL002C,0.0,NA,0.000559941167011857,145,1159,2091,180,0.6254545454545455,0.1111963190184049,0.4461538461538462,0.3566153846153846,0.6433846153846153
2271,YGL044C YDL165W,0.0,NA,0.000563482753932476,145,1158,2092,180,0.6257342657342657,0.11128165771297006,0.4461538461538462,0.3563076923076923,0.6436923076923077
2272,YLR467W YLR399C,0.0,NA,0.0005642222822643816,145,1157,2093,180,0.6260139860139861,0.11136712749615975,0.4461538461538462,0.356,0.644
2273,YBR069C YOR190W,0.0,NA,0.0005669413949362934,145,1156,2094,180,0.6262937062937063,0.11145272867025365,0.4461538461538462,0.3556923076923077,0.6443076923076924
2274,YLR393W YEL046C,0.0,NA,0.0005687479861080647,145,1155,2095,180,0.6265734265734266,0.11153846153846154,0.4461538461538462,0.3553846153846154,0.6446153846153846
2275,YDL142C YGR181W,1.0,NA,0.0005757714970968664,144,1155,2095,181,0.6262937062937063,0.11085450346420324,0.4430769230769231,0.3553846153846154,0.6446153846153846
2276,snR34 YFL005W,0.0,NA,0.0005766925169155002,144,1154,2096,181,0.6265734265734266,0.11093990755007704,0.4430769230769231,0.35507692307692307,0.6449230769230769
2277,YLR157C-A YLR386W,0.0,NA,0.0005816230550408363,144,1153,2097,181,0.6268531468531469,0.1110254433307633,0.4430769230769231,0.3547692307692308,0.6452307692307693
2278,YDR039C YJR108W,0.0,NA,0.0005827139248140156,144,1152,2098,181,0.6271328671328671,0.1111111111111111,0.4430769230769231,0.35446153846153844,0.6455384615384615
2279,YLR288C YDR311W,0.0,NA,0.0005827511777170002,144,1151,2099,181,0.6274125874125874,0.11119691119691119,0.4430769230769231,0.35415384615384615,0.6458461538461538
2280,YGL012W YDR397C,0.0,NA,0.000583591521717608,144,1150,2100,181,0.6276923076923077,0.11128284389489954,0.4430769230769231,0.35384615384615387,0.6461538461538462
2281,YOL112W YBR015C,0.0,NA,0.0005928684258833528,144,1149,2101,181,0.627972027972028,0.11136890951276102,0.4430769230769231,0.3535384615384615,0.6464615384615384
2282,tR(ACG)J YPL120W,0.0,NA,0.0005989695782773197,144,1148,2102,181,0.6282517482517482,0.11145510835913312,0.4430769230769231,0.35323076923076924,0.6467692307692308
2283,YLL042C YKL220C,0.0,NA,0.0005989958299323916,144,1147,2103,181,0.6285314685314686,0.11154144074360961,0.4430769230769231,0.35292307692307695,0.6470769230769231
2284,YGR009C YER110C,0.0,NA,0.000599770515691489,144,1146,2104,181,0.6288111888111888,0.11162790697674418,0.4430769230769231,0.3526153846153846,0.6473846153846153
2285,YJR092W YER078C,0.0,NA,0.0005999620188958943,144,1145,2105,181,0.6290909090909091,0.11171450737005431,0.4430769230769231,0.3523076923076923,0.6476923076923077
2286,YCL016C YLR117C,0.0,NA,0.0006028796778991818,144,1144,2106,181,0.6293706293706294,0.11180124223602485,0.4430769230769231,0.352,0.648
2287,YER035W YDR011W,0.0,NA,0.0006064643384888768,144,1143,2107,181,0.6296503496503496,0.11188811188811189,0.4430769230769231,0.3516923076923077,0.6483076923076924
2288,YGR166W YMR305C,0.0,NA,0.000614464923273772,144,1142,2108,181,0.62993006993007,0.1119751166407465,0.4430769230769231,0.3513846153846154,0.6486153846153846
2289,tD(GUC)J1 YDL013W,0.0,NA,0.0006178109906613827,144,1141,2109,181,0.6302097902097902,0.11206225680933853,0.4430769230769231,0.35107692307692306,0.6489230769230769
2290,tQ(UUG)D1 YDR178W,0.0,NA,0.0006239931681193411,144,1140,2110,181,0.6304895104895105,0.11214953271028037,0.4430769230769231,0.3507692307692308,0.6492307692307693
2291,YGR170W YJL071W,0.0,NA,0.0006250633741728961,144,1139,2111,181,0.6307692307692307,0.1122369446609509,0.4430769230769231,0.35046153846153844,0.6495384615384615
2292,tG(GCC)J2 YLR117C,0.0,NA,0.0006356615340337157,144,1138,2112,181,0.6310489510489511,0.11232449297971919,0.4430769230769231,0.35015384615384615,0.6498461538461539
2293,YMR068W tG(GCC)P1,0.0,NA,0.0006417768890969455,144,1137,2113,181,0.6313286713286713,0.11241217798594848,0.4430769230769231,0.34984615384615386,0.6501538461538462
2294,YKR039W tG(GCC)P1,0.0,NA,0.0006431024521589279,144,1136,2114,181,0.6316083916083917,0.1125,0.4430769230769231,0.3495384615384615,0.6504615384615384
2295,YLR176C YDR229W,0.0,NA,0.0006441845325753093,144,1135,2115,181,0.6318881118881119,0.1125879593432369,0.4430769230769231,0.34923076923076923,0.6507692307692308
2296,YPL046C snR34,0.0,NA,0.0006521663744933903,144,1134,2116,181,0.6321678321678321,0.11267605633802817,0.4430769230769231,0.34892307692307695,0.6510769230769231
2297,YBR080C YDL097C,0.0,NA,0.000657677766866982,144,1133,2117,181,0.6324475524475525,0.11276429130775255,0.4430769230769231,0.3486153846153846,0.6513846153846153
2298,YKL006W YDR454C,0.0,NA,0.0006578087923116982,144,1132,2118,181,0.6327272727272727,0.11285266457680251,0.4430769230769231,0.3483076923076923,0.6516923076923077
2299,YDR210W-A YGR108W,0.0,NA,0.0006628938717767596,144,1131,2119,181,0.633006993006993,0.11294117647058824,0.4430769230769231,0.348,0.652
2300,snR7-L YLR071C,0.0,NA,0.000667999149300158,144,1130,2120,181,0.6332867132867133,0.1130298273155416,0.4430769230769231,0.3476923076923077,0.6523076923076923
2301,YLR157C-A YLR047C,0.0,NA,0.0006709653534926474,144,1129,2121,181,0.6335664335664336,0.11311861743912019,0.4430769230769231,0.3473846153846154,0.6526153846153846
2302,tS(AGA)M YPR055W,0.0,NA,0.0006787320016883314,144,1128,2122,181,0.6338461538461538,0.11320754716981132,0.4430769230769231,0.34707692307692306,0.6529230769230769
2303,YML013W tI(AAU)L1,0.0,NA,0.0006798785179853439,144,1127,2123,181,0.6341258741258742,0.11329661683713611,0.4430769230769231,0.3467692307692308,0.6532307692307693
2304,YHR122W YDR382W,0.0,NA,0.0006820395938120782,144,1126,2124,181,0.6344055944055944,0.11338582677165354,0.4430769230769231,0.3464615384615385,0.6535384615384615
2305,YNL121C YGR181W,1.0,NA,0.0006853901431895792,143,1126,2124,182,0.6341258741258742,0.11268715524034673,0.44,0.3464615384615385,0.6535384615384615
2306,YLR388W snR63,0.0,NA,0.0006887681665830314,143,1125,2125,182,0.6344055944055944,0.11277602523659307,0.44,0.34615384615384615,0.6538461538461539
2307,YER180C YKL012W,0.0,NA,0.0006907481583766639,143,1124,2126,182,0.6346853146853146,0.11286503551696922,0.44,0.34584615384615386,0.6541538461538462
2308,YGR161C-C YKL049C,0.0,NA,0.0006929773953743279,143,1123,2127,182,0.634965034965035,0.11295418641390205,0.44,0.3455384615384615,0.6544615384615384
2309,YDL134C tI(AAU)L1,0.0,NA,0.0006944106426090002,143,1122,2128,182,0.6352447552447552,0.11304347826086956,0.44,0.34523076923076923,0.6547692307692308
2310,YHR135C YGL049C,0.0,NA,0.0007015721057541668,143,1121,2129,182,0.6355244755244756,0.11313291139240507,0.44,0.34492307692307694,0.6550769230769231
2311,YFL038C tE(CUC)D,0.0,NA,0.0007145872223190963,143,1120,2130,182,0.6358041958041958,0.11322248614410134,0.44,0.3446153846153846,0.6553846153846153
2312,YMR012W YLR368W,1.0,NA,0.0007164044072851539,142,1120,2130,183,0.6355244755244756,0.11251980982567353,0.4369230769230769,0.3446153846153846,0.6553846153846153
2313,YMR237W YHR195W,0.0,NA,0.0007179832318797708,142,1119,2131,183,0.6358041958041958,0.11260904044409199,0.4369230769230769,0.3443076923076923,0.6556923076923077
2314,YDR229W YER149C,0.0,NA,0.0007184678688645363,142,1118,2132,183,0.6360839160839161,0.1126984126984127,0.4369230769230769,0.344,0.656
2315,YDL134C YKL012W,0.0,NA,0.0007229128386825323,142,1117,2133,183,0.6363636363636364,0.11278792692613185,0.4369230769230769,0.3436923076923077,0.6563076923076923
2316,tG(GCC)O2 YDR091C,0.0,NA,0.0007275711395777762,142,1116,2134,183,0.6366433566433567,0.11287758346581876,0.4369230769230769,0.3433846153846154,0.6566153846153846
2317,YDR261C-C YDR162C,0.0,NA,0.0007308769272640347,142,1115,2135,183,0.6369230769230769,0.11296738265712013,0.4369230769230769,0.34307692307692306,0.6569230769230769
2318,YPL061W snR63,0.0,NA,0.0007312224479392171,142,1114,2136,183,0.6372027972027972,0.11305732484076433,0.4369230769230769,0.34276923076923077,0.6572307692307693
2319,YKL088W YGL095C,0.0,NA,0.0007356755086220801,142,1113,2137,183,0.6374825174825175,0.11314741035856574,0.4369230769230769,0.3424615384615385,0.6575384615384615
2320,YGR077C YDR365W-B,0.0,NA,0.0007408218225464225,142,1112,2138,183,0.6377622377622377,0.11323763955342903,0.4369230769230769,0.34215384615384614,0.6578461538461539
2321,YJR042W YJR158W,0.0,NA,0.0007437432068400085,142,1111,2139,183,0.6380419580419581,0.11332801276935354,0.4369230769230769,0.34184615384615386,0.6581538461538462
2322,YER119C YDL063C,0.0,NA,0.0007440417539328337,142,1110,2140,183,0.6383216783216783,0.1134185303514377,0.4369230769230769,0.3415384615384615,0.6584615384615384
2323,YKL220C YOR241W,0.0,NA,0.0007457133615389466,142,1109,2141,183,0.6386013986013986,0.1135091926458833,0.4369230769230769,0.3412307692307692,0.6587692307692308
2324,YPL175W YDR397C,0.0,NA,0.0007470733835361898,142,1108,2142,183,0.6388811188811189,0.1136,0.4369230769230769,0.34092307692307694,0.6590769230769231
2325,YML022W YJL061W,0.0,NA,0.000754960929043591,142,1107,2143,183,0.6391608391608392,0.11369095276220977,0.4369230769230769,0.3406153846153846,0.6593846153846153
2326,YDR432W YGR209C,0.0,NA,0.0007631788612343371,142,1106,2144,183,0.6394405594405594,0.11378205128205128,0.4369230769230769,0.3403076923076923,0.6596923076923077
2327,YCR093W YOR343W-A,0.0,NA,0.0007648213650099933,142,1105,2145,183,0.6397202797202797,0.11387329591018444,0.4369230769230769,0.34,0.66
2328,tG(GCC)J2 YBL041W,0.0,NA,0.00076485046884045,142,1104,2146,183,0.64,0.11396468699839486,0.4369230769230769,0.3396923076923077,0.6603076923076923
2329,tE(UUC)M snR39,0.0,NA,0.0007688704063184559,142,1103,2147,183,0.6402797202797202,0.1140562248995984,0.4369230769230769,0.3393846153846154,0.6606153846153846
2330,YIR005W YER063W,0.0,NA,0.0007749552023597062,142,1102,2148,183,0.6405594405594406,0.11414790996784566,0.4369230769230769,0.33907692307692305,0.660923076923077
2331,YFR029W snR38,0.0,NA,0.0007750608492642641,142,1101,2149,183,0.6408391608391608,0.11423974255832663,0.4369230769230769,0.33876923076923077,0.6612307692307692
2332,YNL149C YPR083W,1.0,NA,0.0007774500991217792,141,1101,2149,184,0.6405594405594406,0.11352657004830918,0.4338461538461538,0.33876923076923077,0.6612307692307692
2333,YOR106W YDL111C,0.0,NA,0.0007779051666148007,141,1100,2150,184,0.6408391608391608,0.11361804995970991,0.4338461538461538,0.3384615384615385,0.6615384615384615
2334,YDR059C R0010W,0.0,NA,0.0007802972686477005,141,1099,2151,184,0.6411188811188812,0.11370967741935484,0.4338461538461538,0.33815384615384614,0.6618461538461539
2335,YGR101W YOL027C,1.0,NA,0.0007890291162766516,140,1099,2151,185,0.6408391608391608,0.11299435028248588,0.4307692307692308,0.33815384615384614,0.6618461538461539
2336,YPR055W tA(AGC)L,0.0,NA,0.0008031249162741005,140,1098,2152,185,0.6411188811188812,0.11308562197092084,0.4307692307692308,0.33784615384615385,0.6621538461538462
2337,YGL141W tQ(UUG)L,0.0,NA,0.0008104220614768565,140,1097,2153,185,0.6413986013986014,0.11317704122877931,0.4307692307692308,0.33753846153846156,0.6624615384615384
2338,tE(UUC)M YIL033C,0.0,NA,0.000810440571513027,140,1096,2154,185,0.6416783216783217,0.11326860841423948,0.4307692307692308,0.3372307692307692,0.6627692307692308
2339,YFR055W HRA1,0.0,NA,0.0008145067258737981,140,1095,2155,185,0.641958041958042,0.11336032388663968,0.4307692307692308,0.33692307692307694,0.6630769230769231
2340,YGL203C tR(ACG)D,0.0,NA,0.0008208929211832583,140,1094,2156,185,0.6422377622377622,0.11345218800648298,0.4307692307692308,0.3366153846153846,0.6633846153846154
2341,YKL096W-A YBL042C,0.0,NA,0.0008219581795856357,140,1093,2157,185,0.6425174825174825,0.11354420113544202,0.4307692307692308,0.3363076923076923,0.6636923076923077
2342,YCL020W YDR435C,0.0,NA,0.0008236352587118745,140,1092,2158,185,0.6427972027972028,0.11363636363636363,0.4307692307692308,0.336,0.664
2343,YDR210W-A YLR324W,0.0,NA,0.0008239123853854835,140,1091,2159,185,0.6430769230769231,0.11372867587327376,0.4307692307692308,0.3356923076923077,0.6643076923076923
2344,YKR102W tM(CAU)J3,0.0,NA,0.0008250696118921041,140,1090,2160,185,0.6433566433566433,0.11382113821138211,0.4307692307692308,0.3353846153846154,0.6646153846153846
2345,YKR086W YDR517W,0.0,NA,0.0008378815837204456,140,1089,2161,185,0.6436363636363637,0.11391375101708706,0.4307692307692308,0.33507692307692305,0.664923076923077
2346,YLR370C YPR024W,1.0,NA,0.0008397254860028625,139,1089,2161,186,0.6433566433566433,0.11319218241042345,0.4276923076923077,0.33507692307692305,0.664923076923077
2347,tD(GUC)J1 YDR022C,0.0,NA,0.0008433154434897006,139,1088,2162,186,0.6436363636363637,0.1132844335778321,0.4276923076923077,0.33476923076923076,0.6652307692307692
2348,tH(GUG)M YBR166C,0.0,NA,0.0008498195093125105,139,1087,2163,186,0.6439160839160839,0.1133768352365416,0.4276923076923077,0.3344615384615385,0.6655384615384615
2349,YPL252C YKR100C,0.0,NA,0.0008571167127229273,139,1086,2164,186,0.6441958041958042,0.11346938775510204,0.4276923076923077,0.33415384615384613,0.6658461538461539
2350,YNL003C tG(GCC)O2,0.0,NA,0.000857905950397253,139,1085,2165,186,0.6444755244755245,0.11356209150326797,0.4276923076923077,0.33384615384615385,0.6661538461538462
2351,YPR024W YGR181W,1.0,NA,0.0008653309778310359,138,1085,2165,187,0.6441958041958042,0.11283728536385937,0.4246153846153846,0.33384615384615385,0.6661538461538462
2352,YGR101W YBR212W,1.0,NA,0.0008687943336553872,137,1085,2165,188,0.6439160839160839,0.11211129296235679,0.42153846153846153,0.33384615384615385,0.6661538461538462
2353,YJR069C snR62,0.0,NA,0.0008695314172655344,137,1084,2166,188,0.6441958041958042,0.1122031122031122,0.42153846153846153,0.33353846153846156,0.6664615384615384
2354,YPL037C SRG1,0.0,NA,0.0008786545949988067,137,1083,2167,188,0.6444755244755245,0.11229508196721312,0.42153846153846153,0.3332307692307692,0.6667692307692308
2355,YER136W YCL061C,0.0,NA,0.0008812907035462558,137,1082,2168,188,0.6447552447552447,0.11238720262510254,0.42153846153846153,0.33292307692307693,0.6670769230769231
2356,YLR467W YDL127W,0.0,NA,0.000884455454070121,137,1081,2169,188,0.645034965034965,0.11247947454844007,0.42153846153846153,0.3326153846153846,0.6673846153846154
2357,YPR167C tG(GCC)J2,0.0,NA,0.0008868630393408239,137,1080,2170,188,0.6453146853146853,0.11257189811010682,0.42153846153846153,0.3323076923076923,0.6676923076923077
2358,YLR466W YEL031W,0.0,NA,0.00088891462655738,137,1079,2171,188,0.6455944055944056,0.11266447368421052,0.42153846153846153,0.332,0.668
2359,YGL180W YFR040W,0.0,NA,0.0008898688247427344,137,1078,2172,188,0.6458741258741258,0.11275720164609053,0.42153846153846153,0.3316923076923077,0.6683076923076923
2360,YHR094C tA(AGC)L,0.0,NA,0.000894118333235383,137,1077,2173,188,0.6461538461538462,0.1128500823723229,0.42153846153846153,0.3313846153846154,0.6686153846153846
2361,YML005W YLR288C,0.0,NA,0.0009099615854211152,137,1076,2174,188,0.6464335664335664,0.11294311624072548,0.42153846153846153,0.3310769230769231,0.668923076923077
2362,YPR029C YMR065W,0.0,NA,0.0009171303827315569,137,1075,2175,188,0.6467132867132868,0.11303630363036303,0.42153846153846153,0.33076923076923076,0.6692307692307692
2363,tV(CAC)D YJR093C,0.0,NA,0.0009171373094432056,137,1074,2176,188,0.646993006993007,0.11312964492155243,0.42153846153846153,0.3304615384615385,0.6695384615384615
2364,YPR005C YPL091W,0.0,NA,0.0009231031872332096,137,1073,2177,188,0.6472727272727272,0.11322314049586776,0.42153846153846153,0.33015384615384613,0.6698461538461539
2365,YDR334W YJL071W,0.0,NA,0.0009345965227112174,137,1072,2178,188,0.6475524475524476,0.11331679073614558,0.42153846153846153,0.32984615384615384,0.6701538461538461
2366,snR34 YDL141W,0.0,NA,0.0009380194824188948,137,1071,2179,188,0.6478321678321678,0.11341059602649006,0.42153846153846153,0.32953846153846156,0.6704615384615384
2367,YPR024W YPR083W,1.0,NA,0.0009430557838641107,136,1071,2179,189,0.6475524475524476,0.11267605633802817,0.41846153846153844,0.32953846153846156,0.6704615384615384
