,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2333,tV(CAC)D YLR272C,0.0,NA,0.00035696415579877794,132,1109,2141,193,0.6358041958041958,0.1063658340048348,0.40615384615384614,0.3412307692307692,0.6587692307692308
2334,YDR341C snR14,0.0,NA,0.00035756939905695617,132,1108,2142,193,0.6360839160839161,0.1064516129032258,0.40615384615384614,0.34092307692307694,0.6590769230769231
2335,YGL114W YER136W,0.0,NA,0.0003578664327505976,132,1107,2143,193,0.6363636363636364,0.10653753026634383,0.40615384615384614,0.3406153846153846,0.6593846153846153
2336,YDR463W YOL068C,0.0,NA,0.0003650477447081357,132,1106,2144,193,0.6366433566433567,0.10662358642972536,0.40615384615384614,0.3403076923076923,0.6596923076923077
2337,YNL026W YPR083W,1.0,NA,0.00036544870818033814,131,1106,2144,194,0.6363636363636364,0.1059013742926435,0.40307692307692305,0.3403076923076923,0.6596923076923077
2338,YOR343W-A YBR097W,0.0,NA,0.0003658536006696522,131,1105,2145,194,0.6366433566433567,0.10598705501618123,0.40307692307692305,0.34,0.66
2339,YNL136W YAR010C,0.0,NA,0.00037159721250645816,131,1104,2146,194,0.6369230769230769,0.10607287449392712,0.40307692307692305,0.3396923076923077,0.6603076923076923
2340,YBR057C YJL012C,0.0,NA,0.00037262524710968137,131,1103,2147,194,0.6372027972027972,0.10615883306320907,0.40307692307692305,0.3393846153846154,0.6606153846153846
2341,YJL054W YHR120W,1.0,NA,0.00037563371006399393,130,1103,2147,195,0.6369230769230769,0.10543390105433902,0.4,0.3393846153846154,0.6606153846153846
2342,YOL025W YML034W,0.0,NA,0.00037967655225656927,130,1102,2148,195,0.6372027972027972,0.10551948051948051,0.4,0.33907692307692305,0.660923076923077
2343,YDR392W snR56,0.0,NA,0.0003865676117129624,130,1101,2149,195,0.6374825174825175,0.10560519902518278,0.4,0.33876923076923077,0.6612307692307692
2344,YPL254W tQ(UUG)D1,0.0,NA,0.0003868191852234304,130,1100,2150,195,0.6377622377622377,0.10569105691056911,0.4,0.3384615384615385,0.6615384615384615
2345,YDR312W tD(GUC)J1,0.0,NA,0.0003895892295986414,130,1099,2151,195,0.6380419580419581,0.10577705451586655,0.4,0.33815384615384614,0.6618461538461539
2346,YGL043W snR13,0.0,NA,0.0003913064138032496,130,1098,2152,195,0.6383216783216783,0.10586319218241043,0.4,0.33784615384615385,0.6621538461538462
2347,YDL081C YHR075C,0.0,NA,0.0003922524338122457,130,1097,2153,195,0.6386013986013986,0.10594947025264874,0.4,0.33753846153846156,0.6624615384615384
2348,YKL119C YNL197C,0.0,NA,0.0003943661868106574,130,1096,2154,195,0.6388811188811189,0.10603588907014681,0.4,0.3372307692307692,0.6627692307692308
2349,YLR119W YPR034W,0.0,NA,0.0003945624630432576,130,1095,2155,195,0.6391608391608392,0.10612244897959183,0.4,0.33692307692307694,0.6630769230769231
2350,Q0105 YOR241W,0.0,NA,0.00039958988782018423,130,1094,2156,195,0.6394405594405594,0.10620915032679738,0.4,0.3366153846153846,0.6633846153846154
2351,YIL061C snR56,0.0,NA,0.0004009174881502986,130,1093,2157,195,0.6397202797202797,0.10629599345870809,0.4,0.3363076923076923,0.6636923076923077
2352,YOR386W Q0105,0.0,NA,0.00040288138552568853,130,1092,2158,195,0.64,0.10638297872340426,0.4,0.336,0.664
2353,YGL203C YKL220C,0.0,NA,0.000404250604333356,130,1091,2159,195,0.6402797202797202,0.10647010647010648,0.4,0.3356923076923077,0.6643076923076923
2354,YGR181W YHR083W,1.0,NA,0.0004043282533530146,129,1091,2159,196,0.64,0.10573770491803279,0.39692307692307693,0.3356923076923077,0.6643076923076923
2355,YMR229C YER160C,0.0,NA,0.00040896859718486667,129,1090,2160,196,0.6402797202797202,0.10582444626743231,0.39692307692307693,0.3353846153846154,0.6646153846153846
2356,tG(GCC)M YDR069C,0.0,NA,0.00041379351750947535,129,1089,2161,196,0.6405594405594406,0.10591133004926108,0.39692307692307693,0.33507692307692305,0.664923076923077
2357,YPL254W YOR064C,0.0,NA,0.0004146240826230496,129,1088,2162,196,0.6408391608391608,0.10599835661462613,0.39692307692307693,0.33476923076923076,0.6652307692307692
2358,tG(GCC)M YDR351W,0.0,NA,0.00041499576764181256,129,1087,2163,196,0.6411188811188812,0.10608552631578948,0.39692307692307693,0.3344615384615385,0.6655384615384615
2359,YMR146C YKR100C,0.0,NA,0.00042139747529290617,129,1086,2164,196,0.6413986013986014,0.10617283950617284,0.39692307692307693,0.33415384615384613,0.6658461538461539
2360,YDR183W YGR230W,0.0,NA,0.0004236650129314512,129,1085,2165,196,0.6416783216783217,0.10626029654036244,0.39692307692307693,0.33384615384615385,0.6661538461538462
2361,YKR028W YDR228C,0.0,NA,0.00042860006215050817,129,1084,2166,196,0.641958041958042,0.10634789777411377,0.39692307692307693,0.33353846153846156,0.6664615384615384
2362,YBL011W tR(ACG)D,0.0,NA,0.0004386008658912033,129,1083,2167,196,0.6422377622377622,0.10643564356435643,0.39692307692307693,0.3332307692307692,0.6667692307692308
2363,YKR042W YOL027C,1.0,NA,0.0004389139066915959,128,1083,2167,197,0.641958041958042,0.10569777043765483,0.39384615384615385,0.3332307692307692,0.6667692307692308
2364,YJR117W YPR040W,0.0,NA,0.00044374921708367765,128,1082,2168,197,0.6422377622377622,0.10578512396694215,0.39384615384615385,0.33292307692307693,0.6670769230769231
2365,YLR368W YHR120W,1.0,NA,0.00044507370330393314,127,1082,2168,198,0.641958041958042,0.10504549214226634,0.39076923076923076,0.33292307692307693,0.6670769230769231
2366,YDR167W YDL247W,0.0,NA,0.0004472909204196185,127,1081,2169,198,0.6422377622377622,0.10513245033112582,0.39076923076923076,0.3326153846153846,0.6673846153846154
2367,YLR110C YBR275C,0.0,NA,0.0004484476812649518,127,1080,2170,198,0.6425174825174825,0.1052195526097763,0.39076923076923076,0.3323076923076923,0.6676923076923077
2368,YBL093C YGR161C-C,0.0,NA,0.0004492777516134083,127,1079,2171,198,0.6427972027972028,0.10530679933665009,0.39076923076923076,0.332,0.668
2369,YMR288W tG(UCC)O,0.0,NA,0.0004544701077975333,127,1078,2172,198,0.6430769230769231,0.1053941908713693,0.39076923076923076,0.3316923076923077,0.6683076923076923
2370,YPR024W YNL310C,1.0,NA,0.0004547138814814389,126,1078,2172,199,0.6427972027972028,0.10465116279069768,0.38769230769230767,0.3316923076923077,0.6683076923076923
2371,YHR158C YNL197C,0.0,NA,0.0004572634061332792,126,1077,2173,199,0.6430769230769231,0.10473815461346633,0.38769230769230767,0.3313846153846154,0.6686153846153846
2372,YPL200W snR7-L,0.0,NA,0.0004582395195029676,126,1076,2174,199,0.6433566433566433,0.1048252911813644,0.38769230769230767,0.3310769230769231,0.668923076923077
2373,YKR086W YDR265W,0.0,NA,0.0004609935567714274,126,1075,2175,199,0.6436363636363637,0.10491257285595337,0.38769230769230767,0.33076923076923076,0.6692307692307692
2374,YFR055W YGR147C,0.0,NA,0.0004638131649699062,126,1074,2176,199,0.6439160839160839,0.105,0.38769230769230767,0.3304615384615385,0.6695384615384615
2375,tG(GCC)M YPL152W,0.0,NA,0.00046489055966958404,126,1073,2177,199,0.6441958041958042,0.10508757297748124,0.38769230769230767,0.33015384615384613,0.6698461538461539
2376,YNL093W SRG1,0.0,NA,0.0004704137099906802,126,1072,2178,199,0.6444755244755245,0.10517529215358931,0.38769230769230767,0.32984615384615384,0.6701538461538461
2377,YBL018C YGL209W,0.0,NA,0.0004707433981820941,126,1071,2179,199,0.6447552447552447,0.10526315789473684,0.38769230769230767,0.32953846153846156,0.6704615384615384
2378,tG(GCC)B YGR230W,0.0,NA,0.00047075553447939456,126,1070,2180,199,0.645034965034965,0.10535117056856187,0.38769230769230767,0.3292307692307692,0.6707692307692308
2379,YOR194C tG(GCC)J2,0.0,NA,0.0004708264023065567,126,1069,2181,199,0.6453146853146853,0.10543933054393305,0.38769230769230767,0.32892307692307693,0.6710769230769231
2380,YBR161W YJL128C,0.0,NA,0.0004749181098304689,126,1068,2182,199,0.6455944055944056,0.10552763819095477,0.38769230769230767,0.32861538461538464,0.6713846153846154
2381,YGL086W YPL147W,0.0,NA,0.00048412912292405963,126,1067,2183,199,0.6458741258741258,0.10561609388097234,0.38769230769230767,0.3283076923076923,0.6716923076923077
2382,YDR058C YIL096C,0.0,NA,0.0004855747683905065,126,1066,2184,199,0.6461538461538462,0.10570469798657718,0.38769230769230767,0.328,0.672
2383,YPL254W YGR161W-A,0.0,NA,0.0004883642541244626,126,1065,2185,199,0.6464335664335664,0.10579345088161209,0.38769230769230767,0.32769230769230767,0.6723076923076923
2384,YGR284C HRA1,0.0,NA,0.0005086917662993073,126,1064,2186,199,0.6467132867132868,0.10588235294117647,0.38769230769230767,0.3273846153846154,0.6726153846153846
2385,R0010W YMR146C,0.0,NA,0.0005120440619066358,126,1063,2187,199,0.646993006993007,0.10597140454163162,0.38769230769230767,0.3270769230769231,0.672923076923077
2386,R0010W YML125C,0.0,NA,0.0005148663185536861,126,1062,2188,199,0.6472727272727272,0.10606060606060606,0.38769230769230767,0.32676923076923076,0.6732307692307692
2387,snR39 YKL018W,0.0,NA,0.0005162833258509636,126,1061,2189,199,0.6475524475524476,0.10614995787700084,0.38769230769230767,0.32646153846153847,0.6735384615384615
2388,YMR166C YPR006C,0.0,NA,0.0005178891588002443,126,1060,2190,199,0.6478321678321678,0.10623946037099494,0.38769230769230767,0.3261538461538461,0.6738461538461539
2389,YMR261C YDR170W-A,0.0,NA,0.0005180414882488549,126,1059,2191,199,0.6481118881118881,0.10632911392405063,0.38769230769230767,0.32584615384615384,0.6741538461538461
2390,YGR166W R0010W,0.0,NA,0.0005189401563256979,126,1058,2192,199,0.6483916083916084,0.10641891891891891,0.38769230769230767,0.32553846153846155,0.6744615384615384
2391,YLR109W YBL061C,0.0,NA,0.000519469496794045,126,1057,2193,199,0.6486713286713287,0.10650887573964497,0.38769230769230767,0.3252307692307692,0.6747692307692308
2392,YLR157C-A YIL009C-A,0.0,NA,0.0005213308613747358,126,1056,2194,199,0.6489510489510489,0.1065989847715736,0.38769230769230767,0.3249230769230769,0.6750769230769231
2393,YLR386W YBR110W,0.0,NA,0.0005218784790486097,126,1055,2195,199,0.6492307692307693,0.10668924640135478,0.38769230769230767,0.32461538461538464,0.6753846153846154
2394,YDR208W tA(AGC)L,0.0,NA,0.0005237379809841514,126,1054,2196,199,0.6495104895104895,0.10677966101694915,0.38769230769230767,0.3243076923076923,0.6756923076923077
2395,R0010W YLR109W,0.0,NA,0.0005241917097009718,126,1053,2197,199,0.6497902097902097,0.10687022900763359,0.38769230769230767,0.324,0.676
2396,YPL268W YJR083C,0.0,NA,0.000525375478900969,126,1052,2198,199,0.6500699300699301,0.10696095076400679,0.38769230769230767,0.32369230769230767,0.6763076923076923
2397,tL(UAA)J YOR360C,0.0,NA,0.0005263247876428068,126,1051,2199,199,0.6503496503496503,0.1070518266779949,0.38769230769230767,0.3233846153846154,0.6766153846153846
2398,YOL109W R0010W,0.0,NA,0.0005271075060591102,126,1050,2200,199,0.6506293706293707,0.10714285714285714,0.38769230769230767,0.3230769230769231,0.676923076923077
2399,tP(UGG)O1 YCL054W,0.0,NA,0.0005280080949887633,126,1049,2201,199,0.6509090909090909,0.1072340425531915,0.38769230769230767,0.32276923076923075,0.6772307692307692
2400,AWA1 YBR180W,0.0,NA,0.0005280080949887633,126,1048,2202,199,0.6511888111888112,0.10732538330494037,0.38769230769230767,0.32246153846153847,0.6775384615384615
2401,YER119C tM(CAU)Q2,0.0,NA,0.0005280080949887633,126,1047,2203,199,0.6514685314685315,0.10741687979539642,0.38769230769230767,0.3221538461538462,0.6778461538461539
2402,YNL313C tT(AGU)O1,0.0,NA,0.0005280080949887633,126,1046,2204,199,0.6517482517482518,0.1075085324232082,0.38769230769230767,0.32184615384615384,0.6781538461538461
2403,YDR086C tH(GUG)G1,0.0,NA,0.0005280080949887633,126,1045,2205,199,0.652027972027972,0.107600341588386,0.38769230769230767,0.32153846153846155,0.6784615384615384
2404,tK(CUU)E2 YPL193W,0.0,NA,0.0005280080949887633,126,1044,2206,199,0.6523076923076923,0.1076923076923077,0.38769230769230767,0.3212307692307692,0.6787692307692308
2405,AUT6 YJL204C,0.0,NA,0.0005280080949887633,126,1043,2207,199,0.6525874125874126,0.10778443113772455,0.38769230769230767,0.3209230769230769,0.679076923076923
2406,tL(UAA)L YMR300C,0.0,NA,0.0005280080949887633,126,1042,2208,199,0.6528671328671328,0.10787671232876712,0.38769230769230767,0.32061538461538464,0.6793846153846154
2407,tK(UUU)G1 YPR088C,0.0,NA,0.0005280080949887633,126,1041,2209,199,0.6531468531468532,0.10796915167095116,0.38769230769230767,0.3203076923076923,0.6796923076923077
2408,YDL155W tH(GUG)G1,0.0,NA,0.0005280080949887633,126,1040,2210,199,0.6534265734265734,0.10806174957118353,0.38769230769230767,0.32,0.68
2409,YDL067C tI(UAU)L,0.0,NA,0.0005280080949887633,126,1039,2211,199,0.6537062937062937,0.10815450643776824,0.38769230769230767,0.3196923076923077,0.6803076923076923
2410,tR(UCU)G3 YMR011W,0.0,NA,0.0005280080949887633,126,1038,2212,199,0.653986013986014,0.10824742268041238,0.38769230769230767,0.3193846153846154,0.6806153846153846
2411,tV(AAC)K1 tM(CAU)M,0.0,NA,0.0005280080949887633,126,1037,2213,199,0.6542657342657343,0.10834049871023216,0.38769230769230767,0.3190769230769231,0.680923076923077
2412,tG(GCC)G1 tV(AAC)G1,0.0,NA,0.0005280080949887633,126,1036,2214,199,0.6545454545454545,0.10843373493975904,0.38769230769230767,0.31876923076923075,0.6812307692307692
2413,PMT7 YKL139W,0.0,NA,0.0005280080949887633,126,1035,2215,199,0.6548251748251748,0.10852713178294573,0.38769230769230767,0.31846153846153846,0.6815384615384615
2414,YBR153W tM(CAU)M,0.0,NA,0.0005280080949887633,126,1034,2216,199,0.6551048951048951,0.10862068965517241,0.38769230769230767,0.3181538461538462,0.6818461538461539
2415,YOR303W tL(CAA)C,0.0,NA,0.0005280080949887633,126,1033,2217,199,0.6553846153846153,0.10871440897325281,0.38769230769230767,0.31784615384615383,0.6821538461538461
2416,tK(UUU)G1 YJL100W,0.0,NA,0.0005280080949887633,126,1032,2218,199,0.6556643356643357,0.10880829015544041,0.38769230769230767,0.31753846153846155,0.6824615384615385
2417,YGR161C-C AUT6,0.0,NA,0.0005280080949887633,126,1031,2219,199,0.6559440559440559,0.10890233362143474,0.38769230769230767,0.3172307692307692,0.6827692307692308
2418,YOR357C tF(GAA)M,0.0,NA,0.0005280080949887633,126,1030,2220,199,0.6562237762237763,0.10899653979238755,0.38769230769230767,0.3169230769230769,0.683076923076923
2419,YGR023W tQ(UUG)Q,0.0,NA,0.0005280080949887633,126,1029,2221,199,0.6565034965034965,0.10909090909090909,0.38769230769230767,0.31661538461538463,0.6833846153846154
2420,YLR117C tP(UGG)N2,0.0,NA,0.0005280080949887633,126,1028,2222,199,0.6567832167832168,0.10918544194107452,0.38769230769230767,0.3163076923076923,0.6836923076923077
2421,tR(UCU)G3 YOR322C,0.0,NA,0.0005280080949887633,126,1027,2223,199,0.6570629370629371,0.10928013876843018,0.38769230769230767,0.316,0.684
2422,tE(UUC)E2 YJR092W,0.0,NA,0.0005280080949887633,126,1026,2224,199,0.6573426573426573,0.109375,0.38769230769230767,0.3156923076923077,0.6843076923076923
2423,YPR057W GRD14,0.0,NA,0.0005280080949887633,126,1025,2225,199,0.6576223776223776,0.10947002606429192,0.38769230769230767,0.3153846153846154,0.6846153846153846
2424,tP(UGG)Q YNL317W,0.0,NA,0.0005280080949887633,126,1024,2226,199,0.6579020979020979,0.10956521739130434,0.38769230769230767,0.3150769230769231,0.684923076923077
2425,YDR480W tE(UUC)I,0.0,NA,0.0005280080949887633,126,1023,2227,199,0.6581818181818182,0.10966057441253264,0.38769230769230767,0.31476923076923075,0.6852307692307692
2426,YKR039W OSR8,0.0,NA,0.0005280080949887633,126,1022,2228,199,0.6584615384615384,0.10975609756097561,0.38769230769230767,0.31446153846153846,0.6855384615384615
2427,YGL116W tI(AAU)P1,0.0,NA,0.0005280080949887633,126,1021,2229,199,0.6587412587412588,0.10985178727114212,0.38769230769230767,0.3141538461538462,0.6858461538461539
2428,YHR148W tN(GUU)G,0.0,NA,0.0005280080949887633,126,1020,2230,199,0.659020979020979,0.1099476439790576,0.38769230769230767,0.31384615384615383,0.6861538461538461
2429,tV(AAC)E1 MEL8,0.0,NA,0.0005280080949887633,126,1019,2231,199,0.6593006993006993,0.11004366812227075,0.38769230769230767,0.31353846153846154,0.6864615384615385
2430,tG(GCC)G1 tL(UAA)L,0.0,NA,0.0005280080949887633,126,1018,2232,199,0.6595804195804196,0.11013986013986014,0.38769230769230767,0.31323076923076926,0.6867692307692308
2431,tP(UGG)O1 YDR004W,0.0,NA,0.0005280080949887633,126,1017,2233,199,0.6598601398601398,0.11023622047244094,0.38769230769230767,0.3129230769230769,0.687076923076923
2432,tV(AAC)O YNR006W,0.0,NA,0.0005280080949887633,126,1016,2234,199,0.6601398601398601,0.11033274956217162,0.38769230769230767,0.31261538461538463,0.6873846153846154
2433,YGR108W tI(AAU)I2,0.0,NA,0.0005280080949887633,126,1015,2235,199,0.6604195804195804,0.11042944785276074,0.38769230769230767,0.3123076923076923,0.6876923076923077
2434,YMR298W tM(CAU)M,0.0,NA,0.0005280080949887633,126,1014,2236,199,0.6606993006993007,0.11052631578947368,0.38769230769230767,0.312,0.688
2435,YDR392W AUT6,0.0,NA,0.0005280080949887633,126,1013,2237,199,0.660979020979021,0.1106233538191396,0.38769230769230767,0.3116923076923077,0.6883076923076923
2436,tL(CAA)G1 YPL133C,0.0,NA,0.0005280080949887633,126,1012,2238,199,0.6612587412587413,0.11072056239015818,0.38769230769230767,0.31138461538461537,0.6886153846153846
2437,YNL302C tV(AAC)G1,0.0,NA,0.0005280080949887633,126,1011,2239,199,0.6615384615384615,0.11081794195250659,0.38769230769230767,0.3110769230769231,0.688923076923077
2438,YLR332W tT(AGU)O1,0.0,NA,0.0005280080949887633,126,1010,2240,199,0.6618181818181819,0.11091549295774648,0.38769230769230767,0.31076923076923074,0.6892307692307692
2439,YJL012C OSR8,0.0,NA,0.0005280080949887633,126,1009,2241,199,0.6620979020979021,0.11101321585903083,0.38769230769230767,0.31046153846153846,0.6895384615384615
2440,YER114C tH(GUG)Q,0.0,NA,0.0005280080949887633,126,1008,2242,199,0.6623776223776224,0.1111111111111111,0.38769230769230767,0.31015384615384617,0.6898461538461539
2441,tH(GUG)Q YER149C,0.0,NA,0.0005280080949887633,126,1007,2243,199,0.6626573426573427,0.11120917917034422,0.38769230769230767,0.3098461538461538,0.6901538461538461
2442,YHR181W tD(GUC)L2,0.0,NA,0.0005280080949887633,126,1006,2244,199,0.6629370629370629,0.11130742049469965,0.38769230769230767,0.30953846153846154,0.6904615384615385
2443,YIL040W tN(GUU)G,0.0,NA,0.0005280080949887633,126,1005,2245,199,0.6632167832167832,0.11140583554376658,0.38769230769230767,0.30923076923076925,0.6907692307692308
2444,tE(UUC)E2 YBR065C,0.0,NA,0.0005280080949887633,126,1004,2246,199,0.6634965034965035,0.11150442477876106,0.38769230769230767,0.3089230769230769,0.691076923076923
2445,YDR534C SME2,0.0,NA,0.0005280080949887633,126,1003,2247,199,0.6637762237762238,0.11160318866253321,0.38769230769230767,0.3086153846153846,0.6913846153846154
2446,tI(UAU)L YOR363C,0.0,NA,0.0005280080949887633,126,1002,2248,199,0.664055944055944,0.11170212765957446,0.38769230769230767,0.3083076923076923,0.6916923076923077
2447,snR80 YER001W,0.0,NA,0.0005280080949887633,126,1001,2249,199,0.6643356643356644,0.11180124223602485,0.38769230769230767,0.308,0.692
2448,YJL014W tT(AGU)O1,0.0,NA,0.0005280080949887633,126,1000,2250,199,0.6646153846153846,0.11190053285968028,0.38769230769230767,0.3076923076923077,0.6923076923076923
