Batch,Training Loss
911400,6.1216586597061475
911500,4.564370268822479
911600,7.689340559218332
911700,7.0215042764651034
911800,4.459699577058789
911900,5.0543733597786975
912000,3.444299575911561
912100,3.9987448308799327
912200,5.545105969804226
912300,5.193510574490979
912400,4.342977709060939
912500,3.3348706952148945
912600,4.3231393045874675
912700,7.202655711453845
912800,5.94574737675034
912900,5.760243596591748
913000,4.923712226197898
913100,6.177875333016026
913200,2.9874518512259245
913300,4.554032195065737
913400,4.881639261292257
913500,7.539277697761621
913600,7.521796377417882
913700,6.911590956091686
913800,6.003425376969109
913900,4.6817863159543665
914000,6.541982425893008
914100,6.03417777272707
914200,5.385793624935182
914300,4.661169921515384
914400,5.575141159058144
914500,4.34614209756983
914600,6.254130172319931
914700,6.761343049592911
914800,4.051803902566455
914900,4.3467943091884536
915000,4.152598237981625
915100,5.190236145215751
915200,4.192882194285668
915300,3.2220688022679926
915400,7.077027843763041
915500,4.615782372883496
915600,3.6652205474040582
915700,3.70224845274793
915800,4.314659932470421
915900,3.9159011982535596
916000,3.9882798302081364
916100,2.804973136578578
916200,4.496186129871495
916300,3.3030318184511054
916400,6.0419836132524285
916500,3.8422614948817273
916600,4.44835872415392
916700,4.688770235709205
916800,3.164851023809583
916900,7.286878043295902
917000,5.462486963726036
917100,4.8133869050738145
917200,4.369768571659299
917300,3.9228829088919177
917400,5.475833566134325
917500,4.567326031005596
917600,5.93475474869898
917700,5.891461249136123
917800,3.7323112583980573
917900,5.612405392919945
918000,6.1890527097292285
918100,4.306379457042082
918200,7.752134784693468
918300,6.199424717789137
918400,3.170429710857811
918500,4.252028541020396
918600,5.525833212653023
918700,5.904627741718674
918800,4.393071951644385
918900,4.740875485066732
919000,5.506418357367804
919100,4.397623011826418
919200,4.352443690858785
919300,3.4365778369246236
919400,4.442223932790204
919500,4.472563541544778
919600,4.935744541307513
919700,4.342793855680229
919800,6.00360599971263
919900,5.9804583523138
920000,4.6871194073171445
920100,6.429406484089939
920200,4.758489877454256
920300,2.8155408684307632
920400,5.401219896422758
920500,5.111748771257866
920600,4.836707990529645
920700,4.007726658464865
920800,4.518638911871983
920900,4.380079614862163
921000,7.195934514323229
921100,5.021321343710447
921200,3.1570089667528127
921300,5.869251169328949
921400,5.6986863694643555
921500,7.979136014447487
921600,4.166446856637217
921700,4.057524589384624
921800,6.020734074429694
921900,5.398909376868051
922000,6.651010306161785
922100,4.582425458674039
922200,3.8762828674488494
922300,4.002611316853656
922400,5.851559359915958
922500,4.503223115386913
922600,6.164213903408488
922700,5.088013659056797
922800,3.45207190695127
922900,7.470159009740968
923000,4.518201860833516
923100,5.725096921878675
923200,5.904043302116786
923300,4.147231229257036
923400,2.9684029584934746
923500,4.529925802911215
923600,4.323974849841729
923700,4.507389101140239
923800,4.573101959178071
923900,4.298610444818646
924000,5.595364837671624
924100,6.635656943909858
924200,4.762218920163779
924300,2.6838143125820673
924400,5.722600881110225
924500,4.765016318797873
924600,4.778203330900261
924700,5.228750917031302
924800,6.0969660427765575
924900,5.4502199580788755
925000,2.875384713888405
925100,5.530864264697598
925200,3.6228531058780016
925300,3.1827318791490553
925400,4.516089313910008
925500,6.482536096259395
925600,3.3962613408962246
925700,4.0531199326088005
925800,3.852800706136277
925900,3.351364763354569
926000,4.527603655988135
926100,3.4803565248715023
926200,5.387744276684671
926300,4.60766322252991
926400,5.274632563641184
926500,5.246669653325412
926600,4.383424035478449
926700,4.871748518662935
926800,3.553599085765345
926900,4.434164787995363
927000,6.004437567709481
927100,5.670392971019702
927200,4.448187943140425
927300,7.340373234767829
927400,4.6369171660107265
927500,5.6844686983605754
927600,5.0113679131146736
927700,4.000110847481078
927800,5.347912822706863
927900,5.24411772905283
928000,3.860649670821956
928100,6.051283127731015
928200,5.404704477283054
928300,4.119930826274174
928400,4.570252077720761
928500,4.376403577448988
928600,2.645963408846911
928700,5.012918907153521
928800,4.2827530365381365
928900,4.5692683572914525
929000,4.71944799837418
929100,6.614554394648415
929200,3.6997536449392987
929300,5.609353574145958
929400,5.831344310747422
929500,4.541627638410288
929600,4.7141329543463915
929700,3.654386068512583
929800,4.388843918942426
929900,5.006435550988792
930000,3.9285865452128514
930100,5.859017318333091
930200,3.460917707950182
930300,3.054868973977423
930400,4.390308609093058
930500,3.208097410602901
930600,4.488202184813979
930700,6.985730406390898
930800,6.995878750168361
930900,4.512519983707483
931000,6.518921329649109
931100,4.939517955334617
931200,3.91883967644006
931300,3.405911402880272
931400,4.912817382842736
931500,3.478490844434907
931600,5.004427992115122
931700,4.550907257950534
931800,5.0654607248067265
931900,2.626123854713248
932000,5.29716443836496
932100,6.190867544806395
932200,4.3254254608734755
932300,3.8076532149952413
932400,8.702435915030396
932500,5.205366956805156
932600,4.934771512685499
932700,5.213936899956819
932800,7.58594120667599
932900,6.346197068021519
933000,3.5743775840735754
933100,4.453855898517275
933200,5.606002736342665
933300,4.032327253089894
933400,4.387322826018598
933500,4.306020774464816
933600,4.788780648808224
933700,2.1453863324739664
933800,6.781617034528766
933900,5.132891187681657
934000,7.307792186560716
934100,3.59174679657775
934200,3.658479770608113
934300,4.657939658013971
934400,4.200414970714887
934500,3.638144824580314
934600,5.045917680857416
934700,4.506412436153461
934800,6.414500306040495
934900,4.233424491489281
935000,4.106551338525314
935100,5.049418617358563
935200,4.109782816857386
935300,4.907343703200768
935400,3.0979895902671393
935500,4.409578456423928
935600,4.6111086981926235
935700,5.7479242491411995
935800,5.040816768465946
935900,4.4960478101115
936000,3.8626662832546783
936100,5.746282242925803
936200,4.753890088193563
936300,4.043712516108228
936400,3.947620909383134
936500,5.991129781882394
936600,5.004932311098007
936700,5.084542358364116
936800,4.004817618100066
936900,4.053223352581768
937000,3.5679785380688753
937100,5.294747809163861
937200,4.64130521295724
937300,5.714266946589635
937400,4.2242655492002275
937500,4.874908969735768
937600,3.769986747247101
937700,4.920980675898832
937800,4.429484045819972
937900,6.786610388887665
938000,5.251709476767402
938100,4.252917841103818
938200,3.143089145252225
938300,3.9207770004871625
938400,5.7443431489211765
938500,5.076843367678995
938600,5.996483406969199
938700,4.758309464084657
938800,3.7666243249301394
938900,2.865146355100829
939000,4.092356880516284
939100,5.337713066505639
939200,3.706113166788375
939300,5.599221883823674
939400,5.45343878745632
939500,8.051671499374006
939600,4.8104186628331895
939700,4.466536156603637
939800,3.304284517761283
939900,6.136508239833292
940000,8.819831803638749
940100,12.383119656665277
940200,7.60553908759996
940300,4.548400183620556
940400,3.803562187792778
940500,4.832980193958863
940600,5.543722796175778
940700,3.0959677026367816
940800,5.064648432713334
940900,6.221186491649812
941000,3.270038321162197
941100,3.27054182296232
941200,2.7671516088899644
941300,3.460350417848037
941400,5.191059602340417
941500,4.2959412793149685
941600,5.446484177802709
941700,5.269927125684937
941800,3.2769934217981875
941900,3.6415805372995314
942000,8.857577140618176
942100,3.560812848399677
942200,7.733843782530616
942300,3.536125857894339
942400,4.736289835472389
942500,4.398697758979329
942600,5.392036639655258
942700,3.924817783414849
942800,3.1941251452818116
942900,3.5628280176588665
943000,5.425625503279845
943100,4.91753095920004
943200,4.45841665484731
943300,5.245339072840983
943400,3.6882701921257204
943500,3.659545929545653
943600,6.827527358535226
943700,5.498558092577158
943800,4.642365740549479
943900,4.16495442246342
944000,3.2360025709043545
944100,6.353079242295933
944200,4.403295684354221
944300,5.296851052894242
944400,5.031712121254474
944500,3.475871345380295
944600,2.9329817887566776
944700,8.277815691084704
944800,5.914571410618366
944900,6.293428669865579
945000,6.604952558715713
945100,2.6358169342288575
945200,4.552623624505545
945300,5.698766894166333
945400,3.418471323333173
945500,3.6808839605591746
945600,3.8347867886696183
945700,5.876248424854934
945800,5.353983178241279
945900,3.9212530236134544
946000,5.339682523080297
946100,5.9485887739068
946200,3.7686467441779468
946300,6.030828553921305
946400,4.5534433457125765
946500,3.1426843672774725
946600,3.74693266009218
946700,5.139930977641811
946800,4.859589017760616
946900,3.5361950059537395
947000,4.041341655996705
947100,4.913008145134665
947200,3.202306431645887
947300,3.800603912275356
947400,7.057698557841404
947500,4.180937453018649
947600,3.9380510532529036
947700,7.652671786227344
947800,3.4146294405776856
947900,4.1231830830138785
948000,6.557516228089696
948100,7.584659615980854
948200,4.9090150548499025
948300,5.777597845017585
948400,5.791810137180535
948500,6.327142504978589
948600,3.2326638563395256
948700,2.331166138066514
948800,5.45326858203871
948900,7.727483918347135
949000,3.6126854418131167
949100,3.907221574655181
949200,3.114152291462597
949300,4.518240368276872
949400,3.962831471482409
949500,3.073943025849013
949600,3.2518048825662325
949700,2.527491883707017
949800,3.209000008944417
949900,7.171454855435261
950000,4.633343145198813
950100,6.055110347735746
950200,1.5061356552507754
950300,3.635423835131433
950400,2.6849474168383116
950500,6.260252993019289
950600,3.942717185014673
950700,3.8285698806123754
950800,6.169173651828889
950900,4.87698721145856
951000,3.3806238589011484
951100,4.78643748452423
951200,4.985209816440009
951300,3.3575838126396333
951400,6.554809322628433
951500,5.60954928478597
951600,7.494926165636496
951700,5.944863653358976
951800,4.498706729658386
951900,3.7379765805150424
952000,4.120556290674541
952100,4.239397773932632
952200,4.477601990700454
952300,4.597904186201262
952400,9.13036416843697
952500,6.2256409366032965
952600,4.462495874187277
952700,4.516465419051154
952800,4.4541541506143085
952900,4.557385464930801
953000,5.999698582829479
953100,3.6621563780320323
953200,3.1967760268364187
953300,3.251775687620397
953400,4.689805690859748
953500,5.984470928192432
953600,8.398026215058538
953700,4.901221871372078
953800,4.525561886982538
953900,4.376110603410229
954000,3.7409264498059254
954100,5.070732466518257
954200,6.6654861573332465
954300,4.658625385676169
954400,5.879445864427107
954500,6.440748396528346
954600,5.364898892625165
954700,4.3461970298198
954800,3.8880751539949308
954900,3.247327604559376
955000,6.223180820487752
955100,4.695390685443544
955200,3.8067491091601062
955300,3.932585290499225
955400,4.741151693493642
955500,2.969049254487026
955600,2.8250837867261738
955700,2.5273926917352263
955800,5.54746516415975
955900,5.495561004289851
956000,4.299475328499662
956100,3.362483837313626
956200,6.368166587654455
956300,4.141681652390862
956400,4.197041750016922
956500,6.0025365898122525
956600,3.4986020843343515
956700,3.4947298438873657
956800,3.0216457817498137
956900,6.909394067756828
957000,6.569627323121011
957100,4.3511297102260045
957200,4.75592396920557
957300,6.152325086167294
957400,5.611386741597168
957500,4.883578367753401
957600,4.983863880649791
957700,5.882025873261318
957800,5.076525435334377
957900,4.488183266280262
958000,4.983600581935837
958100,7.234060289758144
958200,4.066390306633601
958300,5.2683368199364935
958400,5.319485341002019
958500,4.010432728503064
958600,6.361132232379138
958700,6.828683755770893
958800,5.214976509686528
958900,3.2355629998714743
959000,4.05465629825609
959100,3.4569161867525806
959200,3.666980748088913
959300,5.851636701176005
959400,6.211149773576453
959500,3.666649771537371
959600,4.377102669132913
959700,4.500007801698126
959800,4.711586405799018
959900,3.97678319417311
960000,5.645286756456173
960100,4.308693054621448
960200,5.037121585089013
960300,4.797401677974366
960400,4.99612763325738
960500,4.751724892058226
960600,3.9560996436892553
960700,5.649719908664905
960800,5.333775365392004
960900,4.377613476599242
961000,6.839659721206926
961100,6.441343279393445
961200,5.930569106611541
961300,4.4003342455935
961400,4.825228766252867
961500,6.1149638678496085
961600,3.552514959541329
961700,4.904402413883723
961800,4.055440283549666
961900,2.484094884113488
962000,5.163581876266541
962100,4.824377574349253
962200,3.92980269507802
962300,4.0891834117660615
962400,4.201311241371366
962500,4.23625646568128
962600,5.859675914426555
962700,5.338848958971681
962800,4.869794382294023
962900,3.984172545024557
963000,7.290504616476257
963100,3.5098039346107233
963200,3.3907105570778975
963300,7.7922386521713864
963400,6.27825740091523
963500,4.997628059213616
963600,5.357706626021829
963700,5.125265470234205
963800,4.137871759196104
963900,4.962580475755511
964000,5.5324928060020095
964100,4.688711459420111
964200,3.5459453540069785
964300,5.433298412752388
964400,6.038416642614767
964500,4.312312412756572
964600,7.28563330596765
964700,5.106810628501586
964800,5.392438952001038
964900,5.727861839654919
965000,4.546984029947754
965100,4.009843317341996
965200,5.422004776147601
965300,7.478768855336287
965400,3.7081770791209103
965500,4.713179234316636
965600,4.0185792550295165
965700,4.0789934153750185
965800,4.151926364246625
965900,5.405830271577395
