Batch,Training Loss
900800,1.0052683189223899
900900,2.5138842835818918
901000,1.8094280916168373
901100,1.4573384584309679
901200,2.065477495269249
901300,1.2988904002370418
901400,2.3074197526023283
901500,1.697290340599693
901600,1.9581776721934148
901700,1.6474979689903648
901800,1.4764496042180326
901900,2.775957113226468
902000,1.0194822009453617
902100,1.7772060274754153
902200,1.2953150877995654
902300,1.9825545397070528
902400,2.583858709809485
902500,2.611572434695745
902600,2.779170951287597
902700,1.5691388610052854
902800,2.7572102334647752
902900,2.003518276792647
903000,2.3210360494642828
903100,0.9799364837181201
903200,3.0738308769059586
903300,1.919603839342301
903400,1.9389480934960375
903500,2.7010207843641183
903600,1.1374117530475392
903700,0.9767923871345374
903800,1.5285900006349493
903900,1.5830410598819071
904000,1.398551229409577
904100,1.8635598316031974
904200,1.8908540487173013
904300,1.4891109241261802
904400,1.3819038121446283
904500,1.584345644999253
904600,1.9004180433037732
904700,2.1490234785182474
904800,1.7217727875799937
904900,1.5470806620578514
905000,1.4912660873987242
905100,1.3423357312935877
905200,1.5657367917994236
905300,1.610090708782721
905400,2.442742248493012
905500,1.8583760447429007
905600,1.8022563302115486
905700,1.8077795100389267
905800,1.5417329836959652
905900,1.7821400063348847
906000,1.727327785223281
906100,1.4308161375348476
906200,1.5364041876628107
906300,0.5852385137181955
906400,1.952467545258628
906500,2.0216542181524915
906600,1.357843499133196
906700,1.9268223956992188
906800,2.514422803741354
906900,2.331740762690174
907000,1.729673551638541
907100,1.5575469283285202
907200,2.1406242897908214
907300,1.6807486350704686
907400,1.6328374449431067
907500,2.1623964979149832
907600,1.1151050092125274
907700,1.9320837551475734
907800,2.0716695392147813
907900,2.075132320591365
908000,1.6611288783724376
908100,1.3521625005444093
908200,1.8934348345230774
908300,2.120115725753749
908400,1.9717741280147436
908500,1.451235888418637
908600,1.9007740824772696
908700,1.5113558618039153
908800,1.64441519578304
908900,1.1387660238477282
909000,1.6527241561303754
909100,2.0389856921796117
909200,1.9584334133694483
909300,2.3189185737023763
909400,1.7567251810100117
909500,1.7711579457518098
909600,1.667611347120328
909700,2.3347361341056967
909800,1.9166702950036072
909900,1.6632667530852814
910000,1.410480337140143
910100,1.6522683312491608
910200,1.6342450195144238
910300,1.7455635694773264
910400,1.986194741437643
910500,1.794530053799349
910600,1.6801906706747047
910700,2.395804426590985
910800,2.324497725439528
910900,2.7727374800876845
911000,1.9827363536282547
911100,2.815017628218584
911200,1.7402550049397405
911300,1.1948427359955076
911400,2.627348224292291
911500,1.856866354351045
911600,1.524525714124938
911700,1.956900026281616
911800,1.4729298498705248
911900,1.9660683210204866
912000,1.434408172868018
912100,1.1735696273754002
912200,2.1418908419179843
912300,2.4281342655762046
912400,1.7842172557793674
912500,1.0915804948620007
912600,1.4869708858768362
912700,2.083083739325275
912800,1.2230904205457591
912900,1.673727889337897
913000,1.4171627302976049
913100,1.0623865619772914
913200,1.9629571689647491
913300,2.065921515314585
913400,1.7585058446984476
913500,1.5136555205538116
913600,1.4812618476717034
913700,2.204111788318187
913800,1.919513470594211
913900,1.5277604363436694
914000,2.713553569959309
914100,1.5731784124927088
914200,2.317645839542763
914300,1.4262414088445894
914400,2.619677789344678
914500,2.0706462582757013
914600,1.9873452835804244
914700,1.3380209149095208
914800,1.6285242478170403
914900,1.6072680819943344
915000,1.4115684386116527
915100,2.317842973062227
915200,2.1470053582293076
915300,0.43060722907388005
915400,1.9634472695922796
915500,2.2707084576439343
915600,2.0397185138751937
915700,1.470481026900643
915800,1.221472307145632
915900,3.3053191991243693
916000,1.8902967176946674
916100,1.6180252392682632
916200,1.1739615782333033
916300,2.2234800706305577
916400,2.957118197797442
916500,1.6285263457202142
916600,1.56828289462522
916700,1.6600744314691838
916800,1.610940416408539
916900,1.699738006930147
917000,1.73086594833876
917100,1.2171675803792823
917200,1.666895350570826
917300,1.535429705792808
917400,1.7854334264375211
917500,1.7519737707646073
917600,1.609142055565826
917700,1.8952624033126995
917800,1.1237317388629435
917900,1.7535784493550182
918000,1.5169554638011533
918100,1.770735662004597
918200,1.861694513441762
918300,3.024737102430663
918400,1.4538964170419604
918500,1.9608862468253392
918600,1.059693717310438
918700,1.8014881544490322
918800,1.7739175173017259
918900,1.5604618013039726
919000,2.3798865823475808
919100,2.850106072142986
919200,1.487385767635942
919300,2.5022408630727657
919400,1.9812280721432671
919500,1.6054112376796184
919600,1.938601033231862
919700,2.5219736205235677
919800,1.550581011288827
919900,1.130165376622358
920000,2.183385401406838
920100,1.7645147036782873
920200,2.182340519670447
920300,2.4679893446727874
920400,2.080632572673494
920500,1.440716623970843
920600,1.796482927801386
920700,1.593107818657245
920800,2.0995854648072054
920900,2.178495988557188
921000,1.529616068444966
921100,1.4970758384382634
921200,1.8302711016590365
921300,1.6826796493455092
921400,1.3456516149749405
921500,2.4169722419310347
921600,2.1754467835050946
921700,2.7108856283084606
921800,1.5685040771544223
921900,2.435263156154699
922000,2.4559363039147684
922100,2.0123392535306266
922200,1.937544835551762
922300,1.8947438562283878
922400,1.2124418459694652
922500,1.6844099377049133
922600,0.8559911855422797
922700,2.115190747863693
922800,1.7147304527235896
922900,1.8048660223792101
923000,3.0615966032865742
923100,1.0991390313333795
923200,1.4427826383143838
923300,1.4847357396647567
923400,1.8332444808011132
923500,2.1253269930309138
923600,2.056976478797651
923700,2.176950099785813
923800,1.6351228708681447
923900,1.961131290108824
924000,1.366618284715294
924100,1.7410384919489843
924200,1.6635272587741383
924300,1.2737034774487483
924400,1.377964328295775
924500,1.6386833190067591
924600,1.282477645505871
924700,2.290951442308142
924800,2.9140074016150095
924900,1.4722221533833726
925000,1.734270781866437
925100,1.826349936799943
925200,1.4179044871507358
925300,1.915580394183113
925400,1.5947759624454534
925500,2.4630307170150445
925600,1.7692127722924056
925700,2.383949214713539
925800,1.5687273581656882
925900,1.9194067120031377
926000,2.276681409840421
926100,1.7809101016190994
926200,2.2542546399279217
926300,1.6015392429569602
926400,2.0622508959897914
926500,2.3556630427920027
926600,2.6870331062009996
926700,2.410667730250225
926800,1.2589424595116725
926900,1.5926775831403575
927000,1.2211491979048787
927100,1.0396389083384268
927200,2.548440090296367
927300,1.5042642948392313
927400,1.4175348384160316
927500,1.291792590631303
927600,2.9175949087057234
927700,1.423866188174543
927800,1.6439086044870237
927900,1.6205811387433187
928000,2.2603488687145727
928100,1.6688685908893603
928200,2.1534562058216693
928300,2.531320858106085
928400,2.4022558789437767
928500,2.3803806717816087
928600,1.3190335846838934
928700,1.8991517787639793
928800,2.701839314848968
928900,1.532138378800255
929000,1.6621761818162213
929100,2.3565307541259983
929200,1.601900977803325
929300,1.376163123953697
929400,2.1695475624383107
929500,2.4249722901529367
929600,1.2483121838249644
929700,2.938854811381475
929800,2.1962911432202077
929900,1.9625457895646292
930000,2.0542047963311063
930100,1.9256407706970435
930200,2.0307196444204543
930300,1.7618377884824383
930400,2.3366772563326634
930500,1.3744775052200566
930600,1.7703262183020545
930700,2.2400431831409873
930800,1.4934816611728365
930900,1.6375702964123775
931000,1.9600876179974875
931100,1.2825136905932908
931200,2.065131530184999
931300,1.8688869927354972
931400,1.2743730958979995
931500,1.9208583995941808
931600,1.8804824209865387
931700,1.862733642919352
931800,1.5566947768938917
931900,2.1681845217659657
932000,1.4378766811444734
932100,1.897634634780843
932200,1.6880074171849557
932300,1.4686481599012495
932400,1.3644345646339389
932500,1.0359962464268477
932600,3.3903240342369827
932700,1.4596978701106451
932800,1.5389369197889806
932900,1.389950434952084
933000,2.02587430898274
933100,1.119736983598159
933200,1.4530609834914685
933300,2.495574805285287
933400,1.9064271984148036
933500,2.150754311941384
933600,1.2397949399163508
933700,0.9201525464274027
933800,2.2208356424343947
933900,1.2567806419717726
934000,1.5034333619006546
934100,1.793193624758203
934200,2.026853125383127
934300,1.3355720451918955
934400,2.8168564962634264
934500,1.7837202890041226
934600,1.9945579687117743
934700,2.1614571627605983
934800,1.3711379228632268
934900,1.764376160029542
935000,2.5600081784035638
935100,2.1927699920798926
935200,1.476178429413494
935300,2.024764470474352
935400,2.1125696186824183
935500,1.8416420017383643
935600,1.5229548076486026
935700,1.6534278861477105
935800,1.2020878234949635
935900,1.090109459589712
936000,2.0534071017090127
936100,2.1223732599853804
936200,1.490025725580324
936300,1.624020918890892
936400,1.706066978702438
936500,1.2390334198275923
936600,1.8833429600051517
936700,2.5279099739168487
936800,2.255948925891971
936900,1.588684181387813
937000,1.030343316713413
937100,1.306901750235852
937200,2.031326314283433
937300,1.6071819215064238
937400,2.234569210850168
937500,1.3109729914385753
937600,2.4519754823941184
937700,1.8257407511193833
937800,1.8451882058136562
937900,1.8930485525115728
938000,2.3317687961656475
938100,1.8788071442869523
938200,1.5295983239220732
938300,1.5738176291741355
938400,2.495212746134712
938500,1.5361867503055109
938600,2.5616185679717205
938700,1.6175977304360458
938800,1.0627411412559735
938900,1.6935261049994779
939000,2.45631742540877
939100,1.6321533184086547
939200,1.743878275210534
939300,1.4099628447740713
939400,1.9088484843948663
939500,2.2150061744157483
939600,1.7002164601731238
939700,1.7371704868148186
939800,1.7529580571431325
939900,2.7658484291609398
940000,2.207983448879645
940100,2.128369214613322
940200,1.3637239586209944
940300,1.7975356398173972
940400,1.6063565508266038
940500,1.6854242381596123
940600,1.347046727624921
940700,1.323117848424772
940800,1.2443690983803606
940900,1.5219152262684474
941000,1.3943068893390773
941100,1.6392815949170512
941200,2.0065190083484907
941300,2.0839749133501755
941400,2.713117973029057
941500,2.410099312746297
941600,2.7992796779562923
941700,1.5643525778500589
941800,1.9874491641594432
941900,1.7662266704967422
942000,1.1325387967523
942100,1.7443373550217984
942200,1.8681441275602992
942300,2.21399877481781
942400,1.445726100123693
942500,1.2179745401822402
942600,1.2960492840759952
942700,1.8833797456500179
942800,1.7039757185596045
942900,2.0319913684954827
943000,2.079488407856843
943100,1.5130038642259973
943200,1.4530615070348745
943300,1.6989636348807835
943400,2.190256776125352
943500,1.3719505444282731
943600,1.361036194414737
943700,2.09563127972428
943800,2.091945531839883
943900,1.4096036308856128
944000,2.1639788908819
944100,2.3421324133386747
944200,1.1997735013242163
944300,1.6123284239379245
944400,2.408905071440131
944500,1.502681683517892
944600,1.9493782789786565
944700,1.556719796460868
944800,2.1372820152155327
944900,1.7400643114187915
945000,1.5071564545366982
945100,1.3677651706285587
945200,2.297426682348205
945300,1.4539295675949688
945400,2.209282464162243
945500,0.8558681831819741
945600,1.0497600580779363
945700,1.5604968179995922
945800,0.8298550665066387
945900,1.608009676256188
946000,1.4560776504050068
946100,1.3049957254604578
946200,1.5990039041853379
946300,2.246299217453462
946400,1.6316228762089509
946500,2.731073179404238
946600,2.5616054400288704
946700,1.73403867866881
946800,2.3793501451041266
946900,1.6580219082638195
947000,1.2720463212164361
947100,0.8991572089818192
947200,2.0618326953142514
947300,2.0521104735186455
947400,2.6093778349631123
947500,1.8735644905423783
947600,1.2554016829321881
947700,1.7309133468931748
947800,2.1965758004837426
947900,1.015405749145657
948000,1.6385195831899182
948100,1.358125097750417
948200,2.0589419206588673
948300,1.3398614443417074
948400,1.1022972219646192
948500,2.202789090348233
948600,2.132101470852888
948700,1.796031802859261
948800,1.0450076041868215
948900,1.834880031801596
949000,1.9126723961272774
949100,1.807441871839162
949200,1.720309721495358
949300,2.0677937617479074
949400,1.418036307677312
949500,1.2692919654537036
949600,2.2100244769410438
949700,1.8813812855878496
949800,1.9088260993298718
949900,1.8378218511093198
950000,1.3076483525437652
950100,1.5995667042605533
950200,2.6086297478768756
950300,2.113217454116068
950400,1.1508843835569564
950500,2.191368366005918
950600,2.292872108173242
950700,1.5659795067800246
950800,1.544615383613582
950900,1.5398342058437464
951000,2.5635350893141435
951100,1.7803731478982172
951200,1.7581070686619569
951300,1.5104442526251205
951400,1.9818840303606748
951500,1.8233456836956066
951600,1.7426285598899085
951700,1.431826539792496
951800,1.9143762756991158
951900,1.1082694092165184
952000,1.5799035035688576
952100,2.3461852720361094
952200,2.1828406530830193
952300,1.915716776696172
952400,2.010747612889645
952500,1.1277480074717232
952600,2.10681171469696
952700,1.7395756084094955
952800,2.4745354966039486
952900,1.8491741194737341
953000,2.0887969339444226
953100,1.7907228939948254
953200,2.2503764766338463
953300,1.8409535879399073
953400,2.2694968960970527
953500,1.6528484793668667
953600,1.7115522051706193
953700,2.20042577251661
953800,1.4717920031598624
953900,1.9095507266561071
954000,1.3621484130108001
954100,1.2936178814669006
954200,2.335295189226599
954300,1.740971159794011
954400,1.8540088598369948
954500,2.5648352211525207
954600,1.7184487804907747
954700,2.8368315315379675
954800,1.8526770843227496
954900,2.053011687633898
955000,1.7624370121562323
955100,2.249623597574555
955200,1.48190087656611
955300,1.7889671548709885
955400,1.2247438298486486
955500,1.6540291517035826
955600,1.6341898763848803
955700,2.0402041274155636
955800,2.200038067611324
955900,1.8990525493022687
956000,1.2743138190394347
956100,1.8358510741750251
956200,2.2549626008212726
956300,1.362930087492714
956400,2.2118859210022492
