Batch,Training Loss
913000,3.754984587459662
913100,3.622613120382483
913200,3.0979673517768807
913300,5.924747429008237
913400,3.376002222653692
913500,6.8586839046826285
913600,2.5765500941078754
913700,4.083697881355747
913800,2.9614944764695927
913900,3.9253536770129744
914000,3.7946273851665917
914100,3.838760832428351
914200,3.05915064611466
914300,4.454238868061189
914400,4.652007656065766
914500,3.956244627579132
914600,4.205570521784317
914700,4.571518831319799
914800,3.939698643632685
914900,3.7967279320660454
915000,3.188169191452254
915100,4.954418680462473
915200,4.804593260228289
915300,6.8269965673220785
915400,4.792112593807672
915500,3.654699626064581
915600,4.048217953484898
915700,2.386896244348927
915800,4.176344805024344
915900,6.7285755937353695
916000,3.9879936620699885
916100,5.332652892417769
916200,3.1852877435047424
916300,4.2416430347193055
916400,3.748071131200608
916500,5.007300379931523
916600,6.03334512348113
916700,5.06555130047151
916800,5.372780437980043
916900,4.018971344866069
917000,4.077875241458468
917100,4.3274859800143375
917200,5.172502971678863
917300,5.15413212413101
917400,3.5345358023858764
917500,4.401564609132786
917600,3.2899038276750963
917700,5.338658804487733
917800,4.382379596976774
917900,3.4174593500763244
918000,5.543971126657439
918100,4.856360154889282
918200,5.734960343368101
918300,3.3483354424433287
918400,3.0319322309065813
918500,3.8083706209210635
918600,3.3703632271100483
918700,3.7564770201304842
918800,2.939513379267094
918900,4.2920757122309805
919000,4.035215528451399
919100,3.673438781898793
919200,5.487163572917728
919300,8.296618736877162
919400,6.103943630820778
919500,3.6318572061276617
919600,4.685542858420239
919700,4.96251615817561
919800,4.756271177761627
919900,5.526334792748626
920000,3.6358209155350307
920100,3.877486593365938
920200,4.226820164696239
920300,5.513078209954767
920400,3.7017113325203175
920500,3.9412458330391273
920600,4.5162761305636145
920700,3.7119857030659804
920800,4.875658645549288
920900,4.5642671330004045
921000,2.83024685439575
921100,5.239101890943205
921200,3.280902185503047
921300,4.23999366593387
921400,3.4961633575632005
921500,4.266931713193459
921600,4.2462208676872795
921700,5.730763628442551
921800,3.3612318757532504
921900,5.046489076800626
922000,2.7039325847292477
922100,4.956967940456149
922200,3.545839433722025
922300,2.5766323635325454
922400,4.711861952626184
922500,4.699763770423905
922600,4.344805990431581
922700,3.8295334419457765
922800,3.0830233970329077
922900,3.7445291187620318
923000,3.5309102119781235
923100,3.449872963182948
923200,3.552529178858811
923300,4.012403840712127
923400,3.965324551658872
923500,4.00315784589437
923600,4.688956690920764
923700,7.152903861450117
923800,2.2424886794492562
923900,3.6026608873705324
924000,4.492605048704609
924100,4.070449530291376
924200,3.8527846099628045
924300,5.521460995967763
924400,3.435005540488373
924500,4.890775394354936
924600,2.1788657576781847
924700,5.029949503056542
924800,5.266430069219648
924900,4.910645198078452
925000,3.723292277504116
925100,7.189293878913912
925200,3.28664188131927
925300,4.914061338754857
925400,7.494814272651172
925500,7.0160491680134776
925600,6.552500141932654
925700,3.3796553196950563
925800,4.234767373964412
925900,4.688547563598233
926000,5.09560241539929
926100,3.750193551198282
926200,3.971714509604506
926300,4.688216247811219
926400,3.6514841375329463
926500,3.1470358566652283
926600,5.916476623322717
926700,3.762821000562858
926800,2.2256801643028865
926900,2.7559546555945573
927000,5.599799584895534
927100,3.290737668394174
927200,6.432605257761903
927300,3.0526916597206357
927400,3.812332137794709
927500,5.484249214912124
927600,6.668654037031433
927700,4.004261921639543
927800,4.576659058055253
927900,5.254583795874587
928000,3.6811974039338557
928100,4.026431524370032
928200,5.183650622209925
928300,3.8845267183689565
928400,5.211057462832821
928500,5.22466934895427
928600,5.1545846549607335
928700,4.591471800540089
928800,4.817674163107994
928900,3.7766176349152207
929000,3.4309042123084392
929100,3.3599116071420454
929200,3.960499458935506
929300,3.528858920158756
929400,4.365443994090268
929500,4.544624648629858
929600,3.139154872414559
929700,4.846677510526245
929800,4.503551364358012
929900,4.1147413903524175
930000,3.1877125601871272
930100,3.2784820042500558
930200,3.4797178482214477
930300,3.3513863002703586
930400,6.310916353428684
930500,6.2100012989827675
930600,3.6202135807067046
930700,4.454804672360934
930800,5.6098591144049905
930900,3.832249893749265
931000,4.854126366697894
931100,3.5377934431117066
931200,4.255605282529352
931300,2.889985617555273
931400,2.7965391580571577
931500,3.1555895444249744
931600,2.2644162954938047
931700,5.620532681335732
931800,4.037537175930227
931900,3.647355412617093
932000,6.0489376760366795
932100,3.512485226980164
932200,4.218650346131924
932300,3.81101459979296
932400,5.634845130316872
932500,6.14581269520534
932600,5.318125062282359
932700,4.609802504534798
932800,2.817346905156184
932900,4.289932059610189
933000,4.7673193557157685
933100,4.35704285975555
933200,4.346441282808435
933300,4.91737990931896
933400,4.539355110192236
933500,4.242300259426115
933600,6.253198420881995
933700,5.923823057229315
933800,4.128231283768409
933900,3.3372160806346347
934000,5.714946592825026
934100,8.330061451984593
934200,3.6902139365699926
934300,2.2240969097796373
934400,4.550785512603136
934500,3.9634772537660963
934600,5.876077138806095
934700,4.82183165270998
934800,5.099453553472557
934900,3.3989815052659567
935000,6.245101648566804
935100,4.83520801328091
935200,3.5783402099773323
935300,9.748051767843732
935400,4.836956673462433
935500,5.469667220687242
935600,1.8645947202058024
935700,4.971820365206091
935800,2.8749948190900527
935900,2.870754762209917
936000,4.647557074822408
936100,4.090274020549433
936200,3.0438421414657784
936300,3.7456660182897545
936400,5.463799193195088
936500,4.541113654941377
936600,3.0220841539984606
936700,5.951433548168778
936800,2.172577174165005
936900,3.4990203524649894
937000,5.702163486219174
937100,5.027783536207117
937200,3.5507263210935953
937300,4.432768326051142
937400,4.424915842602582
937500,4.421726672676396
937600,3.5379520752769773
937700,4.861473809505357
937800,5.814835174160744
937900,5.270837780070597
938000,3.637804775830264
938100,4.730848892591682
938200,2.5325868897114097
938300,5.59211270696553
938400,4.96895835667166
938500,3.1000224691713663
938600,3.3938668887621626
938700,4.40792363164622
938800,4.505547823977306
938900,3.0091820170524044
939000,5.991139917519385
939100,4.655930337054041
939200,3.542256963758966
939300,1.4066498324521621
939400,3.2514150998346807
939500,4.178274863171807
939600,2.6957624488823257
939700,3.746929940383008
939800,3.28653524663422
939900,4.560785663099837
940000,5.10541425308493
940100,2.9153231228126155
940200,3.0659134507161316
940300,3.6262555329494512
940400,4.933766570645393
940500,5.815741897971753
940600,2.6399428816186394
940700,2.571658621974545
940800,3.8318849107668544
940900,4.910751841057364
941000,3.351204925473059
941100,5.334411199654527
941200,6.23876383682793
941300,4.221671711826952
941400,3.8919942478568146
941500,6.446416051286164
941600,4.240191710531335
941700,2.738824029012137
941800,5.783222610313475
941900,3.0191113509946375
942000,5.1855106193987535
942100,2.717231310859151
942200,5.999887523511702
942300,4.944491969780984
942400,3.4064605168848945
942500,5.090055134974724
942600,2.5308364169714443
942700,4.988538611530354
942800,4.1347889056435525
942900,4.178989373999025
943000,3.858569633405075
943100,4.277917892616717
943200,5.0563909546688315
943300,4.441816125955294
943400,2.694692947242044
943500,2.7249961036969004
943600,5.029657654299912
943700,4.162336207265795
943800,3.105742138242822
943900,4.05002010288479
944000,4.9308776183492835
944100,4.132287128190791
944200,2.4136531170093347
944300,4.960485397673761
944400,3.126274179004082
944500,2.529240429148898
944600,4.470893290649272
944700,3.0397794063666392
944800,3.7430980146392856
944900,5.307621134358651
945000,3.782232861381048
945100,4.2454046532885545
945200,4.211008981489586
945300,4.277995834496139
945400,4.216203725764085
945500,5.106502964784892
945600,3.9084469991815523
945700,6.129711465999167
945800,6.073050351390302
945900,2.6132631635953865
946000,4.141688303780082
946100,4.267430318012838
946200,3.0577271680587113
946300,3.706551708573432
946400,6.775166339259216
946500,3.232000238159498
946600,6.469174194642008
946700,3.897512436653545
946800,4.6559398018099785
946900,3.2308508854348563
947000,5.776674548540113
947100,4.148576876106479
947200,2.481465443106617
947300,4.122017456599
947400,2.6971683830227726
947500,4.460840403089568
947600,2.914245791862755
947700,3.1611521545899577
947800,5.8447213520565935
947900,3.053103983313536
948000,4.574827500051446
948100,4.797152613051951
948200,4.977609136000664
948300,3.296223723310037
948400,4.393594625004006
948500,4.275888982064748
948600,4.62110558800282
948700,7.278423777917224
948800,5.319433878026633
948900,5.940830254448022
949000,5.312096716773468
949100,2.611010718562952
949200,4.820924660411896
949300,3.7421512261770253
949400,5.424843349513994
949500,4.173655598731997
949600,6.0814123004130245
949700,4.176223991823813
949800,3.176079004653547
949900,6.179224559470945
950000,4.572724451094961
950100,3.963970324938099
950200,3.257964957793859
950300,4.0535955120158285
950400,5.464696166003933
950500,4.984431329677861
950600,3.557697359109884
950700,3.931196995246269
950800,3.949341374161268
950900,4.965615694654293
951000,2.641452024812275
951100,5.301078395875246
951200,3.880673274546006
951300,6.235313954548387
951400,4.088481467254598
951500,4.41421388879151
951600,2.510246728202086
951700,4.368012539645239
951800,3.587563139040095
951900,4.385125040541038
952000,3.1071429385805263
952100,4.391535216078543
952200,5.323194401653979
952300,5.599253936801869
952400,8.304837863744009
952500,2.27929280150027
952600,3.118475410288869
952700,6.2883878266530795
952800,4.375990039805634
952900,4.925083478129812
953000,4.318574740468177
953100,5.742628427969302
953200,5.980274641584742
953300,3.1987244360919664
953400,4.095889145624934
953500,5.613144189347791
953600,2.8240222109822235
953700,3.1647424427263204
953800,7.736722651428025
953900,3.8237064180475486
954000,3.5306650414560643
954100,4.588906058331855
954200,4.504803731979738
954300,4.422405998164171
954400,5.774265514653835
954500,5.126590155363143
954600,3.6002519458392825
954700,3.6265381039301805
954800,5.975478653276442
954900,4.029351614871839
955000,3.926066654329704
955100,2.9517886319834385
955200,7.352931938465996
955300,3.4608913626515396
955400,3.194513611089414
955500,4.268331045399439
955600,3.9951679800856645
955700,5.096733747652667
955800,4.732371314049373
955900,4.927002897736907
956000,3.512053801409629
956100,3.3736653237296723
956200,3.331565169560266
956300,4.7205823917766345
956400,4.448613585140652
956500,3.754231214191378
956600,6.162860418599358
956700,3.404919462870931
956800,4.2312210093397935
956900,2.5594749192599
957000,4.663226883262597
957100,5.176245821232101
957200,5.724607327541321
957300,5.011400020545349
957400,4.841249358424504
957500,4.3278401309262176
957600,2.6613036891828163
957700,5.222166055003083
957800,3.6019632457245225
957900,2.232626759116678
958000,3.375377350123864
958100,4.479802491071382
958200,4.223855383374486
958300,5.698447739625902
958400,5.663612518423657
958500,6.986543380983472
958600,5.828558085826117
958700,3.2534191461823134
958800,7.251475099581995
958900,3.1376826771213335
959000,8.058845353429417
959100,7.3149184949710255
959200,5.636238821038418
959300,2.136694332135986
959400,2.874225632237055
959500,3.044684840150763
959600,6.702111436976457
959700,6.398153188520018
959800,2.2386894884842574
959900,4.456000432305787
960000,6.912366762082415
960100,5.460674843603893
960200,2.4295208443553276
960300,2.8176941432564555
960400,4.696974478364261
960500,4.772753557635831
960600,2.9467757595852695
960700,3.041579585754243
960800,5.872538979688045
960900,3.4817469572780793
961000,4.887823069078167
961100,3.403586529089494
961200,3.342413841017778
961300,3.4219512897541025
961400,2.667487034339047
961500,3.705013405519924
961600,4.328444017696276
961700,4.536372707185855
961800,5.244642099106098
961900,4.328875878863442
962000,5.675466452388488
962100,4.989639004285084
962200,3.6201830752244004
962300,6.355985107419768
962400,3.4857689668763627
962500,6.326728513065656
962600,4.244369102943828
962700,4.523048298743335
962800,4.278472126343432
962900,4.699979346773493
963000,4.283457950619356
963100,7.154452299428177
963200,2.581851741718631
963300,4.028131272128512
963400,3.085116748999087
963500,4.316069005647787
963600,6.538200432540577
963700,4.896322343039341
963800,3.2915794149752444
963900,6.690233480189348
964000,7.001381425916257
964100,5.916262727491059
964200,5.495565315450266
964300,5.091172718168548
964400,6.521555186034853
964500,3.5903741622410887
964600,4.0706094466949185
964700,5.150473706152107
964800,6.761419863915169
964900,3.9678108536022263
965000,4.7221941813836175
965100,4.669944921656548
965200,4.088319794214694
965300,5.049113185174875
965400,5.203327650876096
965500,3.4534075031868636
965600,2.8409768175732606
965700,5.823469217435424
965800,2.7461484863640537
965900,4.6786300163548855
966000,5.39093187303075
966100,6.455811373902765
966200,3.9334087927933448
966300,3.9976591622242577
966400,2.9882266714248056
966500,3.387887597607327
966600,3.4755565256042287
966700,3.974554786584523
966800,3.6226981032153582
966900,3.6354073713647406
967000,6.419024360547667
967100,3.725787762923573
967200,5.349349000237035
967300,5.279631228727304
967400,3.521578477920189
967500,3.3541478212181697
