Batch,Training Loss
849400,11.14153589000889
849500,15.284452105023606
849600,17.261965587210014
849700,12.345406459955177
849800,18.539251453329612
849900,13.754692959437401
850000,9.507946592406277
850100,11.087261336557544
850200,13.713435041223768
850300,16.67619301972707
850400,15.896965300921575
850500,17.15293766317363
850600,22.38755544974425
850700,25.543642702440323
850800,25.669844947389734
850900,28.81229715370216
851000,18.68299367439394
851100,22.12570814436436
851200,9.954151814502321
851300,19.543421425480524
851400,17.09926307582306
851500,12.024907385717727
851600,25.746762401964705
851700,20.390037207595256
851800,21.702597613805736
851900,18.325844938924057
852000,13.624661661326877
852100,29.6380504104854
852200,18.149863493862426
852300,26.90149259459036
852400,24.52568088083083
852500,13.78617662670039
852600,29.86732437109505
852700,20.683355110297125
852800,28.00302196214362
852900,24.80096645029333
853000,18.349054290083316
853100,13.281481597608659
853200,30.56118399886163
853300,22.38840388360569
853400,20.09737877340637
853500,12.06185817561784
853600,21.99655218613903
853700,17.246521287053035
853800,9.984199006268595
853900,11.933746412714207
854000,16.552622281063314
854100,19.696890638325037
854200,10.628703337100799
854300,11.8210688721066
854400,24.017235546187162
854500,16.564336577074155
854600,11.30285524013126
854700,19.451307113961235
854800,15.883141264219969
854900,20.090032405981855
855000,31.878075564419746
855100,12.400610199019642
855200,34.24999332795771
855300,34.17818263843177
855400,25.87528605608035
855500,21.33341383460441
855600,20.910276374523967
855700,16.165585164799094
855800,21.985165193244562
855900,22.00902819157133
856000,22.262021677437907
856100,28.6197820474462
856200,23.306236235393552
856300,15.768678617858239
856400,6.590511595120981
856500,9.128357619760479
856600,31.427919052914703
856700,25.645192497508283
856800,16.785268358491457
856900,18.346461735148786
857000,18.684113926198393
857100,22.282267820011636
857200,11.137063311194396
857300,22.47696545665949
857400,15.131003635835164
857500,7.649599686859867
857600,14.958801651757668
857700,30.878127412367853
857800,15.354348068829331
857900,13.265461358225838
858000,18.952327164599275
858100,16.247175580947125
858200,13.478470918326229
858300,20.750753282389518
858400,17.920992700422065
858500,17.62418436259538
858600,17.48187191614795
858700,29.966106085377707
858800,13.585414845697635
858900,15.334931249498581
859000,21.931069963177244
859100,15.520523847387523
859200,34.4261445058039
859300,15.369740977381877
859400,22.004275168959044
859500,17.661020692900923
859600,24.422880446926264
859700,21.26470372006089
859800,26.059611090762917
859900,17.827374714707076
860000,13.078798925803484
860100,22.830553646749852
860200,20.65780298306965
860300,21.951205303697556
860400,23.53156470992542
860500,16.532066436370258
860600,25.842868533108717
860700,26.759820201546454
860800,13.577938431151818
860900,12.813037244545818
861000,18.864599250865048
861100,22.9143518574872
861200,18.797791470687557
861300,13.75094125318212
861400,29.276761886137997
861500,26.438852981600064
861600,18.25096048735854
861700,12.859241476042124
861800,14.052662082446842
861900,18.313173239727213
862000,19.20207553872985
862100,12.162641458318516
862200,16.10847186145845
862300,26.77009506397639
862400,28.913357540366807
862500,24.813264916036985
862600,27.939962970744023
862700,21.311453935273093
862800,26.249447973420445
862900,19.628659772660278
863000,24.517676143250704
863100,15.555480926084563
863200,18.801482016599074
863300,17.179733774480255
863400,24.57388218228469
863500,26.50064524796725
863600,20.07043732439178
863700,24.216486401625794
863800,18.682838614299975
863900,25.692602913212816
864000,21.911964260103623
864100,18.896570563214546
864200,21.949693363139133
864300,26.607575458819884
864400,10.797849832829039
864500,23.040350103288745
864600,24.82482583090291
864700,24.346026694438212
864800,14.544802686108667
864900,28.343830028459404
865000,39.33418002681676
865100,14.933781110591044
865200,12.51127917102207
865300,40.71199187946864
865400,12.947860145050658
865500,25.826058814040618
865600,13.1914778274773
865700,25.080508191039332
865800,25.78812790091375
865900,17.093803940057665
866000,22.855592689275426
866100,20.521424813827558
866200,19.310933324116963
866300,28.6218268383284
866400,19.659551452995917
866500,12.58944693280917
866600,24.18527393195985
866700,26.93753042847134
866800,23.247957287390502
866900,15.570332557019828
867000,17.038692708119235
867100,25.35193737366365
867200,18.39272370853803
867300,13.01238716038919
867400,24.613244716211966
867500,21.998979137664026
867600,15.913719182767423
867700,22.61321411519897
867800,24.11071082458561
867900,13.158633757973435
868000,19.99770829271519
868100,13.756573665843655
868200,22.871353240771345
868300,28.713486686791537
868400,12.667006001339537
868500,18.603839205793307
868600,13.085787856511168
868700,29.75047238667378
868800,29.98946327158432
868900,15.577778395527442
869000,19.619947788063676
869100,18.476887356151934
869200,20.844257679822572
869300,29.68376962715072
869400,18.224872623795356
869500,18.99805497453601
869600,16.660299759837436
869700,19.209789898329905
869800,18.09663398478065
869900,15.344187265530666
870000,20.51399689745005
870100,13.648578126461164
870200,15.984884691359882
870300,11.656678507553341
870400,13.75120401582285
870500,20.944728647240712
870600,22.59407451931468
870700,10.754539297290256
870800,18.69783011155285
870900,20.85878338714527
871000,21.255838674154962
871100,11.866980717015029
871200,23.974127130327883
871300,13.006415164840085
871400,15.834141117382618
871500,16.711180902592005
871600,17.246501767577335
871700,22.553895826149887
871800,23.27523069911632
871900,21.913774364634516
872000,15.015841796200197
872100,26.94694583170579
872200,16.88425832877922
872300,21.966680205817475
872400,27.0751823657996
872500,22.99009113127445
872600,24.436638364602274
872700,23.342367206514098
872800,15.914673879134988
872900,25.043608475924845
873000,16.148813651226597
873100,21.22441115819961
873200,19.99163976688611
873300,21.30357818287525
873400,23.376501403032133
873500,19.003207966593777
873600,35.648518404385655
873700,12.730306680342405
873800,9.966657255735138
873900,23.340872960705493
874000,21.210101147796763
874100,7.599320194885715
874200,8.991025586778834
874300,10.735886617912996
874400,13.837405103754115
874500,21.06692948926914
874600,20.7132866919688
874700,8.297278615033969
874800,21.62886839300649
874900,16.512389891551624
875000,17.708989098187757
875100,18.898250399326177
875200,11.666159739193194
875300,13.441304247336316
875400,11.059767353028803
875500,27.488507379356854
875600,12.543119265746526
875700,21.2426201809075
875800,26.233486992672606
875900,18.354535254018717
876000,13.253205683117665
876100,16.39436753373454
876200,14.451803678675738
876300,23.847133726504033
876400,13.81679487053762
876500,26.283198338856593
876600,17.984958525531166
876700,11.030931159406519
876800,25.191864909864094
876900,36.11049653294748
877000,17.053059139355554
877100,16.436341311334665
877200,33.42267693051186
877300,19.538253496136463
877400,22.277769626375097
877500,20.739586914596437
877600,21.648987519362002
877700,14.36022067040135
877800,17.140593237356853
877900,18.148633508927862
878000,21.3254201977116
878100,11.106258498862784
878200,15.675212745527897
878300,20.712176127462865
878400,16.06306333101154
878500,19.54444984646065
878600,32.27958454488676
878700,14.110512549286328
878800,15.336814759993992
878900,22.404766738534853
879000,15.453549931704519
879100,16.88681028402313
879200,17.004216102541605
879300,11.220845231806807
879400,27.415256890388328
879500,14.74755216798174
879600,14.621683313409905
879700,15.189189674431438
879800,12.02643695356691
879900,31.33640758597829
880000,23.276250698507642
880100,14.975644472912082
880200,24.4233715634116
880300,27.4909616011711
880400,30.621875033766113
880500,15.077736166514232
880600,25.129776286105635
880700,29.25515113104715
880800,11.193588962403966
880900,19.143171505355156
881000,19.794345927408294
881100,10.931203238595836
881200,9.848432164800647
881300,15.067357543005208
881400,18.03274725073318
881500,21.515102356113804
881600,38.75397223310348
881700,21.95173050237242
881800,17.315599249315085
881900,8.897495814148806
882000,8.289856246069577
882100,17.590652169170742
882200,29.65092300434204
882300,20.4485708601578
882400,23.0024666524779
882500,25.267659358795818
882600,10.959249095713398
882700,13.873447375083378
882800,16.243046636154524
882900,15.865299678561874
883000,28.3642869397885
883100,15.594396730969624
883200,12.99572850595086
883300,13.439671389328776
883400,30.85147269890578
883500,12.319112911478314
883600,11.347318668091585
883700,22.297442273482226
883800,16.858292767506626
883900,20.232286266039527
884000,14.212644991277957
884100,14.465139174085555
884200,27.170535314898693
884300,23.34046376955244
884400,18.566311435769535
884500,23.503003270032213
884600,24.72112365492034
884700,21.037327141718634
884800,44.030680700628494
884900,19.720829716012855
885000,24.866747937792717
885100,21.7929587116615
885200,16.699736170238275
885300,17.571338616345386
885400,18.854527431744913
885500,18.264641708122777
885600,29.450930919083465
885700,18.896733477848183
885800,25.366643749567988
885900,14.29341588512651
886000,10.154915137944567
886100,13.418679097986049
886200,26.710829121950482
886300,16.828790007886475
886400,21.4584973444262
886500,13.36644497256921
886600,21.45779625286692
886700,17.06241837834225
886800,17.16351520822653
886900,21.281200089705642
887000,20.234647100509825
887100,21.022160215012782
887200,26.165683378921866
887300,7.7120978132008435
887400,20.117286589581823
887500,23.655785692874847
887600,19.746690644642364
887700,18.784772060465144
887800,24.37608804944758
887900,15.530523194824038
888000,22.026162122138718
888100,15.414269512371908
888200,17.470110291015576
888300,13.542652526419605
888400,14.131483919273744
888500,31.338845244108725
888600,20.742843988837787
888700,16.414022745026443
888800,15.706110068483278
888900,22.769349854307684
889000,20.069459388347468
889100,13.89146804997593
889200,14.347072397147727
889300,30.684772907853468
889400,10.006945710979071
889500,18.22482617198218
889600,17.229128461559494
889700,16.893933604657704
889800,15.067043761484792
889900,17.61629988887189
890000,33.20892953251517
890100,13.598326979038392
890200,15.115437583305726
890300,24.459163491418696
890400,35.0473569934464
890500,17.866280019859502
890600,15.51564131948377
890700,16.16399022351434
890800,27.48373756211916
890900,21.05952015028823
891000,16.001689138781877
891100,25.318302112979957
891200,23.341845670261954
891300,22.177186507000368
891400,22.457780014718296
891500,11.337263088536844
891600,15.456901188334847
891700,23.525750064482512
891800,15.5530371673396
891900,22.9187900844183
892000,11.495581662238031
892100,13.72178050794184
892200,11.986187653474154
892300,10.413535113198831
892400,17.828285810702294
892500,8.48217521926832
892600,10.981024074326196
892700,22.720034901952626
892800,18.002845544562376
892900,15.38106525879626
893000,20.07508040399818
893100,14.783798667237193
893200,13.73145353196999
893300,15.476926645819455
893400,11.907345948159957
893500,19.99306357128531
893600,10.577660224516162
893700,15.358251038399386
893800,18.53421045453588
893900,24.11235386084037
894000,18.7679527676883
894100,25.526422112621688
894200,13.299703478342467
894300,24.38155046148741
894400,12.125427104979416
894500,15.416083615363167
894600,15.288918644228723
894700,20.467469327798113
894800,25.58580284936353
894900,20.994481602664898
895000,24.317357925955847
895100,19.124964445099895
895200,18.193991005668646
895300,25.382369579743
895400,25.977894769518944
895500,24.448855653570853
895600,18.579952255219848
895700,17.526145146019935
895800,17.214831576890525
895900,24.416929365893402
896000,23.85654024020272
896100,26.800449828593894
896200,21.516021753971756
896300,17.370536903954687
896400,19.35857481839006
896500,14.892732761742446
896600,13.3645396082506
896700,8.662875960163232
896800,21.154410217092355
896900,9.020301722121902
897000,16.447472820687757
897100,23.01029968553485
897200,23.037429140809905
897300,12.626307588333763
897400,8.826256540776471
897500,50.00555953469085
897600,10.393875184799741
