Batch,Training Loss
896300,8.612441647508694
896400,2.318454694932055
896500,8.488904992758425
896600,5.435276061108325
896700,9.1338352121642
896800,11.679430862153998
896900,7.483010664022871
897000,12.359157087238973
897100,9.350826325176179
897200,7.254587841581943
897300,5.128778709912279
897400,10.163900753126523
897500,11.95696705099499
897600,7.7683262931524775
897700,10.81067833756524
897800,12.04555809548929
897900,13.76684997512459
898000,14.648545748532717
898100,8.208540300264314
898200,14.47800717902669
898300,12.187353615678935
898400,4.811456179402597
898500,13.262024045832241
898600,11.253718779381543
898700,16.465307774744154
898800,7.317392876477555
898900,13.130079850585922
899000,9.426342786833082
899100,12.707499164213607
899200,9.386476280529012
899300,10.839579914746839
899400,10.39980042626
899500,8.052729590278107
899600,10.066843724978146
899700,9.467886412579022
899800,4.337838331291058
899900,4.76448107156501
900000,7.346528908052541
900100,12.531019179886643
900200,11.41023579017996
900300,9.602987335111438
900400,7.470015363368887
900500,6.420771898364637
900600,12.527847795739726
900700,10.0186017949027
900800,11.710182180765864
900900,14.161320879737024
901000,10.637493160955293
901100,5.8842887984446826
901200,9.317603901398098
901300,14.20902562103241
901400,10.034822742446215
901500,11.304008265839208
901600,11.196273635958338
901700,8.22644672784874
901800,9.299593402276455
901900,11.761028408516955
902000,8.684948381709583
902100,12.169906948999138
902200,11.220305461996277
902300,15.631587540968088
902400,10.261773560882938
902500,7.534841716474681
902600,10.735542472736546
902700,7.8064446112556745
902800,10.966727497383552
902900,9.458298729911748
903000,11.647614737865561
903100,9.221274013641683
903200,9.418548225575934
903300,11.502307551559316
903400,9.679783754021877
903500,10.05998573374309
903600,10.256090255668791
903700,13.101418180694528
903800,5.888134868673788
903900,14.074399890102315
904000,4.568588228753816
904100,13.235837769843002
904200,10.715836419509023
904300,9.059430403382082
904400,12.272862666763087
904500,7.989389713759312
904600,9.945346772123498
904700,14.51969088817745
904800,11.2681098275661
904900,10.474423993100475
905000,9.884370415590482
905100,9.330181278797742
905200,9.739418386741578
905300,8.002687226906497
905400,6.155360486638583
905500,8.079490517530889
905600,7.070721866322421
905700,9.682555526766171
905800,10.162399180654184
905900,11.128301579779906
906000,12.113496096019846
906100,10.93162033034074
906200,16.317145917608414
906300,14.457577961275241
906400,5.201099224289287
906500,12.985861486350156
906600,10.583934921480791
906700,7.123250340258037
906800,10.420316940930846
906900,5.557668109841497
907000,13.690039716119925
907100,9.96222197146424
907200,9.305493220262626
907300,7.675766020284062
907400,4.994901944926837
907500,7.455710748639948
907600,11.223327602798024
907700,7.427901597085988
907800,8.19782558821463
907900,8.505673002580652
908000,9.340877987829021
908100,10.139008271507505
908200,7.440812569397002
908300,16.188967640496838
908400,14.628443990307836
908500,8.817451104777536
908600,8.46868744618343
908700,11.06246769100924
908800,8.177814379909481
908900,9.81766628284349
909000,8.880336924979837
909100,7.447561151653183
909200,10.761002300164467
909300,9.444434352347109
909400,6.153547290160683
909500,10.674972960201465
909600,9.476459487868999
909700,6.831140547609719
909800,10.579287500768718
909900,4.009795198627458
910000,8.81687040372887
910100,17.782011151521274
910200,7.038047585339806
910300,13.327191377204876
910400,7.723172479167424
910500,6.395761972071455
910600,8.552802023165576
910700,8.78804256248563
910800,7.877498782376064
910900,11.570118392930517
911000,11.788130459481392
911100,5.218423150668941
911200,9.479502659862005
911300,6.209129598395357
911400,8.11888705472096
911500,12.220665142739001
911600,7.016524045849934
911700,9.883161321368513
911800,12.900800715833412
911900,12.066255698412437
912000,13.552522445325906
912100,8.351775591830535
912200,12.238639023756548
912300,13.331113547937816
912400,6.516687422108088
912500,10.456172445831912
912600,11.28421219500763
912700,8.27439295695195
912800,14.980352479571408
912900,9.385588102579218
913000,5.428967317393459
913100,15.586111470463345
913200,8.412377997556975
913300,7.020634929515017
913400,13.552710034376824
913500,10.989466878031584
913600,9.598279075870677
913700,5.329630628382859
913800,9.800825288616457
913900,7.411690279728273
914000,9.28887620427845
914100,5.142065503958763
914200,10.416734123041751
914300,6.984928134182491
914400,15.094393951304747
914500,6.956495296199812
914600,8.258160310843484
914700,7.638604556907103
914800,10.096549540880844
914900,7.44477130392895
915000,8.864816327748766
915100,7.590593891876276
915200,4.685548415105341
915300,10.003198466033464
915400,5.672455778557729
915500,7.561492113199618
915600,11.304957259600647
915700,11.82839497213575
915800,7.111344836500686
915900,10.878753121441004
916000,11.88226391771404
916100,6.717666927992719
916200,10.68594181244566
916300,8.261518286846352
916400,9.10068152736425
916500,7.1093475065123535
916600,8.564106786641737
916700,8.661228794400747
916800,5.964729990151961
916900,8.94335556507871
917000,11.514422286809193
917100,13.394887914120726
917200,7.537139969196074
917300,3.220900294446817
917400,8.60660596063896
917500,10.880654058684488
917600,11.16296986823155
917700,12.419489352583113
917800,11.578708860500804
917900,8.347535367264424
918000,6.096162556746105
918100,7.514658732488014
918200,12.901048363200836
918300,9.024651971048419
918400,7.7971624192399265
918500,7.561821312600168
918600,11.820500842999888
918700,6.145896071639962
918800,4.813894247099521
918900,11.89696956507998
919000,4.833245714975963
919100,8.357309051699596
919200,10.721320765046903
919300,4.912178422704233
919400,14.077193440447877
919500,6.337666170092739
919600,9.72262025675553
919700,7.483716961310925
919800,8.90216685298588
919900,19.14227928566304
920000,10.324465830629208
920100,9.902508697302586
920200,12.54261382417428
920300,8.252527162563768
920400,6.2882165200857365
920500,5.767882645502365
920600,7.996574084420104
920700,8.42750371096957
920800,9.029041210264156
920900,12.504465837792818
921000,8.556854324499323
921100,8.617446880836276
921200,10.90002587268148
921300,14.489094834141627
921400,7.123411334351921
921500,5.328186530837164
921600,9.499523293457203
921700,8.061915479838046
921800,6.018052474057717
921900,9.25737929373052
922000,10.128081364683462
922100,7.917804091575675
922200,12.838054180038176
922300,7.534293638453319
922400,7.368488179805926
922500,11.657232335312496
922600,12.039556637656311
922700,7.186676141475337
922800,11.616115310248926
922900,6.220722936311532
923000,11.297977138844892
923100,11.54200571179858
923200,6.227862316585527
923300,9.304755847432155
923400,6.701805385598972
923500,9.282995472450981
923600,5.127556103743936
923700,7.9429439301351685
923800,12.016891806038355
923900,11.346320792253595
924000,8.043553340567469
924100,10.902389426622777
924200,5.524490800228035
924300,10.46480840019041
924400,8.98689725783475
924500,10.778205813786013
924600,10.000373423157285
924700,10.906491445333772
924800,7.468911956945906
924900,5.541335300147165
925000,12.78868657002512
925100,7.057484992120227
925200,8.500608773561186
925300,10.375844670518102
925400,4.754161547355348
925500,7.643076095597012
925600,10.071668135885867
925700,8.74211730561175
925800,10.719162645083847
925900,8.831304112051264
926000,12.474376858812848
926100,10.503993500833497
926200,13.200714232284053
926300,9.10950504469561
926400,11.266084039265317
926500,9.260491771834495
926600,9.107312909665644
926700,6.298495663227024
926800,8.071812977819722
926900,11.044729769782997
927000,6.546357911598218
927100,13.556041532069582
927200,12.38882428743441
927300,13.058802251915333
927400,8.081160785081515
927500,7.7945561361137585
927600,6.025324829309417
927700,8.533276144788115
927800,10.654440112597086
927900,6.4129688321525435
928000,11.504857164785323
928100,8.61390945450382
928200,3.681313078970616
928300,6.497699140687576
928400,8.75834257012677
928500,15.912767761518825
928600,12.25414880944205
928700,8.079037608121396
928800,10.49214547391319
928900,10.378388610776515
929000,6.800029040271569
929100,15.133891468210921
929200,9.296261232142482
929300,5.950697137950245
929400,7.053805529043858
929500,6.228606328285824
929600,6.7264186299857744
929700,7.09191140044258
929800,12.241874674889894
929900,6.020374332251075
930000,9.378612174988884
930100,8.77624433021122
930200,8.726107627688302
930300,9.433055688363142
930400,7.607477676089241
930500,11.965308925457487
930600,7.259520475380099
930700,12.042006549856714
930800,8.312777557072328
930900,12.25044993092563
931000,7.828949121592494
931100,7.010965729652806
931200,7.826856679236325
931300,8.363184180081783
931400,3.986862815135132
931500,10.848847324319985
931600,8.7893922320229
931700,7.98103496783739
931800,16.208598816558222
931900,10.610397951914806
932000,6.3562737340753745
932100,10.962824683780454
932200,6.265103888092712
932300,9.564212141814675
932400,9.949503149282412
932500,9.586206754482745
932600,9.176424629117125
932700,13.04307199859187
932800,12.186279693932585
932900,4.544310851130053
933000,8.4994038487418
933100,9.06689230308832
933200,5.714574847496432
933300,5.048942767831569
933400,10.32474746964645
933500,6.225309559069903
933600,19.60710968928369
933700,5.357569089295035
933800,9.046469063194275
933900,7.105978118094485
934000,11.5440464298814
934100,7.851489052770402
934200,5.892358982756191
934300,5.822310638604303
934400,8.7857492436649
934500,12.914396271043598
934600,12.433667871813864
934700,9.390424336685847
934800,6.954500212345065
934900,10.88186202482936
935000,14.11162331189046
935100,6.255617380347017
935200,10.695208478025991
935300,8.797853799716862
935400,8.146556941463773
935500,13.620848890026805
935600,6.654763377118774
935700,8.832368491737556
935800,5.9489931358637715
935900,5.763542786278615
936000,13.214478055087708
936100,5.389725209691358
936200,10.681368746908745
936300,13.405434519227818
936400,9.777236662200162
936500,7.221509515649315
936600,9.536120436910636
936700,8.406016060419365
936800,12.037879236712376
936900,9.780379204959651
937000,9.687641315962509
937100,8.088741130799805
937200,5.870491721311705
937300,4.546525310239323
937400,13.754873373299493
937500,13.812736258194606
937600,3.7661077337123956
937700,13.351159658125379
937800,12.196018430476972
937900,6.919880073392404
938000,9.000151005688304
938100,10.428309000849262
938200,5.123823735792415
938300,12.684626317897523
938400,5.969366923689837
938500,10.991563187995354
938600,14.063184855488911
938700,11.34316167948337
938800,9.498444473710004
938900,4.158514207965724
939000,6.9737100109174115
939100,9.914647175056727
939200,6.290638587694978
939300,7.134774972084176
939400,14.207798554177181
939500,7.014183604014951
939600,10.776364955452575
939700,9.881905870824673
939800,4.563681881286678
939900,10.558105423561448
940000,8.43470043799126
940100,12.926154227376998
940200,7.999824819100143
940300,13.773082065414759
940400,12.384304994374533
940500,12.461683822266139
940600,9.079342657366263
940700,8.738258615718975
940800,8.85540085191756
940900,4.8123408930222205
941000,14.021906125638129
941100,10.180286026444206
941200,11.091541135419298
941300,8.848923466395572
941400,8.145735197647964
941500,9.324797567997797
941600,10.34907228139168
941700,11.392572337325984
941800,6.848787873339768
941900,10.559938634058202
942000,8.95800708067282
942100,5.324353828365737
942200,11.497564373779479
942300,12.56085089088511
942400,9.098867978195228
942500,7.679474122728443
942600,16.669887023788434
942700,10.161986542568272
942800,9.62068632831956
942900,6.571131054553687
943000,11.595166605472132
943100,10.31490207352649
943200,6.337980831330938
943300,13.77145381722942
943400,10.694888319283137
943500,10.176551825213858
943600,7.985639737151265
943700,7.316914906902506
943800,8.779803132573742
943900,6.270073895888687
944000,10.006358004858583
944100,10.14562108299678
944200,5.660365139017655
944300,11.062806942214898
944400,12.62375628458657
944500,10.700326395338994
944600,7.1311193515891045
944700,10.637187464177824
944800,10.129550319231601
944900,7.794889710081424
945000,7.7426351663371635
945100,8.714951222968628
945200,8.355563308050646
945300,23.280611785197202
945400,7.586252508746618
945500,11.073549408464354
945600,8.298009107119814
945700,9.543654229751283
945800,7.328745897285447
945900,17.423246414953397
946000,18.3678914138346
946100,6.17614917319628
946200,11.964771210375758
946300,12.39452031800465
946400,18.57660695845913
946500,10.114981908659509
946600,8.516477775491836
946700,6.0167290350290035
946800,8.554315683883821
946900,10.381844538851915
947000,7.268432852599876
947100,12.966562709668018
947200,17.89455829350735
947300,8.231422482789737
947400,9.635059399650368
947500,6.243591346941516
947600,8.390140378128436
947700,16.186300828563827
947800,7.976375022978553
