Batch,Training Loss
623600,1.9783440071669247
623700,2.390217610750767
623800,1.998207256417345
623900,2.6695050123345254
624000,1.8881911229112291
624100,2.194381836674438
624200,2.294496234284452
624300,1.3135770543627174
624400,1.7013312813305674
624500,2.353373673410715
624600,1.8146087859098543
624700,1.7520404453309766
624800,2.29703386726419
624900,1.7826478689271426
625000,2.1253834464297996
625100,1.7691478340437357
625200,2.037398579862497
625300,1.9320190862563322
625400,1.7115708500568871
625500,2.7829682940986373
625600,2.038267072717531
625700,1.913774366987127
625800,2.193058639019
625900,1.6853781211796104
626000,2.213395591656081
626100,2.61987844653504
626200,2.897964353958969
626300,1.7569233591257216
626400,2.4017515409232146
626500,1.3836544454128443
626600,2.136202327553292
626700,2.5448354365980776
626800,1.9303783539689903
626900,1.6245109417886852
627000,2.0231326447641322
627100,2.1807792232784777
627200,2.1969012988888608
627300,2.548292731602942
627400,2.232541443911032
627500,3.5094381371080487
627600,1.9001146789792074
627700,2.1104709626659997
627800,1.8132381817063106
627900,1.575571048180791
628000,2.465107171818156
628100,2.7764327152199257
628200,1.7268493665155802
628300,2.847921567260066
628400,2.0440740315234507
628500,1.6725738561472099
628600,2.0755465426411774
628700,2.1960874451106065
628800,2.732216668862293
628900,1.838702717212982
629000,2.1063769448453513
629100,1.9879659952690076
629200,1.690434809441797
629300,2.8294773830566555
629400,2.2781398749374375
629500,2.531553109484216
629600,1.8292395195433073
629700,2.837499612373904
629800,1.3239556118696783
629900,2.140725571938674
630000,1.648458770236175
630100,1.8821805153758078
630200,2.467870387597941
630300,2.057435122300376
630400,2.758578981703181
630500,1.7103183121885195
630600,1.889413329418744
630700,1.4996484676184991
630800,2.892970974046875
630900,2.319318840967753
631000,2.203214881548604
631100,3.5293742948656472
631200,2.1532132839929545
631300,1.3592478935811414
631400,3.607019464548557
631500,2.7967439053850285
631600,1.8225059580818197
631700,1.701936691585729
631800,1.3262778208546138
631900,1.9137480435165344
632000,2.7118289234294934
632100,2.0498027981120686
632200,2.2952937635536728
632300,2.3690441306806633
632400,1.711031368780823
632500,2.355501496605939
632600,2.168342538358047
632700,1.9759300891746534
632800,2.3129499999122345
632900,2.1515128812759556
633000,2.5599583755199546
633100,2.3468269161296575
633200,1.2723815416893558
633300,1.3854631671247262
633400,1.8646744013117313
633500,1.7477122774104146
633600,1.8315911686777326
633700,2.3147711230902814
633800,2.564919033775368
633900,1.383494728993952
634000,2.7977954897723976
634100,1.9919705835600325
634200,2.1749112674442586
634300,2.1425956212992787
634400,1.521132337511517
634500,2.514808126722528
634600,2.112585982134078
634700,2.8884117079560383
634800,1.626030176255881
634900,1.543441712648928
635000,2.5052290343919594
635100,1.256851445189568
635200,2.2752738443461453
635300,2.865924574057317
635400,2.584921968758863
635500,2.5575633218018083
635600,1.7400352281447624
635700,2.8848595200797718
635800,2.139887255948679
635900,2.264172529231942
636000,2.1795101998968676
636100,2.6736143838923
636200,2.598931380543661
636300,2.653197367384621
636400,2.370647624237904
636500,2.1399744192746653
636600,2.2982519184297416
636700,1.8966618991544237
636800,2.133485631115036
636900,2.015661649926983
637000,1.928356024203822
637100,2.0974778247909853
637200,1.835371049089531
637300,3.0324536914995406
637400,2.745248603352593
637500,2.398726051932499
637600,2.163670065041515
637700,2.0302266767276436
637800,1.4367665528934594
637900,1.036568799189987
638000,1.3410027282325814
638100,1.7195988038629366
638200,2.122529180360061
638300,1.398733817014687
638400,2.6805010935256703
638500,2.1955115713644773
638600,2.3739019063696674
638700,1.340363266929785
638800,2.3779559134263764
638900,1.4779770906816339
639000,1.9883064600448415
639100,1.6365223356917795
639200,1.3997766186030276
639300,2.3815283575904687
639400,1.081797130124869
639500,2.0473663825291766
639600,1.8851911662877683
639700,3.457217621122254
639800,2.0687540087983507
639900,1.6012573549710396
640000,1.7904758260205398
640100,1.921958369533968
640200,1.7225375279324453
640300,2.86049241847968
640400,2.8737656196308308
640500,1.3021212705252765
640600,2.916000403828548
640700,1.3153907425621583
640800,2.3632701797922704
640900,1.8082827130965597
641000,1.9989613499774634
641100,1.8579780339860008
641200,2.4148817693458113
641300,1.5021538206789842
641400,1.7239264101244771
641500,1.282961726486974
641600,2.734792903364678
641700,1.5661234778453945
641800,1.438601345810838
641900,1.7488790015908648
642000,3.600514128089344
642100,2.167423318462852
642200,3.2701189259594856
642300,1.450552371406502
642400,2.0064723199429864
642500,2.4282683861383703
642600,2.48393258629466
642700,2.0284588476475847
642800,2.4945076223921205
642900,2.042690743143652
643000,3.1482616315724954
643100,2.3645308264385676
643200,1.7816137181286535
643300,1.1487120368910837
643400,1.9917716023188632
643500,2.0620280700150033
643600,2.3506904183334427
643700,2.4063184926062604
643800,2.0138672272805707
643900,1.8916867494481266
644000,1.6140143841998906
644100,2.979405879219204
644200,2.0270096007634493
644300,2.5167621353327547
644400,1.974458781675935
644500,1.88764631689628
644600,1.2368264987658222
644700,2.167562350406399
644800,1.9370207595177362
644900,1.9329014820937118
645000,2.1596993030088925
645100,2.288098697321402
645200,1.7140626835835064
645300,2.597102465914304
645400,2.164104073879571
645500,2.3097175487714594
645600,1.8636719154851562
645700,3.074377604376423
645800,1.7905664039201383
645900,2.602960505313604
646000,2.6529711488892644
646100,2.1465157401108854
646200,3.1521849493062746
646300,2.083770443704452
646400,1.5427591461466363
646500,2.4467827291109643
646600,2.101611799801816
646700,1.303310030055286
646800,1.9965238807239913
646900,1.7100867835858935
647000,1.6339925517192229
647100,2.4366188858609235
647200,2.0724870062308725
647300,1.9677229593221455
647400,2.151699831023734
647500,2.391857801711012
647600,1.9841661587109911
647700,1.7384721651566437
647800,2.5233859736915747
647900,2.369978670697492
648000,3.376285008581732
648100,3.0217788631409803
648200,1.8706909674319832
648300,1.883502695694184
648400,1.9380400357295002
648500,1.783630865487794
648600,2.540741578275629
648700,1.3201550490264253
648800,2.027245972660239
648900,1.516047146931669
649000,1.541983354732281
649100,1.3915216921571982
649200,1.9122399010087747
649300,3.0532309531499777
649400,1.8572737516364057
649500,2.1534034630140333
649600,2.5711410938429253
649700,1.4403392936897035
649800,2.0564058710737303
649900,2.4245181432595473
650000,2.3160159708818355
650100,2.245436118599855
650200,2.5795501756160775
650300,2.399665244533697
650400,1.5991715877426032
650500,2.3966170549865637
650600,2.3591997458257765
650700,1.9038630122886389
650800,2.444058368664628
650900,3.189064867590332
651000,1.9769488989477395
651100,1.7561259582286084
651200,2.302317016210054
651300,2.146474261373328
651400,1.715012099138221
651500,2.5892378250150614
651600,1.9119647083566953
651700,2.4359615452835897
651800,2.846105432806553
651900,4.105913964916908
652000,1.8026753988892779
652100,2.4706555197699345
652200,1.9543424070332094
652300,1.1231535906304089
652400,3.5186163031753495
652500,2.32321060153663
652600,1.55909628326026
652700,2.3860816090887056
652800,2.648592518080477
652900,2.0401958590873335
653000,1.3481692046561875
653100,2.5314921307453915
653200,1.9227450143116585
653300,1.7959921132912768
653400,3.650646593771853
653500,1.8332911559577383
653600,1.941699557894026
653700,2.3801802672056347
653800,2.2067416347586004
653900,2.3003417202435514
654000,1.997305920940562
654100,1.2267863536790173
654200,2.0482962693522495
654300,2.144608096742786
654400,1.299667682148538
654500,1.8422456238835139
654600,2.9238943336004013
654700,2.271290961629413
654800,2.2688729362753293
654900,2.283804753526965
655000,2.6826227713326034
655100,2.076589501489252
655200,1.6557032156041487
655300,2.083559642072359
655400,1.779570418211513
655500,2.1329668663425423
655600,2.1118568635683914
655700,1.9636376935720818
655800,1.1544115432870967
655900,2.323622460024012
656000,3.4914260799428902
656100,1.2674532585649558
656200,2.001964925586435
656300,2.0276485348581446
656400,2.2860585184101865
656500,2.0466721038782225
656600,1.3582295139537592
656700,2.7981617121231466
656800,2.445884960119656
656900,2.329363566464906
657000,2.0169272376066374
657100,1.5908210978400348
657200,1.663710957690455
657300,1.7813887789038887
657400,1.1859899839146237
657500,2.8224824176450056
657600,2.507718242875171
657700,1.8597922910986426
657800,2.0285698694005063
657900,1.9959174572474012
658000,1.8143459759777443
658100,2.1073585157404295
658200,2.4050326487722486
658300,2.3197077686850633
658400,2.0476802071980273
658500,1.508429212177134
658600,1.5443850855384014
658700,1.7394654569386603
658800,2.193295626389954
658900,1.158491956399189
659000,2.2910768876972725
659100,1.4659731725511236
659200,2.4306601681782922
659300,3.2166508233976856
659400,2.2854259709592952
659500,2.1456516315635756
659600,1.4828971182002988
659700,1.7161702264040173
659800,1.980624773600539
659900,1.3779507228455259
660000,2.7435156104402267
660100,2.6942591612205433
660200,1.7460343097509394
660300,2.277600825035169
660400,2.41915691790075
660500,1.7245373226883203
660600,1.4442363942830525
660700,2.005585593571311
660800,3.43262859265883
660900,2.2470000211869774
661000,2.723424663496189
661100,2.150876149738224
661200,1.45900742591499
661300,1.7518864680373554
661400,2.2885636097435054
661500,1.6938612100770882
661600,1.9408627346408593
661700,2.5213689624756626
661800,1.6285925894039792
661900,1.8231583270758165
662000,1.984449286426667
662100,1.6357705991511011
662200,2.812540773249566
662300,2.486277817220932
662400,2.3368355769914047
662500,1.8146490581796115
662600,1.9984778324144372
662700,2.700125143668629
662800,2.050745763495115
662900,1.9400110045523355
663000,2.9497193072911614
663100,2.367291080061676
663200,2.601284301146231
663300,2.243035150135711
663400,1.9555457951218216
663500,3.2284667475978495
663600,1.9598171135336813
663700,2.210689774429511
663800,2.5704328887098598
663900,2.8344788864239945
664000,2.259160796111914
664100,1.443628034143785
664200,1.7743862342430248
664300,2.3116752957198514
664400,2.4545986387483936
664500,1.952944073709432
664600,0.9990271379638216
664700,2.0652524628840183
664800,1.4729646380737904
664900,1.8361559908135519
665000,1.9080883770529908
665100,1.9282665221385287
665200,2.2733007849201385
665300,2.3914474304409623
665400,1.421961847537446
665500,1.8103231031283826
665600,1.929724100623389
665700,1.586540130941728
665800,1.7030340840490226
665900,1.5367064713400396
666000,3.1084874448309847
666100,2.036302613160842
666200,1.4242222497634884
666300,1.9657933162470727
666400,2.475470172970745
666500,2.5089366360250622
666600,2.1663623381573416
666700,2.55063387406552
666800,1.893625674661962
666900,3.823303527545029
667000,2.3764696226953674
667100,2.136505211971553
667200,2.365785453893295
667300,2.258042483492318
667400,2.318357083432147
667500,1.821250460761803
667600,1.567331976428477
667700,2.024111170276001
667800,2.0944280882013118
667900,2.4210637500118537
668000,2.1980161464944103
668100,2.4018981141879294
668200,2.296790355009855
668300,2.3855248453419335
668400,1.618524732732567
668500,1.814723602056759
668600,1.3849393305389412
668700,1.294439532091019
668800,2.7339905201880743
668900,1.2613273613864635
669000,1.984639467326815
669100,1.7649570023954766
669200,1.564819701003671
669300,1.7515052492858079
669400,2.4214210107623657
669500,1.764226107452025
669600,1.6555068094550052
669700,2.652638739408758
669800,2.287701026418972
669900,2.0578353350317684
670000,1.514794177251531
670100,1.6610166724203737
670200,1.6726568468034202
670300,2.1978698939229844
670400,2.6113130551011636
670500,2.5217822895671134
670600,3.176369184435316
670700,1.9458640571230035
670800,1.9783096132343871
670900,2.5475753221921877
671000,2.385472093278622
671100,3.127168281112972
671200,1.869032880615805
671300,2.129809002764887
671400,2.434171758838602
671500,1.497333346302753
671600,2.160425931082983
671700,1.7390468832491024
671800,1.8566495476798082
671900,1.9621702317012932
672000,2.3691574728969726
672100,1.8903259372320917
672200,1.7906153774283666
672300,3.5618708101987977
672400,2.072095645133004
672500,2.060958008139437
672600,1.267704177903397
672700,1.9263038508788668
672800,1.6937946573717682
672900,2.2360750044599627
673000,2.500199303932959
673100,2.501250139426702
673200,1.9039940091600465
673300,2.7208977301828643
673400,2.8384631644130423
673500,2.3023782619582107
673600,2.3002921845119317
673700,1.9096835158425165
673800,2.5878865103586577
673900,2.2079482694539365
674000,1.0970357932445225
674100,2.0654136854727767
674200,2.0604253871313176
674300,1.4149521881319629
674400,1.7371856851241319
674500,2.461940204136681
674600,2.8734818114298832
674700,2.321091204825507
674800,2.530340753301516
674900,1.8288808674897155
675000,2.5573072045391427
675100,2.026994749869857
675200,1.869979041149918
675300,2.7064342027097155
675400,2.2610515751248386
675500,2.1264172730661812
675600,1.560905835007361
675700,1.866473789873453
675800,2.257025752696336
675900,1.3861752038408781
676000,1.3652728974975616
676100,2.010935767441879
676200,2.310153587531744
676300,3.30965168444925
676400,1.8605172698221395
676500,1.80268058601564
676600,1.7248087313416818
676700,2.377322041780644
676800,1.9323810356586364
676900,2.0695510025325348
677000,2.059463842034745
677100,2.0559401771593
677200,2.862595139329642
677300,3.3621401082230022
677400,2.3866411600447464
677500,2.06536004568261
677600,2.62703384044255
677700,2.3942734319429064
677800,2.4074129618051643
677900,2.6273963112185186
678000,1.5638302462886031
678100,1.89371715220841
678200,2.712466346418921
678300,1.7991067381160306
678400,3.2208893480063807
678500,0.932655331510233
678600,2.111881680224471
678700,2.338461528816424
678800,2.3524609307551145
678900,2.0174244506328023
679000,2.1418072561737063
679100,3.289700435118313
679200,1.5373086113711452
679300,1.3140031428614307
