Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL101C,YNL315C,0,2.1719775,3892.0,6986.0,67331.0,41449.0,0.5952214002609253,0.0858384221792221,0.3577863574028015,0.06422136723995209,0.6189649105072021
YPR124W,YCR073C,0,3.478643,3892.0,6986.0,67330.0,41450.0,0.595212996006012,0.08583652973175049,0.3577863574028015,0.06422136723995209,0.618955671787262
YMR285C,YLR318W,0,1.8469255,3892.0,6986.0,67329.0,41451.0,0.5952046513557434,0.08583463728427887,0.3577863574028015,0.06422136723995209,0.6189464926719666
YGR277C,YDL027C,0,1.4575493,3892.0,6986.0,67328.0,41452.0,0.5951963067054749,0.08583274483680725,0.3577863574028015,0.06422136723995209,0.6189373135566711
YDR054C,YDL099W,0,2.772828,3892.0,6986.0,67327.0,41453.0,0.5951879620552063,0.08583085238933563,0.3577863574028015,0.06422136723995209,0.6189281344413757
YIR018W,YCL061C,0,1.9473898,3892.0,6986.0,67326.0,41454.0,0.5951796174049377,0.08582895994186401,0.3577863574028015,0.06422136723995209,0.6189188957214355
YDR518W,YHL044W,0,2.4098668,3892.0,6986.0,67325.0,41455.0,0.5951712131500244,0.0858270674943924,0.3577863574028015,0.06422136723995209,0.6189097166061401
YML118W,YMR170C,0,3.4546928,3892.0,6986.0,67324.0,41456.0,0.5951628684997559,0.08582517504692078,0.3577863574028015,0.06422136723995209,0.6189005374908447
YJL048C,YBR018C,0,2.6927602,3892.0,6986.0,67323.0,41457.0,0.5951545238494873,0.08582328259944916,0.3577863574028015,0.06422136723995209,0.6188913583755493
YMR292W,YCR097W,0,2.4315977,3892.0,6986.0,67322.0,41458.0,0.5951461791992188,0.08582139015197754,0.3577863574028015,0.06422136723995209,0.6188821196556091
YBR295W,YJL025W,0,1.956502,3892.0,6986.0,67321.0,41459.0,0.5951378345489502,0.08581949770450592,0.3577863574028015,0.06422136723995209,0.6188729405403137
YJL031C,YBR120C,0,2.4797342,3892.0,6986.0,67320.0,41460.0,0.5951294302940369,0.0858176052570343,0.3577863574028015,0.06422136723995209,0.6188637614250183
YBR265W,YCR068W,0,2.570265,3893.0,6985.0,67320.0,41460.0,0.5951378345489502,0.08583775907754898,0.35787829756736755,0.06421217322349548,0.6188637614250183
YAL020C,YGL197W,0,1.4798615,3893.0,6985.0,67319.0,41461.0,0.5951294302940369,0.08583586663007736,0.35787829756736755,0.06421217322349548,0.6188545823097229
YML133C,YOR004W,0,2.1719189,3893.0,6985.0,67318.0,41462.0,0.5951210856437683,0.08583397418260574,0.35787829756736755,0.06421217322349548,0.6188454031944275
YHR070W,YMR176W,0,1.7124078,3893.0,6985.0,67317.0,41463.0,0.5951127409934998,0.08583208173513412,0.35787829756736755,0.06421217322349548,0.6188361644744873
YJR016C,YOL078W,0,2.712612,3893.0,6985.0,67316.0,41464.0,0.5951043963432312,0.0858301892876625,0.35787829756736755,0.06421217322349548,0.6188269853591919
YOR254C,YCL061C,0,2.831226,3893.0,6985.0,67315.0,41465.0,0.5950960516929626,0.08582829684019089,0.35787829756736755,0.06421217322349548,0.6188178062438965
YJL050W,YMR121C,0,3.5718796,3894.0,6984.0,67315.0,41465.0,0.5951043963432312,0.08584845066070557,0.3579702079296112,0.06420297920703888,0.6188178062438965
YML076C,YDR254W,0,2.5764568,3894.0,6984.0,67314.0,41466.0,0.5950960516929626,0.08584655821323395,0.3579702079296112,0.06420297920703888,0.6188086271286011
YNL097C,YKL193C,0,2.0705097,3894.0,6984.0,67313.0,41467.0,0.5950876474380493,0.08584466576576233,0.3579702079296112,0.06420297920703888,0.6187993884086609
YBL005W,YBR123C,0,2.465831,3894.0,6984.0,67312.0,41468.0,0.5950793027877808,0.08584277331829071,0.3579702079296112,0.06420297920703888,0.6187902092933655
YNL315C,YDR027C,0,2.2481055,3894.0,6984.0,67311.0,41469.0,0.5950709581375122,0.08584088087081909,0.3579702079296112,0.06420297920703888,0.6187810301780701
YHR074W,YOR294W,0,2.2577288,3894.0,6984.0,67310.0,41470.0,0.5950626134872437,0.08583898842334747,0.3579702079296112,0.06420297920703888,0.6187718510627747
YDL210W,YER076C,0,1.3487786,3894.0,6984.0,67309.0,41471.0,0.5950542092323303,0.08583709597587585,0.3579702079296112,0.06420297920703888,0.6187626123428345
YDR405W,YOR271C,0,1.8148568,3894.0,6984.0,67308.0,41472.0,0.5950458645820618,0.08583520352840424,0.3579702079296112,0.06420297920703888,0.6187534332275391
YDR026C,YCL052C,0,2.1344295,3894.0,6984.0,67307.0,41473.0,0.5950375199317932,0.08583331853151321,0.3579702079296112,0.06420297920703888,0.6187442541122437
YJL073W,YOR129C,0,2.4889002,3894.0,6984.0,67306.0,41474.0,0.5950291752815247,0.0858314260840416,0.3579702079296112,0.06420297920703888,0.6187350749969482
YNL075W,YOR123C,0,2.8371491,3894.0,6984.0,67305.0,41475.0,0.5950208306312561,0.08582953363656998,0.3579702079296112,0.06420297920703888,0.6187258958816528
YNL282W,YCR031C,0,3.3466897,3894.0,6984.0,67304.0,41476.0,0.5950124263763428,0.08582764118909836,0.3579702079296112,0.06420297920703888,0.6187166571617126
YML026C,YMR250W,0,2.8457258,3894.0,6984.0,67303.0,41477.0,0.5950040817260742,0.08582574874162674,0.3579702079296112,0.06420297920703888,0.6187074780464172
YDR219C,YPL086C,0,2.5408552,3894.0,6984.0,67302.0,41478.0,0.5949957370758057,0.08582385629415512,0.3579702079296112,0.06420297920703888,0.6186982989311218
YLR258W,YNL241C,0,2.683141,3894.0,6984.0,67301.0,41479.0,0.5949873924255371,0.0858219638466835,0.3579702079296112,0.06420297920703888,0.6186891198158264
YFR030W,YML077W,0,2.2408948,3894.0,6984.0,67300.0,41480.0,0.5949790477752686,0.08582007139921188,0.3579702079296112,0.06420297920703888,0.6186798810958862
YKL016C,YNL292W,0,1.8300703,3894.0,6984.0,67299.0,41481.0,0.5949706435203552,0.08581817895174026,0.3579702079296112,0.06420297920703888,0.6186707019805908
YBR218C,YLR058C,0,2.7657757,3894.0,6984.0,67298.0,41482.0,0.5949622988700867,0.08581629395484924,0.3579702079296112,0.06420297920703888,0.6186615228652954
YOR332W,YPL233W,0,3.1277409,3894.0,6984.0,67297.0,41483.0,0.5949539542198181,0.08581440150737762,0.3579702079296112,0.06420297920703888,0.61865234375
YOR368W,YDR219C,0,2.4160082,3895.0,6983.0,67297.0,41483.0,0.5949622988700867,0.0858345478773117,0.35806214809417725,0.06419378519058228,0.61865234375
YKL065C,YHR034C,0,2.8973975,3896.0,6982.0,67297.0,41483.0,0.5949706435203552,0.08585468679666519,0.3581540584564209,0.06418459117412567,0.61865234375
YPL115C,YKL150W,0,2.672425,3896.0,6982.0,67296.0,41484.0,0.5949622988700867,0.08585280179977417,0.3581540584564209,0.06418459117412567,0.6186431050300598
YOR261C,YMR176W,0,1.624027,3896.0,6982.0,67295.0,41485.0,0.5949539542198181,0.08585090935230255,0.3581540584564209,0.06418459117412567,0.6186339259147644
YLL048C,YPL233W,0,3.3456557,3896.0,6982.0,67294.0,41486.0,0.5949456095695496,0.08584901690483093,0.3581540584564209,0.06418459117412567,0.618624746799469
YBR290W,YBL079W,0,2.534764,3896.0,6982.0,67293.0,41487.0,0.594937264919281,0.08584712445735931,0.3581540584564209,0.06418459117412567,0.6186155676841736
YMR182C,YLL005C,0,2.3722842,3896.0,6982.0,67292.0,41488.0,0.5949288606643677,0.0858452320098877,0.3581540584564209,0.06418459117412567,0.6186063885688782
YDL106C,YCL057W,0,2.2340567,3896.0,6982.0,67291.0,41489.0,0.5949205160140991,0.08584333956241608,0.3581540584564209,0.06418459117412567,0.618597149848938
YML077W,YBL002W,0,2.5117495,3896.0,6982.0,67290.0,41490.0,0.5949121713638306,0.08584144711494446,0.3581540584564209,0.06418459117412567,0.6185879707336426
YGR203W,YDR288W,0,2.5982218,3896.0,6982.0,67289.0,41491.0,0.594903826713562,0.08583955466747284,0.3581540584564209,0.06418459117412567,0.6185787916183472
YBR158W,YKR013W,0,1.9509966,3896.0,6982.0,67288.0,41492.0,0.5948954224586487,0.08583766967058182,0.3581540584564209,0.06418459117412567,0.6185696125030518
YLR368W,YHR034C,0,2.1764722,3896.0,6982.0,67287.0,41493.0,0.5948870778083801,0.0858357772231102,0.3581540584564209,0.06418459117412567,0.6185603737831116
YFL010W-A,YMR077C,0,2.4510984,3896.0,6982.0,67286.0,41494.0,0.5948787331581116,0.08583388477563858,0.3581540584564209,0.06418459117412567,0.6185511946678162
YPR121W,YGL127C,0,3.1546147,3896.0,6982.0,67285.0,41495.0,0.594870388507843,0.08583199232816696,0.3581540584564209,0.06418459117412567,0.6185420155525208
YPL057C,YNR016C,0,2.2835493,3896.0,6982.0,67284.0,41496.0,0.5948620438575745,0.08583009988069534,0.3581540584564209,0.06418459117412567,0.6185328364372253
YDR027C,YIL095W,0,2.9292994,3896.0,6982.0,67283.0,41497.0,0.5948536396026611,0.08582821488380432,0.3581540584564209,0.06418459117412567,0.6185235977172852
YMR293C,YJR112W,0,2.0997012,3897.0,6981.0,67283.0,41497.0,0.5948620438575745,0.08584834635257721,0.35824599862098694,0.06417539715766907,0.6185235977172852
YAL060W,YBR104W,0,2.923769,3898.0,6980.0,67283.0,41497.0,0.594870388507843,0.0858684852719307,0.358337938785553,0.06416621059179306,0.6185235977172852
YMR289W,YOR279C,0,1.9290829,3898.0,6980.0,67282.0,41498.0,0.5948620438575745,0.08586659282445908,0.358337938785553,0.06416621059179306,0.6185144186019897
YKR039W,YOL155C,0,2.5628433,3898.0,6980.0,67281.0,41499.0,0.5948536396026611,0.08586470782756805,0.358337938785553,0.06416621059179306,0.6185052394866943
YOR129C,YBR105C,0,1.9978161,3899.0,6979.0,67281.0,41499.0,0.5948620438575745,0.08588483929634094,0.35842984914779663,0.06415701657533646,0.6185052394866943
YPL227C,YHR140W,0,1.7991028,3899.0,6979.0,67280.0,41500.0,0.5948536396026611,0.08588294684886932,0.35842984914779663,0.06415701657533646,0.6184960603713989
YIL123W,YKL113C,0,3.1475832,3900.0,6978.0,67280.0,41500.0,0.5948620438575745,0.08590308576822281,0.35852178931236267,0.06414782255887985,0.6184960603713989
YPR102C,YOL090W,0,3.3032172,3900.0,6978.0,67279.0,41501.0,0.5948536396026611,0.08590119332075119,0.35852178931236267,0.06414782255887985,0.6184868812561035
YKR009C,YJL203W,0,2.4748733,3900.0,6978.0,67278.0,41502.0,0.5948452949523926,0.08589930087327957,0.35852178931236267,0.06414782255887985,0.6184776425361633
YNR030W,YMR146C,0,2.952683,3900.0,6978.0,67277.0,41503.0,0.594836950302124,0.08589740842580795,0.35852178931236267,0.06414782255887985,0.6184684634208679
YFL010W-A,YOR261C,0,2.2977383,3900.0,6978.0,67276.0,41504.0,0.5948286056518555,0.08589551597833633,0.35852178931236267,0.06414782255887985,0.6184592843055725
YBR102C,YER055C,0,2.61675,3900.0,6978.0,67275.0,41505.0,0.5948202610015869,0.08589362353086472,0.35852178931236267,0.06414782255887985,0.6184501051902771
YNR019W,YML092C,0,2.1557233,3900.0,6978.0,67274.0,41506.0,0.5948118567466736,0.0858917310833931,0.35852178931236267,0.06414782255887985,0.6184408664703369
YMR306W,YDR494W,0,1.9314808,3900.0,6978.0,67273.0,41507.0,0.594803512096405,0.08588983863592148,0.35852178931236267,0.06414782255887985,0.6184316873550415
YOR064C,YJR059W,0,1.7288761,3900.0,6978.0,67272.0,41508.0,0.5947951674461365,0.08588794618844986,0.35852178931236267,0.06414782255887985,0.6184225082397461
YNL048W,YBR208C,0,2.1630917,3900.0,6978.0,67271.0,41509.0,0.5947868227958679,0.08588606119155884,0.35852178931236267,0.06414782255887985,0.6184133291244507
YKL024C,YCR024C,0,1.9161291,3900.0,6978.0,67270.0,41510.0,0.5947784781455994,0.08588416874408722,0.35852178931236267,0.06414782255887985,0.6184040904045105
YKL004W,YKL006W,0,2.9822447,3900.0,6978.0,67269.0,41511.0,0.594770073890686,0.0858822762966156,0.35852178931236267,0.06414782255887985,0.6183949112892151
YER081W,YDL135C,0,2.3130987,3900.0,6978.0,67268.0,41512.0,0.5947617292404175,0.08588038384914398,0.35852178931236267,0.06414782255887985,0.6183857321739197
YOR123C,YOR228C,0,1.8955915,3900.0,6978.0,67267.0,41513.0,0.5947533845901489,0.08587849140167236,0.35852178931236267,0.06414782255887985,0.6183765530586243
YGR093W,YLR393W,0,1.5888422,3900.0,6978.0,67266.0,41514.0,0.5947450399398804,0.08587659895420074,0.35852178931236267,0.06414782255887985,0.6183673739433289
YOR080W,YNL330C,0,2.3159747,3900.0,6978.0,67265.0,41515.0,0.5947366952896118,0.08587471395730972,0.35852178931236267,0.06414782255887985,0.6183581352233887
YMR094W,YBR121C,0,2.6282785,3900.0,6978.0,67264.0,41516.0,0.5947282910346985,0.0858728215098381,0.35852178931236267,0.06414782255887985,0.6183489561080933
YPL018W,YAL010C,0,1.8709991,3900.0,6978.0,67263.0,41517.0,0.5947199463844299,0.08587092906236649,0.35852178931236267,0.06414782255887985,0.6183397769927979
YCL061C,YOL111C,0,1.6296124,3900.0,6978.0,67262.0,41518.0,0.5947116017341614,0.08586903661489487,0.35852178931236267,0.06414782255887985,0.6183305978775024
YDR517W,YPR114W,0,1.720034,3900.0,6978.0,67261.0,41519.0,0.5947032570838928,0.08586715161800385,0.35852178931236267,0.06414782255887985,0.6183213591575623
YBR158W,YNR013C,0,2.4582167,3900.0,6978.0,67260.0,41520.0,0.5946948528289795,0.08586525917053223,0.35852178931236267,0.06414782255887985,0.6183121800422668
YPL237W,YMR236W,0,2.2718596,3900.0,6978.0,67259.0,41521.0,0.5946865081787109,0.08586336672306061,0.35852178931236267,0.06414782255887985,0.6183030009269714
YNL278W,YMR074C,0,1.9360738,3900.0,6978.0,67258.0,41522.0,0.5946781635284424,0.08586147427558899,0.35852178931236267,0.06414782255887985,0.618293821811676
YMR011W,YML080W,0,2.4258194,3900.0,6978.0,67257.0,41523.0,0.5946698188781738,0.08585958927869797,0.35852178931236267,0.06414782255887985,0.6182845830917358
YIL131C,YAR015W,0,2.4320476,3900.0,6978.0,67256.0,41524.0,0.5946614742279053,0.08585769683122635,0.35852178931236267,0.06414782255887985,0.6182754039764404
YBR104W,YHR120W,0,2.1500628,3900.0,6978.0,67255.0,41525.0,0.5946530699729919,0.08585580438375473,0.35852178931236267,0.06414782255887985,0.618266224861145
YDR210W,YGR067C,0,1.5881033,3900.0,6978.0,67254.0,41526.0,0.5946447253227234,0.08585391938686371,0.35852178931236267,0.06414782255887985,0.6182570457458496
YMR005W,YLL048C,0,2.4872198,3900.0,6978.0,67253.0,41527.0,0.5946363806724548,0.08585202693939209,0.35852178931236267,0.06414782255887985,0.6182478666305542
YHR003C,YAL063C,0,1.9551318,3900.0,6978.0,67252.0,41528.0,0.5946280360221863,0.08585013449192047,0.35852178931236267,0.06414782255887985,0.618238627910614
YPR118W,YFR014C,0,2.0249934,3900.0,6978.0,67251.0,41529.0,0.5946196913719177,0.08584824949502945,0.35852178931236267,0.06414782255887985,0.6182294487953186
YNL252C,YER113C,0,2.4189126,3901.0,6977.0,67251.0,41529.0,0.5946280360221863,0.08586836606264114,0.3586137294769287,0.06413862854242325,0.6182294487953186
YJL146W,YPL227C,0,1.926792,3901.0,6977.0,67250.0,41530.0,0.5946196913719177,0.08586648106575012,0.3586137294769287,0.06413862854242325,0.6182202696800232
YCR030C,YNL292W,0,3.7939303,3901.0,6977.0,67249.0,41531.0,0.5946112871170044,0.0858645886182785,0.3586137294769287,0.06413862854242325,0.6182110905647278
YKL043W,YML004C,0,3.0402632,3901.0,6977.0,67248.0,41532.0,0.5946029424667358,0.08586269617080688,0.3586137294769287,0.06413862854242325,0.6182018518447876
YPL022W,YOL103W-B,0,1.0732551,3901.0,6977.0,67247.0,41533.0,0.5945945978164673,0.08586081117391586,0.3586137294769287,0.06413862854242325,0.6181926727294922
YGR156W,YDR353W,0,2.5880206,3901.0,6977.0,67246.0,41534.0,0.5945862531661987,0.08585891872644424,0.3586137294769287,0.06413862854242325,0.6181834936141968
YKR009C,YER113C,0,2.1670651,3901.0,6977.0,67245.0,41535.0,0.5945779085159302,0.08585702627897263,0.3586137294769287,0.06413862854242325,0.6181743144989014
YPL271W,YNL231C,0,1.2583058,3901.0,6977.0,67244.0,41536.0,0.5945695042610168,0.0858551412820816,0.3586137294769287,0.06413862854242325,0.6181650757789612
YHR096C,YPR109W,0,1.8499649,3902.0,6976.0,67244.0,41536.0,0.5945779085159302,0.0858752578496933,0.35870563983917236,0.06412943452596664,0.6181650757789612
YER112W,YKL128C,0,2.2256558,3902.0,6976.0,67243.0,41537.0,0.5945695042610168,0.08587336540222168,0.35870563983917236,0.06412943452596664,0.6181558966636658
YFR001W,YOL123W,0,2.1260157,3902.0,6976.0,67242.0,41538.0,0.5945611596107483,0.08587148040533066,0.35870563983917236,0.06412943452596664,0.6181467175483704
YBR218C,YAL062W,0,2.0968478,3902.0,6976.0,67241.0,41539.0,0.5945528149604797,0.08586958795785904,0.35870563983917236,0.06412943452596664,0.618137538433075
YLR283W,YMR156C,0,1.4498701,3902.0,6976.0,67240.0,41540.0,0.5945444703102112,0.08586770296096802,0.35870563983917236,0.06412943452596664,0.6181283593177795
YLR324W,YOR332W,0,1.5679188,3902.0,6976.0,67239.0,41541.0,0.5945360660552979,0.0858658105134964,0.35870563983917236,0.06412943452596664,0.6181191205978394
YNL231C,YMR076C,0,2.450784,3902.0,6976.0,67238.0,41542.0,0.5945277214050293,0.08586391806602478,0.35870563983917236,0.06412943452596664,0.618109941482544
YLR209C,YNR020C,0,2.410767,3902.0,6976.0,67237.0,41543.0,0.5945193767547607,0.08586203306913376,0.35870563983917236,0.06412943452596664,0.6181007623672485
YOL147C,YJL031C,0,2.1522503,3902.0,6976.0,67236.0,41544.0,0.5945110321044922,0.08586014062166214,0.35870563983917236,0.06412943452596664,0.6180915832519531
YOR188W,YML005W,0,2.7500336,3902.0,6976.0,67235.0,41545.0,0.5945026874542236,0.08585825562477112,0.35870563983917236,0.06412943452596664,0.6180823445320129
YNL252C,YOR004W,0,2.094796,3902.0,6976.0,67234.0,41546.0,0.5944942831993103,0.0858563631772995,0.35870563983917236,0.06412943452596664,0.6180731654167175
YGL021W,YIL062C,0,2.0925248,3902.0,6976.0,67233.0,41547.0,0.5944859385490417,0.08585447072982788,0.35870563983917236,0.06412943452596664,0.6180639863014221
YPL031C,YOR265W,0,2.1136394,3902.0,6976.0,67232.0,41548.0,0.5944775938987732,0.08585258573293686,0.35870563983917236,0.06412943452596664,0.6180548071861267
YDR288W,YBL025W,0,1.8837016,3902.0,6976.0,67231.0,41549.0,0.5944692492485046,0.08585069328546524,0.35870563983917236,0.06412943452596664,0.6180455684661865
YGR121C,YKR068C,0,2.6622627,3902.0,6976.0,67230.0,41550.0,0.5944609045982361,0.08584880828857422,0.35870563983917236,0.06412943452596664,0.6180363893508911
YGR156W,YGL167C,0,1.7531441,3902.0,6976.0,67229.0,41551.0,0.5944525003433228,0.0858469158411026,0.35870563983917236,0.06412943452596664,0.6180272102355957
YOR115C,YDL006W,0,2.386196,3902.0,6976.0,67228.0,41552.0,0.5944441556930542,0.08584503084421158,0.35870563983917236,0.06412943452596664,0.6180180311203003
YMR319C,YGL127C,0,1.9248552,3902.0,6976.0,67227.0,41553.0,0.5944358110427856,0.08584313839673996,0.35870563983917236,0.06412943452596664,0.6180088520050049
YMR215W,YPL115C,0,1.5342824,3902.0,6976.0,67226.0,41554.0,0.5944274663925171,0.08584125339984894,0.35870563983917236,0.06412943452596664,0.6179996132850647
YDL044C,YML027W,0,1.8967037,3902.0,6976.0,67225.0,41555.0,0.5944191217422485,0.08583936095237732,0.35870563983917236,0.06412943452596664,0.6179904341697693
YGL106W,YDR255C,0,2.9283316,3902.0,6976.0,67224.0,41556.0,0.5944107174873352,0.0858374759554863,0.35870563983917236,0.06412943452596664,0.6179812550544739
YNL272C,YNL330C,0,1.9738352,3902.0,6976.0,67223.0,41557.0,0.5944023728370667,0.08583559095859528,0.35870563983917236,0.06412943452596664,0.6179720759391785
YDR363W-A,YDR453C,0,1.4568852,3902.0,6976.0,67222.0,41558.0,0.5943940281867981,0.08583369851112366,0.35870563983917236,0.06412943452596664,0.6179628372192383
YDL063C,YBR273C,0,2.6923423,3902.0,6976.0,67221.0,41559.0,0.5943856835365295,0.08583181351423264,0.35870563983917236,0.06412943452596664,0.6179536581039429
YOL159C,YLR190W,0,2.1427226,3902.0,6976.0,67220.0,41560.0,0.5943772792816162,0.08582992106676102,0.35870563983917236,0.06412943452596664,0.6179444789886475
YOR079C,YHR073W,0,1.5879912,3902.0,6976.0,67219.0,41561.0,0.5943689346313477,0.08582803606987,0.35870563983917236,0.06412943452596664,0.617935299873352
YDR422C,YOR096W,0,2.5214205,3903.0,6975.0,67219.0,41561.0,0.5943772792816162,0.08584814518690109,0.3587975800037384,0.06412024050951004,0.617935299873352
YBL082C,YGR261C,0,2.4092603,3903.0,6975.0,67218.0,41562.0,0.5943689346313477,0.08584625273942947,0.3587975800037384,0.06412024050951004,0.6179260611534119
YGR013W,YOL078W,0,2.3905976,3903.0,6975.0,67217.0,41563.0,0.5943605899810791,0.08584436774253845,0.3587975800037384,0.06412024050951004,0.6179168820381165
YDL066W,YCR024C,0,2.4974837,3903.0,6975.0,67216.0,41564.0,0.5943522453308105,0.08584248274564743,0.3587975800037384,0.06412024050951004,0.617907702922821
