Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR032W,YJL069C,0,1.2800442,886.0,1130.0,11603.0,8557.0,0.5631763935089111,0.09382611513137817,0.4394841194152832,0.0560515858232975,0.575545608997345
YOR018W,YML025C,0,2.3307936,886.0,1130.0,11602.0,8558.0,0.5631313323974609,0.09381617605686188,0.4394841194152832,0.0560515858232975,0.5754960179328918
YKR001C,YGR152C,0,1.3203015,886.0,1130.0,11601.0,8559.0,0.563086211681366,0.09380624443292618,0.4394841194152832,0.0560515858232975,0.5754464268684387
YOR323C,YML092C,0,0.9895571,886.0,1130.0,11600.0,8560.0,0.5630411505699158,0.09379631280899048,0.4394841194152832,0.0560515858232975,0.5753968358039856
YBR240C,YFL030W,0,1.2335685,886.0,1130.0,11599.0,8561.0,0.5629960298538208,0.09378638863563538,0.4394841194152832,0.0560515858232975,0.5753472447395325
YER004W,YOR377W,0,1.5716681,887.0,1129.0,11599.0,8561.0,0.5630411505699158,0.09388229995965958,0.439980149269104,0.05600198358297348,0.5753472447395325
YNL058C,YOR265W,0,1.0951935,887.0,1129.0,11598.0,8562.0,0.5629960298538208,0.09387236833572388,0.439980149269104,0.05600198358297348,0.5752975940704346
YFL002W-A,YFR005C,0,0.2924065,887.0,1129.0,11597.0,8563.0,0.5629509091377258,0.09386243671178818,0.439980149269104,0.05600198358297348,0.5752480030059814
YKR039W,YPL004C,0,1.2425555,887.0,1129.0,11596.0,8564.0,0.5629058480262756,0.09385250508785248,0.439980149269104,0.05600198358297348,0.5751984119415283
YLL045C,YDR299W,0,1.5975994,887.0,1129.0,11595.0,8565.0,0.5628607273101807,0.09384257346391678,0.439980149269104,0.05600198358297348,0.5751488208770752
YLL019C,YGL033W,0,0.7212407,888.0,1128.0,11595.0,8565.0,0.5629058480262756,0.0939384326338768,0.4404761791229248,0.05595238134264946,0.5751488208770752
YOR217W,YDR038C,0,1.1910995,888.0,1128.0,11594.0,8566.0,0.5628607273101807,0.0939284935593605,0.4404761791229248,0.05595238134264946,0.5750992298126221
YKR083C,YOR136W,0,1.7940794,889.0,1127.0,11594.0,8566.0,0.5629058480262756,0.09402432292699814,0.4409722089767456,0.05590277910232544,0.5750992298126221
YGR027W-B,YPL248C,0,0.28582922,889.0,1127.0,11593.0,8567.0,0.5628607273101807,0.09401438385248184,0.4409722089767456,0.05590277910232544,0.5750495791435242
YKR039W,YDL098C,0,0.57070404,889.0,1127.0,11592.0,8568.0,0.5628156661987305,0.09400444477796555,0.4409722089767456,0.05590277910232544,0.574999988079071
YOL009C,YOL125W,0,0.49753618,889.0,1127.0,11591.0,8569.0,0.5627705454826355,0.09399450570344925,0.4409722089767456,0.05590277910232544,0.5749503970146179
YOL010W,YGR254W,0,1.6568574,889.0,1127.0,11590.0,8570.0,0.5627254843711853,0.09398456662893295,0.4409722089767456,0.05590277910232544,0.5749008059501648
YGR131W,YOR335C,0,0.97163135,889.0,1127.0,11589.0,8571.0,0.5626803636550903,0.09397462755441666,0.4409722089767456,0.05590277910232544,0.5748512148857117
YER088C,YBR097W,0,1.0401391,889.0,1127.0,11588.0,8572.0,0.5626353025436401,0.09396469593048096,0.4409722089767456,0.05590277910232544,0.5748015642166138
YPR140W,YDR385W,0,2.0957174,889.0,1127.0,11587.0,8573.0,0.5625901818275452,0.09395476430654526,0.4409722089767456,0.05590277910232544,0.5747519731521606
YPL258C,YGR145W,0,1.5200919,889.0,1127.0,11586.0,8574.0,0.562545120716095,0.09394484013319016,0.4409722089767456,0.05590277910232544,0.5747023820877075
YNR027W,YDR080W,0,1.4979377,889.0,1127.0,11585.0,8575.0,0.5625,0.09393490850925446,0.4409722089767456,0.05590277910232544,0.5746527910232544
YER044C-A,YMR262W,0,0.6744747,889.0,1127.0,11584.0,8576.0,0.562454879283905,0.09392498433589935,0.4409722089767456,0.05590277910232544,0.5746031999588013
YOL084W,YOL019W,0,1.5013739,889.0,1127.0,11583.0,8577.0,0.5624098181724548,0.09391506761312485,0.4409722089767456,0.05590277910232544,0.5745535492897034
YMR291W,YMR087W,0,0.4219991,889.0,1127.0,11582.0,8578.0,0.5623646974563599,0.09390514343976974,0.4409722089767456,0.05590277910232544,0.5745039582252502
YNL243W,YOR204W,0,0.5410355,889.0,1127.0,11581.0,8579.0,0.5623196363449097,0.09389522671699524,0.4409722089767456,0.05590277910232544,0.5744543671607971
YGL053W,YGL083W,0,2.4213836,890.0,1126.0,11581.0,8579.0,0.5623646974563599,0.09399091452360153,0.4414682686328888,0.05585317313671112,0.5744543671607971
YOR216C,YPL129W,0,0.39233363,891.0,1125.0,11581.0,8579.0,0.5624098181724548,0.09408658742904663,0.4419642984867096,0.0558035708963871,0.5744543671607971
YGR027W-B,YOR144C,0,0.21738607,892.0,1124.0,11581.0,8579.0,0.562454879283905,0.09418223798274994,0.4424603283405304,0.05575396865606308,0.5744543671607971
YDR116C,YDR107C,0,0.6256148,892.0,1124.0,11580.0,8580.0,0.5624098181724548,0.09417229890823364,0.4424603283405304,0.05575396865606308,0.574404776096344
YMR264W,YOL084W,0,1.5695912,892.0,1124.0,11579.0,8581.0,0.5623646974563599,0.09416235983371735,0.4424603283405304,0.05575396865606308,0.5743551850318909
YKL114C,YNL123W,0,1.9430596,892.0,1124.0,11578.0,8582.0,0.5623196363449097,0.09415242075920105,0.4424603283405304,0.05575396865606308,0.574305534362793
YIL052C,YOR192C-B,0,0.22431299,892.0,1124.0,11577.0,8583.0,0.5622745156288147,0.09414248168468475,0.4424603283405304,0.05575396865606308,0.5742559432983398
YBR163W,YOR018W,0,1.1608995,892.0,1124.0,11576.0,8584.0,0.5622294545173645,0.09413254261016846,0.4424603283405304,0.05575396865606308,0.5742063522338867
YLR453C,YFL021W,0,1.1075125,892.0,1124.0,11575.0,8585.0,0.5621843338012695,0.09412261098623276,0.4424603283405304,0.05575396865606308,0.5741567611694336
YKL114C,YIL089W,0,0.50370586,892.0,1124.0,11574.0,8586.0,0.5621392726898193,0.09411267936229706,0.4424603283405304,0.05575396865606308,0.5741071701049805
YNL185C,YCL058C,0,0.36706558,893.0,1123.0,11574.0,8586.0,0.5621843338012695,0.0942082479596138,0.4429563581943512,0.05570436641573906,0.5741071701049805
YFR041C,YDL222C,0,1.2367914,893.0,1123.0,11573.0,8587.0,0.5621392726898193,0.0941983088850975,0.4429563581943512,0.05570436641573906,0.5740575194358826
YLR193C,YML061C,0,1.1920073,893.0,1123.0,11572.0,8588.0,0.5620941519737244,0.0941883772611618,0.4429563581943512,0.05570436641573906,0.5740079283714294
YDR382W,YIL084C,0,1.1633475,893.0,1123.0,11571.0,8589.0,0.5620490908622742,0.0941784456372261,0.4429563581943512,0.05570436641573906,0.5739583373069763
YOL011W,YCR100C,0,0.44458622,893.0,1123.0,11570.0,8590.0,0.5620039701461792,0.0941685140132904,0.4429563581943512,0.05570436641573906,0.5739087462425232
YKL171W,YJR025C,0,0.56927043,893.0,1123.0,11569.0,8591.0,0.5619588494300842,0.0941585823893547,0.4429563581943512,0.05570436641573906,0.5738591551780701
YFL005W,YNL224C,0,0.8060606,893.0,1123.0,11568.0,8592.0,0.561913788318634,0.0941486582159996,0.4429563581943512,0.05570436641573906,0.5738095045089722
YKR006C,YNL108C,0,1.7954184,893.0,1123.0,11567.0,8593.0,0.5618686676025391,0.0941387340426445,0.4429563581943512,0.05570436641573906,0.573759913444519
YGL033W,YFR006W,0,0.44730306,893.0,1123.0,11566.0,8594.0,0.5618236064910889,0.0941288098692894,0.4429563581943512,0.05570436641573906,0.5737103223800659
YCL014W,YHR028C,0,1.407601,893.0,1123.0,11565.0,8595.0,0.5617784857749939,0.0941188856959343,0.4429563581943512,0.05570436641573906,0.5736607313156128
YHL035C,YOL030W,0,1.1064694,893.0,1123.0,11564.0,8596.0,0.5617334246635437,0.09410896897315979,0.4429563581943512,0.05570436641573906,0.5736111402511597
YNL128W,YOL097C,0,1.6933562,893.0,1123.0,11563.0,8597.0,0.5616883039474487,0.09409905225038528,0.4429563581943512,0.05570436641573906,0.5735614895820618
YKL014C,YAL025C,0,1.4075705,894.0,1122.0,11563.0,8597.0,0.5617334246635437,0.09419450163841248,0.443452388048172,0.05565476045012474,0.5735614895820618
YOR002W,YGR244C,0,1.0978853,895.0,1121.0,11563.0,8597.0,0.5617784857749939,0.09428992867469788,0.4439484179019928,0.05560515820980072,0.5735614895820618
YOR081C,YNR072W,0,0.37558073,895.0,1121.0,11562.0,8598.0,0.5617334246635437,0.09427999705076218,0.4439484179019928,0.05560515820980072,0.5735118985176086
YDR141C,YPL036W,0,1.9255649,895.0,1121.0,11561.0,8599.0,0.5616883039474487,0.09427006542682648,0.4439484179019928,0.05560515820980072,0.5734623074531555
YNL075W,YNL046W,0,0.6635151,896.0,1120.0,11561.0,8599.0,0.5617334246635437,0.09436545521020889,0.4444444477558136,0.0555555559694767,0.5734623074531555
YDR392W,YPR034W,0,1.8547751,896.0,1120.0,11560.0,8600.0,0.5616883039474487,0.0943555161356926,0.4444444477558136,0.0555555559694767,0.5734127163887024
YOR104W,YGR271C-A,0,0.49357736,896.0,1120.0,11559.0,8601.0,0.5616432428359985,0.0943455845117569,0.4444444477558136,0.0555555559694767,0.5733630657196045
YOR310C,YJL178C,0,2.1061485,897.0,1119.0,11559.0,8601.0,0.5616883039474487,0.09444093704223633,0.4449404776096344,0.05550595372915268,0.5733630657196045
YAL036C,YDR090C,0,0.84880036,897.0,1119.0,11558.0,8602.0,0.5616432428359985,0.09443099051713943,0.4449404776096344,0.05550595372915268,0.5733134746551514
YKL130C,YLR154C,0,0.8547146,897.0,1119.0,11557.0,8603.0,0.5615981221199036,0.09442105144262314,0.4449404776096344,0.05550595372915268,0.5732638835906982
YOR291W,YOR348C,0,0.75391865,897.0,1119.0,11556.0,8604.0,0.5615530014038086,0.09441111236810684,0.4449404776096344,0.05550595372915268,0.5732142925262451
YOR048C,YDR299W,0,1.0288227,897.0,1119.0,11555.0,8605.0,0.5615079402923584,0.09440118074417114,0.4449404776096344,0.05550595372915268,0.573164701461792
YMR032W,YJR035W,0,0.94375956,897.0,1119.0,11554.0,8606.0,0.5614628195762634,0.09439124166965485,0.4449404776096344,0.05550595372915268,0.5731150507926941
YMR241W,YBR093C,0,1.3758237,897.0,1119.0,11553.0,8607.0,0.5614177584648132,0.09438131004571915,0.4449404776096344,0.05550595372915268,0.573065459728241
YJL159W,YMR284W,0,1.7742225,897.0,1119.0,11552.0,8608.0,0.5613726377487183,0.09437138587236404,0.4449404776096344,0.05550595372915268,0.5730158686637878
YJL159W,YBR163W,0,0.8612856,897.0,1119.0,11551.0,8609.0,0.5613275766372681,0.09436145424842834,0.4449404776096344,0.05550595372915268,0.5729662775993347
YOR278W,YNL123W,0,1.2093153,897.0,1119.0,11550.0,8610.0,0.5612824559211731,0.09435153007507324,0.4449404776096344,0.05550595372915268,0.5729166865348816
YDR174W,YLR262C-A,0,0.5969533,897.0,1119.0,11549.0,8611.0,0.5612373948097229,0.09434160590171814,0.4449404776096344,0.05550595372915268,0.5728670358657837
YKL015W,YLR116W,0,1.6399142,897.0,1119.0,11548.0,8612.0,0.5611922740936279,0.09433168917894363,0.4449404776096344,0.05550595372915268,0.5728174448013306
YOL010W,YDL030W,0,0.34810716,897.0,1119.0,11547.0,8613.0,0.5611472129821777,0.09432176500558853,0.4449404776096344,0.05550595372915268,0.5727678537368774
YFR007W,YHR063C,0,0.89259344,897.0,1119.0,11546.0,8614.0,0.5611020922660828,0.09431184828281403,0.4449404776096344,0.05550595372915268,0.5727182626724243
YLR058C,YPR034W,0,0.6330719,897.0,1119.0,11545.0,8615.0,0.5610569715499878,0.09430193156003952,0.4449404776096344,0.05550595372915268,0.5726686716079712
YKL067W,YGL143C,0,1.4704504,897.0,1119.0,11544.0,8616.0,0.5610119104385376,0.09429202228784561,0.4449404776096344,0.05550595372915268,0.5726190209388733
YLR275W,YMR045C,0,0.4919476,897.0,1119.0,11543.0,8617.0,0.5609667897224426,0.0942821130156517,0.4449404776096344,0.05550595372915268,0.5725694298744202
YDL122W,YDR312W,0,0.9703087,897.0,1119.0,11542.0,8618.0,0.5609217286109924,0.0942722037434578,0.4449404776096344,0.05550595372915268,0.572519838809967
YCL050C,YNR027W,0,1.8807839,897.0,1119.0,11541.0,8619.0,0.5608766078948975,0.09426229447126389,0.4449404776096344,0.05550595372915268,0.5724702477455139
YOR323C,YER114C,0,0.9396618,897.0,1119.0,11540.0,8620.0,0.5608315467834473,0.09425239264965057,0.4449404776096344,0.05550595372915268,0.5724206566810608
YIL148W,YGR004W,0,1.1263767,898.0,1118.0,11540.0,8620.0,0.5608766078948975,0.09434755146503448,0.4454365074634552,0.05545634776353836,0.5724206566810608
YJR099W,YOR192C,0,1.0270119,898.0,1118.0,11539.0,8621.0,0.5608315467834473,0.09433764219284058,0.4454365074634552,0.05545634776353836,0.5723710060119629
YKR026C,YBR039W,0,0.81646234,898.0,1118.0,11538.0,8622.0,0.5607864260673523,0.09432773292064667,0.4454365074634552,0.05545634776353836,0.5723214149475098
YNL224C,YOR008C,0,1.4196866,898.0,1118.0,11537.0,8623.0,0.5607413649559021,0.09431782364845276,0.4454365074634552,0.05545634776353836,0.5722718238830566
YOR056C,YGL181W,0,0.68109363,898.0,1118.0,11536.0,8624.0,0.5606962442398071,0.09430792182683945,0.4454365074634552,0.05545634776353836,0.5722222328186035
YPR187W,YBR067C,0,0.93751544,898.0,1118.0,11535.0,8625.0,0.5606511831283569,0.09429801255464554,0.4454365074634552,0.05545634776353836,0.5721726417541504
YPL258C,YOL077W-A,0,0.7858487,898.0,1118.0,11534.0,8626.0,0.560606062412262,0.09428811073303223,0.4454365074634552,0.05545634776353836,0.5721229910850525
YDR337W,YER088C,0,1.3220123,898.0,1118.0,11533.0,8627.0,0.560560941696167,0.09427821636199951,0.4454365074634552,0.05545634776353836,0.5720734000205994
YLR262C,YOR275C,0,0.2752704,898.0,1118.0,11532.0,8628.0,0.5605158805847168,0.0942683219909668,0.4454365074634552,0.05545634776353836,0.5720238089561462
YJL090C,YBL068W,0,1.0521785,898.0,1118.0,11531.0,8629.0,0.5604707598686218,0.09425842016935349,0.4454365074634552,0.05545634776353836,0.5719742178916931
YHR038W,YJR159W,0,0.65597117,898.0,1118.0,11530.0,8630.0,0.5604256987571716,0.09424853324890137,0.4454365074634552,0.05545634776353836,0.57192462682724
YML049C,YDR090C,0,0.41580117,898.0,1118.0,11529.0,8631.0,0.5603805780410767,0.09423863887786865,0.4454365074634552,0.05545634776353836,0.5718749761581421
YGR124W,YDL076C,0,2.1456482,898.0,1118.0,11528.0,8632.0,0.5603355169296265,0.09422875195741653,0.4454365074634552,0.05545634776353836,0.571825385093689
YDR224C,YGR084C,0,1.2663298,898.0,1118.0,11527.0,8633.0,0.5602903962135315,0.09421886503696442,0.4454365074634552,0.05545634776353836,0.5717757940292358
YER042W,YPR032W,0,0.42594433,898.0,1118.0,11526.0,8634.0,0.5602453351020813,0.0942089781165123,0.4454365074634552,0.05545634776353836,0.5717262029647827
YJR105W,YDL098C,0,1.2901725,898.0,1118.0,11525.0,8635.0,0.5602002143859863,0.09419909864664078,0.4454365074634552,0.05545634776353836,0.5716766119003296
YPR032W,YHR025W,0,0.73157114,898.0,1118.0,11524.0,8636.0,0.5601550936698914,0.09418921917676926,0.4454365074634552,0.05545634776353836,0.5716269612312317
YIL124W,YPR003C,0,0.48851293,898.0,1118.0,11523.0,8637.0,0.5601100325584412,0.09417933970689774,0.4454365074634552,0.05545634776353836,0.5715773701667786
YNL310C,YLR016C,0,0.8663208,898.0,1118.0,11522.0,8638.0,0.5600649118423462,0.09416946023702621,0.4454365074634552,0.05545634776353836,0.5715277791023254
YDR397C,YIL026C,0,2.0235803,898.0,1118.0,11521.0,8639.0,0.560019850730896,0.09415958821773529,0.4454365074634552,0.05545634776353836,0.5714781880378723
YDR163W,YHR158C,0,1.8250786,898.0,1118.0,11520.0,8640.0,0.559974730014801,0.09414971619844437,0.4454365074634552,0.05545634776353836,0.5714285969734192
YDR412W,YMR059W,0,0.888591,899.0,1117.0,11520.0,8640.0,0.560019850730896,0.09424468129873276,0.445932537317276,0.05540674552321434,0.5714285969734192
YBL016W,YHR158C,0,1.4047452,899.0,1117.0,11519.0,8641.0,0.559974730014801,0.09423480182886124,0.445932537317276,0.05540674552321434,0.5713789463043213
YDL148C,YHR028C,0,1.3344539,899.0,1117.0,11518.0,8642.0,0.5599296689033508,0.09422492235898972,0.445932537317276,0.05540674552321434,0.5713293552398682
YOR297C,YMR200W,0,0.3517565,899.0,1117.0,11517.0,8643.0,0.5598845481872559,0.09421505033969879,0.445932537317276,0.05540674552321434,0.571279764175415
YKL067W,YMR023C,0,1.679794,899.0,1117.0,11516.0,8644.0,0.5598394870758057,0.09420517832040787,0.445932537317276,0.05540674552321434,0.5712301731109619
YNL243W,YDL030W,0,1.7350609,899.0,1117.0,11515.0,8645.0,0.5597943663597107,0.09419530630111694,0.445932537317276,0.05540674552321434,0.5711805820465088
YDL208W,YNL079C,0,1.9740528,899.0,1117.0,11514.0,8646.0,0.5597493052482605,0.09418543428182602,0.445932537317276,0.05540674552321434,0.5711309313774109
YOR133W,YOR377W,0,1.8177041,899.0,1117.0,11513.0,8647.0,0.5597041845321655,0.09417556971311569,0.445932537317276,0.05540674552321434,0.5710813403129578
YPR030W,YJL193W,0,1.3513893,900.0,1116.0,11513.0,8647.0,0.5597493052482605,0.09427045285701752,0.4464285671710968,0.05535714328289032,0.5710813403129578
YIL014W,YKR075C,0,1.1460164,900.0,1116.0,11512.0,8648.0,0.5597041845321655,0.09426058083772659,0.4464285671710968,0.05535714328289032,0.5710317492485046
YGL113W,YER175C,0,1.4260224,900.0,1116.0,11511.0,8649.0,0.5596590638160706,0.09425070881843567,0.4464285671710968,0.05535714328289032,0.5709821581840515
YCR100C,YNL051W,0,0.33309704,900.0,1116.0,11510.0,8650.0,0.5596140027046204,0.09424083679914474,0.4464285671710968,0.05535714328289032,0.5709325671195984
YOL084W,YGL236C,0,1.7703754,900.0,1116.0,11509.0,8651.0,0.5595688819885254,0.09423097223043442,0.4464285671710968,0.05535714328289032,0.5708829164505005
YCR065W,YOL130W,0,1.8212657,900.0,1116.0,11508.0,8652.0,0.5595238208770752,0.09422110766172409,0.4464285671710968,0.05535714328289032,0.5708333253860474
YEL037C,YNL272C,0,1.2427123,900.0,1116.0,11507.0,8653.0,0.5594787001609802,0.09421124309301376,0.4464285671710968,0.05535714328289032,0.5707837343215942
YDL028C,YKR099W,0,0.8133755,900.0,1116.0,11506.0,8654.0,0.55943363904953,0.09420137852430344,0.4464285671710968,0.05535714328289032,0.5707341432571411
YOL130W,YDR354W,0,1.3079847,900.0,1116.0,11505.0,8655.0,0.5593885183334351,0.0941915214061737,0.4464285671710968,0.05535714328289032,0.570684552192688
YFL047W,YNL046W,0,0.8638534,900.0,1116.0,11504.0,8656.0,0.5593434572219849,0.09418166428804398,0.4464285671710968,0.05535714328289032,0.5706349015235901
YDR390C,YDR312W,0,0.8440363,900.0,1116.0,11503.0,8657.0,0.5592983365058899,0.09417181462049484,0.4464285671710968,0.05535714328289032,0.570585310459137
YBL067C,YIR035C,0,0.89541537,900.0,1116.0,11502.0,8658.0,0.5592532753944397,0.09416195750236511,0.4464285671710968,0.05535714328289032,0.5705357193946838
YBR240C,YOR191W,0,1.0173339,901.0,1115.0,11502.0,8658.0,0.5592983365058899,0.09425672143697739,0.4469245970249176,0.0553075410425663,0.5705357193946838
YPL060W,YDL060W,0,0.60145533,901.0,1115.0,11501.0,8659.0,0.5592532753944397,0.09424686431884766,0.4469245970249176,0.0553075410425663,0.5704861283302307
YOR064C,YEL037C,0,0.8118774,901.0,1115.0,11500.0,8660.0,0.5592081546783447,0.09423700720071793,0.4469245970249176,0.0553075410425663,0.5704365372657776
YNL102W,YDR141C,0,2.2521803,901.0,1115.0,11499.0,8661.0,0.5591630339622498,0.0942271500825882,0.4469245970249176,0.0553075410425663,0.5703868865966797
YDR362C,YNL185C,0,1.5755857,901.0,1115.0,11498.0,8662.0,0.5591179728507996,0.09421729296445847,0.4469245970249176,0.0553075410425663,0.5703372955322266
YJL190C,YIR019C,0,0.41873604,901.0,1115.0,11497.0,8663.0,0.5590728521347046,0.09420744329690933,0.4469245970249176,0.0553075410425663,0.5702877044677734
YDR018C,YFR006W,0,0.59120077,901.0,1115.0,11496.0,8664.0,0.5590277910232544,0.0941975936293602,0.4469245970249176,0.0553075410425663,0.5702381134033203
YMR227C,YEL047C,0,0.61245453,901.0,1115.0,11495.0,8665.0,0.5589826703071594,0.09418775141239166,0.4469245970249176,0.0553075410425663,0.5701884627342224
YGR024C,YKL109W,0,1.0441265,902.0,1114.0,11495.0,8665.0,0.5590277910232544,0.09428242594003677,0.4474206268787384,0.05525793507695198,0.5701884627342224
YIL095W,YMR023C,0,1.1585314,902.0,1114.0,11494.0,8666.0,0.5589826703071594,0.09427257627248764,0.4474206268787384,0.05525793507695198,0.5701388716697693
YLR216C,YCR009C,0,0.9321536,902.0,1114.0,11493.0,8667.0,0.5589376091957092,0.09426272660493851,0.4474206268787384,0.05525793507695198,0.5700892806053162
YLR058C,YIL083C,0,1.2504011,902.0,1114.0,11492.0,8668.0,0.5588924884796143,0.09425287693738937,0.4474206268787384,0.05525793507695198,0.570039689540863
YOL115W,YDL015C,0,1.261862,902.0,1114.0,11491.0,8669.0,0.5588474273681641,0.09424302726984024,0.4474206268787384,0.05525793507695198,0.5699900984764099
