Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNR022C,YKL221W,0,-0.9567547,954.0,372.0,5580.0,7680.0,0.44796380400657654,0.11049339920282364,0.7194570302963257,0.02805429883301258,0.42081448435783386
YDR334W,YIR019C,0,0.16059376,954.0,372.0,5579.0,7681.0,0.44789522886276245,0.11048059910535812,0.7194570302963257,0.02805429883301258,0.4207390546798706
YGL156W,YCR027C,0,0.099481225,954.0,372.0,5578.0,7682.0,0.44782668352127075,0.1104678064584732,0.7194570302963257,0.02805429883301258,0.42066365480422974
YJL005W,YKL014C,0,-0.44328624,954.0,372.0,5577.0,7683.0,0.44775813817977905,0.11045502126216888,0.7194570302963257,0.02805429883301258,0.4205882251262665
YGR004W,YDR392W,0,-0.65547764,954.0,372.0,5576.0,7684.0,0.44768956303596497,0.11044222861528397,0.7194570302963257,0.02805429883301258,0.4205128252506256
YLR388W,YKL201C,0,-0.9384521,954.0,372.0,5575.0,7685.0,0.44762101769447327,0.11042945086956024,0.7194570302963257,0.02805429883301258,0.42043739557266235
YLR367W,YER145C,0,-0.7238712,954.0,372.0,5574.0,7686.0,0.4475524425506592,0.11041666567325592,0.7194570302963257,0.02805429883301258,0.4203619956970215
YMR235C,YJL156C,0,0.28303313,954.0,372.0,5573.0,7687.0,0.4474838972091675,0.1104038879275322,0.7194570302963257,0.02805429883301258,0.4202865660190582
YNL297C,YHR036W,0,-1.487851,954.0,372.0,5572.0,7688.0,0.4474153220653534,0.11039111018180847,0.7194570302963257,0.02805429883301258,0.42021116614341736
YLL006W,YDR329C,0,-0.68147796,955.0,371.0,5572.0,7688.0,0.4474838972091675,0.11049403995275497,0.7202111482620239,0.027978884056210518,0.42021116614341736
YDR303C,YPL061W,0,-0.8447514,955.0,371.0,5571.0,7689.0,0.4474153220653534,0.11048126220703125,0.7202111482620239,0.027978884056210518,0.4201357364654541
YOL033W,YER114C,0,-1.1850854,955.0,371.0,5570.0,7690.0,0.4473467767238617,0.11046847701072693,0.7202111482620239,0.027978884056210518,0.42006033658981323
YBR163W,YGR244C,0,-1.116371,955.0,371.0,5569.0,7691.0,0.4472782015800476,0.1104556992650032,0.7202111482620239,0.027978884056210518,0.41998490691185
YPR041W,YGR124W,0,-0.7475059,955.0,371.0,5568.0,7692.0,0.4472096562385559,0.11044292896986008,0.7202111482620239,0.027978884056210518,0.4199095070362091
YHR161C,YOL020W,0,-0.9977944,955.0,371.0,5567.0,7693.0,0.4471410810947418,0.11043015867471695,0.7202111482620239,0.027978884056210518,0.41983407735824585
YLR045C,YJL148W,0,-0.45846128,956.0,370.0,5567.0,7693.0,0.4472096562385559,0.11053300648927689,0.7209653258323669,0.027903469279408455,0.41983407735824585
YDR161W,YOL019W,0,-0.3429222,956.0,370.0,5566.0,7694.0,0.4471410810947418,0.11052022874355316,0.7209653258323669,0.027903469279408455,0.419758677482605
YOR310C,YLR262C-A,0,-0.34894997,956.0,370.0,5565.0,7695.0,0.4470725357532501,0.11050745844841003,0.7209653258323669,0.027903469279408455,0.4196832478046417
YNL310C,YMR182C,0,-1.2534256,956.0,370.0,5564.0,7696.0,0.4470039904117584,0.11049468070268631,0.7209653258323669,0.027903469279408455,0.41960784792900085
YHR062C,YIL017C,0,-0.97367626,956.0,370.0,5563.0,7697.0,0.44693541526794434,0.11048191040754318,0.7209653258323669,0.027903469279408455,0.4195324182510376
YFR005C,YMR095C,0,-1.105704,956.0,370.0,5562.0,7698.0,0.44686686992645264,0.11046914756298065,0.7209653258323669,0.027903469279408455,0.41945701837539673
YNL031C,YPR030W,0,-0.22510888,956.0,370.0,5561.0,7699.0,0.44679829478263855,0.11045638471841812,0.7209653258323669,0.027903469279408455,0.41938158869743347
YDR167W,YNL147W,0,-1.1256207,956.0,370.0,5560.0,7700.0,0.44672974944114685,0.11044362187385559,0.7209653258323669,0.027903469279408455,0.4193061888217926
YPR193C,YJR106W,0,-1.1816157,956.0,370.0,5559.0,7701.0,0.44666117429733276,0.11043086647987366,0.7209653258323669,0.027903469279408455,0.41923075914382935
YOL165C,YJL194W,0,-0.70931745,956.0,370.0,5558.0,7702.0,0.44659262895584106,0.11041811108589172,0.7209653258323669,0.027903469279408455,0.4191553592681885
YOL033W,YKL007W,0,-0.5771016,956.0,370.0,5557.0,7703.0,0.446524053812027,0.11040535569190979,0.7209653258323669,0.027903469279408455,0.4190799295902252
YKR075C,YDR298C,0,0.012846231,956.0,370.0,5556.0,7704.0,0.4464555084705353,0.11039260774850845,0.7209653258323669,0.027903469279408455,0.41900452971458435
YER124C,YDR247W,0,-0.057153225,956.0,370.0,5555.0,7705.0,0.4463869333267212,0.11037986725568771,0.7209653258323669,0.027903469279408455,0.4189291000366211
YCR065W,YKR029C,0,-1.3773173,956.0,370.0,5554.0,7706.0,0.4463183879852295,0.11036711931228638,0.7209653258323669,0.027903469279408455,0.4188537001609802
YPL118W,YMR101C,0,-1.0941155,956.0,370.0,5553.0,7707.0,0.4462498426437378,0.11035437881946564,0.7209653258323669,0.027903469279408455,0.41877827048301697
YLR063W,YBR287W,0,-0.43484557,956.0,370.0,5552.0,7708.0,0.4461812674999237,0.1103416457772255,0.7209653258323669,0.027903469279408455,0.4187028706073761
YHR214C-B,YGR279C,0,-0.18162361,956.0,370.0,5551.0,7709.0,0.446112722158432,0.11032891273498535,0.7209653258323669,0.027903469279408455,0.41862744092941284
YDR099W,YHR063C,0,0.12752484,956.0,370.0,5550.0,7710.0,0.4460441470146179,0.11031617969274521,0.7209653258323669,0.027903469279408455,0.418552041053772
YNL056W,YDR489W,0,-0.72800714,956.0,370.0,5549.0,7711.0,0.4459756016731262,0.11030344665050507,0.7209653258323669,0.027903469279408455,0.4184766113758087
YER004W,YDR107C,0,-0.6639908,956.0,370.0,5548.0,7712.0,0.44590702652931213,0.11029072105884552,0.7209653258323669,0.027903469279408455,0.41840121150016785
YNL014W,YFL050C,0,-1.595033,956.0,370.0,5547.0,7713.0,0.44583848118782043,0.11027800291776657,0.7209653258323669,0.027903469279408455,0.4183257818222046
YIR021W,YDR404C,0,-0.63158643,957.0,369.0,5547.0,7713.0,0.44590702652931213,0.110380619764328,0.7217194437980652,0.027828054502606392,0.4183257818222046
YMR109W,YCL019W,0,-0.08147748,957.0,369.0,5546.0,7714.0,0.44583848118782043,0.11036789417266846,0.7217194437980652,0.027828054502606392,0.4182503819465637
YDR320C,YDR365W-B,0,-0.117513105,957.0,369.0,5545.0,7715.0,0.44576990604400635,0.11035516858100891,0.7217194437980652,0.027828054502606392,0.41817495226860046
YER076C,YDL236W,0,0.2320868,957.0,369.0,5544.0,7716.0,0.44570136070251465,0.11034244298934937,0.7217194437980652,0.027828054502606392,0.4180995523929596
YFR050C,YBL067C,0,-0.65417445,957.0,369.0,5543.0,7717.0,0.44563278555870056,0.11032971739768982,0.7217194437980652,0.027828054502606392,0.41802412271499634
YFR005C,YPR166C,0,0.0014956966,957.0,369.0,5542.0,7718.0,0.44556424021720886,0.11031699925661087,0.7217194437980652,0.027828054502606392,0.41794872283935547
YCR057C,YML012W,0,-1.8094268,957.0,369.0,5541.0,7719.0,0.44549569487571716,0.11030428856611252,0.7217194437980652,0.027828054502606392,0.4178732931613922
YOR197W,YKL179C,0,0.06405072,958.0,368.0,5541.0,7719.0,0.44556424021720886,0.11040682345628738,0.7224736213684082,0.02775263972580433,0.4178732931613922
YGR261C,YJR022W,0,-0.49879527,958.0,368.0,5540.0,7720.0,0.44549569487571716,0.11039409786462784,0.7224736213684082,0.02775263972580433,0.41779789328575134
YLR096W,YGL230C,0,0.287956,958.0,368.0,5539.0,7721.0,0.4454271197319031,0.11038137972354889,0.7224736213684082,0.02775263972580433,0.4177224636077881
YGR034W,YLR154C,0,-0.63201857,958.0,368.0,5538.0,7722.0,0.4453585743904114,0.11036866158246994,0.7224736213684082,0.02775263972580433,0.4176470637321472
YOR217W,YNL135C,0,-0.9028646,958.0,368.0,5537.0,7723.0,0.4452899992465973,0.11035595089197159,0.7224736213684082,0.02775263972580433,0.41757163405418396
YHR052W,YER028C,0,-0.70911485,958.0,368.0,5536.0,7724.0,0.4452214539051056,0.11034324020147324,0.7224736213684082,0.02775263972580433,0.4174962341785431
YLR422W,YNL046W,0,-0.56452864,958.0,368.0,5535.0,7725.0,0.4451528787612915,0.11033052951097488,0.7224736213684082,0.02775263972580433,0.41742080450057983
YPR187W,YML028W,0,-0.91268736,958.0,368.0,5534.0,7726.0,0.4450843334197998,0.11031782627105713,0.7224736213684082,0.02775263972580433,0.41734540462493896
YJL134W,YLL036C,0,-0.33558375,958.0,368.0,5533.0,7727.0,0.4450157582759857,0.11030512303113937,0.7224736213684082,0.02775263972580433,0.4172699749469757
YNL218W,YBR013C,0,-0.3422709,959.0,367.0,5533.0,7727.0,0.4450843334197998,0.11040755361318588,0.7232277393341064,0.027677224949002266,0.4172699749469757
YIL089W,YBL009W,0,0.14563121,959.0,367.0,5532.0,7728.0,0.4450157582759857,0.11039484292268753,0.7232277393341064,0.027677224949002266,0.41719457507133484
YGL210W-A,YIL084C,0,0.042319134,959.0,367.0,5531.0,7729.0,0.444947212934494,0.11038213968276978,0.7232277393341064,0.027677224949002266,0.4171191453933716
YOL076W,YBR294W,0,0.54379684,959.0,367.0,5530.0,7730.0,0.44487863779067993,0.11036942899227142,0.7232277393341064,0.027677224949002266,0.4170437455177307
YDR197W,YML028W,0,0.010488018,959.0,367.0,5529.0,7731.0,0.44481009244918823,0.11035673320293427,0.7232277393341064,0.027677224949002266,0.41696831583976746
YJR137C,YNL312W,0,-1.229263,959.0,367.0,5528.0,7732.0,0.44474154710769653,0.1103440374135971,0.7232277393341064,0.027677224949002266,0.4168929159641266
YER049W,YDR517W,0,-1.0286185,959.0,367.0,5527.0,7733.0,0.44467297196388245,0.11033134162425995,0.7232277393341064,0.027677224949002266,0.41681748628616333
YLR130C,YML131W,0,-0.32600498,959.0,367.0,5526.0,7734.0,0.44460442662239075,0.11031864583492279,0.7232277393341064,0.027677224949002266,0.41674208641052246
YPL081W,YIL091C,0,-0.15032598,959.0,367.0,5525.0,7735.0,0.44453585147857666,0.11030595749616623,0.7232277393341064,0.027677224949002266,0.4166666567325592
YML081W,YGR255C,0,-0.3760913,959.0,367.0,5524.0,7736.0,0.44446730613708496,0.11029326915740967,0.7232277393341064,0.027677224949002266,0.41659125685691833
YNL038W,YDL160C,0,-0.49288118,959.0,367.0,5523.0,7737.0,0.4443987309932709,0.1102805882692337,0.7232277393341064,0.027677224949002266,0.4165158271789551
YOR278W,YPR090W,0,-0.25349277,960.0,366.0,5523.0,7737.0,0.44446730613708496,0.11038289219141006,0.7239819169044495,0.027601810172200203,0.4165158271789551
YOL011W,YLL006W,0,-0.615301,960.0,366.0,5522.0,7738.0,0.4443987309932709,0.1103701964020729,0.7239819169044495,0.027601810172200203,0.4164404273033142
YDR484W,YJR098C,0,-0.7006704,961.0,365.0,5522.0,7738.0,0.44446730613708496,0.11047247052192688,0.7247360348701477,0.02752639539539814,0.4164404273033142
YEL002C,YOR002W,0,-0.22258209,961.0,365.0,5521.0,7739.0,0.4443987309932709,0.11045976728200912,0.7247360348701477,0.02752639539539814,0.41636499762535095
YMR284W,YGL230C,0,-0.6081276,961.0,365.0,5520.0,7740.0,0.4443301856517792,0.11044707149267197,0.7247360348701477,0.02752639539539814,0.4162895977497101
YIR036C,YKL113C,0,-1.0477395,961.0,365.0,5519.0,7741.0,0.4442616105079651,0.1104343831539154,0.7247360348701477,0.02752639539539814,0.4162141680717468
YER035W,YJL111W,0,-0.93974555,961.0,365.0,5518.0,7742.0,0.4441930651664734,0.11042169481515884,0.7247360348701477,0.02752639539539814,0.41613876819610596
YDL030W,YBR102C,0,-1.2321583,961.0,365.0,5517.0,7743.0,0.4441244900226593,0.11040900647640228,0.7247360348701477,0.02752639539539814,0.4160633385181427
YML128C,YER145C,0,-0.7025336,961.0,365.0,5516.0,7744.0,0.4440559446811676,0.11039632558822632,0.7247360348701477,0.02752639539539814,0.41598793864250183
YOR145C,YOR378W,0,-0.18854043,961.0,365.0,5515.0,7745.0,0.4439873993396759,0.11038364470005035,0.7247360348701477,0.02752639539539814,0.4159125089645386
YOR048C,YBR180W,0,-1.1257952,961.0,365.0,5514.0,7746.0,0.4439188241958618,0.11037096381187439,0.7247360348701477,0.02752639539539814,0.4158371090888977
YOR217W,YFL054C,0,-0.043126047,961.0,365.0,5513.0,7747.0,0.4438502788543701,0.11035829037427902,0.7247360348701477,0.02752639539539814,0.41576167941093445
YLR072W,YGR260W,0,-0.36706352,961.0,365.0,5512.0,7748.0,0.44378170371055603,0.11034561693668365,0.7247360348701477,0.02752639539539814,0.4156862795352936
YHL050C,YKL071W,0,-0.14494006,961.0,365.0,5511.0,7749.0,0.44371315836906433,0.11033295094966888,0.7247360348701477,0.02752639539539814,0.4156108498573303
YBR152W,YOR032C,0,-0.46196014,961.0,365.0,5510.0,7750.0,0.44364458322525024,0.11032028496265411,0.7247360348701477,0.02752639539539814,0.41553544998168945
YGR085C,YFL054C,0,-0.2598858,961.0,365.0,5509.0,7751.0,0.44357603788375854,0.11030761897563934,0.7247360348701477,0.02752639539539814,0.4154600203037262
YGL206C,YKL067W,0,0.22873364,961.0,365.0,5508.0,7752.0,0.44350746273994446,0.11029496043920517,0.7247360348701477,0.02752639539539814,0.4153846204280853
YPR091C,YLR343W,0,-0.6018522,961.0,365.0,5507.0,7753.0,0.44343891739845276,0.110282301902771,0.7247360348701477,0.02752639539539814,0.41530919075012207
YMR266W,YKL113C,0,-0.82642573,961.0,365.0,5506.0,7754.0,0.44337034225463867,0.11026965081691742,0.7247360348701477,0.02752639539539814,0.4152337908744812
YLR045C,YPR010C,0,-1.1620606,961.0,365.0,5505.0,7755.0,0.443301796913147,0.11025699973106384,0.7247360348701477,0.02752639539539814,0.41515836119651794
YOR086C,YKL025C,0,-0.6617962,961.0,365.0,5504.0,7756.0,0.4432332515716553,0.11024434864521027,0.7247360348701477,0.02752639539539814,0.4150829613208771
YLR130C,YBR033W,0,-1.1244045,962.0,364.0,5504.0,7756.0,0.443301796913147,0.11034640669822693,0.7254902124404907,0.027450980618596077,0.4150829613208771
YBR241C,YMR138W,0,-0.3742141,962.0,364.0,5503.0,7757.0,0.4432332515716553,0.11033375561237335,0.7254902124404907,0.027450980618596077,0.4150075316429138
YER114C,YOR104W,0,-0.5608091,962.0,364.0,5502.0,7758.0,0.4431646764278412,0.11032110452651978,0.7254902124404907,0.027450980618596077,0.41493213176727295
YDL237W,YFL022C,0,-0.66549146,962.0,364.0,5501.0,7759.0,0.4430961310863495,0.1103084534406662,0.7254902124404907,0.027450980618596077,0.4148567020893097
YER042W,YEL037C,0,-0.8727977,962.0,364.0,5500.0,7760.0,0.4430275559425354,0.11029580235481262,0.7254902124404907,0.027450980618596077,0.4147813022136688
YDL103C,YOR346W,0,-0.8354416,962.0,364.0,5499.0,7761.0,0.4429590106010437,0.11028315871953964,0.7254902124404907,0.027450980618596077,0.41470587253570557
YDR221W,YNL108C,0,-0.52892596,962.0,364.0,5498.0,7762.0,0.4428904354572296,0.11027051508426666,0.7254902124404907,0.027450980618596077,0.4146304726600647
YLR441C,YGL194C,0,-0.6068174,962.0,364.0,5497.0,7763.0,0.4428218901157379,0.11025787889957428,0.7254902124404907,0.027450980618596077,0.41455504298210144
YLR005W,YDR458C,0,-1.2242032,962.0,364.0,5496.0,7764.0,0.44275331497192383,0.1102452427148819,0.7254902124404907,0.027450980618596077,0.41447964310646057
YJL004C,YIL124W,0,-0.30251908,962.0,364.0,5495.0,7765.0,0.44268476963043213,0.11023261398077011,0.7254902124404907,0.027450980618596077,0.4144042134284973
YLR043C,YFR005C,0,-0.8905136,962.0,364.0,5494.0,7766.0,0.44261619448661804,0.11021998524665833,0.7254902124404907,0.027450980618596077,0.41432881355285645
YMR059W,YCL064C,0,-0.8436638,962.0,364.0,5493.0,7767.0,0.44254764914512634,0.11020735651254654,0.7254902124404907,0.027450980618596077,0.4142533838748932
YPR140W,YKL004W,0,-0.3094486,962.0,364.0,5492.0,7768.0,0.44247910380363464,0.11019472777843475,0.7254902124404907,0.027450980618596077,0.4141779839992523
YBR154C,YLL039C,0,-0.9533557,962.0,364.0,5491.0,7769.0,0.44241052865982056,0.11018210649490356,0.7254902124404907,0.027450980618596077,0.41410255432128906
YEL002C,YNL182C,0,-0.8375518,962.0,364.0,5490.0,7770.0,0.44234198331832886,0.11016949266195297,0.7254902124404907,0.027450980618596077,0.4140271544456482
YIL014W,YPR022C,0,-0.7300206,962.0,364.0,5489.0,7771.0,0.44227340817451477,0.11015687882900238,0.7254902124404907,0.027450980618596077,0.41395172476768494
YJR075W,YOR330C,0,-1.0475395,962.0,364.0,5488.0,7772.0,0.44220486283302307,0.11014426499605179,0.7254902124404907,0.027450980618596077,0.41387632489204407
YOR017W,YBR135W,0,-0.9172138,962.0,364.0,5487.0,7773.0,0.442136287689209,0.1101316511631012,0.7254902124404907,0.027450980618596077,0.4138008952140808
YIL078W,YAL009W,0,-1.153779,962.0,364.0,5486.0,7774.0,0.4420677423477173,0.1101190447807312,0.7254902124404907,0.027450980618596077,0.41372549533843994
YLR144C,YCL014W,0,-0.7086272,962.0,364.0,5485.0,7775.0,0.4419991672039032,0.1101064458489418,0.7254902124404907,0.027450980618596077,0.4136500656604767
YDR296W,YOR056C,0,-1.05179,963.0,363.0,5485.0,7775.0,0.4420677423477173,0.11020828783512115,0.726244330406189,0.027375565841794014,0.4136500656604767
YGR162W,YMR232W,0,-0.58713865,963.0,363.0,5484.0,7776.0,0.4419991672039032,0.11019567400217056,0.726244330406189,0.027375565841794014,0.4135746657848358
YDR017C,YBR103W,0,-0.34868515,964.0,362.0,5484.0,7776.0,0.4420677423477173,0.11029748618602753,0.726998507976532,0.02730015106499195,0.4135746657848358
YBL032W,YDR087C,0,-0.6759341,964.0,362.0,5483.0,7777.0,0.4419991672039032,0.11028486490249634,0.726998507976532,0.02730015106499195,0.41349923610687256
YDR163W,YDR128W,0,-0.76414406,964.0,362.0,5482.0,7778.0,0.4419306218624115,0.11027225106954575,0.726998507976532,0.02730015106499195,0.4134238362312317
YMR161W,YPL110C,0,-1.2370895,965.0,361.0,5482.0,7778.0,0.4419991672039032,0.11037401109933853,0.7277526259422302,0.027224736288189888,0.4134238362312317
YGR116W,YNL128W,0,-0.788347,965.0,361.0,5481.0,7779.0,0.4419306218624115,0.11036138981580734,0.7277526259422302,0.027224736288189888,0.41334840655326843
YGR016W,YLR072W,0,-0.26463467,965.0,361.0,5480.0,7780.0,0.4418620467185974,0.11034876853227615,0.7277526259422302,0.027224736288189888,0.41327300667762756
YMR216C,YJL198W,0,-0.773766,965.0,361.0,5479.0,7781.0,0.4417935013771057,0.11033615469932556,0.7277526259422302,0.027224736288189888,0.4131975769996643
YGL258W,YHR113W,0,-0.32067472,965.0,361.0,5478.0,7782.0,0.441724956035614,0.11032354086637497,0.7277526259422302,0.027224736288189888,0.41312217712402344
YMR188C,YAL061W,0,-1.1628023,965.0,361.0,5477.0,7783.0,0.4416563808917999,0.11031092703342438,0.7277526259422302,0.027224736288189888,0.4130467474460602
YDR224C,YOL044W,0,0.18931271,965.0,361.0,5476.0,7784.0,0.4415878355503082,0.11029832065105438,0.7277526259422302,0.027224736288189888,0.4129713475704193
YPR006C,YPR090W,0,-0.10820244,965.0,361.0,5475.0,7785.0,0.44151926040649414,0.11028571426868439,0.7277526259422302,0.027224736288189888,0.41289591789245605
YDL100C,YLR332W,0,-0.48048824,965.0,361.0,5474.0,7786.0,0.44145071506500244,0.11027311533689499,0.7277526259422302,0.027224736288189888,0.4128205180168152
YOR348C,YBR086C,0,0.76677394,965.0,361.0,5473.0,7787.0,0.44138213992118835,0.110260508954525,0.7277526259422302,0.027224736288189888,0.41274508833885193
YLR459W,YCR057C,0,-0.69182014,965.0,361.0,5472.0,7788.0,0.44131359457969666,0.11024791747331619,0.7277526259422302,0.027224736288189888,0.41266968846321106
YPL081W,YMR074C,0,-0.22162308,965.0,361.0,5471.0,7789.0,0.44124501943588257,0.1102353185415268,0.7277526259422302,0.027224736288189888,0.4125942587852478
YCR045C,YDR211W,0,-0.32657897,965.0,361.0,5470.0,7790.0,0.44117647409439087,0.110222727060318,0.7277526259422302,0.027224736288189888,0.41251885890960693
YLR275W,YKL179C,0,-0.56416243,965.0,361.0,5469.0,7791.0,0.4411078989505768,0.11021014302968979,0.7277526259422302,0.027224736288189888,0.4124434292316437
YPR056W,YBR005W,0,-0.9961169,965.0,361.0,5468.0,7792.0,0.4410393536090851,0.11019755899906158,0.7277526259422302,0.027224736288189888,0.4123680293560028
YDR473C,YLR113W,0,-0.60209244,965.0,361.0,5467.0,7793.0,0.4409708082675934,0.11018497496843338,0.7277526259422302,0.027224736288189888,0.41229259967803955
YDR055W,YDL028C,0,-0.84502375,965.0,361.0,5466.0,7794.0,0.4409022331237793,0.11017239093780518,0.7277526259422302,0.027224736288189888,0.4122171998023987
YER055C,YHR122W,0,-0.13736524,965.0,361.0,5465.0,7795.0,0.4408336877822876,0.11015981435775757,0.7277526259422302,0.027224736288189888,0.4121417701244354
YER044C-A,YGR004W,0,-0.95438695,965.0,361.0,5464.0,7796.0,0.4407651126384735,0.11014724522829056,0.7277526259422302,0.027224736288189888,0.41206637024879456
