Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL306W,YHR084W,0,-0.013031626,81.0,172.0,1250.0,1280.0,0.47826087474823,0.05951506271958351,0.32015809416770935,0.0679841861128807,0.4940711557865143
YFL040W,YGR014W,0,-0.13914388,81.0,172.0,1249.0,1281.0,0.47790154814720154,0.05947136506438255,0.32015809416770935,0.0679841861128807,0.4936758875846863
YJR078W,YLL004W,0,0.59936965,82.0,171.0,1249.0,1281.0,0.47826087474823,0.06016140803694725,0.3241106867790222,0.0675889328122139,0.4936758875846863
YPR156C,YOL073C,0,0.056788996,82.0,171.0,1248.0,1282.0,0.47790154814720154,0.06011730059981346,0.3241106867790222,0.0675889328122139,0.4932806193828583
YBR131W,YGL147C,0,-0.09854736,82.0,171.0,1247.0,1283.0,0.4775422215461731,0.060073260217905045,0.3241106867790222,0.0675889328122139,0.49288538098335266
YDR320C-A,YPR109W,0,0.0030339472,82.0,171.0,1246.0,1284.0,0.47718289494514465,0.0600292831659317,0.3241106867790222,0.0675889328122139,0.49249011278152466
YER120W,YBR104W,0,-1.2870198,82.0,171.0,1245.0,1285.0,0.4768235683441162,0.05998536944389343,0.3241106867790222,0.0675889328122139,0.49209487438201904
YOR016C,YEL063C,0,-0.32696652,82.0,171.0,1244.0,1286.0,0.47646424174308777,0.05994151905179024,0.3241106867790222,0.0675889328122139,0.49169960618019104
YMR276W,YHR209W,0,0.9898017,82.0,171.0,1243.0,1287.0,0.4761049151420593,0.059897735714912415,0.3241106867790222,0.0675889328122139,0.49130433797836304
YDL080C,YPL153C,0,-0.19118175,82.0,171.0,1242.0,1288.0,0.4757455885410309,0.059854015707969666,0.3241106867790222,0.0675889328122139,0.4909090995788574
YBR158W,YBR251W,0,-0.19475839,82.0,171.0,1241.0,1289.0,0.47538626194000244,0.05981035903096199,0.3241106867790222,0.0675889328122139,0.4905138313770294
YKL124W,YDR320C,0,-0.54325426,82.0,171.0,1240.0,1290.0,0.475026935338974,0.05976676568388939,0.3241106867790222,0.0675889328122139,0.4901185631752014
YKL165C,YML133C,0,0.4313903,82.0,171.0,1239.0,1291.0,0.47466763854026794,0.05972323194146156,0.3241106867790222,0.0675889328122139,0.4897233247756958
YGR230W,YGR280C,0,0.6155754,82.0,171.0,1238.0,1292.0,0.4743083119392395,0.05967976525425911,0.3241106867790222,0.0675889328122139,0.4893280565738678
YLR450W,YHR090C,0,-0.16569176,82.0,171.0,1237.0,1293.0,0.47394898533821106,0.05963636189699173,0.3241106867790222,0.0675889328122139,0.4889328181743622
YJL091C,YDR358W,0,0.09073909,82.0,171.0,1236.0,1294.0,0.4735896587371826,0.059593021869659424,0.3241106867790222,0.0675889328122139,0.4885375499725342
YKL021C,YPL273W,0,-0.003286384,82.0,171.0,1235.0,1295.0,0.4732303321361542,0.05954974517226219,0.3241106867790222,0.0675889328122139,0.4881422817707062
YDR083W,YEL001C,0,-0.9328598,82.0,171.0,1234.0,1296.0,0.47287100553512573,0.059506531804800034,0.3241106867790222,0.0675889328122139,0.48774704337120056
YKR057W,YLR304C,0,-0.3894531,82.0,171.0,1233.0,1297.0,0.4725116789340973,0.05946337804198265,0.3241106867790222,0.0675889328122139,0.48735177516937256
YIR032C,YOR356W,0,-0.055599876,82.0,171.0,1232.0,1298.0,0.47215235233306885,0.05942029133439064,0.3241106867790222,0.0675889328122139,0.48695650696754456
YGR081C,YGR278W,0,-0.37846288,82.0,171.0,1231.0,1299.0,0.4717930257320404,0.059377264231443405,0.3241106867790222,0.0675889328122139,0.48656126856803894
YDR091C,YBR125C,0,0.26520893,82.0,171.0,1230.0,1300.0,0.47143369913101196,0.059334296733140945,0.3241106867790222,0.0675889328122139,0.48616600036621094
YFL016C,YOR250C,0,-0.08803194,82.0,171.0,1229.0,1301.0,0.4710743725299835,0.05929139629006386,0.3241106867790222,0.0675889328122139,0.4857707619667053
YLR455W,YNL007C,0,-0.42164728,82.0,171.0,1228.0,1302.0,0.4707150459289551,0.059248555451631546,0.3241106867790222,0.0675889328122139,0.4853754937648773
YMR285C,YNL315C,0,-0.5881644,82.0,171.0,1227.0,1303.0,0.47035571932792664,0.05920577794313431,0.3241106867790222,0.0675889328122139,0.4849802255630493
YGL053W,YKL016C,0,1.1431208,82.0,171.0,1226.0,1304.0,0.4699963927268982,0.059163060039281845,0.3241106867790222,0.0675889328122139,0.4845849871635437
YDL182W,YAL020C,0,-0.93736905,82.0,171.0,1225.0,1305.0,0.46963709592819214,0.059120405465364456,0.3241106867790222,0.0675889328122139,0.4841897189617157
YAL051W,YFL040W,0,-0.22916296,82.0,171.0,1224.0,1306.0,0.4692777693271637,0.05907781049609184,0.3241106867790222,0.0675889328122139,0.4837944805622101
YKR039W,YOR369C,0,-0.36467996,82.0,171.0,1223.0,1307.0,0.46891844272613525,0.0590352788567543,0.3241106867790222,0.0675889328122139,0.4833992123603821
YJL095W,YFR001W,0,0.5631073,82.0,171.0,1222.0,1308.0,0.4685591161251068,0.05899280682206154,0.3241106867790222,0.0675889328122139,0.4830039441585541
YKR101W,YMR009W,0,0.060146116,82.0,171.0,1221.0,1309.0,0.46819978952407837,0.05895039439201355,0.3241106867790222,0.0675889328122139,0.48260870575904846
YAL030W,YBR260C,0,0.3497625,82.0,171.0,1220.0,1310.0,0.4678404629230499,0.058908045291900635,0.3241106867790222,0.0675889328122139,0.48221343755722046
YDR405W,YDL099W,0,0.21777661,82.0,171.0,1219.0,1311.0,0.4674811363220215,0.058865755796432495,0.3241106867790222,0.0675889328122139,0.48181816935539246
YEL032W,YOL058W,0,0.045039214,82.0,171.0,1218.0,1312.0,0.46712180972099304,0.05882352963089943,0.3241106867790222,0.0675889328122139,0.48142293095588684
YDR072C,YKL080W,0,-0.4829087,82.0,171.0,1217.0,1313.0,0.4667624831199646,0.05878136307001114,0.3241106867790222,0.0675889328122139,0.48102766275405884
YGR277C,YGR262C,0,-0.38635308,82.0,171.0,1216.0,1314.0,0.46640315651893616,0.058739256113767624,0.3241106867790222,0.0675889328122139,0.4806324243545532
YMR186W,YMR096W,0,-0.45383143,82.0,171.0,1215.0,1315.0,0.4660438299179077,0.058697208762168884,0.3241106867790222,0.0675889328122139,0.4802371561527252
YBL038W,YJL129C,0,-0.37936184,82.0,171.0,1214.0,1316.0,0.4656845033168793,0.05865522101521492,0.3241106867790222,0.0675889328122139,0.4798418879508972
YLL048C,YPL006W,0,-0.7835097,82.0,171.0,1213.0,1317.0,0.46532517671585083,0.05861329659819603,0.3241106867790222,0.0675889328122139,0.4794466495513916
YMR054W,YOL084W,0,-0.9643647,82.0,171.0,1212.0,1318.0,0.4649658501148224,0.058571428060531616,0.3241106867790222,0.0675889328122139,0.4790513813495636
YHR074W,YJL001W,0,-0.31789732,82.0,171.0,1211.0,1319.0,0.46460655331611633,0.05852962285280228,0.3241106867790222,0.0675889328122139,0.4786561131477356
YER112W,YGL213C,0,-0.32016063,82.0,171.0,1210.0,1320.0,0.4642472267150879,0.058487873524427414,0.3241106867790222,0.0675889328122139,0.47826087474823
YDL027C,YGL234W,0,-0.39645278,82.0,171.0,1209.0,1321.0,0.46388790011405945,0.058446187525987625,0.3241106867790222,0.0675889328122139,0.477865606546402
YJR051W,YLR045C,0,-0.01856302,82.0,171.0,1208.0,1322.0,0.463528573513031,0.05840455740690231,0.3241106867790222,0.0675889328122139,0.47747036814689636
YJL183W,YNL306W,0,0.06390579,82.0,171.0,1207.0,1323.0,0.46316924691200256,0.058362990617752075,0.3241106867790222,0.0675889328122139,0.47707509994506836
YER144C,YOR156C,0,-0.058165535,82.0,171.0,1206.0,1324.0,0.4628099203109741,0.058321479707956314,0.3241106867790222,0.0675889328122139,0.47667983174324036
YPR189W,YOL103W-B,0,-0.0029805545,82.0,171.0,1205.0,1325.0,0.4624505937099457,0.05828002840280533,0.3241106867790222,0.0675889328122139,0.47628459334373474
YIL131C,YPL006W,0,-0.32430518,82.0,171.0,1204.0,1326.0,0.46209126710891724,0.05823863670229912,0.3241106867790222,0.0675889328122139,0.47588932514190674
YOR009W,YPL246C,0,-0.053030774,82.0,171.0,1203.0,1327.0,0.4617319405078888,0.05819730460643768,0.3241106867790222,0.0675889328122139,0.47549405694007874
YOL058W,YKR048C,0,-0.73688376,82.0,171.0,1202.0,1328.0,0.46137261390686035,0.058156028389930725,0.3241106867790222,0.0675889328122139,0.4750988185405731
YIL171W,YHR016C,0,0.44385657,82.0,171.0,1201.0,1329.0,0.4610132873058319,0.05811481177806854,0.3241106867790222,0.0675889328122139,0.4747035503387451
YKR056W,YJL031C,0,-0.60173136,82.0,171.0,1200.0,1330.0,0.46065396070480347,0.058073654770851135,0.3241106867790222,0.0675889328122139,0.4743083119392395
YKL080W,YPR121W,0,-0.5425084,83.0,170.0,1200.0,1330.0,0.4610132873058319,0.058740269392728806,0.3280632495880127,0.06719367951154709,0.4743083119392395
YBR059C,YLR038C,0,-0.685481,84.0,169.0,1200.0,1330.0,0.46137261390686035,0.059405941516160965,0.3320158123970032,0.06679841876029968,0.4743083119392395
YFL018W-A,YFL024C,0,0.07567618,84.0,169.0,1199.0,1331.0,0.4610132873058319,0.0593639574944973,0.3320158123970032,0.06679841876029968,0.4739130437374115
YGR027W-B,YOR274W,0,0.0014562663,84.0,169.0,1198.0,1332.0,0.46065396070480347,0.05932203307747841,0.3320158123970032,0.06679841876029968,0.4735177755355835
YMR281W,YIR037W,0,0.4537163,84.0,169.0,1197.0,1333.0,0.460294634103775,0.059280168265104294,0.3320158123970032,0.06679841876029968,0.4731225371360779
YKL187C,YDR071C,0,-0.46771318,84.0,169.0,1196.0,1334.0,0.4599353075027466,0.059238363057374954,0.3320158123970032,0.06679841876029968,0.4727272689342499
YCR008W,YHR189W,0,0.0351331,84.0,169.0,1195.0,1335.0,0.4595760107040405,0.05919661745429039,0.3320158123970032,0.06679841876029968,0.47233203053474426
YOR337W,YMR176W,0,-0.4617192,84.0,169.0,1194.0,1336.0,0.4592166841030121,0.0591549277305603,0.3320158123970032,0.06679841876029968,0.47193676233291626
YLR117C,YJL036W,0,-0.16020381,84.0,169.0,1193.0,1337.0,0.45885735750198364,0.05911330133676529,0.3320158123970032,0.06679841876029968,0.47154149413108826
YNL094W,YNL190W,0,-0.23456864,84.0,169.0,1192.0,1338.0,0.4584980309009552,0.05907173082232475,0.3320158123970032,0.06679841876029968,0.47114625573158264
YDL066W,YDR318W,0,-0.014797831,84.0,169.0,1191.0,1339.0,0.45813870429992676,0.05903021618723869,0.3320158123970032,0.06679841876029968,0.47075098752975464
YIR031C,YKL035W,0,0.3062527,85.0,168.0,1191.0,1339.0,0.4584980309009552,0.059691011905670166,0.33596837520599365,0.06640316545963287,0.47075098752975464
YPR032W,YIL155C,0,0.035057776,85.0,168.0,1190.0,1340.0,0.45813870429992676,0.05964912101626396,0.33596837520599365,0.06640316545963287,0.47035571932792664
YBR120C,YGR296W,0,-0.47368133,85.0,168.0,1189.0,1341.0,0.4577793776988983,0.05960729345679283,0.33596837520599365,0.06640316545963287,0.469960480928421
YML071C,YGR185C,0,0.4115642,85.0,168.0,1188.0,1342.0,0.4574200510978699,0.05956552177667618,0.33596837520599365,0.06640316545963287,0.469565212726593
YPR112C,YLR350W,0,-0.32272795,85.0,168.0,1187.0,1343.0,0.45706072449684143,0.0595238097012043,0.33596837520599365,0.06640316545963287,0.4691699743270874
YDR195W,YNL190W,0,0.26369786,85.0,168.0,1186.0,1344.0,0.456701397895813,0.0594821535050869,0.33596837520599365,0.06640316545963287,0.4687747061252594
YOR368W,YDR038C,0,-0.37820217,85.0,168.0,1185.0,1345.0,0.45634207129478455,0.05944056063890457,0.33596837520599365,0.06640316545963287,0.4683794379234314
YDL114W,YDR377W,0,0.1496767,85.0,168.0,1184.0,1346.0,0.4559827446937561,0.05939901992678642,0.33596837520599365,0.06640316545963287,0.4679841995239258
YER150W,YIL114C,0,-0.64802384,85.0,168.0,1183.0,1347.0,0.45562341809272766,0.05935754254460335,0.33596837520599365,0.06640316545963287,0.4675889313220978
YBR059C,YMR033W,0,-1.0027379,85.0,168.0,1182.0,1348.0,0.4552640914916992,0.05931612104177475,0.33596837520599365,0.06640316545963287,0.4671936631202698
YLR103C,YOL065C,0,-0.20033978,85.0,168.0,1181.0,1349.0,0.4549047648906708,0.05927475541830063,0.33596837520599365,0.06640316545963287,0.46679842472076416
YNL252C,YOL101C,0,0.29136604,85.0,168.0,1180.0,1350.0,0.4545454680919647,0.05923344939947128,0.33596837520599365,0.06640316545963287,0.46640315651893616
YFR031C,YJL048C,0,0.3573071,85.0,168.0,1179.0,1351.0,0.4541861414909363,0.059192199259996414,0.33596837520599365,0.06640316545963287,0.46600791811943054
YBL064C,YJL151C,0,0.20854819,85.0,168.0,1178.0,1352.0,0.45382681488990784,0.05915100872516632,0.33596837520599365,0.06640316545963287,0.46561264991760254
YOR271C,YGR026W,0,-0.054295383,85.0,168.0,1177.0,1353.0,0.4534674882888794,0.059109874069690704,0.33596837520599365,0.06640316545963287,0.46521738171577454
YDL148C,YMR311C,0,-0.96723,85.0,168.0,1176.0,1354.0,0.45310816168785095,0.05906879901885986,0.33596837520599365,0.06640316545963287,0.4648221433162689
YDR083W,YMR208W,0,-0.9230865,85.0,168.0,1175.0,1355.0,0.4527488350868225,0.0590277761220932,0.33596837520599365,0.06640316545963287,0.4644268751144409
YLR110C,YIR022W,0,-0.34599555,85.0,168.0,1174.0,1356.0,0.45238950848579407,0.05898681655526161,0.33596837520599365,0.06640316545963287,0.4640316069126129
YEL032W,YOR081C,0,-0.14360681,85.0,168.0,1173.0,1357.0,0.4520301818847656,0.0589459091424942,0.33596837520599365,0.06640316545963287,0.4636363685131073
YNL134C,YDR422C,0,-0.320957,86.0,167.0,1173.0,1357.0,0.45238950848579407,0.059598058462142944,0.33992093801498413,0.06600790470838547,0.4636363685131073
YHR088W,YJL085W,0,0.13780896,86.0,167.0,1172.0,1358.0,0.4520301818847656,0.059556785970926285,0.33992093801498413,0.06600790470838547,0.4632411003112793
YLR103C,YMR289W,0,-0.06580431,86.0,167.0,1171.0,1359.0,0.4516708552837372,0.0595155693590641,0.33992093801498413,0.06600790470838547,0.4628458619117737
YJR057W,YML012W,0,-0.29376736,86.0,167.0,1170.0,1360.0,0.45131152868270874,0.059474412351846695,0.33992093801498413,0.06600790470838547,0.4624505937099457
YCR073C,YKL029C,0,-0.9331719,86.0,167.0,1169.0,1361.0,0.4509522020816803,0.059433311223983765,0.33992093801498413,0.06600790470838547,0.4620553255081177
YDR152W,YKR030W,0,0.042644158,86.0,167.0,1168.0,1362.0,0.45059287548065186,0.05939226597547531,0.33992093801498413,0.06600790470838547,0.46166008710861206
YDR038C,YOR330C,0,-0.41815677,86.0,167.0,1167.0,1363.0,0.4502335488796234,0.059351276606321335,0.33992093801498413,0.06600790470838547,0.46126481890678406
YNL138W-A,YDR353W,0,-0.15575874,86.0,167.0,1166.0,1364.0,0.44987422227859497,0.059310343116521835,0.33992093801498413,0.06600790470838547,0.46086955070495605
YMR076C,YJR098C,0,-0.01738202,86.0,167.0,1165.0,1365.0,0.4495149254798889,0.05926946923136711,0.33992093801498413,0.06600790470838547,0.46047431230545044
YMR163C,YOR037W,0,-0.4660802,86.0,167.0,1164.0,1366.0,0.4491555988788605,0.059228651225566864,0.33992093801498413,0.06600790470838547,0.46007904410362244
YIL131C,YAL023C,0,-0.7342221,86.0,167.0,1163.0,1367.0,0.44879627227783203,0.059187885373830795,0.33992093801498413,0.06600790470838547,0.4596838057041168
YKR039W,YBL025W,0,0.18307236,86.0,167.0,1162.0,1368.0,0.4484369456768036,0.0591471791267395,0.33992093801498413,0.06600790470838547,0.4592885375022888
YOR004W,YPR018W,0,0.105894305,86.0,167.0,1161.0,1369.0,0.44807761907577515,0.059106528759002686,0.33992093801498413,0.06600790470838547,0.4588932693004608
YDR461W,YLR380W,0,-0.056599557,86.0,167.0,1160.0,1370.0,0.4477182924747467,0.059065934270620346,0.33992093801498413,0.06600790470838547,0.4584980309009552
YJL194W,YPL055C,0,-0.46097726,86.0,167.0,1159.0,1371.0,0.44735896587371826,0.059025395661592484,0.33992093801498413,0.06600790470838547,0.4581027626991272
YFL024C,YDL192W,0,0.20455308,86.0,167.0,1158.0,1372.0,0.4469996392726898,0.0589849092066288,0.33992093801498413,0.06600790470838547,0.4577075242996216
YGR282C,YOL159C,0,0.02302309,86.0,167.0,1157.0,1373.0,0.4466403126716614,0.05894448235630989,0.33992093801498413,0.06600790470838547,0.4573122560977936
YCL061C,YOL078W,0,-0.5564315,86.0,167.0,1156.0,1374.0,0.44628098607063293,0.05890411138534546,0.33992093801498413,0.06600790470838547,0.4569169878959656
YGL147C,YOR089C,0,-0.7003798,86.0,167.0,1155.0,1375.0,0.4459216594696045,0.058863792568445206,0.33992093801498413,0.06600790470838547,0.45652174949645996
YAR002C-A,YKR007W,0,-0.31179437,86.0,167.0,1154.0,1376.0,0.44556233286857605,0.05882352963089943,0.33992093801498413,0.06600790470838547,0.45612648129463196
YCL063W,YGL136C,0,-0.28249156,87.0,166.0,1154.0,1376.0,0.4459216594696045,0.05946685001254082,0.343873530626297,0.06561265140771866,0.45612648129463196
YDR364C,YGR067C,0,-0.14530972,88.0,165.0,1154.0,1376.0,0.44628098607063293,0.06010929122567177,0.3478260934352875,0.06521739065647125,0.45612648129463196
YCL035C,YKL006W,0,-0.4553208,88.0,165.0,1153.0,1377.0,0.4459216594696045,0.06006826087832451,0.3478260934352875,0.06521739065647125,0.45573121309280396
YJR006W,YLR345W,0,-0.25062323,88.0,165.0,1152.0,1378.0,0.44556233286857605,0.060027286410331726,0.3478260934352875,0.06521739065647125,0.45533597469329834
YPR124W,YKL095W,0,0.34611255,88.0,165.0,1151.0,1379.0,0.4452030062675476,0.05998636782169342,0.3478260934352875,0.06521739065647125,0.45494070649147034
YDL200C,YGL161C,0,0.042921238,88.0,165.0,1150.0,1380.0,0.44484367966651917,0.05994550511240959,0.3478260934352875,0.06521739065647125,0.4545454680919647
YMR289W,YOL107W,0,-0.15662464,88.0,165.0,1149.0,1381.0,0.4444843828678131,0.05990469828248024,0.3478260934352875,0.06521739065647125,0.4541501998901367
YKR056W,YGL085W,0,-0.24784678,88.0,165.0,1148.0,1382.0,0.44412505626678467,0.059863947331905365,0.3478260934352875,0.06521739065647125,0.4537549316883087
YCL035C,YCL056C,0,-0.00087806024,88.0,165.0,1147.0,1383.0,0.4437657296657562,0.05982324853539467,0.3478260934352875,0.06521739065647125,0.4533596932888031
YPR106W,YEL003W,0,0.82943004,88.0,165.0,1146.0,1384.0,0.4434064030647278,0.05978260934352875,0.3478260934352875,0.06521739065647125,0.4529644250869751
YDR518W,YMR156C,0,-0.14552963,88.0,165.0,1145.0,1385.0,0.44304707646369934,0.059742022305727005,0.3478260934352875,0.06521739065647125,0.4525691568851471
YDR320C,YPL089C,0,0.1540448,88.0,165.0,1144.0,1386.0,0.4426877498626709,0.05970149114727974,0.3478260934352875,0.06521739065647125,0.4521739184856415
YGL015C,YBR104W,0,0.0044946987,88.0,165.0,1143.0,1387.0,0.44232842326164246,0.05966101586818695,0.3478260934352875,0.06521739065647125,0.4517786502838135
YOR369C,YBL064C,0,-0.47351262,88.0,165.0,1142.0,1388.0,0.441969096660614,0.05962059646844864,0.3478260934352875,0.06521739065647125,0.45138341188430786
YIL123W,YNR020C,0,-0.014103608,89.0,164.0,1142.0,1388.0,0.44232842326164246,0.06025727838277817,0.35177865624427795,0.06482213735580444,0.45138341188430786
YPL210C,YIL114C,0,-0.18432315,89.0,164.0,1141.0,1389.0,0.441969096660614,0.0602165088057518,0.35177865624427795,0.06482213735580444,0.45098814368247986
YMR163C,YOL004W,0,-0.35829118,89.0,164.0,1140.0,1390.0,0.44160977005958557,0.06017579510807991,0.35177865624427795,0.06482213735580444,0.45059287548065186
YHR158C,YGR197C,0,-0.21137023,89.0,164.0,1139.0,1391.0,0.44125044345855713,0.0601351335644722,0.35177865624427795,0.06482213735580444,0.45019763708114624
YLR069C,YER169W,0,-0.18136308,89.0,164.0,1138.0,1392.0,0.4408911168575287,0.06009453162550926,0.35177865624427795,0.06482213735580444,0.44980236887931824
YJL179W,YCR068W,0,-0.37718254,89.0,164.0,1137.0,1393.0,0.44053179025650024,0.060053981840610504,0.35177865624427795,0.06482213735580444,0.44940710067749023
YKR056W,YPL227C,0,-1.566883,89.0,164.0,1136.0,1394.0,0.4401724636554718,0.06001348793506622,0.35177865624427795,0.06482213735580444,0.4490118622779846
YMR292W,YGL097W,0,-0.054016814,89.0,164.0,1135.0,1395.0,0.43981313705444336,0.05997304618358612,0.35177865624427795,0.06482213735580444,0.4486165940761566
YNL327W,YBR227C,0,0.37753084,89.0,164.0,1134.0,1396.0,0.4394538402557373,0.059932660311460495,0.35177865624427795,0.06482213735580444,0.448221355676651
YJR158W,YGR199W,0,1.1074373,90.0,163.0,1134.0,1396.0,0.43981313705444336,0.0605652742087841,0.35573121905326843,0.06442687660455704,0.448221355676651
YCL035C,YBR260C,0,-0.12302408,90.0,163.0,1133.0,1397.0,0.4394538402557373,0.06052454560995102,0.35573121905326843,0.06442687660455704,0.447826087474823
YDR013W,YLR445W,0,-0.28156593,90.0,163.0,1132.0,1398.0,0.43909451365470886,0.060483869165182114,0.35573121905326843,0.06442687660455704,0.447430819272995
YCL058C,YDR127W,0,-0.0059620235,90.0,163.0,1131.0,1399.0,0.4387351870536804,0.06044325232505798,0.35573121905326843,0.06442687660455704,0.4470355808734894
YGR120C,YKL124W,0,0.14035258,90.0,163.0,1130.0,1400.0,0.438375860452652,0.06040268391370773,0.35573121905326843,0.06442687660455704,0.4466403126716614
