Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL130C,YKR075C,0,-0.106682904,120.0,0.0,257.0,943.0,0.2856060564517975,0.11288805305957794,1.0,0.0,0.21416667103767395
YHR209W,YLR337C,0,-0.71850336,120.0,0.0,256.0,944.0,0.28484848141670227,0.11278195679187775,1.0,0.0,0.2133333384990692
YGR229C,YOR056C,0,-0.5769939,120.0,0.0,255.0,945.0,0.28409090638160706,0.11267605423927307,1.0,0.0,0.21250000596046448
YDR362C,YLR144C,0,-0.09841772,120.0,0.0,254.0,946.0,0.28333333134651184,0.11257035285234451,1.0,0.0,0.21166667342185974
YIL089W,YCL058C,0,-0.23567808,120.0,0.0,253.0,947.0,0.2825757563114166,0.11246485263109207,1.0,0.0,0.2108333259820938
YLR386W,YNR072W,0,-0.32161888,120.0,0.0,252.0,948.0,0.2818181812763214,0.11235955357551575,1.0,0.0,0.20999999344348907
YPR058W,YNL108C,0,-0.28897035,120.0,0.0,251.0,949.0,0.2810606062412262,0.11225444078445435,1.0,0.0,0.20916666090488434
YGL027C,YOL012C,0,-0.3527229,120.0,0.0,250.0,950.0,0.280303031206131,0.11214952915906906,1.0,0.0,0.2083333283662796
YBR240C,YOR279C,0,-0.09857539,120.0,0.0,249.0,951.0,0.27954545617103577,0.1120448186993599,1.0,0.0,0.20749999582767487
YGR027W-B,YHL032C,0,-0.11648287,120.0,0.0,248.0,952.0,0.27878788113594055,0.11194030195474625,1.0,0.0,0.20666666328907013
YML131W,YHR063C,0,-0.25535044,120.0,0.0,247.0,953.0,0.27803030610084534,0.11183597147464752,1.0,0.0,0.2058333307504654
YHR098C,YDR030C,0,-0.21237928,120.0,0.0,246.0,954.0,0.2772727310657501,0.11173184216022491,1.0,0.0,0.20499999821186066
YML081W,YDR141C,0,-0.2094717,120.0,0.0,245.0,955.0,0.2765151560306549,0.11162790656089783,1.0,0.0,0.20416666567325592
YER049W,YIR015W,0,-0.4687809,120.0,0.0,244.0,956.0,0.2757575809955597,0.11152416467666626,1.0,0.0,0.20333333313465118
YNL191W,YLR155C,0,-0.42517114,120.0,0.0,243.0,957.0,0.2750000059604645,0.11142061650753021,1.0,0.0,0.20250000059604645
YGR254W,YMR111C,0,-0.28810543,120.0,0.0,242.0,958.0,0.27424243092536926,0.11131725460290909,1.0,0.0,0.2016666680574417
YML013W,YGL181W,0,-0.6708654,120.0,0.0,241.0,959.0,0.27348485589027405,0.11121408641338348,1.0,0.0,0.20083333551883698
YNL315C,YML033W,0,-0.119111724,120.0,0.0,240.0,960.0,0.27272728085517883,0.1111111119389534,1.0,0.0,0.20000000298023224
YBR013C,YOR306C,0,-0.2432527,120.0,0.0,239.0,961.0,0.2719697058200836,0.11100832372903824,1.0,0.0,0.1991666704416275
YNL257C,YEL056W,0,-0.4456175,120.0,0.0,238.0,962.0,0.2712121307849884,0.1109057292342186,1.0,0.0,0.19833333790302277
YDR293C,YMR059W,0,-0.040004328,120.0,0.0,237.0,963.0,0.2704545557498932,0.11080332100391388,1.0,0.0,0.19750000536441803
YGL053W,YNR059W,0,-0.49507985,120.0,0.0,236.0,964.0,0.269696980714798,0.11070110648870468,1.0,0.0,0.1966666728258133
YNL055C,YKL211C,0,-0.16784778,120.0,0.0,235.0,965.0,0.26893940567970276,0.1105990782380104,1.0,0.0,0.19583334028720856
YKL016C,YKL151C,0,-0.45118698,120.0,0.0,234.0,966.0,0.26818183064460754,0.11049723625183105,1.0,0.0,0.19499999284744263
YOR047C,YPL212C,0,-0.46396282,120.0,0.0,233.0,967.0,0.26742425560951233,0.11039558053016663,1.0,0.0,0.1941666603088379
YPL029W,YBL027W,0,-0.3684595,120.0,0.0,232.0,968.0,0.2666666805744171,0.11029411852359772,1.0,0.0,0.19333332777023315
YOR204W,YDR224C,0,-0.25176597,120.0,0.0,231.0,969.0,0.2659091055393219,0.11019283533096313,1.0,0.0,0.19249999523162842
YEL041W,YNL072W,0,-0.20620525,120.0,0.0,230.0,970.0,0.2651515007019043,0.11009174585342407,1.0,0.0,0.19166666269302368
YHR154W,YML025C,0,-0.06015227,120.0,0.0,229.0,971.0,0.2643939256668091,0.10999083518981934,1.0,0.0,0.19083333015441895
YLR442C,YIL044C,0,-0.1881092,120.0,0.0,228.0,972.0,0.26363635063171387,0.10989011079072952,1.0,0.0,0.1899999976158142
YIL048W,YKL015W,0,-0.24064693,120.0,0.0,227.0,973.0,0.26287877559661865,0.10978957265615463,1.0,0.0,0.18916666507720947
YCR057C,YDR527W,0,-0.50430685,120.0,0.0,226.0,974.0,0.26212120056152344,0.10968921333551407,1.0,0.0,0.18833333253860474
YGR261C,YKR048C,0,0.22524327,120.0,0.0,225.0,975.0,0.2613636255264282,0.10958904027938843,1.0,0.0,0.1875
YDR477W,YDR323C,0,-0.36696777,120.0,0.0,224.0,976.0,0.260606050491333,0.10948905348777771,1.0,0.0,0.18666666746139526
YJL005W,YHR028C,0,-0.6356538,120.0,0.0,223.0,977.0,0.2598484754562378,0.10938924551010132,1.0,0.0,0.18583333492279053
YGL054C,YLR467W,0,-0.26086482,120.0,0.0,222.0,978.0,0.2590909004211426,0.10928961634635925,1.0,0.0,0.1850000023841858
YDL043C,YBL067C,0,-0.626257,120.0,0.0,221.0,979.0,0.25833332538604736,0.10919017344713211,1.0,0.0,0.18416666984558105
YHR010W,YMR117C,0,-0.053789966,120.0,0.0,220.0,980.0,0.25757575035095215,0.1090909093618393,1.0,0.0,0.18333333730697632
YBR103W,YIL091C,0,-0.19856873,120.0,0.0,219.0,981.0,0.25681817531585693,0.1089918240904808,1.0,0.0,0.18250000476837158
YML008C,YGR152C,0,-0.26233977,120.0,0.0,218.0,982.0,0.2560606002807617,0.10889292508363724,1.0,0.0,0.18166667222976685
YDR055W,YHL042W,0,-0.33400306,120.0,0.0,217.0,983.0,0.2553030252456665,0.1087941974401474,1.0,0.0,0.1808333396911621
YHR214C-B,YPL209C,0,-0.1960623,120.0,0.0,216.0,984.0,0.2545454502105713,0.10869564861059189,1.0,0.0,0.18000000715255737
YJR075W,YJR159W,0,-0.15040168,120.0,0.0,215.0,985.0,0.2537878751754761,0.1085972860455513,1.0,0.0,0.17916665971279144
YOL165C,YHR072W-A,0,-0.14158794,120.0,0.0,214.0,986.0,0.25303030014038086,0.10849909484386444,1.0,0.0,0.1783333271741867
YDR392W,YPL128C,0,-0.058136173,120.0,0.0,213.0,987.0,0.25227272510528564,0.10840108245611191,1.0,0.0,0.17749999463558197
YKR084C,YIL030C,0,-0.5039417,120.0,0.0,212.0,988.0,0.25151515007019043,0.1083032488822937,1.0,0.0,0.17666666209697723
YAL051W,YOL011W,0,-0.37107933,120.0,0.0,211.0,989.0,0.2507575750350952,0.10820559412240982,1.0,0.0,0.1758333295583725
YDR347W,YOR056C,0,-0.2008923,120.0,0.0,210.0,990.0,0.25,0.10810811072587967,1.0,0.0,0.17499999701976776
YER023W,YGR239C,0,-0.23069242,120.0,0.0,209.0,991.0,0.24924242496490479,0.10801079869270325,1.0,0.0,0.17416666448116302
YGR004W,YBR125C,0,-0.05690763,120.0,0.0,208.0,992.0,0.24848484992980957,0.10791366547346115,1.0,0.0,0.1733333319425583
YLR192C,YMR031C,0,0.0016434565,120.0,0.0,207.0,993.0,0.24772727489471436,0.10781671106815338,1.0,0.0,0.17249999940395355
YNL128W,YPR032W,0,-0.49187467,120.0,0.0,206.0,994.0,0.24696969985961914,0.10771992802619934,1.0,0.0,0.17166666686534882
YDR301W,YDR501W,0,-0.3185868,120.0,0.0,205.0,995.0,0.24621212482452393,0.10762331634759903,1.0,0.0,0.17083333432674408
YGR066C,YBR072W,0,-0.4368054,120.0,0.0,204.0,996.0,0.2454545497894287,0.10752688348293304,1.0,0.0,0.17000000178813934
YBL091C,YLR337W,0,-0.1913299,120.0,0.0,203.0,997.0,0.2446969747543335,0.10743061453104019,1.0,0.0,0.1691666692495346
YKL135C,YPL043W,0,-0.44498715,120.0,0.0,202.0,998.0,0.24393939971923828,0.10733452439308167,1.0,0.0,0.16833333671092987
YFR019W,YER131W,0,-0.5841694,120.0,0.0,201.0,999.0,0.24318182468414307,0.10723860561847687,1.0,0.0,0.16750000417232513
YPL081W,YLR460C,0,-0.17163795,120.0,0.0,200.0,1000.0,0.24242424964904785,0.1071428582072258,1.0,0.0,0.1666666716337204
YOR064C,YDR004W,0,-0.48364562,120.0,0.0,199.0,1001.0,0.24166665971279144,0.10704728215932846,1.0,0.0,0.16583333909511566
YEL002C,YBR200W,0,-0.09797238,120.0,0.0,198.0,1002.0,0.24090908467769623,0.10695187002420425,1.0,0.0,0.16500000655651093
YNL130C,YOR127W,0,-0.5777168,120.0,0.0,197.0,1003.0,0.240151509642601,0.10685663670301437,1.0,0.0,0.1641666740179062
YGL230C,YBR294W,0,-0.43900552,120.0,0.0,196.0,1004.0,0.2393939346075058,0.10676156729459763,1.0,0.0,0.16333332657814026
YNR067C,YGL053W,0,-0.13524447,120.0,0.0,195.0,1005.0,0.23863635957241058,0.1066666692495346,1.0,0.0,0.16249999403953552
YFL054C,YPL011C,0,-0.50251764,120.0,0.0,194.0,1006.0,0.23787878453731537,0.10657193511724472,1.0,0.0,0.1616666615009308
YMR205C,YOL077W-A,0,-0.36693087,120.0,0.0,193.0,1007.0,0.23712120950222015,0.10647737234830856,1.0,0.0,0.16083332896232605
YML077W,YAL067C,0,0.28295693,120.0,0.0,192.0,1008.0,0.23636363446712494,0.10638298094272614,1.0,0.0,0.1599999964237213
YKL211C,YJR054W,0,-0.19428325,120.0,0.0,191.0,1009.0,0.23560605943202972,0.10628875344991684,1.0,0.0,0.15916666388511658
YJL134W,YJR098C,0,-0.24740112,120.0,0.0,190.0,1010.0,0.2348484843969345,0.10619468986988068,1.0,0.0,0.15833333134651184
YNL286W,YPR133C,0,-0.42396972,120.0,0.0,189.0,1011.0,0.2340909093618393,0.10610079765319824,1.0,0.0,0.1574999988079071
YLR058C,YLR155C,0,-0.26597103,120.0,0.0,188.0,1012.0,0.23333333432674408,0.10600706934928894,1.0,0.0,0.15666666626930237
YGR087C,YPL208W,0,-0.9860452,120.0,0.0,187.0,1013.0,0.23257575929164886,0.10591350495815277,1.0,0.0,0.15583333373069763
YNL243W,YJR047C,0,-0.820972,120.0,0.0,186.0,1014.0,0.23181818425655365,0.10582010447978973,1.0,0.0,0.1550000011920929
YIL044C,YMR095C,0,-0.010048009,120.0,0.0,185.0,1015.0,0.23106060922145844,0.10572687536478043,1.0,0.0,0.15416666865348816
YPR032W,YEL009C,0,-0.26440006,120.0,0.0,184.0,1016.0,0.23030303418636322,0.10563380271196365,1.0,0.0,0.15333333611488342
YCR021C,YEL047C,0,-0.41768333,120.0,0.0,183.0,1017.0,0.229545459151268,0.10554089397192001,1.0,0.0,0.1525000035762787
YNL097C,YKL135C,0,-0.38781995,120.0,0.0,182.0,1018.0,0.2287878841161728,0.1054481565952301,1.0,0.0,0.15166667103767395
YNL128W,YGR240C,0,-0.34785488,120.0,0.0,181.0,1019.0,0.22803030908107758,0.10535557568073273,1.0,0.0,0.1508333384990692
YER175C,YOR293W,0,0.20006844,120.0,0.0,180.0,1020.0,0.22727273404598236,0.10526315867900848,1.0,0.0,0.15000000596046448
YKL109W,YFL005W,0,-0.5475236,120.0,0.0,179.0,1021.0,0.22651514410972595,0.10517090559005737,1.0,0.0,0.14916667342185974
YMR023C,YLL045C,0,0.14053357,120.0,0.0,178.0,1022.0,0.22575756907463074,0.1050788089632988,1.0,0.0,0.1483333259820938
YBR067C,YOR378W,0,-0.24389037,120.0,0.0,177.0,1023.0,0.22499999403953552,0.10498687624931335,1.0,0.0,0.14749999344348907
YDR221W,YLL045C,0,0.024112195,120.0,0.0,176.0,1024.0,0.2242424190044403,0.10489510744810104,1.0,0.0,0.14666666090488434
YLR084C,YJR090C,0,-0.6609489,120.0,0.0,175.0,1025.0,0.2234848439693451,0.10480349510908127,1.0,0.0,0.1458333283662796
YLR422W,YEL063C,0,-0.2325047,120.0,0.0,174.0,1026.0,0.22272726893424988,0.10471203923225403,1.0,0.0,0.14499999582767487
YDL087C,YER145C,0,-0.28061402,120.0,0.0,173.0,1027.0,0.22196969389915466,0.10462074726819992,1.0,0.0,0.14416666328907013
YER114C,YNL216W,0,-0.6058818,120.0,0.0,172.0,1028.0,0.22121211886405945,0.10452961921691895,1.0,0.0,0.1433333307504654
YML013W,YMR068W,0,-0.7479837,120.0,0.0,171.0,1029.0,0.22045454382896423,0.10443864017724991,1.0,0.0,0.14249999821186066
YML112W,YKL109W,0,-0.27861902,120.0,0.0,170.0,1030.0,0.21969696879386902,0.104347825050354,1.0,0.0,0.14166666567325592
YGR124W,YDR289C,0,-0.5919208,120.0,0.0,169.0,1031.0,0.2189393937587738,0.10425716638565063,1.0,0.0,0.14083333313465118
YFR043C,YBR102C,0,-0.3722897,120.0,0.0,168.0,1032.0,0.2181818187236786,0.1041666641831398,1.0,0.0,0.14000000059604645
YDR158W,YMR059W,0,-0.20173702,120.0,0.0,167.0,1033.0,0.21742424368858337,0.1040763258934021,1.0,0.0,0.1391666680574417
YCR057C,YCR010C,0,-0.14068875,120.0,0.0,166.0,1034.0,0.21666666865348816,0.10398613661527634,1.0,0.0,0.13833333551883698
YDL043C,YBR016W,0,-0.16000634,120.0,0.0,165.0,1035.0,0.21590909361839294,0.10389610379934311,1.0,0.0,0.13750000298023224
YLR274W,YHR056C,0,-0.26494798,120.0,0.0,164.0,1036.0,0.21515151858329773,0.10380622744560242,1.0,0.0,0.1366666704416275
YDR517W,YPR010C,0,0.2896068,120.0,0.0,163.0,1037.0,0.21439394354820251,0.10371650755405426,1.0,0.0,0.13583333790302277
YKL001C,YGR271C-A,0,-0.21596834,120.0,0.0,162.0,1038.0,0.2136363685131073,0.10362694412469864,1.0,0.0,0.13500000536441803
YDR046C,YCR060W,0,-0.32118928,120.0,0.0,161.0,1039.0,0.21287879347801208,0.10353752970695496,1.0,0.0,0.1341666728258133
YCR070W,YKR039W,0,0.03926082,120.0,0.0,160.0,1040.0,0.21212121844291687,0.1034482792019844,1.0,0.0,0.13333334028720856
YKR001C,YFL014W,0,-0.26181114,120.0,0.0,159.0,1041.0,0.21136364340782166,0.1033591702580452,1.0,0.0,0.13249999284744263
YLR174W,YFL021W,0,-0.6814591,120.0,0.0,158.0,1042.0,0.21060605347156525,0.10327022522687912,1.0,0.0,0.1316666603088379
YDR030C,YNL019C,0,-0.06606595,120.0,0.0,157.0,1043.0,0.20984847843647003,0.10318142920732498,1.0,0.0,0.13083332777023315
YDR256C,YJR029W,0,-0.21876302,120.0,0.0,156.0,1044.0,0.20909090340137482,0.10309278219938278,1.0,0.0,0.12999999523162842
YDR055W,YJR137C,0,-0.20845836,120.0,0.0,155.0,1045.0,0.2083333283662796,0.10300429165363312,1.0,0.0,0.12916666269302368
YML077W,YPR018W,0,-0.5119379,120.0,0.0,154.0,1046.0,0.2075757533311844,0.10291595011949539,1.0,0.0,0.12833333015441895
YGL085W,YOL125W,0,-0.49600813,120.0,0.0,153.0,1047.0,0.20681817829608917,0.1028277650475502,1.0,0.0,0.1274999976158142
YPL081W,YNL219C,0,-0.31535327,120.0,0.0,152.0,1048.0,0.20606060326099396,0.10273972898721695,1.0,0.0,0.12666666507720947
YIR008C,YHR122W,0,-0.026295058,120.0,0.0,151.0,1049.0,0.20530302822589874,0.10265184193849564,1.0,0.0,0.12583333253860474
YIR036C,YIL044C,0,-0.4148982,120.0,0.0,150.0,1050.0,0.20454545319080353,0.10256410390138626,1.0,0.0,0.125
YPL088W,YLL019C,0,-0.39577618,120.0,0.0,149.0,1051.0,0.2037878781557083,0.10247651487588882,1.0,0.0,0.12416666746139526
YIR039C,YLR287C-A,0,-0.4498941,120.0,0.0,148.0,1052.0,0.2030303031206131,0.10238907486200333,1.0,0.0,0.12333333492279053
YMR023C,YHR037W,0,-0.3980309,120.0,0.0,147.0,1053.0,0.20227272808551788,0.10230179131031036,1.0,0.0,0.12250000238418579
YBR118W,YMR215W,0,-0.6245242,120.0,0.0,146.0,1054.0,0.20151515305042267,0.10221464931964874,1.0,0.0,0.12166666984558105
YFL014W,YJL138C,0,0.30971697,120.0,0.0,145.0,1055.0,0.20075757801532745,0.10212765634059906,1.0,0.0,0.12083332985639572
YMR111C,YJL225C,0,-0.3492452,120.0,0.0,144.0,1056.0,0.20000000298023224,0.10204081982374191,1.0,0.0,0.11999999731779099
YOR323C,YNR027W,0,0.09013178,120.0,0.0,143.0,1057.0,0.19924242794513702,0.10195411741733551,1.0,0.0,0.11916666477918625
YNR073C,YOR343C-B,0,-0.09229882,120.0,0.0,142.0,1058.0,0.1984848529100418,0.10186757147312164,1.0,0.0,0.11833333224058151
YER087W,YNL274C,0,-0.26905754,120.0,0.0,141.0,1059.0,0.1977272778749466,0.10178116708993912,1.0,0.0,0.11749999970197678
YGL150C,YCR027C,0,-0.10229024,120.0,0.0,140.0,1060.0,0.19696970283985138,0.10169491171836853,1.0,0.0,0.11666666716337204
YER053C-A,YJL183W,0,-0.094723016,120.0,0.0,139.0,1061.0,0.19621212780475616,0.10160880535840988,1.0,0.0,0.1158333346247673
YJR035W,YPR032W,0,-0.3158713,120.0,0.0,138.0,1062.0,0.19545455276966095,0.10152284055948257,1.0,0.0,0.11500000208616257
YGR281W,YPR041W,0,0.16317862,120.0,0.0,137.0,1063.0,0.19469696283340454,0.1014370247721672,1.0,0.0,0.11416666954755783
YDL208W,YGL258W,0,-0.34921882,120.0,0.0,136.0,1064.0,0.19393938779830933,0.10135135054588318,1.0,0.0,0.1133333370089531
YGL131C,YOR292C,0,-0.36097458,120.0,0.0,135.0,1065.0,0.1931818127632141,0.10126582533121109,1.0,0.0,0.11249999701976776
YDR163W,YMR023C,0,-0.07232734,120.0,0.0,134.0,1066.0,0.1924242377281189,0.10118044167757034,1.0,0.0,0.11166666448116302
YOL076W,YDR293C,0,0.3651268,120.0,0.0,133.0,1067.0,0.19166666269302368,0.10109519958496094,1.0,0.0,0.11083333194255829
YDR017C,YHL009C,0,-0.35712054,120.0,0.0,132.0,1068.0,0.19090908765792847,0.10101009905338287,1.0,0.0,0.10999999940395355
YBR079C,YJR047C,0,-0.4512146,120.0,0.0,131.0,1069.0,0.19015151262283325,0.10092514753341675,1.0,0.0,0.10916666686534882
YNL075W,YIL158W,0,-0.317136,120.0,0.0,130.0,1070.0,0.18939393758773804,0.10084033757448196,1.0,0.0,0.10833333432674408
YLR014C,YLR385C,0,-0.361676,120.0,0.0,129.0,1071.0,0.18863636255264282,0.10075566917657852,1.0,0.0,0.10750000178813934
YDR090C,YOR136W,0,-0.62951154,120.0,0.0,128.0,1072.0,0.1878787875175476,0.10067114233970642,1.0,0.0,0.1066666692495346
YCR100C,YLR074C,0,0.013751,120.0,0.0,127.0,1073.0,0.1871212124824524,0.10058675706386566,1.0,0.0,0.10583333671092987
YKL096W,YGL100W,0,-0.17937423,120.0,0.0,126.0,1074.0,0.18636363744735718,0.10050251334905624,1.0,0.0,0.10499999672174454
YMR216C,YBR163W,0,-0.2479215,120.0,0.0,125.0,1075.0,0.18560606241226196,0.10041841119527817,1.0,0.0,0.1041666641831398
YER042W,YKL033W-A,0,0.022565924,120.0,0.0,124.0,1076.0,0.18484848737716675,0.10033445060253143,1.0,0.0,0.10333333164453506
YPL273W,YDR503C,0,-0.18404263,120.0,0.0,123.0,1077.0,0.18409091234207153,0.10025062412023544,1.0,0.0,0.10249999910593033
YOR027W,YDL060W,0,-0.44223043,120.0,0.0,122.0,1078.0,0.18333333730697632,0.10016694664955139,1.0,0.0,0.10166666656732559
YLR113W,YOR075W,0,-0.6301766,120.0,0.0,121.0,1079.0,0.1825757622718811,0.10008340328931808,1.0,0.0,0.10083333402872086
YDR174W,YIL044C,0,-0.28675932,120.0,0.0,120.0,1080.0,0.1818181872367859,0.10000000149011612,1.0,0.0,0.10000000149011612
YFR005C,YGL230C,0,-0.41688707,120.0,0.0,119.0,1081.0,0.18106061220169067,0.0999167338013649,1.0,0.0,0.09916666895151138
YDR046C,YDL122W,0,0.20501721,120.0,0.0,118.0,1082.0,0.18030303716659546,0.09983360767364502,1.0,0.0,0.09833333641290665
YGL153W,YKL015W,0,-0.2361618,120.0,0.0,117.0,1083.0,0.17954544723033905,0.09975062310695648,1.0,0.0,0.09749999642372131
YOL033W,YDR397C,0,-0.08320194,120.0,0.0,116.0,1084.0,0.17878787219524384,0.09966777265071869,1.0,0.0,0.09666666388511658
YML077W,YPR022C,0,-0.4416985,120.0,0.0,115.0,1085.0,0.17803029716014862,0.09958506375551224,1.0,0.0,0.09583333134651184
YDR522C,YOR075W,0,-0.7274836,120.0,0.0,114.0,1086.0,0.1772727221250534,0.09950248897075653,1.0,0.0,0.0949999988079071
YML027W,YDL227C,0,-0.4803829,120.0,0.0,113.0,1087.0,0.1765151470899582,0.09942004829645157,1.0,0.0,0.09416666626930237
YGL127C,YDR398W,0,-0.2746122,120.0,0.0,112.0,1088.0,0.17575757205486298,0.09933774918317795,1.0,0.0,0.09333333373069763
YIL048W,YGR145W,0,0.27852893,120.0,0.0,111.0,1089.0,0.17499999701976776,0.09925558418035507,1.0,0.0,0.0925000011920929
YLR453C,YFR041C,0,-0.12915981,120.0,0.0,110.0,1090.0,0.17424242198467255,0.09917355328798294,1.0,0.0,0.09166666865348816
YJL171C,YPL011C,0,-0.3442995,120.0,0.0,109.0,1091.0,0.17348484694957733,0.09909165650606155,1.0,0.0,0.09083333611488342
YNL214W,YGR261C,0,-0.23954919,120.0,0.0,108.0,1092.0,0.17272727191448212,0.09900990128517151,1.0,0.0,0.09000000357627869
YJL134W,YNL112W,0,-0.6116093,120.0,0.0,107.0,1093.0,0.1719696968793869,0.09892828017473221,1.0,0.0,0.08916666358709335
YDL124W,YHL009C,0,-0.13363367,120.0,0.0,106.0,1094.0,0.1712121218442917,0.09884678572416306,1.0,0.0,0.08833333104848862
YNL299W,YPL110C,0,0.41038406,120.0,0.0,105.0,1095.0,0.17045454680919647,0.09876543283462524,1.0,0.0,0.08749999850988388
YJR041C,YNL051W,0,-0.09220512,120.0,0.0,104.0,1096.0,0.16969697177410126,0.09868421405553818,1.0,0.0,0.08666666597127914
YLR229C,YJL198W,0,-0.58543885,120.0,0.0,103.0,1097.0,0.16893939673900604,0.09860312193632126,1.0,0.0,0.08583333343267441
YHR052W,YDL018C,0,0.043501653,120.0,0.0,102.0,1098.0,0.16818182170391083,0.09852216392755508,1.0,0.0,0.08500000089406967
YBR118W,YHL022C,0,-0.12285784,120.0,0.0,101.0,1099.0,0.1674242466688156,0.09844134747982025,1.0,0.0,0.08416666835546494
YPR140W,YIL044C,0,0.23615661,120.0,0.0,100.0,1100.0,0.1666666716337204,0.09836065769195557,1.0,0.0,0.0833333358168602
YGR034W,YGR189C,0,-0.5274049,120.0,0.0,99.0,1101.0,0.16590909659862518,0.09828009456396103,1.0,0.0,0.08250000327825546
YKR098C,YNL058C,0,-0.30224884,120.0,0.0,98.0,1102.0,0.16515152156352997,0.09819967299699783,1.0,0.0,0.08166666328907013
YAL061W,YDR098C-B,0,-0.119001806,120.0,0.0,97.0,1103.0,0.16439394652843475,0.09811937808990479,1.0,0.0,0.0808333307504654
YLR237W,YJL225C,0,-0.19587654,120.0,0.0,96.0,1104.0,0.16363635659217834,0.09803921729326248,1.0,0.0,0.07999999821186066
YKL201C,YNL180C,0,-0.27512962,120.0,0.0,95.0,1105.0,0.16287878155708313,0.09795918315649033,1.0,0.0,0.07916666567325592
YDR174W,YNL123W,0,-0.23094893,120.0,0.0,94.0,1106.0,0.16212120652198792,0.09787928313016891,1.0,0.0,0.07833333313465118
YKL109W,YOR336W,0,0.059770323,120.0,0.0,93.0,1107.0,0.1613636314868927,0.09779950976371765,1.0,0.0,0.07750000059604645
YML067C,YOR071C,0,-0.22059414,120.0,0.0,92.0,1108.0,0.16060605645179749,0.09771987050771713,1.0,0.0,0.07666666805744171
YBR022W,YKL001C,0,-0.2703994,120.0,0.0,91.0,1109.0,0.15984848141670227,0.09764035791158676,1.0,0.0,0.07583333551883698
YNL260C,YNL214W,0,-0.22161263,120.0,0.0,90.0,1110.0,0.15909090638160706,0.09756097197532654,1.0,0.0,0.07500000298023224
YPL167C,YCR070W,0,-0.09104654,120.0,0.0,89.0,1111.0,0.15833333134651184,0.09748172014951706,1.0,0.0,0.0741666629910469
YBR107C,YPR034W,0,-0.3276749,120.0,0.0,88.0,1112.0,0.15757575631141663,0.09740259498357773,1.0,0.0,0.07333333045244217
YMR230W,YCL014W,0,-0.34755263,120.0,0.0,87.0,1113.0,0.1568181812763214,0.09732360392808914,1.0,0.0,0.07249999791383743
YGR027W-B,YGL083W,0,-0.16350797,120.0,0.0,86.0,1114.0,0.1560606062412262,0.0972447320818901,1.0,0.0,0.0716666653752327
YDR456W,YJR022W,0,-0.5427909,120.0,0.0,85.0,1115.0,0.15530303120613098,0.09716599434614182,1.0,0.0,0.07083333283662796
YFR043C,YMR074C,0,-0.25394255,120.0,0.0,84.0,1116.0,0.15454545617103577,0.09708737581968307,1.0,0.0,0.07000000029802322
YPL060W,YGR275W,0,-0.023261525,120.0,0.0,83.0,1117.0,0.15378788113594055,0.09700889140367508,1.0,0.0,0.06916666775941849
YGR255C,YLR154C,0,-0.20360565,120.0,0.0,82.0,1118.0,0.15303030610084534,0.09693053364753723,1.0,0.0,0.06833333522081375
YGR253C,YPL089C,0,-0.16955116,120.0,0.0,81.0,1119.0,0.15227273106575012,0.09685230255126953,1.0,0.0,0.06750000268220901
YBR015C,YDL103C,0,-0.07480883,120.0,0.0,80.0,1120.0,0.1515151560306549,0.09677419066429138,1.0,0.0,0.06666667014360428
YIL044C,YHR073W,0,-0.5141976,120.0,0.0,79.0,1121.0,0.1507575809955597,0.09669621288776398,1.0,0.0,0.06583333015441895
YDR055W,YNL088W,0,-0.21497875,120.0,0.0,78.0,1122.0,0.15000000596046448,0.09661835432052612,1.0,0.0,0.06499999761581421
YER023W,YLL029W,0,-0.28716502,120.0,0.0,77.0,1123.0,0.14924243092536926,0.09654062986373901,1.0,0.0,0.06416666507720947
YML046W,YDR354W,0,-0.14575809,120.0,0.0,76.0,1124.0,0.14848485589027405,0.09646302461624146,1.0,0.0,0.06333333253860474
YOL032W,YIR035C,0,-0.39186287,120.0,0.0,75.0,1125.0,0.14772726595401764,0.09638553857803345,1.0,0.0,0.0625
YHR088W,YJL095W,0,-0.32124764,120.0,0.0,74.0,1126.0,0.14696969091892242,0.09630818665027618,1.0,0.0,0.061666667461395264
YMR146C,YDR458C,0,-0.44368902,120.0,0.0,73.0,1127.0,0.1462121158838272,0.09623095393180847,1.0,0.0,0.06083333492279053
YHR069C,YER028C,0,-0.51107293,120.0,0.0,72.0,1128.0,0.145454540848732,0.09615384787321091,1.0,0.0,0.05999999865889549
YGL055W,YJL008C,0,-0.54660845,120.0,0.0,71.0,1129.0,0.14469696581363678,0.0960768610239029,1.0,0.0,0.059166666120290756
YHR101C,YNL267W,0,-0.57499874,120.0,0.0,70.0,1130.0,0.14393939077854156,0.09600000083446503,1.0,0.0,0.05833333358168602
YBR118W,YGL131C,0,-0.33937725,120.0,0.0,69.0,1131.0,0.14318181574344635,0.09592325985431671,1.0,0.0,0.057500001043081284
YFL002C,YBR034C,0,-0.69162244,120.0,0.0,68.0,1132.0,0.14242424070835114,0.09584664553403854,1.0,0.0,0.05666666850447655
YFL021W,YER028C,0,-0.5123085,120.0,0.0,67.0,1133.0,0.14166666567325592,0.09577015042304993,1.0,0.0,0.05583333224058151
YBR255W,YLR163C,0,-0.19503346,120.0,0.0,66.0,1134.0,0.1409090906381607,0.09569378197193146,1.0,0.0,0.054999999701976776
