Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR236W,YOL020W,0,2.092448,2565.0,3763.0,30537.0,32743.0,0.47554877400398254,0.07264642417430878,0.40534132719039917,0.05946586653590202,0.48256954550743103
YNR020C,YOR096W,0,0.9819896,2565.0,3763.0,30536.0,32744.0,0.4755344092845917,0.07264436781406403,0.40534132719039917,0.05946586653590202,0.48255372047424316
YFR050C,YMR021C,0,1.8950815,2565.0,3763.0,30535.0,32745.0,0.4755200445652008,0.07264231145381927,0.40534132719039917,0.05946586653590202,0.4825379252433777
YJL173C,YOR390W,0,1.3943015,2565.0,3763.0,30534.0,32746.0,0.47550567984580994,0.07264025509357452,0.40534132719039917,0.05946586653590202,0.4825221300125122
YLR040C,YMR176W,0,2.5209053,2565.0,3763.0,30533.0,32747.0,0.47549131512641907,0.07263819873332977,0.40534132719039917,0.05946586653590202,0.48250633478164673
YER052C,YIL047C,0,1.1524577,2565.0,3763.0,30532.0,32748.0,0.4754769504070282,0.07263614237308502,0.40534132719039917,0.05946586653590202,0.48249050974845886
YOR188W,YLR048W,0,2.095497,2565.0,3763.0,30531.0,32749.0,0.47546258568763733,0.07263408601284027,0.40534132719039917,0.05946586653590202,0.4824747145175934
YKL046C,YDR101C,0,2.6163735,2565.0,3763.0,30530.0,32750.0,0.47544822096824646,0.07263202965259552,0.40534132719039917,0.05946586653590202,0.4824589192867279
YJL092W,YPL226W,0,1.6241932,2565.0,3763.0,30529.0,32751.0,0.4754338562488556,0.07262996584177017,0.40534132719039917,0.05946586653590202,0.4824431240558624
YCL058C,YCL056C,0,1.0601394,2565.0,3763.0,30528.0,32752.0,0.4754194915294647,0.07262790948152542,0.40534132719039917,0.05946586653590202,0.48242729902267456
YGL136C,YDR508C,0,1.5240581,2565.0,3763.0,30527.0,32753.0,0.47540512681007385,0.07262585312128067,0.40534132719039917,0.05946586653590202,0.4824115037918091
YHR070W,YPR080W,0,1.8527544,2565.0,3763.0,30526.0,32754.0,0.475390762090683,0.07262379676103592,0.40534132719039917,0.05946586653590202,0.4823957085609436
YOL069W,YIL040W,0,1.658956,2565.0,3763.0,30525.0,32755.0,0.4753763973712921,0.07262174040079117,0.40534132719039917,0.05946586653590202,0.4823799133300781
YGR271W,YKR080W,0,2.250916,2566.0,3762.0,30525.0,32755.0,0.475390762090683,0.07264799624681473,0.4054993689060211,0.05945006385445595,0.4823799133300781
YKR101W,YLR393W,0,0.49082783,2567.0,3761.0,30525.0,32755.0,0.47540512681007385,0.07267425209283829,0.4056573808193207,0.05943426117300987,0.4823799133300781
YER112W,YDR332W,0,0.9574279,2567.0,3761.0,30524.0,32756.0,0.475390762090683,0.07267219573259354,0.4056573808193207,0.05943426117300987,0.48236408829689026
YHL007C,YDR052C,0,1.7920005,2567.0,3761.0,30523.0,32757.0,0.4753763973712921,0.07267013937234879,0.4056573808193207,0.05943426117300987,0.4823482930660248
YPR013C,YDR236C,0,1.4146583,2567.0,3761.0,30522.0,32758.0,0.47536203265190125,0.07266808301210403,0.4056573808193207,0.05943426117300987,0.4823324978351593
YML013W,YDR384C,0,2.4833968,2567.0,3761.0,30521.0,32759.0,0.4753476679325104,0.07266602665185928,0.4056573808193207,0.05943426117300987,0.4823167026042938
YDL208W,YDR312W,0,1.8404644,2567.0,3761.0,30520.0,32760.0,0.4753333032131195,0.07266397029161453,0.4056573808193207,0.05943426117300987,0.48230087757110596
YJL138C,YDR062W,0,1.5003884,2567.0,3761.0,30519.0,32761.0,0.47531893849372864,0.07266191393136978,0.4056573808193207,0.05943426117300987,0.4822850823402405
YOR074C,YOR250C,0,1.6765778,2567.0,3761.0,30518.0,32762.0,0.47530457377433777,0.07265985757112503,0.4056573808193207,0.05943426117300987,0.482269287109375
YOR272W,YPL017C,0,3.3924904,2567.0,3761.0,30517.0,32763.0,0.4752902090549469,0.07265780121088028,0.4056573808193207,0.05943426117300987,0.48225346207618713
YMR158W,YKR062W,0,2.6094468,2567.0,3761.0,30516.0,32764.0,0.47527584433555603,0.07265574485063553,0.4056573808193207,0.05943426117300987,0.48223766684532166
YOL073C,YGR282C,0,1.8495992,2567.0,3761.0,30515.0,32765.0,0.4752614498138428,0.07265368849039078,0.4056573808193207,0.05943426117300987,0.4822218716144562
YOL122C,YBL038W,0,1.678951,2567.0,3761.0,30514.0,32766.0,0.4752470850944519,0.07265163213014603,0.4056573808193207,0.05943426117300987,0.4822060763835907
YER081W,YER132C,0,2.5482042,2567.0,3761.0,30513.0,32767.0,0.47523272037506104,0.07264957576990128,0.4056573808193207,0.05943426117300987,0.48219025135040283
YNL110C,YDL014W,0,1.9428737,2567.0,3761.0,30512.0,32768.0,0.47521835565567017,0.07264751940965652,0.4056573808193207,0.05943426117300987,0.48217445611953735
YOR016C,YDR210W,0,1.4916418,2567.0,3761.0,30511.0,32769.0,0.4752039909362793,0.07264546304941177,0.4056573808193207,0.05943426117300987,0.4821586608886719
YKL193C,YJR098C,0,1.162128,2567.0,3761.0,30510.0,32770.0,0.4751896262168884,0.07264340668916702,0.4056573808193207,0.05943426117300987,0.4821428656578064
YHR001W,YER055C,0,2.1722825,2567.0,3761.0,30509.0,32771.0,0.47517526149749756,0.07264135032892227,0.4056573808193207,0.05943426117300987,0.48212704062461853
YOL043C,YLR262C-A,0,3.0316772,2568.0,3760.0,30509.0,32771.0,0.4751896262168884,0.07266759127378464,0.4058154225349426,0.0594184584915638,0.48212704062461853
YML067C,YEL022W,0,1.834555,2568.0,3760.0,30508.0,32772.0,0.47517526149749756,0.07266553491353989,0.4058154225349426,0.0594184584915638,0.48211124539375305
YGL094C,YPL091W,0,2.5453994,2568.0,3760.0,30507.0,32773.0,0.4751608967781067,0.07266347855329514,0.4058154225349426,0.0594184584915638,0.4820954501628876
YBR168W,YML133C,0,1.9285076,2568.0,3760.0,30506.0,32774.0,0.4751465320587158,0.07266142219305038,0.4058154225349426,0.0594184584915638,0.4820796549320221
YIL066C,YGR067C,0,1.5148602,2568.0,3760.0,30505.0,32775.0,0.47513216733932495,0.07265936583280563,0.4058154225349426,0.0594184584915638,0.48206382989883423
YNL231C,YBL038W,0,2.283212,2568.0,3760.0,30504.0,32776.0,0.4751178026199341,0.07265730947256088,0.4058154225349426,0.0594184584915638,0.48204803466796875
YOR223W,YDL231C,0,1.5244461,2568.0,3760.0,30503.0,32777.0,0.4751034379005432,0.07265525311231613,0.4058154225349426,0.0594184584915638,0.48203223943710327
YLR109W,YKL009W,0,0.9496175,2568.0,3760.0,30502.0,32778.0,0.47508907318115234,0.07265319675207138,0.4058154225349426,0.0594184584915638,0.4820164442062378
YER142C,YER052C,0,2.5533943,2568.0,3760.0,30501.0,32779.0,0.4750747084617615,0.07265114784240723,0.4058154225349426,0.0594184584915638,0.4820006191730499
YBR265W,YPL214C,0,2.8422978,2568.0,3760.0,30500.0,32780.0,0.4750603437423706,0.07264909148216248,0.4058154225349426,0.0594184584915638,0.48198482394218445
YHR140W,YOR265W,0,1.5156362,2568.0,3760.0,30499.0,32781.0,0.47504597902297974,0.07264703512191772,0.4058154225349426,0.0594184584915638,0.48196902871131897
YFR041C,YKL117W,0,1.5494326,2568.0,3760.0,30498.0,32782.0,0.47503161430358887,0.07264497876167297,0.4058154225349426,0.0594184584915638,0.4819532334804535
YMR212C,YMR236W,0,1.4622076,2568.0,3760.0,30497.0,32783.0,0.475017249584198,0.07264292240142822,0.4058154225349426,0.0594184584915638,0.4819374084472656
YER087C-A,YBR121C,0,1.0273037,2569.0,3759.0,30497.0,32783.0,0.47503161430358887,0.07266915589570999,0.4059734642505646,0.05940265581011772,0.4819374084472656
YBR019C,YDL195W,0,2.4722888,2569.0,3759.0,30496.0,32784.0,0.475017249584198,0.07266709953546524,0.4059734642505646,0.05940265581011772,0.48192161321640015
YBR044C,YLR433C,0,1.8007674,2569.0,3759.0,30495.0,32785.0,0.47500288486480713,0.07266504317522049,0.4059734642505646,0.05940265581011772,0.48190581798553467
YDR320C-A,YDL201W,0,1.4340184,2569.0,3759.0,30494.0,32786.0,0.47498852014541626,0.07266298681497574,0.4059734642505646,0.05940265581011772,0.4818900227546692
YOR009W,YGR244C,0,2.0026615,2570.0,3758.0,30494.0,32786.0,0.47500288486480713,0.07268922030925751,0.40613147616386414,0.059386853128671646,0.4818900227546692
YDR173C,YDR205W,0,2.836707,2570.0,3758.0,30493.0,32787.0,0.47498852014541626,0.07268716394901276,0.40613147616386414,0.059386853128671646,0.4818741977214813
YIL066C,YBR158W,0,2.6955228,2570.0,3758.0,30492.0,32788.0,0.4749741554260254,0.072685107588768,0.40613147616386414,0.059386853128671646,0.48185840249061584
YNL278W,YKL113C,0,1.3678182,2570.0,3758.0,30491.0,32789.0,0.47495976090431213,0.07268305122852325,0.40613147616386414,0.059386853128671646,0.48184260725975037
YNL110C,YLR459W,0,2.4425406,2570.0,3758.0,30490.0,32790.0,0.47494539618492126,0.0726809948682785,0.40613147616386414,0.059386853128671646,0.4818268120288849
YGL249W,YOL123W,0,2.6847923,2570.0,3758.0,30489.0,32791.0,0.4749310314655304,0.07267893850803375,0.40613147616386414,0.059386853128671646,0.481810986995697
YKR087C,YPR091C,0,1.4412053,2570.0,3758.0,30488.0,32792.0,0.4749166667461395,0.072676882147789,0.40613147616386414,0.059386853128671646,0.48179519176483154
YCR091W,YDR062W,0,2.5933807,2570.0,3758.0,30487.0,32793.0,0.47490230202674866,0.07267483323812485,0.40613147616386414,0.059386853128671646,0.48177939653396606
YLR005W,YHR047C,0,2.069451,2570.0,3758.0,30486.0,32794.0,0.4748879373073578,0.0726727768778801,0.40613147616386414,0.059386853128671646,0.4817636013031006
YEL063C,YKL140W,0,2.5736122,2570.0,3758.0,30485.0,32795.0,0.4748735725879669,0.07267072051763535,0.40613147616386414,0.059386853128671646,0.4817477762699127
YDR158W,YKL208W,0,1.4565685,2570.0,3758.0,30484.0,32796.0,0.47485920786857605,0.0726686641573906,0.40613147616386414,0.059386853128671646,0.48173198103904724
YKL211C,YOR219C,0,2.1732216,2570.0,3758.0,30483.0,32797.0,0.4748448431491852,0.07266660779714584,0.40613147616386414,0.059386853128671646,0.48171618580818176
YAL020C,YDR055W,0,4.0067005,2570.0,3758.0,30482.0,32798.0,0.4748304784297943,0.07266455888748169,0.40613147616386414,0.059386853128671646,0.4817003905773163
YJL105W,YLR190W,0,2.9852726,2570.0,3758.0,30481.0,32799.0,0.47481611371040344,0.07266250252723694,0.40613147616386414,0.059386853128671646,0.4816845655441284
YOR006C,YOL020W,0,1.3327817,2570.0,3758.0,30480.0,32800.0,0.4748017489910126,0.07266044616699219,0.40613147616386414,0.059386853128671646,0.48166877031326294
YLR304C,YDL047W,0,1.4855497,2570.0,3758.0,30479.0,32801.0,0.4747873842716217,0.07265838980674744,0.40613147616386414,0.059386853128671646,0.48165297508239746
YLR390W-A,YBR082C,0,1.0682167,2571.0,3757.0,30479.0,32801.0,0.4748017489910126,0.07268460839986801,0.4062895178794861,0.05937105044722557,0.48165297508239746
YMR283C,YGR052W,0,1.7715871,2571.0,3757.0,30478.0,32802.0,0.4747873842716217,0.07268255203962326,0.4062895178794861,0.05937105044722557,0.481637179851532
YLR378C,YJL208C,0,2.1115875,2571.0,3757.0,30477.0,32803.0,0.47477301955223083,0.0726805031299591,0.4062895178794861,0.05937105044722557,0.4816213548183441
YLR069C,YIR037W,0,1.9736433,2571.0,3757.0,30476.0,32804.0,0.47475865483283997,0.07267844676971436,0.4062895178794861,0.05937105044722557,0.48160555958747864
YNL327W,YAL023C,0,1.7736278,2571.0,3757.0,30475.0,32805.0,0.4747442901134491,0.0726763904094696,0.4062895178794861,0.05937105044722557,0.48158976435661316
YLR207W,YDR422C,0,2.141097,2571.0,3757.0,30474.0,32806.0,0.4747299253940582,0.07267433404922485,0.4062895178794861,0.05937105044722557,0.4815739691257477
YDR034W-B,YJL194W,0,1.62917,2571.0,3757.0,30473.0,32807.0,0.47471556067466736,0.0726722851395607,0.4062895178794861,0.05937105044722557,0.4815581440925598
YGR203W,YPR164W,0,1.4133174,2571.0,3757.0,30472.0,32808.0,0.4747011959552765,0.07267022877931595,0.4062895178794861,0.05937105044722557,0.48154234886169434
YPL115C,YLR312C-B,0,1.166729,2571.0,3757.0,30471.0,32809.0,0.4746868312358856,0.0726681724190712,0.4062895178794861,0.05937105044722557,0.48152655363082886
YNR050C,YNL154C,0,1.9242637,2571.0,3757.0,30470.0,32810.0,0.47467243671417236,0.07266612350940704,0.4062895178794861,0.05937105044722557,0.4815107583999634
YNR066C,YGR252W,0,1.4985515,2571.0,3757.0,30469.0,32811.0,0.4746580719947815,0.07266406714916229,0.4062895178794861,0.05937105044722557,0.4814949333667755
YDR195W,YDR310C,0,2.1481278,2571.0,3757.0,30468.0,32812.0,0.4746437072753906,0.07266201078891754,0.4062895178794861,0.05937105044722557,0.48147913813591003
YDR158W,YKL217W,0,2.1004105,2571.0,3757.0,30467.0,32813.0,0.47462934255599976,0.07265996187925339,0.4062895178794861,0.05937105044722557,0.48146334290504456
YHL031C,YAL016W,0,2.3901694,2571.0,3757.0,30466.0,32814.0,0.4746149778366089,0.07265790551900864,0.4062895178794861,0.05937105044722557,0.4814475476741791
YGL002W,YHR122W,0,1.7746,2571.0,3757.0,30465.0,32815.0,0.474600613117218,0.07265584915876389,0.4062895178794861,0.05937105044722557,0.4814317226409912
YPR112C,YDR518W,0,3.5821064,2571.0,3757.0,30464.0,32816.0,0.47458624839782715,0.07265380024909973,0.4062895178794861,0.05937105044722557,0.48141592741012573
YGL106W,YPL046C,0,1.9177742,2571.0,3757.0,30463.0,32817.0,0.4745718836784363,0.07265174388885498,0.4062895178794861,0.05937105044722557,0.48140013217926025
YJR058C,YOL011W,0,2.3607008,2571.0,3757.0,30462.0,32818.0,0.4745575189590454,0.07264969497919083,0.4062895178794861,0.05937105044722557,0.4813843369483948
YDL231C,YDR402C,0,2.0055532,2571.0,3757.0,30461.0,32819.0,0.47454315423965454,0.07264763861894608,0.4062895178794861,0.05937105044722557,0.4813685119152069
YPL031C,YDR316W,0,1.248129,2571.0,3757.0,30460.0,32820.0,0.47452878952026367,0.07264558970928192,0.4062895178794861,0.05937105044722557,0.48135271668434143
YDR312W,YPL153C,0,2.585431,2571.0,3757.0,30459.0,32821.0,0.4745144248008728,0.07264353334903717,0.4062895178794861,0.05937105044722557,0.48133692145347595
YDR162C,YPR075C,0,1.2104795,2571.0,3757.0,30458.0,32822.0,0.47450006008148193,0.07264148443937302,0.4062895178794861,0.05937105044722557,0.4813211262226105
YBR118W,YIL123W,0,1.0857949,2571.0,3757.0,30457.0,32823.0,0.47448569536209106,0.07263942807912827,0.4062895178794861,0.05937105044722557,0.4813053011894226
YBR054W,YJR051W,0,1.541031,2571.0,3757.0,30456.0,32824.0,0.4744713306427002,0.07263737916946411,0.4062895178794861,0.05937105044722557,0.48128950595855713
YHR084W,YPL160W,0,1.6275423,2571.0,3757.0,30455.0,32825.0,0.4744569659233093,0.07263532280921936,0.4062895178794861,0.05937105044722557,0.48127371072769165
YML067C,YMR311C,0,1.6732757,2571.0,3757.0,30454.0,32826.0,0.47444260120391846,0.0726332738995552,0.4062895178794861,0.05937105044722557,0.48125791549682617
YMR012W,YPR165W,0,2.5324922,2571.0,3757.0,30453.0,32827.0,0.4744282364845276,0.07263122498989105,0.4062895178794861,0.05937105044722557,0.4812420904636383
YKL094W,YBR166C,0,1.4534593,2571.0,3757.0,30452.0,32828.0,0.4744138717651367,0.0726291686296463,0.4062895178794861,0.05937105044722557,0.4812262952327728
YMR005W,YGR074W,0,1.4571424,2571.0,3757.0,30451.0,32829.0,0.47439950704574585,0.07262711971998215,0.4062895178794861,0.05937105044722557,0.48121050000190735
YDR351W,YBR058C-A,0,1.5970081,2571.0,3757.0,30450.0,32830.0,0.474385142326355,0.072625070810318,0.4062895178794861,0.05937105044722557,0.48119470477104187
YJL056C,YBL047C,0,1.8180865,2571.0,3757.0,30449.0,32831.0,0.4743707478046417,0.07262301445007324,0.4062895178794861,0.05937105044722557,0.481178879737854
YLR228C,YPL233W,0,2.2315547,2571.0,3757.0,30448.0,32832.0,0.47435638308525085,0.07262096554040909,0.4062895178794861,0.05937105044722557,0.4811630845069885
YFR031C,YCR073C,0,1.1556044,2571.0,3757.0,30447.0,32833.0,0.47434201836586,0.07261891663074493,0.4062895178794861,0.05937105044722557,0.48114728927612305
YDL065C,YLR147C,0,2.5441544,2572.0,3756.0,30447.0,32833.0,0.47435638308525085,0.07264510542154312,0.40644752979278564,0.059355247765779495,0.48114728927612305
YMR163C,YDL231C,0,3.401258,2572.0,3756.0,30446.0,32834.0,0.47434201836586,0.07264305651187897,0.40644752979278564,0.059355247765779495,0.4811314642429352
YBR105C,YGR138C,0,1.7787795,2572.0,3756.0,30445.0,32835.0,0.4743276536464691,0.07264100015163422,0.40644752979278564,0.059355247765779495,0.4811156690120697
YHR001W,YFL047W,0,1.5686439,2572.0,3756.0,30444.0,32836.0,0.47431328892707825,0.07263895124197006,0.40644752979278564,0.059355247765779495,0.4810998737812042
YPL269W,YOR074C,0,1.5540445,2572.0,3756.0,30443.0,32837.0,0.4742989242076874,0.07263690233230591,0.40644752979278564,0.059355247765779495,0.48108407855033875
YNL210W,YKL065C,0,1.9633958,2572.0,3756.0,30442.0,32838.0,0.4742845594882965,0.07263484597206116,0.40644752979278564,0.059355247765779495,0.4810682535171509
YOR261C,YIL017C,0,2.244405,2572.0,3756.0,30441.0,32839.0,0.47427019476890564,0.072632797062397,0.40644752979278564,0.059355247765779495,0.4810524582862854
YPR106W,YGR118W,0,2.0444655,2572.0,3756.0,30440.0,32840.0,0.47425583004951477,0.07263074815273285,0.40644752979278564,0.059355247765779495,0.4810366630554199
YHR074W,YDR255C,0,1.4205644,2572.0,3756.0,30439.0,32841.0,0.4742414653301239,0.0726286992430687,0.40644752979278564,0.059355247765779495,0.48102086782455444
YOR369C,YPL204W,0,1.4132597,2572.0,3756.0,30438.0,32842.0,0.47422710061073303,0.07262664288282394,0.40644752979278564,0.059355247765779495,0.4810050427913666
YAR009C,YDR508C,0,1.8159437,2572.0,3756.0,30437.0,32843.0,0.47421273589134216,0.07262459397315979,0.40644752979278564,0.059355247765779495,0.4809892475605011
YMR074C,YJR025C,0,1.9494023,2572.0,3756.0,30436.0,32844.0,0.4741983711719513,0.07262254506349564,0.40644752979278564,0.059355247765779495,0.4809734523296356
YGR281W,YAR015W,0,2.686477,2572.0,3756.0,30435.0,32845.0,0.4741840064525604,0.07262049615383148,0.40644752979278564,0.059355247765779495,0.48095765709877014
YDR054C,YKL004W,0,1.4601927,2572.0,3756.0,30434.0,32846.0,0.47416964173316956,0.07261843979358673,0.40644752979278564,0.059355247765779495,0.4809418320655823
YPL150W,YOR206W,0,2.0856407,2572.0,3756.0,30433.0,32847.0,0.4741552770137787,0.07261639088392258,0.40644752979278564,0.059355247765779495,0.4809260368347168
YJL138C,YCR043C,0,1.5349815,2572.0,3756.0,30432.0,32848.0,0.4741409122943878,0.07261434197425842,0.40644752979278564,0.059355247765779495,0.4809102416038513
YOR261C,YLR203C,0,1.4575981,2572.0,3756.0,30431.0,32849.0,0.47412654757499695,0.07261229306459427,0.40644752979278564,0.059355247765779495,0.48089444637298584
YFL033C,YNL112W,0,2.9842684,2572.0,3756.0,30430.0,32850.0,0.4741121828556061,0.07261024415493011,0.40644752979278564,0.059355247765779495,0.480878621339798
YMR293C,YPL160W,0,2.157852,2572.0,3756.0,30429.0,32851.0,0.4740978181362152,0.07260819524526596,0.40644752979278564,0.059355247765779495,0.4808628261089325
YKR085C,YJL151C,0,1.6677451,2572.0,3756.0,30428.0,32852.0,0.47408345341682434,0.0726061463356018,0.40644752979278564,0.059355247765779495,0.480847030878067
YDL044C,YDR128W,0,2.4243426,2572.0,3756.0,30427.0,32853.0,0.4740690588951111,0.07260408997535706,0.40644752979278564,0.059355247765779495,0.48083123564720154
YOL130W,YOR217W,0,1.7417121,2573.0,3755.0,30427.0,32853.0,0.47408345341682434,0.07263027131557465,0.4066055715084076,0.05933944508433342,0.48083123564720154
YOR337W,YBR251W,0,2.097057,2573.0,3755.0,30426.0,32854.0,0.4740690588951111,0.07262822240591049,0.4066055715084076,0.05933944508433342,0.48081541061401367
YKR055W,YPR165W,0,2.085371,2573.0,3755.0,30425.0,32855.0,0.4740546941757202,0.07262617349624634,0.4066055715084076,0.05933944508433342,0.4807996153831482
YKR037C,YOR133W,0,2.351025,2573.0,3755.0,30424.0,32856.0,0.47404032945632935,0.07262412458658218,0.4066055715084076,0.05933944508433342,0.4807838201522827
YDL104C,YLR262C-A,0,1.6158658,2573.0,3755.0,30423.0,32857.0,0.4740259647369385,0.07262206822633743,0.4066055715084076,0.05933944508433342,0.48076802492141724
YBR158W,YMR281W,0,1.7419116,2573.0,3755.0,30422.0,32858.0,0.4740116000175476,0.07262001931667328,0.4066055715084076,0.05933944508433342,0.48075219988822937
YBR205W,YDR062W,0,2.5245125,2573.0,3755.0,30421.0,32859.0,0.47399723529815674,0.07261797040700912,0.4066055715084076,0.05933944508433342,0.4807364046573639
