Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR500C,YBR268W,0,0.54382265,133.0,20.0,582.0,948.0,0.4248366057872772,0.12303422391414642,0.8692810535430908,0.013071895577013493,0.3803921639919281
YFR041C,YNL229C,0,0.6810889,133.0,20.0,581.0,949.0,0.42424243688583374,0.12292052060365677,0.8692810535430908,0.013071895577013493,0.37973856925964355
YDL021W,YOR176W,0,1.4653362,133.0,20.0,580.0,950.0,0.42364823818206787,0.12280701845884323,0.8692810535430908,0.013071895577013493,0.379084974527359
YLR044C,YFL016C,0,0.8233399,133.0,20.0,579.0,951.0,0.4230540692806244,0.12269372493028641,0.8692810535430908,0.013071895577013493,0.37843137979507446
YOR221C,YLR395C,0,1.3772506,133.0,20.0,578.0,952.0,0.4224599003791809,0.1225806474685669,0.8692810535430908,0.013071895577013493,0.3777777850627899
YKR062W,YNL149C,0,0.4311384,133.0,20.0,577.0,953.0,0.42186570167541504,0.1224677711725235,0.8692810535430908,0.013071895577013493,0.37712419033050537
YNL311C,YOL078W,0,0.32831943,133.0,20.0,576.0,954.0,0.42127153277397156,0.12235510349273682,0.8692810535430908,0.013071895577013493,0.3764705955982208
YPR075C,YJR150C,0,0.15424873,133.0,20.0,575.0,955.0,0.4206773638725281,0.12224264442920685,0.8692810535430908,0.013071895577013493,0.3758170008659363
YER115C,YNL007C,0,0.6927154,133.0,20.0,574.0,956.0,0.4200831949710846,0.1221303939819336,0.8692810535430908,0.013071895577013493,0.37516340613365173
YHR113W,YLR321C,0,-0.30643398,133.0,20.0,573.0,957.0,0.4194889962673187,0.12201835215091705,0.8692810535430908,0.013071895577013493,0.3745098114013672
YHR032W,YCL027W,0,0.14400707,133.0,20.0,572.0,958.0,0.41889482736587524,0.12190651148557663,0.8692810535430908,0.013071895577013493,0.37385621666908264
YHR080C,YJL089W,0,-0.04611984,133.0,20.0,571.0,959.0,0.41830065846443176,0.12179487198591232,0.8692810535430908,0.013071895577013493,0.3732026219367981
YBR040W,YDL126C,0,0.46969378,134.0,19.0,571.0,959.0,0.41889482736587524,0.12259835004806519,0.8758170008659363,0.012418300844728947,0.3732026219367981
YML021C,YGR149W,0,0.2329648,134.0,19.0,570.0,960.0,0.41830065846443176,0.12248628586530685,0.8758170008659363,0.012418300844728947,0.37254902720451355
YGL127C,YBR239C,0,-0.48273337,134.0,19.0,569.0,961.0,0.4177064895629883,0.12237443029880524,0.8758170008659363,0.012418300844728947,0.371895432472229
YGR105W,YMR268W-A,0,-0.44436073,134.0,19.0,568.0,962.0,0.4171122908592224,0.12226277589797974,0.8758170008659363,0.012418300844728947,0.37124183773994446
YPL204W,YHR009C,0,0.1956185,134.0,19.0,567.0,963.0,0.41651812195777893,0.12215132266283035,0.8758170008659363,0.012418300844728947,0.3705882430076599
YCL035C,YDR206W,0,2.191145,134.0,19.0,566.0,964.0,0.41592395305633545,0.12204007059335709,0.8758170008659363,0.012418300844728947,0.36993464827537537
YOR377W,YDL248W,0,0.21116175,134.0,19.0,565.0,965.0,0.4153297543525696,0.12192902714014053,0.8758170008659363,0.012418300844728947,0.3692810535430908
YLR395C,YER164W,0,0.62244624,134.0,19.0,564.0,966.0,0.4147355854511261,0.1218181848526001,0.8758170008659363,0.012418300844728947,0.3686274588108063
YLR362W,YML007W,0,1.6305218,134.0,19.0,563.0,967.0,0.4141414165496826,0.12170753628015518,0.8758170008659363,0.012418300844728947,0.36797386407852173
YKL171W,YLR372W,0,0.66386735,134.0,19.0,562.0,968.0,0.41354724764823914,0.12159709632396698,0.8758170008659363,0.012418300844728947,0.3673202693462372
YOR374W,YGL054C,0,2.6841626,134.0,19.0,561.0,969.0,0.41295304894447327,0.1214868575334549,0.8758170008659363,0.012418300844728947,0.36666667461395264
YCL054W,YLR196W,0,1.0066301,134.0,19.0,560.0,970.0,0.4123588800430298,0.12137681245803833,0.8758170008659363,0.012418300844728947,0.3660130798816681
YER105C,YGL153W,0,0.28705996,134.0,19.0,559.0,971.0,0.4117647111415863,0.12126696854829788,0.8758170008659363,0.012418300844728947,0.36535948514938354
YDR103W,YLR201C,0,1.6628113,134.0,19.0,558.0,972.0,0.4111705422401428,0.12115732580423355,0.8758170008659363,0.012418300844728947,0.364705890417099
YLR414C,YKL207W,0,0.17886837,134.0,19.0,557.0,973.0,0.41057634353637695,0.12104787677526474,0.8758170008659363,0.012418300844728947,0.36405229568481445
YDL195W,YER019C-A,0,1.5268658,134.0,19.0,556.0,974.0,0.40998217463493347,0.12093862891197205,0.8758170008659363,0.012418300844728947,0.3633987009525299
YLR414C,YJL145W,0,0.7563863,134.0,19.0,555.0,975.0,0.40938800573349,0.12082957476377487,0.8758170008659363,0.012418300844728947,0.36274510622024536
YIL040W,YBR268W,0,1.5632358,134.0,19.0,554.0,976.0,0.4087938070297241,0.12072072178125381,0.8758170008659363,0.012418300844728947,0.3620915114879608
YNR020C,YMR305C,0,0.018785015,134.0,19.0,553.0,977.0,0.40819963812828064,0.12061206251382828,0.8758170008659363,0.012418300844728947,0.36143791675567627
YGR133W,YLR228C,0,1.0651417,134.0,19.0,552.0,978.0,0.40760546922683716,0.12050359696149826,0.8758170008659363,0.012418300844728947,0.3607843220233917
YGL065C,YDR206W,0,1.0209768,134.0,19.0,551.0,979.0,0.4070113003253937,0.12039532512426376,0.8758170008659363,0.012418300844728947,0.3601307272911072
YOL142W,YKL064W,0,2.0289555,134.0,19.0,550.0,980.0,0.4064171016216278,0.12028725445270538,0.8758170008659363,0.012418300844728947,0.35947713255882263
YLR262C,YLR170C,0,0.7226318,134.0,19.0,549.0,981.0,0.4058229327201843,0.12017937004566193,0.8758170008659363,0.012418300844728947,0.3588235378265381
YJR110W,YHR103W,0,0.866153,134.0,19.0,548.0,982.0,0.40522876381874084,0.12007168680429459,0.8758170008659363,0.012418300844728947,0.35816994309425354
YOL028C,YDR402C,0,0.3089779,134.0,19.0,547.0,983.0,0.40463459491729736,0.11996418982744217,0.8758170008659363,0.012418300844728947,0.357516348361969
YMR104C,YKL207W,0,0.28465557,134.0,19.0,546.0,984.0,0.4040403962135315,0.11985688656568527,0.8758170008659363,0.012418300844728947,0.35686275362968445
YOL142W,YBR090C-A,0,0.24127872,134.0,19.0,545.0,985.0,0.403446227312088,0.1197497770190239,0.8758170008659363,0.012418300844728947,0.3562091588973999
YGR009C,YLR277C,0,0.75055957,135.0,18.0,545.0,985.0,0.4040403962135315,0.1205357164144516,0.8823529481887817,0.0117647061124444,0.3562091588973999
YNL278W,YDR363W-A,0,0.6703176,135.0,18.0,544.0,986.0,0.403446227312088,0.1204281896352768,0.8823529481887817,0.0117647061124444,0.35555556416511536
YDR412W,YHR045W,0,-0.19342147,135.0,18.0,543.0,987.0,0.40285205841064453,0.12032085657119751,0.8823529481887817,0.0117647061124444,0.3549019694328308
YKR092C,YPR085C,0,0.48183233,135.0,18.0,542.0,988.0,0.40225785970687866,0.12021370977163315,0.8823529481887817,0.0117647061124444,0.35424837470054626
YJL072C,YPR024W,0,1.9476646,135.0,18.0,541.0,989.0,0.4016636908054352,0.1201067641377449,0.8823529481887817,0.0117647061124444,0.3535947799682617
YDR373W,YGR213C,0,0.1432925,135.0,18.0,540.0,990.0,0.4010695219039917,0.11999999731779099,0.8823529481887817,0.0117647061124444,0.3529411852359772
YJR070C,YGL035C,0,-0.3045765,135.0,18.0,539.0,991.0,0.4004753530025482,0.11989343166351318,0.8823529481887817,0.0117647061124444,0.3522875905036926
YER153C,YER168C,0,1.1424831,135.0,18.0,538.0,992.0,0.39988115429878235,0.11978704482316971,0.8823529481887817,0.0117647061124444,0.3516339957714081
YBR208C,YJL141C,0,0.09830658,135.0,18.0,537.0,993.0,0.39928698539733887,0.11968085169792175,0.8823529481887817,0.0117647061124444,0.35098040103912354
YIL031W,YER183C,0,0.5842471,135.0,18.0,536.0,994.0,0.3986928164958954,0.11957484483718872,0.8823529481887817,0.0117647061124444,0.350326806306839
YDL074C,YGR124W,0,0.74414223,135.0,18.0,535.0,995.0,0.3980986475944519,0.11946902424097061,0.8823529481887817,0.0117647061124444,0.34967321157455444
YDR155C,YER089C,0,1.693036,135.0,18.0,534.0,996.0,0.39750444889068604,0.11936339735984802,0.8823529481887817,0.0117647061124444,0.3490196168422699
YDL127W,YIR039C,0,1.845505,135.0,18.0,533.0,997.0,0.39691027998924255,0.11925794929265976,0.8823529481887817,0.0117647061124444,0.34836602210998535
YKR102W,YLR196W,0,-0.3979149,135.0,18.0,532.0,998.0,0.3963161110877991,0.11915269494056702,0.8823529481887817,0.0117647061124444,0.3477124273777008
YOL038W,YER118C,0,0.62097204,135.0,18.0,531.0,999.0,0.3957219123840332,0.1190476194024086,0.8823529481887817,0.0117647061124444,0.34705883264541626
YDL120W,YEL047C,0,1.8862716,135.0,18.0,530.0,1000.0,0.3951277434825897,0.1189427301287651,0.8823529481887817,0.0117647061124444,0.3464052379131317
YJL159W,YBR282W,0,1.1256803,135.0,18.0,529.0,1001.0,0.39453357458114624,0.11883802711963654,0.8823529481887817,0.0117647061124444,0.34575164318084717
YLR385C,YIL078W,0,-0.071103066,135.0,18.0,528.0,1002.0,0.39393940567970276,0.11873351037502289,0.8823529481887817,0.0117647061124444,0.3450980484485626
YGR278W,YIL065C,0,0.30259913,135.0,18.0,527.0,1003.0,0.3933452069759369,0.11862917244434357,0.8823529481887817,0.0117647061124444,0.3444444537162781
YER151C,YGR279C,0,-0.17519411,135.0,18.0,526.0,1004.0,0.3927510380744934,0.11852502077817917,0.8823529481887817,0.0117647061124444,0.34379085898399353
YOR343C-B,YJR150C,0,-0.2706982,135.0,18.0,525.0,1005.0,0.3921568691730499,0.1184210553765297,0.8823529481887817,0.0117647061124444,0.343137264251709
YOR322C,YNL194C,0,-0.027061686,135.0,18.0,524.0,1006.0,0.39156270027160645,0.11831726878881454,0.8823529481887817,0.0117647061124444,0.34248366951942444
YBR189W,YGL200C,0,1.5719318,135.0,18.0,523.0,1007.0,0.3909685015678406,0.11821366101503372,0.8823529481887817,0.0117647061124444,0.3418300747871399
YOR124C,YNL318C,0,0.011515841,135.0,18.0,522.0,1008.0,0.3903743326663971,0.11811023950576782,0.8823529481887817,0.0117647061124444,0.34117648005485535
YGL254W,YOR354C,0,1.5201131,135.0,18.0,521.0,1009.0,0.3897801637649536,0.11800698935985565,0.8823529481887817,0.0117647061124444,0.3405228853225708
YPL240C,YER145C,0,2.617463,135.0,18.0,520.0,1010.0,0.38918596506118774,0.117903932929039,0.8823529481887817,0.0117647061124444,0.33986929059028625
YDR409W,YOR295W,0,0.21550865,135.0,18.0,519.0,1011.0,0.38859179615974426,0.11780104786157608,0.8823529481887817,0.0117647061124444,0.3392156958580017
YBR301W,YOL033W,0,1.343843,135.0,18.0,518.0,1012.0,0.3879976272583008,0.11769834160804749,0.8823529481887817,0.0117647061124444,0.33856210112571716
YOL078W,YDR159W,0,0.31467104,135.0,18.0,517.0,1013.0,0.3874034583568573,0.11759582161903381,0.8823529481887817,0.0117647061124444,0.3379085063934326
YER180C,YDL046W,0,1.3393499,135.0,18.0,516.0,1014.0,0.38680925965309143,0.11749347299337387,0.8823529481887817,0.0117647061124444,0.33725491166114807
YMR021C,YLR201C,0,1.3028169,135.0,18.0,515.0,1015.0,0.38621509075164795,0.11739130318164825,0.8823529481887817,0.0117647061124444,0.3366013169288635
YER160C,YKL081W,0,-0.36248955,135.0,18.0,514.0,1016.0,0.38562092185020447,0.11728931218385696,0.8823529481887817,0.0117647061124444,0.335947722196579
YMR159C,YNL302C,0,0.07364695,135.0,18.0,513.0,1017.0,0.3850267231464386,0.1171875,0.8823529481887817,0.0117647061124444,0.33529412746429443
YLR099C,YLL012W,0,0.32535976,135.0,18.0,512.0,1018.0,0.3844325542449951,0.11708586663007736,0.8823529481887817,0.0117647061124444,0.3346405327320099
YNL128W,YGR061C,0,1.0011775,135.0,18.0,511.0,1019.0,0.38383838534355164,0.11698440462350845,0.8823529481887817,0.0117647061124444,0.33398693799972534
YKL211C,YLR157C-B,0,-0.24682127,135.0,18.0,510.0,1020.0,0.38324421644210815,0.11688311398029327,0.8823529481887817,0.0117647061124444,0.3333333432674408
YBR274W,YBR080C,0,0.87665,135.0,18.0,509.0,1021.0,0.3826500177383423,0.11678200960159302,0.8823529481887817,0.0117647061124444,0.33267974853515625
YER180C,YPR137W,0,0.15197839,135.0,18.0,508.0,1022.0,0.3820558488368988,0.1166810691356659,0.8823529481887817,0.0117647061124444,0.3320261538028717
YGL068W,YDR504C,0,1.7950476,135.0,18.0,507.0,1023.0,0.3814616799354553,0.1165803074836731,0.8823529481887817,0.0117647061124444,0.33137255907058716
YIL014W,YDL141W,0,0.5316063,135.0,18.0,506.0,1024.0,0.38086751103401184,0.11647972464561462,0.8823529481887817,0.0117647061124444,0.3307189643383026
YPL280W,YPL258C,0,0.3299775,135.0,18.0,505.0,1025.0,0.38027331233024597,0.11637931317090988,0.8823529481887817,0.0117647061124444,0.33006536960601807
YDL207W,YAL058W,0,0.7171763,135.0,18.0,504.0,1026.0,0.3796791434288025,0.11627907305955887,0.8823529481887817,0.0117647061124444,0.3294117748737335
YNL279W,YDR504C,0,-0.6585088,135.0,18.0,503.0,1027.0,0.379084974527359,0.11617900431156158,0.8823529481887817,0.0117647061124444,0.328758180141449
YML005W,YER162C,0,-0.00848262,135.0,18.0,502.0,1028.0,0.37849077582359314,0.11607910692691803,0.8823529481887817,0.0117647061124444,0.32810458540916443
YDL049C,YGR124W,0,0.43635297,135.0,18.0,501.0,1029.0,0.37789660692214966,0.1159793809056282,0.8823529481887817,0.0117647061124444,0.3274509906768799
YGL068W,YGR213C,0,1.382259,135.0,18.0,500.0,1030.0,0.3773024380207062,0.11587982624769211,0.8823529481887817,0.0117647061124444,0.32679739594459534
YJL159W,YDR012W,0,0.9604049,135.0,18.0,499.0,1031.0,0.3767082691192627,0.11578044295310974,0.8823529481887817,0.0117647061124444,0.3261438012123108
YMR078C,YFL009W,0,0.6910261,135.0,18.0,498.0,1032.0,0.3761140704154968,0.1156812310218811,0.8823529481887817,0.0117647061124444,0.32549020648002625
YNL029C,YNL321W,0,0.84944165,135.0,18.0,497.0,1033.0,0.37551990151405334,0.1155821904540062,0.8823529481887817,0.0117647061124444,0.3248366117477417
YPL115C,YDR380W,0,1.9364613,135.0,18.0,496.0,1034.0,0.37492573261260986,0.11548332124948502,0.8823529481887817,0.0117647061124444,0.32418301701545715
YPL212C,YPR056W,0,0.40978074,135.0,18.0,495.0,1035.0,0.3743315637111664,0.11538461595773697,0.8823529481887817,0.0117647061124444,0.3235294222831726
YKL171W,YPL180W,0,0.15138803,135.0,18.0,494.0,1036.0,0.3737373650074005,0.11528608202934265,0.8823529481887817,0.0117647061124444,0.32287582755088806
YPR151C,YCR106W,0,0.36846483,135.0,18.0,493.0,1037.0,0.37314319610595703,0.11518771201372147,0.8823529481887817,0.0117647061124444,0.3222222328186035
YOR162C,YCR063W,0,0.4559855,135.0,18.0,492.0,1038.0,0.37254902720451355,0.11508951336145401,0.8823529481887817,0.0117647061124444,0.32156863808631897
YNL231C,YPR107C,0,0.46212435,135.0,18.0,491.0,1039.0,0.3719548285007477,0.11499147862195969,0.8823529481887817,0.0117647061124444,0.3209150433540344
YDL134C-A,YLR096W,0,-0.1637911,135.0,18.0,490.0,1040.0,0.3713606595993042,0.11489361524581909,0.8823529481887817,0.0117647061124444,0.3202614486217499
YOL139C,YMR021C,0,1.3514165,135.0,18.0,489.0,1041.0,0.3707664906978607,0.11479591578245163,0.8823529481887817,0.0117647061124444,0.31960785388946533
YDR504C,YDL202W,0,1.1999866,135.0,18.0,488.0,1042.0,0.37017232179641724,0.1146983876824379,0.8823529481887817,0.0117647061124444,0.3189542591571808
YGR270W,YMR076C,0,1.5314337,135.0,18.0,487.0,1043.0,0.36957812309265137,0.1146010160446167,0.8823529481887817,0.0117647061124444,0.31830066442489624
YLR466W,YNL272C,0,0.69711745,135.0,18.0,486.0,1044.0,0.3689839541912079,0.11450381577014923,0.8823529481887817,0.0117647061124444,0.3176470696926117
YBR058C-A,YHL023C,0,0.18938507,135.0,18.0,485.0,1045.0,0.3683897852897644,0.1144067794084549,0.8823529481887817,0.0117647061124444,0.31699347496032715
YMR201C,YHR032W,0,-0.105094075,135.0,18.0,484.0,1046.0,0.3677956163883209,0.11430990695953369,0.8823529481887817,0.0117647061124444,0.3163398802280426
YHL023C,YPL103C,0,0.15830256,135.0,18.0,483.0,1047.0,0.36720141768455505,0.11421319842338562,0.8823529481887817,0.0117647061124444,0.31568628549575806
YMR251W-A,YIR006C,0,1.0803086,135.0,18.0,482.0,1048.0,0.3666072487831116,0.11411665380001068,0.8823529481887817,0.0117647061124444,0.3150326907634735
YHR106W,YLR224W,0,-0.21781266,135.0,18.0,481.0,1049.0,0.3660130798816681,0.11402027308940887,0.8823529481887817,0.0117647061124444,0.31437909603118896
YBR123C,YPR105C,0,0.89074063,135.0,18.0,480.0,1050.0,0.3654188811779022,0.1139240488409996,0.8823529481887817,0.0117647061124444,0.3137255012989044
YDR155C,YGL161C,0,1.4196075,135.0,18.0,479.0,1051.0,0.36482471227645874,0.11382799595594406,0.8823529481887817,0.0117647061124444,0.3130719065666199
YPL031C,YKL004W,0,1.9065477,135.0,18.0,478.0,1052.0,0.36423054337501526,0.11373209953308105,0.8823529481887817,0.0117647061124444,0.3124183118343353
YOR329C,YEL058W,0,0.9070829,135.0,18.0,477.0,1053.0,0.3636363744735718,0.11363636702299118,0.8823529481887817,0.0117647061124444,0.3117647171020508
YGR030C,YPR105C,0,0.89166915,136.0,17.0,477.0,1053.0,0.36423054337501526,0.1143818348646164,0.8888888955116272,0.011111111380159855,0.3117647171020508
YGR020C,YNL069C,0,0.9859599,136.0,17.0,476.0,1054.0,0.3636363744735718,0.11428571492433548,0.8888888955116272,0.011111111380159855,0.31111112236976624
YPR151C,YOR162C,0,0.9460001,136.0,17.0,475.0,1055.0,0.3630421757698059,0.1141897588968277,0.8888888955116272,0.011111111380159855,0.3104575276374817
YOR389W,YAL009W,0,-0.2236754,136.0,17.0,474.0,1056.0,0.3624480068683624,0.11409395933151245,0.8888888955116272,0.011111111380159855,0.30980393290519714
YCR030C,YPL100W,0,1.1709925,136.0,17.0,473.0,1057.0,0.36185383796691895,0.11399832367897034,0.8888888955116272,0.011111111380159855,0.3091503381729126
YPR111W,YOR310C,0,0.3198583,136.0,17.0,472.0,1058.0,0.36125966906547546,0.11390284448862076,0.8888888955116272,0.011111111380159855,0.30849674344062805
YMR290C,YPR056W,0,0.39033955,136.0,17.0,471.0,1059.0,0.3606654703617096,0.11380752921104431,0.8888888955116272,0.011111111380159855,0.3078431487083435
YPR022C,YLL021W,0,-0.62654877,136.0,17.0,470.0,1060.0,0.3600713014602661,0.113712377846241,0.8888888955116272,0.011111111380159855,0.30718955397605896
YDL164C,YMR228W,0,0.5960643,136.0,17.0,469.0,1061.0,0.35947713255882263,0.11361737549304962,0.8888888955116272,0.011111111380159855,0.3065359592437744
YGR195W,YKL200C,0,-0.19782059,136.0,17.0,468.0,1062.0,0.35888293385505676,0.11352253705263138,0.8888888955116272,0.011111111380159855,0.30588236451148987
YAL051W,YBR090C-A,0,-0.45480514,136.0,17.0,467.0,1063.0,0.3582887649536133,0.11342785507440567,0.8888888955116272,0.011111111380159855,0.3052287697792053
YEL077C,YBR013C,0,-0.057516724,136.0,17.0,466.0,1064.0,0.3576945960521698,0.1133333370089531,0.8888888955116272,0.011111111380159855,0.3045751750469208
YEL047C,YGR289C,0,0.33766383,136.0,17.0,465.0,1065.0,0.3571004271507263,0.11323896795511246,0.8888888955116272,0.011111111380159855,0.30392158031463623
YBR150C,YJL196C,0,1.3768886,136.0,17.0,464.0,1066.0,0.35650622844696045,0.11314475536346436,0.8888888955116272,0.011111111380159855,0.3032679855823517
YDL222C,YLR133W,0,1.3609841,136.0,17.0,463.0,1067.0,0.35591205954551697,0.11305070668458939,0.8888888955116272,0.011111111380159855,0.30261439085006714
YPR056W,YLR262C-A,0,0.26418042,137.0,16.0,463.0,1067.0,0.35650622844696045,0.11378737539052963,0.8954248428344727,0.010457516647875309,0.30261439085006714
YDR279W,YOR070C,0,1.4530443,137.0,16.0,462.0,1068.0,0.35591205954551697,0.11369294673204422,0.8954248428344727,0.010457516647875309,0.3019607961177826
YAL028W,YFR048W,0,0.45188236,137.0,16.0,461.0,1069.0,0.3553178906440735,0.11359867453575134,0.8954248428344727,0.010457516647875309,0.30130720138549805
YBL061C,YDR206W,0,1.1309427,137.0,16.0,460.0,1070.0,0.35472372174263,0.113504558801651,0.8954248428344727,0.010457516647875309,0.3006536066532135
YKL081W,YNL289W,0,0.72100574,137.0,16.0,459.0,1071.0,0.35412952303886414,0.1134105995297432,0.8954248428344727,0.010457516647875309,0.30000001192092896
YGL059W,YGL201C,0,1.6392969,137.0,16.0,458.0,1072.0,0.35353535413742065,0.11331678926944733,0.8954248428344727,0.010457516647875309,0.2993464171886444
