Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR208W,YGL032C,0,-0.32151467,1068.0,1560.0,14017.0,12263.0,0.5218278765678406,0.08011402189731598,0.4063926935195923,0.05936073139309883,0.5333713889122009
YDR343C,YBR013C,0,0.11790156,1068.0,1560.0,14016.0,12264.0,0.5217932462692261,0.08010800927877426,0.4063926935195923,0.05936073139309883,0.5333333611488342
YDR164C,YLR337W,0,0.021177411,1068.0,1560.0,14015.0,12265.0,0.5217586755752563,0.08010200411081314,0.4063926935195923,0.05936073139309883,0.5332952737808228
YDR077W,YOR056C,0,1.5160055,1068.0,1560.0,14014.0,12266.0,0.5217241048812866,0.08009599149227142,0.4063926935195923,0.05936073139309883,0.533257246017456
YML027W,YOR060C,0,0.9326114,1068.0,1560.0,14013.0,12267.0,0.5216894745826721,0.0800899863243103,0.4063926935195923,0.05936073139309883,0.5332191586494446
YOR276W,YJR098C,0,0.8480578,1068.0,1560.0,14012.0,12268.0,0.5216549038887024,0.08008398115634918,0.4063926935195923,0.05936073139309883,0.5331811308860779
YMR159C,YLR074C,0,3.3745642,1068.0,1560.0,14011.0,12269.0,0.5216203331947327,0.08007797598838806,0.4063926935195923,0.05936073139309883,0.5331431031227112
YLR258W,YNR059W,0,0.73580366,1068.0,1560.0,14010.0,12270.0,0.5215857028961182,0.08007197827100754,0.4063926935195923,0.05936073139309883,0.5331050157546997
YBR152W,YLR154C,0,1.5295001,1068.0,1560.0,14009.0,12271.0,0.5215511322021484,0.08006597310304642,0.4063926935195923,0.05936073139309883,0.533066987991333
YFL017W-A,YLR430W,0,0.67642766,1068.0,1560.0,14008.0,12272.0,0.5215165615081787,0.0800599679350853,0.4063926935195923,0.05936073139309883,0.5330289006233215
YGL168W,YNL123W,0,0.6136165,1068.0,1560.0,14007.0,12273.0,0.5214819312095642,0.08005397021770477,0.4063926935195923,0.05936073139309883,0.5329908728599548
YHR027C,YPL208W,0,-0.36306083,1068.0,1560.0,14006.0,12274.0,0.5214473605155945,0.08004797250032425,0.4063926935195923,0.05936073139309883,0.5329528450965881
YHR052W,YOR008C,0,1.442886,1068.0,1560.0,14005.0,12275.0,0.52141273021698,0.08004196733236313,0.4063926935195923,0.05936073139309883,0.5329147577285767
YLR387C,YNL075W,0,1.9515567,1068.0,1560.0,14004.0,12276.0,0.5213781595230103,0.0800359696149826,0.4063926935195923,0.05936073139309883,0.53287672996521
YLL019C,YNL079C,0,2.9119766,1069.0,1559.0,14004.0,12276.0,0.52141273021698,0.08010490983724594,0.4067732095718384,0.05932267755270004,0.53287672996521
YFR043C,YDR354W,0,-0.113210976,1069.0,1559.0,14003.0,12277.0,0.5213781595230103,0.08009890466928482,0.4067732095718384,0.05932267755270004,0.5328386425971985
YPR048W,YOR245C,0,0.6012039,1069.0,1559.0,14002.0,12278.0,0.5213435888290405,0.0800929069519043,0.4067732095718384,0.05932267755270004,0.5328006148338318
YGR271W,YER027C,0,1.7981615,1069.0,1559.0,14001.0,12279.0,0.521308958530426,0.08008690178394318,0.4067732095718384,0.05932267755270004,0.5327625274658203
YER170W,YNR073C,0,0.57975847,1069.0,1559.0,14000.0,12280.0,0.5212743878364563,0.08008090406656265,0.4067732095718384,0.05932267755270004,0.5327244997024536
YPL258C,YKL173W,0,-0.119656816,1069.0,1559.0,13999.0,12281.0,0.5212398171424866,0.08007490634918213,0.4067732095718384,0.05932267755270004,0.5326864719390869
YML131W,YGR254W,0,0.60190254,1069.0,1559.0,13998.0,12282.0,0.5212051868438721,0.0800689086318016,0.4067732095718384,0.05932267755270004,0.5326483845710754
YJL198W,YCR030C,0,0.989075,1069.0,1559.0,13997.0,12283.0,0.5211706161499023,0.08006291091442108,0.4067732095718384,0.05932267755270004,0.5326103568077087
YDR174W,YAL027W,0,1.1074126,1069.0,1559.0,13996.0,12284.0,0.5211360454559326,0.08005691319704056,0.4067732095718384,0.05932267755270004,0.5325722694396973
YJR025C,YGL104C,0,1.1287861,1069.0,1559.0,13995.0,12285.0,0.5211014151573181,0.08005092293024063,0.4067732095718384,0.05932267755270004,0.5325342416763306
YJR029W,YGL023C,0,0.5793125,1069.0,1559.0,13994.0,12286.0,0.5210668444633484,0.08004492521286011,0.4067732095718384,0.05932267755270004,0.5324962139129639
YER040W,YNL107W,0,-0.24281006,1069.0,1559.0,13993.0,12287.0,0.5210322141647339,0.08003893494606018,0.4067732095718384,0.05932267755270004,0.5324581265449524
YGR131W,YML033W,0,0.078467175,1069.0,1559.0,13992.0,12288.0,0.5209976434707642,0.08003294467926025,0.4067732095718384,0.05932267755270004,0.5324200987815857
YBL068W,YHL032C,0,2.4402637,1069.0,1559.0,13991.0,12289.0,0.5209630727767944,0.08002694696187973,0.4067732095718384,0.05932267755270004,0.5323820114135742
YEL041W,YBR294W,0,0.96303827,1070.0,1558.0,13991.0,12289.0,0.5209976434707642,0.0800958126783371,0.4071537256240845,0.05928462743759155,0.5323820114135742
YNL258C,YCL064C,0,1.2216308,1071.0,1557.0,13991.0,12289.0,0.5210322141647339,0.08016467094421387,0.40753424167633057,0.059246573597192764,0.5323820114135742
YOR256C,YDR034C-D,0,0.18669128,1071.0,1557.0,13990.0,12290.0,0.5209976434707642,0.08015867322683334,0.40753424167633057,0.059246573597192764,0.5323439836502075
YHR006W,YNL097C,0,0.82663935,1071.0,1557.0,13989.0,12291.0,0.5209630727767944,0.08015266805887222,0.40753424167633057,0.059246573597192764,0.5323059558868408
YJL036W,YPR073C,0,0.59171206,1071.0,1557.0,13988.0,12292.0,0.5209284424781799,0.0801466703414917,0.40753424167633057,0.059246573597192764,0.5322678685188293
YCR070W,YOR080W,0,-0.024882816,1071.0,1557.0,13987.0,12293.0,0.5208938717842102,0.08014068007469177,0.40753424167633057,0.059246573597192764,0.5322298407554626
YJL159W,YDR128W,0,0.7597545,1072.0,1556.0,13987.0,12293.0,0.5209284424781799,0.08020950108766556,0.40791475772857666,0.059208523482084274,0.5322298407554626
YJL052W,YLR057W,0,0.06677627,1072.0,1556.0,13986.0,12294.0,0.5208938717842102,0.08020350337028503,0.40791475772857666,0.059208523482084274,0.5321917533874512
YIL030C,YFL056C,0,0.9394346,1073.0,1555.0,13986.0,12294.0,0.5209284424781799,0.08027230948209763,0.40829527378082275,0.059170473366975784,0.5321917533874512
YOL019W,YFL050C,0,1.1012185,1073.0,1555.0,13985.0,12295.0,0.5208938717842102,0.0802663043141365,0.40829527378082275,0.059170473366975784,0.5321537256240845
YCL014W,YBR200W-A,0,0.082503006,1073.0,1555.0,13984.0,12296.0,0.5208593010902405,0.08026030659675598,0.40829527378082275,0.059170473366975784,0.5321156978607178
YML028W,YLR258W,0,0.72474486,1074.0,1554.0,13984.0,12296.0,0.5208938717842102,0.08032909780740738,0.40867578983306885,0.059132419526576996,0.5321156978607178
YDR289C,YOR336W,0,2.02685,1075.0,1553.0,13984.0,12296.0,0.5209284424781799,0.08039787411689758,0.40905630588531494,0.059094369411468506,0.5321156978607178
YDR017C,YOR067C,0,0.23618694,1075.0,1553.0,13983.0,12297.0,0.5208938717842102,0.08039186149835587,0.40905630588531494,0.059094369411468506,0.5320776104927063
YMR095C,YGL023C,0,0.5366412,1075.0,1553.0,13982.0,12298.0,0.5208593010902405,0.08038584887981415,0.40905630588531494,0.059094369411468506,0.5320395827293396
YJR054W,YER102W,0,0.39313102,1075.0,1553.0,13981.0,12299.0,0.520824670791626,0.08037984371185303,0.40905630588531494,0.059094369411468506,0.5320014953613281
YAL036C,YLR275W,0,0.25712454,1076.0,1552.0,13981.0,12299.0,0.5208593010902405,0.08044859766960144,0.40943682193756104,0.05905631557106972,0.5320014953613281
YCR102C,YBR301W,0,0.56877095,1076.0,1552.0,13980.0,12300.0,0.520824670791626,0.08044258505105972,0.40943682193756104,0.05905631557106972,0.5319634675979614
YLR387C,YGL163C,0,0.33101588,1076.0,1552.0,13979.0,12301.0,0.5207901000976562,0.080436572432518,0.40943682193756104,0.05905631557106972,0.5319254398345947
YKL016C,YNL161W,0,0.27451712,1076.0,1552.0,13978.0,12302.0,0.5207555294036865,0.08043055981397629,0.40943682193756104,0.05905631557106972,0.5318873524665833
YBR152W,YGL046W,0,0.119909436,1076.0,1552.0,13977.0,12303.0,0.520720899105072,0.08042454719543457,0.40943682193756104,0.05905631557106972,0.5318493247032166
YOL033W,YGR123C,0,1.5214868,1076.0,1552.0,13976.0,12304.0,0.5206863284111023,0.08041853457689285,0.40943682193756104,0.05905631557106972,0.5318112373352051
YPL112C,YIL009W,0,0.824732,1076.0,1552.0,13975.0,12305.0,0.5206516981124878,0.08041252195835114,0.40943682193756104,0.05905631557106972,0.5317732095718384
YDR156W,YJL056C,0,0.42658877,1076.0,1552.0,13974.0,12306.0,0.5206171274185181,0.08040651679039001,0.40943682193756104,0.05905631557106972,0.5317351818084717
YJL146W,YPR204W,0,0.18209672,1076.0,1552.0,13973.0,12307.0,0.5205825567245483,0.0804005116224289,0.40943682193756104,0.05905631557106972,0.5316970944404602
YOR310C,YNR030W,0,0.43294436,1076.0,1552.0,13972.0,12308.0,0.5205479264259338,0.08039449900388718,0.40943682193756104,0.05905631557106972,0.5316590666770935
YDR164C,YAL010C,0,1.2600284,1076.0,1552.0,13971.0,12309.0,0.5205133557319641,0.08038849383592606,0.40943682193756104,0.05905631557106972,0.531620979309082
YNL299W,YGR255C,0,1.8601456,1077.0,1551.0,13971.0,12309.0,0.5205479264259338,0.08045719563961029,0.40981733798980713,0.05901826545596123,0.531620979309082
YBR248C,YER145C,0,-0.38976586,1077.0,1551.0,13970.0,12310.0,0.5205133557319641,0.08045118302106857,0.40981733798980713,0.05901826545596123,0.5315829515457153
YAL036C,YJL014W,0,0.2899465,1077.0,1551.0,13969.0,12311.0,0.5204787850379944,0.08044517785310745,0.40981733798980713,0.05901826545596123,0.5315449237823486
YBR248C,YDR338C,0,0.4712373,1077.0,1551.0,13968.0,12312.0,0.5204441547393799,0.08043916523456573,0.40981733798980713,0.05901826545596123,0.5315068364143372
YDL139C,YLR332W,0,-0.020558238,1077.0,1551.0,13967.0,12313.0,0.5204095840454102,0.08043316006660461,0.40981733798980713,0.05901826545596123,0.5314688086509705
YNR074C,YCR102C,0,0.16865633,1077.0,1551.0,13966.0,12314.0,0.5203749537467957,0.0804271548986435,0.40981733798980713,0.05901826545596123,0.531430721282959
YNL075W,YIL084C,0,1.5913708,1077.0,1551.0,13965.0,12315.0,0.5203403830528259,0.08042114973068237,0.40981733798980713,0.05901826545596123,0.5313926935195923
YDL018C,YDR167W,0,0.37526977,1077.0,1551.0,13964.0,12316.0,0.5203058123588562,0.08041514456272125,0.40981733798980713,0.05901826545596123,0.5313546657562256
YLR007W,YNL308C,0,0.90082353,1077.0,1551.0,13963.0,12317.0,0.5202711820602417,0.08040913939476013,0.40981733798980713,0.05901826545596123,0.5313165783882141
YLR275W,YNL339C,0,1.4910287,1077.0,1551.0,13962.0,12318.0,0.520236611366272,0.08040313422679901,0.40981733798980713,0.05901826545596123,0.5312785506248474
YOR159C,YKL109W,0,0.008308902,1077.0,1551.0,13961.0,12319.0,0.5202020406723022,0.08039713650941849,0.40981733798980713,0.05901826545596123,0.5312404632568359
YCR100C,YJL156C,0,-0.050110355,1077.0,1551.0,13960.0,12320.0,0.5201674103736877,0.08039113134145737,0.40981733798980713,0.05901826545596123,0.5312024354934692
YDR311W,YGR234W,0,0.5284015,1077.0,1551.0,13959.0,12321.0,0.520132839679718,0.08038513362407684,0.40981733798980713,0.05901826545596123,0.5311644077301025
YGL054C,YER053C-A,0,0.17537834,1077.0,1551.0,13958.0,12322.0,0.5200982689857483,0.08037913590669632,0.40981733798980713,0.05901826545596123,0.5311263203620911
YBR079C,YHL033C,0,0.23724236,1077.0,1551.0,13957.0,12323.0,0.5200636386871338,0.0803731307387352,0.40981733798980713,0.05901826545596123,0.5310882925987244
YOR086C,YLR163C,0,0.58106035,1077.0,1551.0,13956.0,12324.0,0.5200290679931641,0.08036714047193527,0.40981733798980713,0.05901826545596123,0.5310502052307129
YIR035C,YCR037C,0,0.9764851,1077.0,1551.0,13955.0,12325.0,0.5199944376945496,0.08036114275455475,0.40981733798980713,0.05901826545596123,0.5310121774673462
YOR310C,YOR216C,0,0.07252177,1077.0,1551.0,13954.0,12326.0,0.5199598670005798,0.08035514503717422,0.40981733798980713,0.05901826545596123,0.5309741497039795
YOR275C,YBR298C,0,0.15620434,1077.0,1551.0,13953.0,12327.0,0.5199252963066101,0.0803491473197937,0.40981733798980713,0.05901826545596123,0.530936062335968
YOL115W,YBR107C,0,1.741677,1077.0,1551.0,13952.0,12328.0,0.5198906660079956,0.08034315705299377,0.40981733798980713,0.05901826545596123,0.5308980345726013
YJR063W,YJR106W,0,1.3758639,1077.0,1551.0,13951.0,12329.0,0.5198560953140259,0.08033715933561325,0.40981733798980713,0.05901826545596123,0.5308599472045898
YBR077C,YCR046C,0,1.7835305,1077.0,1551.0,13950.0,12330.0,0.5198215246200562,0.08033116906881332,0.40981733798980713,0.05901826545596123,0.5308219194412231
YNL033W,YGL125W,0,1.2395389,1077.0,1551.0,13949.0,12331.0,0.5197868943214417,0.0803251788020134,0.40981733798980713,0.05901826545596123,0.5307838916778564
YBR034C,YJR049C,0,0.99743223,1077.0,1551.0,13948.0,12332.0,0.5197523236274719,0.08031918853521347,0.40981733798980713,0.05901826545596123,0.530745804309845
YML027W,YML092C,0,0.71994066,1078.0,1550.0,13948.0,12332.0,0.5197868943214417,0.08038777112960815,0.4101978838443756,0.05898021161556244,0.530745804309845
YOR291W,YBR086C,0,0.070310205,1078.0,1550.0,13947.0,12333.0,0.5197523236274719,0.08038177341222763,0.4101978838443756,0.05898021161556244,0.5307077765464783
YKL151C,YEL020C,0,0.4788202,1078.0,1550.0,13946.0,12334.0,0.5197177529335022,0.0803757831454277,0.4101978838443756,0.05898021161556244,0.5306696891784668
YDR119W,YER011W,0,0.41722333,1078.0,1550.0,13945.0,12335.0,0.5196831226348877,0.08036979287862778,0.4101978838443756,0.05898021161556244,0.5306316614151001
YKL130C,YMR117C,0,0.6788779,1079.0,1549.0,13945.0,12335.0,0.5197177529335022,0.08043834567070007,0.4105783998966217,0.05894216150045395,0.5306316614151001
YER049W,YIR039C,0,-0.09062718,1079.0,1549.0,13944.0,12336.0,0.5196831226348877,0.08043235540390015,0.4105783998966217,0.05894216150045395,0.5305936336517334
YKL033W-A,YCL019W,0,0.094656914,1079.0,1549.0,13943.0,12337.0,0.519648551940918,0.08042635768651962,0.4105783998966217,0.05894216150045395,0.5305555462837219
YKR006C,YDR313C,0,0.73881614,1079.0,1549.0,13942.0,12338.0,0.5196139216423035,0.0804203599691391,0.4105783998966217,0.05894216150045395,0.5305175185203552
YPR055W,YPL208W,0,1.0121511,1079.0,1549.0,13941.0,12339.0,0.5195793509483337,0.08041436970233917,0.4105783998966217,0.05894216150045395,0.5304794311523438
YDR347W,YOR018W,0,2.2656848,1079.0,1549.0,13940.0,12340.0,0.519544780254364,0.08040837943553925,0.4105783998966217,0.05894216150045395,0.530441403388977
YMR002W,YGL033W,0,2.2869732,1079.0,1549.0,13939.0,12341.0,0.5195101499557495,0.08040238171815872,0.4105783998966217,0.05894216150045395,0.5304033756256104
YOR335C,YPL151C,0,1.2297192,1079.0,1549.0,13938.0,12342.0,0.5194755792617798,0.0803963914513588,0.4105783998966217,0.05894216150045395,0.5303652882575989
YJL085W,YKL033W-A,0,0.051790074,1079.0,1549.0,13937.0,12343.0,0.5194410085678101,0.08039040118455887,0.4105783998966217,0.05894216150045395,0.5303272604942322
YOR027W,YBR114W,0,2.3689287,1079.0,1549.0,13936.0,12344.0,0.5194063782691956,0.08038441836833954,0.4105783998966217,0.05894216150045395,0.5302891731262207
YJR027W,YNL147W,0,1.1895707,1079.0,1549.0,13935.0,12345.0,0.5193718075752258,0.08037842810153961,0.4105783998966217,0.05894216150045395,0.530251145362854
YER023W,YMR316C-A,0,0.017789155,1079.0,1549.0,13934.0,12346.0,0.5193372368812561,0.08037243783473969,0.4105783998966217,0.05894216150045395,0.5302131175994873
YJL207C,YDR107C,0,0.50484866,1079.0,1549.0,13933.0,12347.0,0.5193026065826416,0.08036645501852036,0.4105783998966217,0.05894216150045395,0.5301750302314758
YHR103W,YML033W,0,0.14452453,1079.0,1549.0,13932.0,12348.0,0.5192680358886719,0.08036046475172043,0.4105783998966217,0.05894216150045395,0.5301370024681091
YOR064C,YDR432W,0,1.6357996,1079.0,1549.0,13931.0,12349.0,0.5192334055900574,0.0803544819355011,0.4105783998966217,0.05894216150045395,0.5300989151000977
YDL237W,YPL151C,0,0.033191208,1079.0,1549.0,13930.0,12350.0,0.5191988348960876,0.08034849911928177,0.4105783998966217,0.05894216150045395,0.530060887336731
YNL257C,YMR045C,0,0.3757872,1079.0,1549.0,13929.0,12351.0,0.5191642642021179,0.08034251630306244,0.4105783998966217,0.05894216150045395,0.5300228595733643
YIL052C,YBR026C,0,0.81545454,1079.0,1549.0,13928.0,12352.0,0.5191296339035034,0.08033653348684311,0.4105783998966217,0.05894216150045395,0.5299847722053528
YNL133C,YGL062W,0,0.3443889,1079.0,1549.0,13927.0,12353.0,0.5190950632095337,0.08033055067062378,0.4105783998966217,0.05894216150045395,0.5299467444419861
YOR291W,YDR299W,0,0.22992104,1079.0,1549.0,13926.0,12354.0,0.519060492515564,0.08032457530498505,0.4105783998966217,0.05894216150045395,0.5299086570739746
YPL112C,YNL274C,0,-0.005553022,1079.0,1549.0,13925.0,12355.0,0.5190258622169495,0.08031859248876572,0.4105783998966217,0.05894216150045395,0.5298706293106079
YJL194W,YML021C,0,0.5886027,1079.0,1549.0,13924.0,12356.0,0.5189912915229797,0.08031261712312698,0.4105783998966217,0.05894216150045395,0.5298326015472412
YKL211C,YNL202W,0,0.7474088,1079.0,1549.0,13923.0,12357.0,0.5189566612243652,0.08030664175748825,0.4105783998966217,0.05894216150045395,0.5297945141792297
YDL227C,YHR073W,0,0.60099095,1080.0,1548.0,13923.0,12357.0,0.5189912915229797,0.08037508279085159,0.4109589159488678,0.05890411138534546,0.5297945141792297
YCR045C,YOL009C,0,0.33277303,1080.0,1548.0,13922.0,12358.0,0.5189566612243652,0.08036909997463226,0.4109589159488678,0.05890411138534546,0.529756486415863
YDL002C,YBL068W,0,1.9542686,1080.0,1548.0,13921.0,12359.0,0.5189220905303955,0.08036312460899353,0.4109589159488678,0.05890411138534546,0.5297183990478516
YLR467W,YBL100W-B,0,0.3307535,1080.0,1548.0,13920.0,12360.0,0.5188875198364258,0.0803571417927742,0.4109589159488678,0.05890411138534546,0.5296803712844849
YLR045C,YNL274C,0,1.0658593,1080.0,1548.0,13919.0,12361.0,0.5188528895378113,0.08035116642713547,0.4109589159488678,0.05890411138534546,0.5296422839164734
YGR275W,YLR318W,0,1.3474555,1080.0,1548.0,13918.0,12362.0,0.5188183188438416,0.08034518361091614,0.4109589159488678,0.05890411138534546,0.5296042561531067
YPL161C,YJL214W,0,0.7647629,1080.0,1548.0,13917.0,12363.0,0.5187837481498718,0.0803392082452774,0.4109589159488678,0.05890411138534546,0.52956622838974
YDR415C,YLR219W,0,1.0058709,1080.0,1548.0,13916.0,12364.0,0.5187491178512573,0.08033323287963867,0.4109589159488678,0.05890411138534546,0.5295281410217285
YFR050C,YDR517W,0,0.23025109,1080.0,1548.0,13915.0,12365.0,0.5187145471572876,0.08032725751399994,0.4109589159488678,0.05890411138534546,0.5294901132583618
YMR216C,YDR522C,0,0.43837798,1080.0,1548.0,13914.0,12366.0,0.5186799764633179,0.0803212821483612,0.4109589159488678,0.05890411138534546,0.5294520258903503
YOR081C,YAL010C,0,0.9439708,1080.0,1548.0,13913.0,12367.0,0.5186453461647034,0.08031531423330307,0.4109589159488678,0.05890411138534546,0.5294139981269836
YDL227C,YJL069C,0,-0.56622905,1080.0,1548.0,13912.0,12368.0,0.5186107754707336,0.08030933886766434,0.4109589159488678,0.05890411138534546,0.5293759703636169
YGL053W,YOL130W,0,0.49352026,1080.0,1548.0,13911.0,12369.0,0.5185761451721191,0.0803033709526062,0.4109589159488678,0.05890411138534546,0.5293378829956055
YNR073C,YNL058C,0,-0.09039362,1080.0,1548.0,13910.0,12370.0,0.5185415744781494,0.08029739558696747,0.4109589159488678,0.05890411138534546,0.5292998552322388
YNR030W,YPL246C,0,1.1234441,1080.0,1548.0,13909.0,12371.0,0.5185070037841797,0.08029142767190933,0.4109589159488678,0.05890411138534546,0.5292617678642273
YGR145W,YIL095W,0,0.6556469,1080.0,1548.0,13908.0,12372.0,0.5184723734855652,0.0802854597568512,0.4109589159488678,0.05890411138534546,0.5292237401008606
YDR163W,YBR191W,0,0.42208225,1080.0,1548.0,13907.0,12373.0,0.5184378027915955,0.08027949184179306,0.4109589159488678,0.05890411138534546,0.5291857123374939
YBL019W,YCR057C,0,2.9780948,1080.0,1548.0,13906.0,12374.0,0.5184032320976257,0.08027352392673492,0.4109589159488678,0.05890411138534546,0.5291476249694824
