Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL063C,YMR315W,0,-0.13797563,620.0,46.0,3590.0,3070.0,0.5746655464172363,0.16802167892456055,0.9309309124946594,0.006906907074153423,0.5390390157699585
YPL006W,YPR140W,0,1.7563367,620.0,46.0,3589.0,3071.0,0.5745290517807007,0.16797615587711334,0.9309309124946594,0.006906907074153423,0.5388888716697693
YBR090C-A,YGR124W,0,0.7333948,620.0,46.0,3588.0,3072.0,0.574392557144165,0.16793066263198853,0.9309309124946594,0.006906907074153423,0.5387387275695801
YOR285W,YLR372W,0,0.15524343,620.0,46.0,3587.0,3073.0,0.5742560625076294,0.1678851842880249,0.9309309124946594,0.006906907074153423,0.5385885834693909
YGR009C,YKL064W,0,2.8754053,620.0,46.0,3586.0,3074.0,0.5741195678710938,0.16783973574638367,0.9309309124946594,0.006906907074153423,0.5384384393692017
YJL160C,YAL051W,0,-0.12565541,620.0,46.0,3585.0,3075.0,0.5739830732345581,0.16779431700706482,0.9309309124946594,0.006906907074153423,0.5382882952690125
YFR018C,YDR293C,0,0.16508545,620.0,46.0,3584.0,3076.0,0.5738465785980225,0.16774891316890717,0.9309309124946594,0.006906907074153423,0.5381381511688232
YEL077C,YOR156C,0,0.00024670362,620.0,46.0,3583.0,3077.0,0.5737100839614868,0.1677035391330719,0.9309309124946594,0.006906907074153423,0.537988007068634
YDR188W,YLR167W,0,-0.14154968,620.0,46.0,3582.0,3078.0,0.5735735893249512,0.16765819489955902,0.9309309124946594,0.006906907074153423,0.5378378629684448
YIL173W,YER122C,0,0.40043086,620.0,46.0,3581.0,3079.0,0.5734370946884155,0.16761286556720734,0.9309309124946594,0.006906907074153423,0.5376876592636108
YBR150C,YLR044C,0,0.20971653,620.0,46.0,3580.0,3080.0,0.5733006000518799,0.16756756603717804,0.9309309124946594,0.006906907074153423,0.5375375151634216
YPR144C,YGL093W,0,2.6194448,620.0,46.0,3579.0,3081.0,0.5731640458106995,0.16752229630947113,0.9309309124946594,0.006906907074153423,0.5373873710632324
YJL026W,YGL161C,0,1.8518624,620.0,46.0,3578.0,3082.0,0.5730275511741638,0.16747704148292542,0.9309309124946594,0.006906907074153423,0.5372372269630432
YDL021W,YAL010C,0,-0.06345305,620.0,46.0,3577.0,3083.0,0.5728910565376282,0.1674318164587021,0.9309309124946594,0.006906907074153423,0.537087082862854
YML007W,YOR310C,0,0.1876637,620.0,46.0,3576.0,3084.0,0.5727545619010925,0.16738660633563995,0.9309309124946594,0.006906907074153423,0.5369369387626648
YPR022C,YNL069C,0,0.3991121,620.0,46.0,3575.0,3085.0,0.5726180672645569,0.1673414260149002,0.9309309124946594,0.006906907074153423,0.5367867946624756
YBR245C,YBL061C,0,3.0618296,620.0,46.0,3574.0,3086.0,0.5724815726280212,0.16729627549648285,0.9309309124946594,0.006906907074153423,0.5366366505622864
YEL006W,YLR075W,0,2.2775073,620.0,46.0,3573.0,3087.0,0.5723450779914856,0.16725113987922668,0.9309309124946594,0.006906907074153423,0.5364865064620972
YBR301W,YDR533C,0,0.64628994,620.0,46.0,3572.0,3088.0,0.57220858335495,0.1672060340642929,0.9309309124946594,0.006906907074153423,0.536336362361908
YBR141C,YEL058W,0,0.042352647,620.0,46.0,3571.0,3089.0,0.5720720887184143,0.16716095805168152,0.9309309124946594,0.006906907074153423,0.536186158657074
YDR171W,YDL214C,0,1.0647147,620.0,46.0,3570.0,3090.0,0.5719355940818787,0.16711589694023132,0.9309309124946594,0.006906907074153423,0.5360360145568848
YDL222C,YKR095W,0,0.21324351,620.0,46.0,3569.0,3091.0,0.571799099445343,0.16707086563110352,0.9309309124946594,0.006906907074153423,0.5358858704566956
YGL095C,YMR208W,0,3.2539725,620.0,46.0,3568.0,3092.0,0.5716625452041626,0.1670258641242981,0.9309309124946594,0.006906907074153423,0.5357357263565063
YLR105C,YHR081W,0,3.3454237,620.0,46.0,3567.0,3093.0,0.571526050567627,0.16698087751865387,0.9309309124946594,0.006906907074153423,0.5355855822563171
YKL081W,YFL006W,0,0.44554323,620.0,46.0,3566.0,3094.0,0.5713895559310913,0.16693592071533203,0.9309309124946594,0.006906907074153423,0.5354354381561279
YOL127W,YBR022W,0,0.61359185,620.0,46.0,3565.0,3095.0,0.5712530612945557,0.1668909788131714,0.9309309124946594,0.006906907074153423,0.5352852940559387
YGR166W,YAL009W,0,4.4808936,621.0,45.0,3565.0,3095.0,0.5713895559310913,0.16711518168449402,0.9324324131011963,0.006756756920367479,0.5352852940559387
YBR214W,YGR213C,0,0.971047,621.0,45.0,3564.0,3096.0,0.5712530612945557,0.16707022488117218,0.9324324131011963,0.006756756920367479,0.5351351499557495
YIR032C,YOR304W,0,3.488737,621.0,45.0,3563.0,3097.0,0.57111656665802,0.16702528297901154,0.9324324131011963,0.006756756920367479,0.5349850058555603
YJR058C,YCR079W,0,2.4126608,621.0,45.0,3562.0,3098.0,0.5709800720214844,0.16698037087917328,0.9324324131011963,0.006756756920367479,0.5348348617553711
YKL033W-A,YHR181W,0,0.55036944,621.0,45.0,3561.0,3099.0,0.5708435773849487,0.1669354885816574,0.9324324131011963,0.006756756920367479,0.5346846580505371
YER168C,YPR018W,0,3.54946,621.0,45.0,3560.0,3100.0,0.5707070827484131,0.16689062118530273,0.9324324131011963,0.006756756920367479,0.5345345139503479
YPL158C,YOR143C,0,-0.1883673,622.0,44.0,3560.0,3100.0,0.5708435773849487,0.16711445152759552,0.9339339137077332,0.006606606766581535,0.5345345139503479
YPL011C,YKL151C,0,0.47112548,622.0,44.0,3559.0,3101.0,0.5707070827484131,0.16706956923007965,0.9339339137077332,0.006606606766581535,0.5343843698501587
YLR015W,YNR021W,0,1.0263443,622.0,44.0,3558.0,3102.0,0.5705705881118774,0.16702470183372498,0.9339339137077332,0.006606606766581535,0.5342342257499695
YBL005W,YGR274C,0,2.945857,622.0,44.0,3557.0,3103.0,0.5704340934753418,0.1669798642396927,0.9339339137077332,0.006606606766581535,0.5340840816497803
YDL195W,YGR141W,0,0.9757132,622.0,44.0,3556.0,3104.0,0.5702975988388062,0.1669350564479828,0.9339339137077332,0.006606606766581535,0.5339339375495911
YDR504C,YMR162C,0,0.9889537,623.0,43.0,3556.0,3104.0,0.5704340934753418,0.1671585738658905,0.93543541431427,0.006456456612795591,0.5339339375495911
YOR175C,YCR020W-B,0,0.049324118,623.0,43.0,3555.0,3105.0,0.5702975988388062,0.16711373627185822,0.93543541431427,0.006456456612795591,0.5337837934494019
YNL260C,YMR015C,0,1.052753,623.0,43.0,3554.0,3106.0,0.5701610445976257,0.16706891357898712,0.93543541431427,0.006456456612795591,0.5336336493492126
YER160C,YER180C,0,0.12560582,623.0,43.0,3553.0,3107.0,0.5700245499610901,0.1670241355895996,0.93543541431427,0.006456456612795591,0.5334835052490234
YGL223C,YGL180W,0,0.8353284,623.0,43.0,3552.0,3108.0,0.5698880553245544,0.1669793576002121,0.93543541431427,0.006456456612795591,0.5333333611488342
YDR079W,YDL237W,0,0.31207806,623.0,43.0,3551.0,3109.0,0.5697515606880188,0.16693462431430817,0.93543541431427,0.006456456612795591,0.5331831574440002
YNR044W,YBR110W,0,1.8572903,623.0,43.0,3550.0,3110.0,0.5696150660514832,0.16688990592956543,0.93543541431427,0.006456456612795591,0.533033013343811
YLR035C,YGR240C,0,1.110023,623.0,43.0,3549.0,3111.0,0.5694785714149475,0.1668452024459839,0.93543541431427,0.006456456612795591,0.5328828692436218
YMR105C,YNL158W,0,0.59656,623.0,43.0,3548.0,3112.0,0.5693420767784119,0.16680052876472473,0.93543541431427,0.006456456612795591,0.5327327251434326
YCR030C,YKL210W,0,1.7391026,623.0,43.0,3547.0,3113.0,0.5692055821418762,0.16675588488578796,0.93543541431427,0.006456456612795591,0.5325825810432434
YMR159C,YLR399C,0,2.2067661,623.0,43.0,3546.0,3114.0,0.5690690875053406,0.16671127080917358,0.93543541431427,0.006456456612795591,0.5324324369430542
YJR010C-A,YJL121C,0,1.099699,623.0,43.0,3545.0,3115.0,0.5689325928688049,0.1666666716337204,0.93543541431427,0.006456456612795591,0.532282292842865
YKR031C,YBR268W,0,4.1206236,623.0,43.0,3544.0,3116.0,0.5687960982322693,0.1666220873594284,0.93543541431427,0.006456456612795591,0.5321321487426758
YLL066C,YCR038C,0,-0.04009649,623.0,43.0,3543.0,3117.0,0.5686595439910889,0.1665775328874588,0.93543541431427,0.006456456612795591,0.5319820046424866
YOR324C,YER122C,0,1.3962793,623.0,43.0,3542.0,3118.0,0.5685230493545532,0.16653300821781158,0.93543541431427,0.006456456612795591,0.5318318605422974
YPL016W,YCL033C,0,1.8449144,623.0,43.0,3541.0,3119.0,0.5683865547180176,0.16648851335048676,0.93543541431427,0.006456456612795591,0.5316816568374634
YER088C,YLR382C,0,1.8108091,623.0,43.0,3540.0,3120.0,0.5682500600814819,0.16644403338432312,0.93543541431427,0.006456456612795591,0.5315315127372742
YGR034W,YEL021W,0,0.060049117,623.0,43.0,3539.0,3121.0,0.5681135654449463,0.16639956831932068,0.93543541431427,0.006456456612795591,0.531381368637085
YER038C,YER053C-A,0,0.1791458,624.0,42.0,3539.0,3121.0,0.5682500600814819,0.16662216186523438,0.9369369149208069,0.006306306459009647,0.531381368637085
YMR208W,YGL201C,0,2.9767475,624.0,42.0,3538.0,3122.0,0.5681135654449463,0.16657768189907074,0.9369369149208069,0.006306306459009647,0.5312312245368958
YMR256C,YOR322C,0,1.7733107,624.0,42.0,3537.0,3123.0,0.5679770708084106,0.1665332317352295,0.9369369149208069,0.006306306459009647,0.5310810804367065
YBR274W,YDR117C,0,3.3367999,624.0,42.0,3536.0,3124.0,0.567840576171875,0.16648879647254944,0.9369369149208069,0.006306306459009647,0.5309309363365173
YBR100W,YCR063W,0,0.12297833,624.0,42.0,3535.0,3125.0,0.5677040815353394,0.16644439101219177,0.9369369149208069,0.006306306459009647,0.5307807922363281
YDR306C,YAL040C,0,0.26102328,624.0,42.0,3534.0,3126.0,0.5675675868988037,0.1664000004529953,0.9369369149208069,0.006306306459009647,0.5306306481361389
YNL134C,YHR148W,0,-0.60972935,624.0,42.0,3533.0,3127.0,0.5674310922622681,0.16635563969612122,0.9369369149208069,0.006306306459009647,0.5304805040359497
YGL094C,YFL014W,0,0.7671976,624.0,42.0,3532.0,3128.0,0.5672945380210876,0.16631129384040833,0.9369369149208069,0.006306306459009647,0.5303303599357605
YGL160W,YBR160W,0,0.5567616,624.0,42.0,3531.0,3129.0,0.567158043384552,0.16626699268817902,0.9369369149208069,0.006306306459009647,0.5301801562309265
YKL171W,YMR086W,0,-0.05899656,624.0,42.0,3530.0,3130.0,0.5670215487480164,0.1662226915359497,0.9369369149208069,0.006306306459009647,0.5300300121307373
YDL127W,YBR160W,0,1.8803396,624.0,42.0,3529.0,3131.0,0.5668850541114807,0.16617843508720398,0.9369369149208069,0.006306306459009647,0.5298798680305481
YLL034C,YPL158C,0,-0.27129912,624.0,42.0,3528.0,3132.0,0.5667485594749451,0.16613417863845825,0.9369369149208069,0.006306306459009647,0.5297297239303589
YMR036C,YGR102C,0,0.673814,624.0,42.0,3527.0,3133.0,0.5666120648384094,0.1660899668931961,0.9369369149208069,0.006306306459009647,0.5295795798301697
YIL153W,YOR136W,0,0.39764827,624.0,42.0,3526.0,3134.0,0.5664755702018738,0.16604577004909515,0.9369369149208069,0.006306306459009647,0.5294294357299805
YOR212W,YGR233C,0,2.3030343,624.0,42.0,3525.0,3135.0,0.5663390755653381,0.1660016030073166,0.9369369149208069,0.006306306459009647,0.5292792916297913
YLR386W,YJL170C,0,0.9281526,624.0,42.0,3524.0,3136.0,0.5662025809288025,0.16595745086669922,0.9369369149208069,0.006306306459009647,0.529129147529602
YGR101W,YPR060C,0,1.2529578,624.0,42.0,3523.0,3137.0,0.5660660862922668,0.16591331362724304,0.9369369149208069,0.006306306459009647,0.5289790034294128
YEL051W,YGL201C,0,4.0898747,624.0,42.0,3522.0,3138.0,0.5659295916557312,0.16586922109127045,0.9369369149208069,0.006306306459009647,0.5288287997245789
YGL223C,YOR241W,0,3.0207057,624.0,42.0,3521.0,3139.0,0.5657930374145508,0.16582514345645905,0.9369369149208069,0.006306306459009647,0.5286786556243896
YER038C,YDR370C,0,0.93314075,624.0,42.0,3520.0,3140.0,0.5656565427780151,0.16578108072280884,0.9369369149208069,0.006306306459009647,0.5285285115242004
YNL073W,YGL200C,0,-0.5687546,624.0,42.0,3519.0,3141.0,0.5655200481414795,0.16573704779148102,0.9369369149208069,0.006306306459009647,0.5283783674240112
YKL210W,YOR373W,0,2.0531805,624.0,42.0,3518.0,3142.0,0.5653835535049438,0.16569304466247559,0.9369369149208069,0.006306306459009647,0.528228223323822
YLR265C,YPL196W,0,2.0908403,624.0,42.0,3517.0,3143.0,0.5652470588684082,0.16564905643463135,0.9369369149208069,0.006306306459009647,0.5280780792236328
YKR031C,YGL160W,0,0.5265052,624.0,42.0,3516.0,3144.0,0.5651105642318726,0.1656050980091095,0.9369369149208069,0.006306306459009647,0.5279279351234436
YGR216C,YMR287C,0,2.1763039,624.0,42.0,3515.0,3145.0,0.5649740695953369,0.16556115448474884,0.9369369149208069,0.006306306459009647,0.5277777910232544
YOR298C-A,YOR329C,0,1.0032024,624.0,42.0,3514.0,3146.0,0.5648375749588013,0.16551724076271057,0.9369369149208069,0.006306306459009647,0.5276276469230652
YER056C,YMR287C,0,0.31440553,624.0,42.0,3513.0,3147.0,0.5647010803222656,0.1654733419418335,0.9369369149208069,0.006306306459009647,0.527477502822876
YEL047C,YNL090W,0,0.82341975,624.0,42.0,3512.0,3148.0,0.56456458568573,0.16542948782444,0.9369369149208069,0.006306306459009647,0.527327299118042
YKR079C,YER087C-A,0,0.29450655,624.0,42.0,3511.0,3149.0,0.5644280910491943,0.1653856337070465,0.9369369149208069,0.006306306459009647,0.5271771550178528
YBL061C,YKL109W,0,0.85053366,624.0,42.0,3510.0,3150.0,0.5642915368080139,0.1653418093919754,0.9369369149208069,0.006306306459009647,0.5270270109176636
YDL166C,YHR061C,0,4.1388736,624.0,42.0,3509.0,3151.0,0.5641550421714783,0.16529801487922668,0.9369369149208069,0.006306306459009647,0.5268768668174744
YAL064W-B,YOR324C,0,-0.13297921,624.0,42.0,3508.0,3152.0,0.5640185475349426,0.16525423526763916,0.9369369149208069,0.006306306459009647,0.5267267227172852
YPR144C,YLR410W,0,2.2472079,624.0,42.0,3507.0,3153.0,0.563882052898407,0.16521048545837402,0.9369369149208069,0.006306306459009647,0.526576578617096
YGR089W,YNL099C,0,4.2647295,624.0,42.0,3506.0,3154.0,0.5637455582618713,0.16516675055027008,0.9369369149208069,0.006306306459009647,0.5264264345169067
YER055C,YCR106W,0,1.0403638,624.0,42.0,3505.0,3155.0,0.5636090636253357,0.16512304544448853,0.9369369149208069,0.006306306459009647,0.5262762904167175
YER146W,YIL139C,0,3.5283253,624.0,42.0,3504.0,3156.0,0.5634725689888,0.16507937014102936,0.9369369149208069,0.006306306459009647,0.5261261463165283
YOR116C,YGL187C,0,1.2212946,624.0,42.0,3503.0,3157.0,0.5633360743522644,0.16503570973873138,0.9369369149208069,0.006306306459009647,0.5259760022163391
YGL094C,YNL200C,0,1.393961,624.0,42.0,3502.0,3158.0,0.5631995797157288,0.1649920642375946,0.9369369149208069,0.006306306459009647,0.5258257985115051
YNL321W,YDL141W,0,2.2000754,624.0,42.0,3501.0,3159.0,0.5630630850791931,0.1649484485387802,0.9369369149208069,0.006306306459009647,0.5256756544113159
YGR292W,YIL065C,0,0.58138466,624.0,42.0,3500.0,3160.0,0.5629265904426575,0.1649048626422882,0.9369369149208069,0.006306306459009647,0.5255255103111267
YDR004W,YMR302C,0,3.7704875,624.0,42.0,3499.0,3161.0,0.562790036201477,0.1648612916469574,0.9369369149208069,0.006306306459009647,0.5253753662109375
YMR076C,YDR358W,0,1.8322086,625.0,41.0,3499.0,3161.0,0.5629265904426575,0.16508187353610992,0.9384384155273438,0.006156156305223703,0.5253753662109375
YNL327W,YIL172C,0,0.08805935,625.0,41.0,3498.0,3162.0,0.562790036201477,0.16503828763961792,0.9384384155273438,0.006156156305223703,0.5252252221107483
YOR377W,YGR209C,0,2.7162747,625.0,41.0,3497.0,3163.0,0.5626535415649414,0.1649947166442871,0.9384384155273438,0.006156156305223703,0.5250750780105591
YFR018C,YKL033W-A,0,0.121505626,625.0,41.0,3496.0,3164.0,0.5625170469284058,0.1649511754512787,0.9384384155273438,0.006156156305223703,0.5249249339103699
YKR020W,YJL172W,0,1.4313033,625.0,41.0,3495.0,3165.0,0.5623805522918701,0.16490764915943146,0.9384384155273438,0.006156156305223703,0.5247747898101807
YOL162W,YCR058C,0,0.2393704,625.0,41.0,3494.0,3166.0,0.5622440576553345,0.16486415266990662,0.9384384155273438,0.006156156305223703,0.5246246457099915
YLR297W,YBL066C,0,-0.03275746,626.0,40.0,3494.0,3166.0,0.5623805522918701,0.16508439183235168,0.9399399161338806,0.006006006151437759,0.5246246457099915
YBR273C,YNL252C,0,3.4849057,626.0,40.0,3493.0,3167.0,0.5622440576553345,0.16504086554050446,0.9399399161338806,0.006006006151437759,0.5244745016098022
YDL195W,YHL001W,0,1.470329,626.0,40.0,3492.0,3168.0,0.5621075630187988,0.16499736905097961,0.9399399161338806,0.006006006151437759,0.5243242979049683
YOL115W,YBR268W,0,3.6282444,626.0,40.0,3491.0,3169.0,0.5619710683822632,0.16495388746261597,0.9399399161338806,0.006006006151437759,0.524174153804779
YHR045W,YHR074W,0,0.11100634,626.0,40.0,3490.0,3170.0,0.5618345737457275,0.1649104356765747,0.9399399161338806,0.006006006151437759,0.5240240097045898
YBL105C,YCL033C,0,3.5889964,626.0,40.0,3489.0,3171.0,0.5616980791091919,0.16486699879169464,0.9399399161338806,0.006006006151437759,0.5238738656044006
YBR160W,YDR371W,0,2.2865903,626.0,40.0,3488.0,3172.0,0.5615615844726562,0.16482359170913696,0.9399399161338806,0.006006006151437759,0.5237237215042114
YDR322C-A,YHR175W,0,0.3040152,626.0,40.0,3487.0,3173.0,0.5614250898361206,0.16478019952774048,0.9399399161338806,0.006006006151437759,0.5235735774040222
YMR195W,YPL083C,0,0.9714429,626.0,40.0,3486.0,3174.0,0.5612885355949402,0.16473683714866638,0.9399399161338806,0.006006006151437759,0.523423433303833
YNR073C,YLR150W,0,-0.08013943,626.0,40.0,3485.0,3175.0,0.5611520409584045,0.16469350457191467,0.9399399161338806,0.006006006151437759,0.5232732892036438
YDR307W,YLR410W,0,0.43204287,626.0,40.0,3484.0,3176.0,0.5610155463218689,0.16465018689632416,0.9399399161338806,0.006006006151437759,0.5231231451034546
YGR270W,YOR322C,0,3.2502823,626.0,40.0,3483.0,3177.0,0.5608790516853333,0.16460688412189484,0.9399399161338806,0.006006006151437759,0.5229730010032654
YLR074C,YOR165W,0,3.4380755,626.0,40.0,3482.0,3178.0,0.5607425570487976,0.1645636111497879,0.9399399161338806,0.006006006151437759,0.5228227972984314
YGR215W,YLR151C,0,2.748377,626.0,40.0,3481.0,3179.0,0.560606062412262,0.16452036798000336,0.9399399161338806,0.006006006151437759,0.5226726531982422
YBR265W,YDR283C,0,1.6475444,626.0,40.0,3480.0,3180.0,0.5604695677757263,0.16447713971138,0.9399399161338806,0.006006006151437759,0.522522509098053
YBL101C,YKL109W,0,-1.0577395,626.0,40.0,3479.0,3181.0,0.5603330731391907,0.16443394124507904,0.9399399161338806,0.006006006151437759,0.5223723649978638
YDL248W,YPL100W,0,1.6673663,626.0,40.0,3478.0,3182.0,0.560196578502655,0.16439075767993927,0.9399399161338806,0.006006006151437759,0.5222222208976746
YCR024C-A,YOR002W,0,1.4903862,626.0,40.0,3477.0,3183.0,0.5600600838661194,0.1643476039171219,0.9399399161338806,0.006006006151437759,0.5220720767974854
YGR023W,YLR139C,0,2.333878,626.0,40.0,3476.0,3184.0,0.5599235892295837,0.1643044650554657,0.9399399161338806,0.006006006151437759,0.5219219326972961
YLR130C,YMR269W,0,1.8152933,626.0,40.0,3475.0,3185.0,0.5597870349884033,0.1642613559961319,0.9399399161338806,0.006006006151437759,0.5217717885971069
YNL142W,YGR133W,0,1.1701941,626.0,40.0,3474.0,3186.0,0.5596505403518677,0.1642182618379593,0.9399399161338806,0.006006006151437759,0.5216216444969177
YLR037C,YNL084C,0,0.8944897,626.0,40.0,3473.0,3187.0,0.559514045715332,0.16417519748210907,0.9399399161338806,0.006006006151437759,0.5214715003967285
YPR022C,YOL016C,0,0.49953145,626.0,40.0,3472.0,3188.0,0.5593775510787964,0.16413214802742004,0.9399399161338806,0.006006006151437759,0.5213212966918945
YBR120C,YKR031C,0,3.894845,626.0,40.0,3471.0,3189.0,0.5592410564422607,0.1640891283750534,0.9399399161338806,0.006006006151437759,0.5211711525917053
YNR020C,YOR343C-B,0,0.18325159,626.0,40.0,3470.0,3190.0,0.5591045618057251,0.16404612362384796,0.9399399161338806,0.006006006151437759,0.5210210084915161
YOL038W,YBR245C,0,3.3034463,626.0,40.0,3469.0,3191.0,0.5589680671691895,0.1640031486749649,0.9399399161338806,0.006006006151437759,0.5208708643913269
YGL112C,YCR042C,0,4.7277927,626.0,40.0,3468.0,3192.0,0.5588315725326538,0.16396018862724304,0.9399399161338806,0.006006006151437759,0.5207207202911377
YPL103C,YOR285W,0,-0.11198908,626.0,40.0,3467.0,3193.0,0.5586950778961182,0.16391725838184357,0.9399399161338806,0.006006006151437759,0.5205705761909485
YJR150C,YOL005C,0,1.2382236,626.0,40.0,3466.0,3194.0,0.5585585832595825,0.16387434303760529,0.9399399161338806,0.006006006151437759,0.5204204320907593
