Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL117W,YJL210W,0,-0.4330177,114.0,22.0,551.0,809.0,0.44451871514320374,0.12351029366254807,0.8382353186607361,0.01617647148668766,0.4051470458507538
YPR189W,YOL033W,0,-0.26899564,114.0,22.0,550.0,810.0,0.4438502788543701,0.12337662279605865,0.8382353186607361,0.01617647148668766,0.40441176295280457
YDL193W,YPL115C,0,-1.0774827,114.0,22.0,549.0,811.0,0.4431818127632141,0.12324324250221252,0.8382353186607361,0.01617647148668766,0.40367648005485535
YKR100C,YPL227C,0,-0.49481612,114.0,22.0,548.0,812.0,0.4425133764743805,0.12311015278100967,0.8382353186607361,0.01617647148668766,0.40294116735458374
YLR452C,YNL075W,0,-1.4357779,115.0,21.0,548.0,812.0,0.4431818127632141,0.12405609339475632,0.845588207244873,0.015441176481544971,0.40294116735458374
YFR037C,YLL011W,0,-0.3699694,115.0,21.0,547.0,813.0,0.4425133764743805,0.12392241507768631,0.845588207244873,0.015441176481544971,0.4022058844566345
YGL124C,YLR203C,0,-0.9066966,115.0,21.0,546.0,814.0,0.4418449103832245,0.12378901988267899,0.845588207244873,0.015441176481544971,0.4014706015586853
YHR070W,YPL259C,0,-0.71737826,115.0,21.0,545.0,815.0,0.44117647409439087,0.12365591526031494,0.845588207244873,0.015441176481544971,0.4007352888584137
YAL063C,YJL138C,0,-1.5418255,115.0,21.0,544.0,816.0,0.44050800800323486,0.12352309376001358,0.845588207244873,0.015441176481544971,0.4000000059604645
YDR083W,YKR009C,0,-0.8650753,115.0,21.0,543.0,817.0,0.43983957171440125,0.1233905553817749,0.845588207244873,0.015441176481544971,0.39926469326019287
YER144C,YGL197W,0,-0.54860395,115.0,21.0,542.0,818.0,0.4391711354255676,0.1232583075761795,0.845588207244873,0.015441176481544971,0.39852941036224365
YKL024C,YDR496C,0,-0.84077847,115.0,21.0,541.0,819.0,0.4385026693344116,0.12312633544206619,0.845588207244873,0.015441176481544971,0.39779412746429443
YKR068C,YBR260C,0,-1.1753569,115.0,21.0,540.0,820.0,0.437834233045578,0.12299465388059616,0.845588207244873,0.015441176481544971,0.3970588147640228
YDL148C,YLR350W,0,-1.3208213,115.0,21.0,539.0,821.0,0.437165766954422,0.12286324799060822,0.845588207244873,0.015441176481544971,0.3963235318660736
YPL031C,YOR001W,0,-0.7436655,115.0,21.0,538.0,822.0,0.4364973306655884,0.12273212522268295,0.845588207244873,0.015441176481544971,0.3955882489681244
YKR095W,YDR205W,0,-1.1149557,115.0,21.0,537.0,823.0,0.4358288645744324,0.12260127812623978,0.845588207244873,0.015441176481544971,0.3948529362678528
YJL146W,YML014W,0,-0.40991706,115.0,21.0,536.0,824.0,0.43516042828559875,0.12247071415185928,0.845588207244873,0.015441176481544971,0.39411765336990356
YDR100W,YNL054W-B,0,-0.34217283,115.0,21.0,535.0,825.0,0.43449199199676514,0.12234042584896088,0.845588207244873,0.015441176481544971,0.39338234066963196
YJR049C,YMR076C,0,-0.5972633,115.0,21.0,534.0,826.0,0.43382352590560913,0.12221041321754456,0.845588207244873,0.015441176481544971,0.39264705777168274
YJL004C,YPL204W,0,-0.55567276,115.0,21.0,533.0,827.0,0.4331550896167755,0.12208067625761032,0.845588207244873,0.015441176481544971,0.3919117748737335
YNR021W,YCR091W,0,-0.79238,116.0,20.0,533.0,827.0,0.43382352590560913,0.12301166355609894,0.8529411554336548,0.014705882407724857,0.3919117748737335
YGL097W,YML130C,0,-1.3836129,116.0,20.0,532.0,828.0,0.4331550896167755,0.12288135290145874,0.8529411554336548,0.014705882407724857,0.3911764621734619
YKR030W,YOL159C,0,-0.75678706,116.0,20.0,531.0,829.0,0.4324866235256195,0.12275132536888123,0.8529411554336548,0.014705882407724857,0.3904411792755127
YEL032W,YKL060C,0,-0.6359413,116.0,20.0,530.0,830.0,0.4318181872367859,0.1226215660572052,0.8529411554336548,0.014705882407724857,0.3897058963775635
YCL001W,YOL069W,0,-0.21481976,116.0,20.0,529.0,831.0,0.4311497211456299,0.12249208241701126,0.8529411554336548,0.014705882407724857,0.38897058367729187
YNL210W,YKR106W,0,-0.9008774,116.0,20.0,528.0,832.0,0.43048128485679626,0.12236286699771881,0.8529411554336548,0.014705882407724857,0.38823530077934265
YLR390W-A,YLR110C,0,-0.7457424,116.0,20.0,527.0,833.0,0.42981284856796265,0.12223392724990845,0.8529411554336548,0.014705882407724857,0.38749998807907104
YBL060W,YJL025W,0,-1.3243558,117.0,19.0,527.0,833.0,0.43048128485679626,0.12315789610147476,0.8602941036224365,0.013970588333904743,0.38749998807907104
YAR042W,YJL048C,0,-0.64527476,117.0,19.0,526.0,834.0,0.42981284856796265,0.12302839010953903,0.8602941036224365,0.013970588333904743,0.3867647051811218
YDL063C,YBR039W,0,-0.5860307,117.0,19.0,525.0,835.0,0.42914438247680664,0.12289915978908539,0.8602941036224365,0.013970588333904743,0.3860294222831726
YBR251W,YLR395C,0,-0.2410773,117.0,19.0,524.0,836.0,0.428475946187973,0.12277019768953323,0.8602941036224365,0.013970588333904743,0.385294109582901
YOR174W,YNL326C,0,-0.7383012,117.0,19.0,523.0,837.0,0.427807480096817,0.12264151126146317,0.8602941036224365,0.013970588333904743,0.3845588266849518
YDR100W,YOR337W,0,-0.52890754,117.0,19.0,522.0,838.0,0.4271390438079834,0.12251308560371399,0.8602941036224365,0.013970588333904743,0.38382354378700256
YGL200C,YPR063C,0,-0.43865684,117.0,19.0,521.0,839.0,0.4264705777168274,0.1223849356174469,0.8602941036224365,0.013970588333904743,0.38308823108673096
YDL035C,YPL265W,0,-0.45430169,117.0,19.0,520.0,840.0,0.4258021414279938,0.1222570538520813,0.8602941036224365,0.013970588333904743,0.38235294818878174
YPL093W,YER103W,0,-0.9597381,117.0,19.0,519.0,841.0,0.42513367533683777,0.12212943285703659,0.8602941036224365,0.013970588333904743,0.38161763548851013
YGR026W,YGR102C,0,-0.53843474,117.0,19.0,518.0,842.0,0.42446523904800415,0.12200208753347397,0.8602941036224365,0.013970588333904743,0.3808823525905609
YJR152W,YDL230W,0,-0.49812466,117.0,19.0,517.0,843.0,0.42379680275917053,0.12187500298023224,0.8602941036224365,0.013970588333904743,0.3801470696926117
YML021C,YIL011W,0,-0.71453124,117.0,19.0,516.0,844.0,0.4231283366680145,0.1217481791973114,0.8602941036224365,0.013970588333904743,0.3794117569923401
YNR004W,YLR342W,0,-0.35727108,117.0,19.0,515.0,845.0,0.4224599003791809,0.12162162363529205,0.8602941036224365,0.013970588333904743,0.37867647409439087
YDR236C,YNL139C,0,0.08487624,117.0,19.0,514.0,846.0,0.4217914342880249,0.1214953288435936,0.8602941036224365,0.013970588333904743,0.37794119119644165
YMR283C,YOL058W,0,-0.52630675,117.0,19.0,513.0,847.0,0.4211229979991913,0.12136929482221603,0.8602941036224365,0.013970588333904743,0.37720587849617004
YNL286W,YJR075W,0,-0.4406654,117.0,19.0,512.0,848.0,0.4204545319080353,0.12124352157115936,0.8602941036224365,0.013970588333904743,0.3764705955982208
YBR054W,YDR462W,0,-0.26746857,117.0,19.0,511.0,849.0,0.41978609561920166,0.12111800909042358,0.8602941036224365,0.013970588333904743,0.3757352828979492
YML088W,YNR066C,0,-0.38986787,117.0,19.0,510.0,850.0,0.41911765933036804,0.1209927648305893,0.8602941036224365,0.013970588333904743,0.375
YLR324W,YAR042W,0,-0.3893694,118.0,18.0,510.0,850.0,0.41978609561920166,0.12190082669258118,0.8676470518112183,0.013235294260084629,0.375
YPL031C,YCR094W,0,-0.47296387,118.0,18.0,509.0,851.0,0.41911765933036804,0.12177502363920212,0.8676470518112183,0.013235294260084629,0.3742647171020508
YFL016C,YNR016C,0,-0.6634382,118.0,18.0,508.0,852.0,0.41844919323921204,0.12164948135614395,0.8676470518112183,0.013235294260084629,0.3735294044017792
YJL100W,YPL131W,0,-0.89444625,118.0,18.0,507.0,853.0,0.4177807569503784,0.12152419984340668,0.8676470518112183,0.013235294260084629,0.37279412150382996
YBR029C,YLR445W,0,-0.8055658,118.0,18.0,506.0,854.0,0.4171122908592224,0.1213991791009903,0.8676470518112183,0.013235294260084629,0.37205880880355835
YHR064C,YPR048W,0,-0.40657407,118.0,18.0,505.0,855.0,0.4164438545703888,0.12127441167831421,0.8676470518112183,0.013235294260084629,0.37132352590560913
YMR276W,YGR102C,0,-0.56100196,118.0,18.0,504.0,856.0,0.4157753884792328,0.12114989757537842,0.8676470518112183,0.013235294260084629,0.3705882430076599
YIR002C,YLR132C,0,-1.0774829,118.0,18.0,503.0,857.0,0.41510695219039917,0.12102564424276352,0.8676470518112183,0.013235294260084629,0.3698529303073883
YLR105C,YNR061C,0,-0.44238293,118.0,18.0,502.0,858.0,0.41443851590156555,0.12090163677930832,0.8676470518112183,0.013235294260084629,0.3691176474094391
YDL201W,YOR337W,0,-0.8656453,118.0,18.0,501.0,859.0,0.41377004981040955,0.12077789008617401,0.8676470518112183,0.013235294260084629,0.36838236451148987
YOR162C,YMR033W,0,-0.9812065,118.0,18.0,500.0,860.0,0.4131016135215759,0.12065439671278,0.8676470518112183,0.013235294260084629,0.36764705181121826
YOR330C,YDR096W,0,-0.95444936,118.0,18.0,499.0,861.0,0.4124331474304199,0.12053115665912628,0.8676470518112183,0.013235294260084629,0.36691176891326904
YLR155C,YPR106W,0,-0.86562747,118.0,18.0,498.0,862.0,0.4117647111415863,0.12040816247463226,0.8676470518112183,0.013235294260084629,0.36617645621299744
YIR018W,YOR337W,0,-0.53847104,118.0,18.0,497.0,863.0,0.4110962450504303,0.12028542160987854,0.8676470518112183,0.013235294260084629,0.3654411733150482
YIL040W,YKL208W,0,-0.37530622,118.0,18.0,496.0,864.0,0.4104278087615967,0.12016293406486511,0.8676470518112183,0.013235294260084629,0.364705890417099
YGR063C,YAL014C,0,-0.6131393,118.0,18.0,495.0,865.0,0.40975937247276306,0.12004069238901138,0.8676470518112183,0.013235294260084629,0.3639705777168274
YKL065C,YCL056C,0,-0.5861875,118.0,18.0,494.0,866.0,0.40909090638160706,0.11991869658231735,0.8676470518112183,0.013235294260084629,0.3632352948188782
YML021C,YFR039C,0,-1.080615,118.0,18.0,493.0,867.0,0.40842247009277344,0.11979695409536362,0.8676470518112183,0.013235294260084629,0.36250001192092896
YCL063W,YNL134C,0,-1.2387142,118.0,18.0,492.0,868.0,0.40775400400161743,0.11967545747756958,0.8676470518112183,0.013235294260084629,0.36176469922065735
YJL056C,YKL163W,0,-0.99677175,118.0,18.0,491.0,869.0,0.4070855677127838,0.11955420672893524,0.8676470518112183,0.013235294260084629,0.36102941632270813
YCR087C-A,YNL272C,0,-0.3837957,118.0,18.0,490.0,870.0,0.4064171016216278,0.1194332018494606,0.8676470518112183,0.013235294260084629,0.3602941036224365
YOR272W,YJR147W,0,0.08390635,118.0,18.0,489.0,871.0,0.4057486653327942,0.11931243538856506,0.8676470518112183,0.013235294260084629,0.3595588207244873
YPL226W,YMR194W,0,-0.5767129,118.0,18.0,488.0,872.0,0.4050801992416382,0.11919192224740982,0.8676470518112183,0.013235294260084629,0.3588235378265381
YKL016C,YAL002W,0,-0.8940626,118.0,18.0,487.0,873.0,0.40441176295280457,0.11907164752483368,0.8676470518112183,0.013235294260084629,0.3580882251262665
YLR414C,YMR142C,0,-0.76121134,119.0,17.0,487.0,873.0,0.4050801992416382,0.11995967477560043,0.875,0.012500000186264515,0.3580882251262665
YBR143C,YOR156C,0,-0.12964752,119.0,17.0,486.0,874.0,0.40441176295280457,0.11983887106180191,0.875,0.012500000186264515,0.35735294222831726
YDL042C,YGR090W,0,-0.6981541,119.0,17.0,485.0,875.0,0.40374332666397095,0.11971831321716309,0.875,0.012500000186264515,0.35661765933036804
YNL278W,YNL064C,0,-0.7575769,119.0,17.0,484.0,876.0,0.40307486057281494,0.11959798634052277,0.875,0.012500000186264515,0.35588234663009644
YIL023C,YJL129C,0,-1.2459075,119.0,17.0,483.0,877.0,0.4024064242839813,0.11947791278362274,0.875,0.012500000186264515,0.3551470637321472
YBR029C,YOL152W,0,-0.23158953,119.0,17.0,482.0,878.0,0.4017379581928253,0.11935807764530182,0.875,0.012500000186264515,0.3544117510318756
YBL039W-A,YHR122W,0,-0.21444257,119.0,17.0,481.0,879.0,0.4010695219039917,0.1192384734749794,0.875,0.012500000186264515,0.3536764681339264
YDR198C,YLR096W,0,-1.494236,119.0,17.0,480.0,880.0,0.4004010558128357,0.11911912262439728,0.875,0.012500000186264515,0.3529411852359772
YNL287W,YOR087W,0,-0.68843836,119.0,17.0,479.0,881.0,0.3997326195240021,0.11900000274181366,0.875,0.012500000186264515,0.35220587253570557
YPL214C,YGR102C,0,-0.43583956,119.0,17.0,478.0,882.0,0.39906418323516846,0.11888112127780914,0.875,0.012500000186264515,0.35147058963775635
YMR101C,YCL034W,0,-1.0978739,120.0,16.0,478.0,882.0,0.3997326195240021,0.11976047605276108,0.8823529481887817,0.0117647061124444,0.35147058963775635
YGL094C,YDR462W,0,-0.8186588,120.0,16.0,477.0,883.0,0.39906418323516846,0.11964107304811478,0.8823529481887817,0.0117647061124444,0.35073530673980713
YNL094W,YBR020W,0,-1.1775303,120.0,16.0,476.0,884.0,0.39839571714401245,0.11952191591262817,0.8823529481887817,0.0117647061124444,0.3499999940395355
YPL208W,YBR105C,0,-1.1583207,120.0,16.0,475.0,885.0,0.39772728085517883,0.11940298229455948,0.8823529481887817,0.0117647061124444,0.3492647111415863
YCR008W,YML057W,0,-0.8823439,121.0,15.0,475.0,885.0,0.39839571714401245,0.12027832865715027,0.8897058963775635,0.011029412038624287,0.3492647111415863
YKL130C,YNL292W,0,-0.7491813,121.0,15.0,474.0,886.0,0.39772728085517883,0.12015888839960098,0.8897058963775635,0.011029412038624287,0.3485293984413147
YNR030W,YJR001W,0,-0.76697415,121.0,15.0,473.0,887.0,0.3970588147640228,0.1200396791100502,0.8897058963775635,0.011029412038624287,0.3477941155433655
YPR027C,YLL026W,0,0.13345557,121.0,15.0,472.0,888.0,0.3963903784751892,0.11992071568965912,0.8897058963775635,0.011029412038624287,0.34705883264541626
YFL011W,YOR250C,0,-1.4694629,121.0,15.0,471.0,889.0,0.3957219123840332,0.11980198323726654,0.8897058963775635,0.011029412038624287,0.34632351994514465
YJL048C,YHR034C,0,-0.13611668,122.0,14.0,471.0,889.0,0.3963903784751892,0.12067259848117828,0.8970588445663452,0.010294117964804173,0.34632351994514465
YPL165C,YLR393W,0,-0.23905945,122.0,14.0,470.0,890.0,0.3957219123840332,0.12055335938930511,0.8970588445663452,0.010294117964804173,0.34558823704719543
YDR297W,YHR003C,0,-0.38396567,122.0,14.0,469.0,891.0,0.3950534760951996,0.12043435126543045,0.8970588445663452,0.010294117964804173,0.3448529541492462
YDL027C,YIR036C,0,-0.34740525,122.0,14.0,468.0,892.0,0.39438503980636597,0.12031558156013489,0.8970588445663452,0.010294117964804173,0.3441176414489746
YML004C,YML130C,0,-0.2386482,122.0,14.0,467.0,893.0,0.39371657371520996,0.12019704282283783,0.8970588445663452,0.010294117964804173,0.3433823585510254
YOR100C,YLR069C,0,-0.47911042,122.0,14.0,466.0,894.0,0.39304813742637634,0.12007874250411987,0.8970588445663452,0.010294117964804173,0.3426470458507538
YBR072W,YLR445W,0,-0.7261544,122.0,14.0,465.0,895.0,0.39237967133522034,0.11996066570281982,0.8970588445663452,0.010294117964804173,0.34191176295280457
YLR045C,YGR279C,0,-0.59836507,122.0,14.0,464.0,896.0,0.3917112350463867,0.11984282732009888,0.8970588445663452,0.010294117964804173,0.34117648005485535
YLR452C,YBL024W,0,-1.2282155,122.0,14.0,463.0,897.0,0.3910427689552307,0.11972521990537643,0.8970588445663452,0.010294117964804173,0.34044116735458374
YJL183W,YIL095W,0,-0.9234697,122.0,14.0,462.0,898.0,0.3903743326663971,0.1196078434586525,0.8970588445663452,0.010294117964804173,0.3397058844566345
YJR073C,YPL089C,0,-0.8165535,122.0,14.0,461.0,899.0,0.3897058963775635,0.11949069797992706,0.8970588445663452,0.010294117964804173,0.3389706015586853
YIR002C,YJL110C,0,-1.2810752,122.0,14.0,460.0,900.0,0.38903743028640747,0.11937377601861954,0.8970588445663452,0.010294117964804173,0.3382352888584137
YLR147C,YKL208W,0,-0.79825264,122.0,14.0,459.0,901.0,0.38836899399757385,0.11925708502531052,0.8970588445663452,0.010294117964804173,0.3375000059604645
YIR031C,YBR296C,0,-0.99464685,122.0,14.0,458.0,902.0,0.38770052790641785,0.119140625,0.8970588445663452,0.010294117964804173,0.33676469326019287
YOR191W,YKL128C,0,-0.23352355,123.0,13.0,458.0,902.0,0.38836899399757385,0.11999999731779099,0.904411792755127,0.009558823890984058,0.33676469326019287
YMR293C,YNL139C,0,-0.867184,124.0,12.0,458.0,902.0,0.38903743028640747,0.12085770070552826,0.9117646813392639,0.008823529817163944,0.33676469326019287
YGL187C,YJL138C,0,-0.6577847,124.0,12.0,457.0,903.0,0.38836899399757385,0.12074001878499985,0.9117646813392639,0.008823529817163944,0.33602941036224365
YGR081C,YGL032C,0,-1.1699524,124.0,12.0,456.0,904.0,0.38770052790641785,0.12062256783246994,0.9117646813392639,0.008823529817163944,0.33529412746429443
YCR024C,YOL130W,0,-0.41203523,124.0,12.0,455.0,905.0,0.38703209161758423,0.12050534784793854,0.9117646813392639,0.008823529817163944,0.3345588147640228
YDL207W,YMR054W,0,0.013777122,124.0,12.0,454.0,906.0,0.3863636255264282,0.12038835138082504,0.9117646813392639,0.008823529817163944,0.3338235318660736
YBL103C-A,YKL006W,0,-0.2968175,124.0,12.0,453.0,907.0,0.3856951892375946,0.12027157843112946,0.9117646813392639,0.008823529817163944,0.3330882489681244
YDR493W,YLR069C,0,-1.029444,124.0,12.0,452.0,908.0,0.3850267231464386,0.12015503644943237,0.9117646813392639,0.008823529817163944,0.3323529362678528
YCR024C,YGR213C,0,-0.93972504,124.0,12.0,451.0,909.0,0.384358286857605,0.1200387254357338,0.9117646813392639,0.008823529817163944,0.33161765336990356
YOR162C,YNL097C,0,-1.0479503,125.0,11.0,451.0,909.0,0.3850267231464386,0.12088974565267563,0.9191176295280457,0.00808823574334383,0.33161765336990356
YJR067C,YDR034W-B,0,-0.5305646,125.0,11.0,450.0,910.0,0.384358286857605,0.12077295035123825,0.9191176295280457,0.00808823574334383,0.33088234066963196
YLL026W,YOR206W,0,-1.3506722,126.0,10.0,450.0,910.0,0.3850267231464386,0.12162162363529205,0.9264705777168274,0.007352941203862429,0.33088234066963196
YIL051C,YGL015C,0,-0.5227586,126.0,10.0,449.0,911.0,0.384358286857605,0.12150433659553528,0.9264705777168274,0.007352941203862429,0.33014705777168274
YGL094C,YOL011W,0,-0.89831537,126.0,10.0,448.0,912.0,0.38368985056877136,0.12138728052377701,0.9264705777168274,0.007352941203862429,0.3294117748737335
YMR158W,YAR009C,0,-0.903246,126.0,10.0,447.0,913.0,0.38302138447761536,0.12127045542001724,0.9264705777168274,0.007352941203862429,0.3286764621734619
YJL179W,YDR523C,0,-0.6270242,126.0,10.0,446.0,914.0,0.38235294818878174,0.12115384638309479,0.9264705777168274,0.007352941203862429,0.3279411792755127
YGR188C,YML045W,0,-0.7032837,126.0,10.0,445.0,915.0,0.38168448209762573,0.12103746086359024,0.9264705777168274,0.007352941203862429,0.3272058963775635
YDR457W,YKR050W,0,-0.5334568,127.0,9.0,445.0,915.0,0.38235294818878174,0.12188100069761276,0.9338235259056091,0.0066176471300423145,0.3272058963775635
YDR158W,YGL234W,0,-1.0666087,127.0,9.0,444.0,916.0,0.38168448209762573,0.12176413834095001,0.9338235259056091,0.0066176471300423145,0.32647058367729187
YOL130W,YER055C,0,-0.35416603,127.0,9.0,443.0,917.0,0.3810160458087921,0.12164750695228577,0.9338235259056091,0.0066176471300423145,0.32573530077934265
YNL030W,YJL208C,0,-0.9385633,127.0,9.0,442.0,918.0,0.3803475797176361,0.12153109908103943,0.9338235259056091,0.0066176471300423145,0.32499998807907104
YIL011W,YGR026W,0,-0.72732633,127.0,9.0,441.0,919.0,0.3796791434288025,0.121414914727211,0.9338235259056091,0.0066176471300423145,0.3242647051811218
YDL195W,YIL018W,0,-0.7199461,127.0,9.0,440.0,920.0,0.37901070713996887,0.12129894644021988,0.9338235259056091,0.0066176471300423145,0.3235294222831726
YLR155C,YDR205W,0,-0.71961117,127.0,9.0,439.0,921.0,0.37834224104881287,0.12118320912122726,0.9338235259056091,0.0066176471300423145,0.322794109582901
YPR013C,YGL249W,0,-0.101712614,127.0,9.0,438.0,922.0,0.37767380475997925,0.12106768041849136,0.9338235259056091,0.0066176471300423145,0.3220588266849518
YDR320C-A,YDR378C,0,-0.3140868,127.0,9.0,437.0,923.0,0.37700533866882324,0.12095238268375397,0.9338235259056091,0.0066176471300423145,0.32132354378700256
YKR080W,YOR272W,0,-0.5371484,127.0,9.0,436.0,924.0,0.3763369023799896,0.12083730101585388,0.9338235259056091,0.0066176471300423145,0.32058823108673096
YAL038W,YPL204W,0,-0.469211,127.0,9.0,435.0,925.0,0.3756684362888336,0.12072243541479111,0.9338235259056091,0.0066176471300423145,0.31985294818878174
YGL234W,YJL091C,0,-0.9401588,127.0,9.0,434.0,926.0,0.375,0.12060778588056564,0.9338235259056091,0.0066176471300423145,0.31911763548851013
