Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL232W,YGL200C,0,2.4629135,3503.0,1957.0,29538.0,25062.0,0.550133228302002,0.12263259291648865,0.6415750980377197,0.03584248945116997,0.5409889817237854
YMR014W,YEL058W,0,4.10067,3503.0,1957.0,29537.0,25063.0,0.5501165390014648,0.12262830138206482,0.6415750980377197,0.03584248945116997,0.5409706830978394
YAL058W,YPL028W,0,3.6863582,3503.0,1957.0,29536.0,25064.0,0.5500999093055725,0.12262400984764099,0.6415750980377197,0.03584248945116997,0.5409523844718933
YOR036W,YMR212C,0,4.2903852,3503.0,1957.0,29535.0,25065.0,0.5500832796096802,0.12261971086263657,0.6415750980377197,0.03584248945116997,0.5409340858459473
YGR240C,YAR007C,0,5.2743816,3504.0,1956.0,29535.0,25065.0,0.5500999093055725,0.12265042215585709,0.6417582631111145,0.03582417592406273,0.5409340858459473
YOL127W,YPL240C,0,4.0658116,3504.0,1956.0,29534.0,25066.0,0.5500832796096802,0.12264613062143326,0.6417582631111145,0.03582417592406273,0.5409157276153564
YGL254W,YNL181W,0,5.1128116,3504.0,1956.0,29533.0,25067.0,0.5500665903091431,0.12264183908700943,0.6417582631111145,0.03582417592406273,0.5408974289894104
YBL102W,YLR410W,0,1.9907138,3504.0,1956.0,29532.0,25068.0,0.5500499606132507,0.1226375475525856,0.6417582631111145,0.03582417592406273,0.5408791303634644
YHR047C,YCL024W,0,4.0353546,3504.0,1956.0,29531.0,25069.0,0.5500332713127136,0.12263325601816177,0.6417582631111145,0.03582417592406273,0.5408608317375183
YOR042W,YFL066C,0,4.851774,3504.0,1956.0,29530.0,25070.0,0.5500166416168213,0.12262896448373795,0.6417582631111145,0.03582417592406273,0.5408424735069275
YBR210W,YPR034W,0,3.6190438,3504.0,1956.0,29529.0,25071.0,0.550000011920929,0.12262467294931412,0.6417582631111145,0.03582417592406273,0.5408241748809814
YBL032W,YMR315W,0,4.882984,3504.0,1956.0,29528.0,25072.0,0.5499833226203918,0.12262038141489029,0.6417582631111145,0.03582417592406273,0.5408058762550354
YGR052W,YFR016C,0,4.207636,3504.0,1956.0,29527.0,25073.0,0.5499666929244995,0.12261608988046646,0.6417582631111145,0.03582417592406273,0.5407875180244446
YHR089C,YJL145W,0,3.7241988,3504.0,1956.0,29526.0,25074.0,0.5499500632286072,0.12261179834604263,0.6417582631111145,0.03582417592406273,0.5407692193984985
YDL211C,YMR170C,0,4.156707,3504.0,1956.0,29525.0,25075.0,0.5499333739280701,0.1226075068116188,0.6417582631111145,0.03582417592406273,0.5407509207725525
YKL081W,YHR009C,0,4.3425565,3504.0,1956.0,29524.0,25076.0,0.5499167442321777,0.12260322272777557,0.6417582631111145,0.03582417592406273,0.5407326221466064
YHR045W,YGR271C-A,0,4.4451294,3504.0,1956.0,29523.0,25077.0,0.5499001145362854,0.12259893119335175,0.6417582631111145,0.03582417592406273,0.5407142639160156
YLR355C,YNL318C,0,4.1001353,3504.0,1956.0,29522.0,25078.0,0.5498834252357483,0.12259463965892792,0.6417582631111145,0.03582417592406273,0.5406959652900696
YOR214C,YOL030W,0,5.2642584,3504.0,1956.0,29521.0,25079.0,0.549866795539856,0.12259034812450409,0.6417582631111145,0.03582417592406273,0.5406776666641235
YLR459W,YLR099C,0,2.3780966,3504.0,1956.0,29520.0,25080.0,0.5498501658439636,0.12258606404066086,0.6417582631111145,0.03582417592406273,0.5406593680381775
YOR147W,YBR089C-A,0,4.113454,3504.0,1956.0,29519.0,25081.0,0.5498334765434265,0.12258177250623703,0.6417582631111145,0.03582417592406273,0.5406410098075867
YDR500C,YCR042C,0,3.1311104,3504.0,1956.0,29518.0,25082.0,0.5498168468475342,0.1225774884223938,0.6417582631111145,0.03582417592406273,0.5406227111816406
YPL160W,YFL016C,0,4.008255,3504.0,1956.0,29517.0,25083.0,0.5498002171516418,0.12257319688796997,0.6417582631111145,0.03582417592406273,0.5406044125556946
YMR228W,YJL170C,0,4.5076227,3504.0,1956.0,29516.0,25084.0,0.5497835278511047,0.12256891280412674,0.6417582631111145,0.03582417592406273,0.5405860543251038
YDR171W,YGL244W,0,4.9669456,3504.0,1956.0,29515.0,25085.0,0.5497668981552124,0.12256462126970291,0.6417582631111145,0.03582417592406273,0.5405677556991577
YNL289W,YHR110W,0,4.778291,3504.0,1956.0,29514.0,25086.0,0.5497502684593201,0.12256033718585968,0.6417582631111145,0.03582417592406273,0.5405494570732117
YPL079W,YDL141W,0,2.8900442,3504.0,1956.0,29513.0,25087.0,0.549733579158783,0.12255604565143585,0.6417582631111145,0.03582417592406273,0.5405311584472656
YDR322C-A,YMR078C,0,4.2607565,3504.0,1956.0,29512.0,25088.0,0.5497169494628906,0.12255176156759262,0.6417582631111145,0.03582417592406273,0.5405128002166748
YEL077C,YKR095W,0,4.8950186,3505.0,1955.0,29512.0,25088.0,0.549733579158783,0.12258245050907135,0.6419413685798645,0.03580586239695549,0.5405128002166748
YPL031C,YCL059C,0,3.698766,3505.0,1955.0,29511.0,25089.0,0.5497169494628906,0.12257816642522812,0.6419413685798645,0.03580586239695549,0.5404945015907288
YNL072W,YPL070W,0,5.7607155,3505.0,1955.0,29510.0,25090.0,0.5497003197669983,0.12257387489080429,0.6419413685798645,0.03580586239695549,0.5404762029647827
YPL180W,YGR072W,0,6.1802483,3506.0,1954.0,29510.0,25090.0,0.5497169494628906,0.12260455638170242,0.6421245336532593,0.03578754514455795,0.5404762029647827
YER051W,YPR024W,0,4.6868925,3507.0,1953.0,29510.0,25090.0,0.549733579158783,0.12263523787260056,0.642307698726654,0.035769231617450714,0.5404762029647827
YOR279C,YGL131C,0,5.6523476,3507.0,1953.0,29509.0,25091.0,0.5497169494628906,0.12263095378875732,0.642307698726654,0.035769231617450714,0.5404579043388367
YOR209C,YPR107C,0,4.1578374,3507.0,1953.0,29508.0,25092.0,0.5497003197669983,0.1226266622543335,0.642307698726654,0.035769231617450714,0.5404395461082458
YER168C,YLR191W,0,4.8166194,3507.0,1953.0,29507.0,25093.0,0.5496836304664612,0.12262237817049026,0.642307698726654,0.035769231617450714,0.5404212474822998
YBL047C,YDL067C,0,2.9206457,3507.0,1953.0,29506.0,25094.0,0.5496670007705688,0.12261808663606644,0.642307698726654,0.035769231617450714,0.5404029488563538
YMR105C,YPR091C,0,3.1460333,3508.0,1952.0,29506.0,25094.0,0.5496836304664612,0.12264876812696457,0.6424908638000488,0.03575091436505318,0.5404029488563538
YBR009C,YOL003C,0,3.8175201,3508.0,1952.0,29505.0,25095.0,0.5496670007705688,0.12264447659254074,0.6424908638000488,0.03575091436505318,0.5403845906257629
YCR044C,YML087C,0,5.412121,3508.0,1952.0,29504.0,25096.0,0.5496503710746765,0.12264019250869751,0.6424908638000488,0.03575091436505318,0.5403662919998169
YOR123C,YIR011C,0,5.328287,3508.0,1952.0,29503.0,25097.0,0.5496336817741394,0.12263590097427368,0.6424908638000488,0.03575091436505318,0.5403479933738708
YPR083W,YDR476C,0,5.129574,3508.0,1952.0,29502.0,25098.0,0.5496170520782471,0.12263161689043045,0.6424908638000488,0.03575091436505318,0.5403296947479248
YPR055W,YML021C,0,4.181856,3508.0,1952.0,29501.0,25099.0,0.5496004223823547,0.12262732535600662,0.6424908638000488,0.03575091436505318,0.540311336517334
YDR103W,YDR302W,0,3.4806724,3508.0,1952.0,29500.0,25100.0,0.5495837330818176,0.12262304127216339,0.6424908638000488,0.03575091436505318,0.5402930378913879
YER115C,YDR057W,0,5.108469,3508.0,1952.0,29499.0,25101.0,0.5495671033859253,0.12261875718832016,0.6424908638000488,0.03575091436505318,0.5402747392654419
YOR393W,YOR258W,0,4.99485,3508.0,1952.0,29498.0,25102.0,0.549550473690033,0.12261447310447693,0.6424908638000488,0.03575091436505318,0.5402563810348511
YDR108W,YOR099W,0,3.1746857,3508.0,1952.0,29497.0,25103.0,0.5495337843894958,0.1226101815700531,0.6424908638000488,0.03575091436505318,0.540238082408905
YMR256C,YPL110C,0,3.090567,3508.0,1952.0,29496.0,25104.0,0.5495171546936035,0.12260589748620987,0.6424908638000488,0.03575091436505318,0.540219783782959
YNL181W,YIL062C,0,4.6931477,3509.0,1951.0,29496.0,25104.0,0.5495337843894958,0.12263656407594681,0.6426739692687988,0.03573260083794594,0.540219783782959
YLR430W,YDR421W,0,4.717161,3509.0,1951.0,29495.0,25105.0,0.5495171546936035,0.12263227999210358,0.6426739692687988,0.03573260083794594,0.5402014851570129
YDL017W,YGR241C,0,4.5201416,3509.0,1951.0,29494.0,25106.0,0.5495005249977112,0.12262799590826035,0.6426739692687988,0.03573260083794594,0.5401831269264221
YIL072W,YGR271C-A,0,5.3191547,3509.0,1951.0,29493.0,25107.0,0.5494838356971741,0.12262370437383652,0.6426739692687988,0.03573260083794594,0.5401648283004761
YOR165W,YHR045W,0,3.6099494,3509.0,1951.0,29492.0,25108.0,0.5494672060012817,0.12261942028999329,0.6426739692687988,0.03573260083794594,0.54014652967453
YOR123C,YAR015W,0,4.10513,3510.0,1950.0,29492.0,25108.0,0.5494838356971741,0.12265007942914963,0.6428571343421936,0.0357142873108387,0.54014652967453
YNL259C,YCR068W,0,5.2912784,3510.0,1950.0,29491.0,25109.0,0.5494672060012817,0.1226457953453064,0.6428571343421936,0.0357142873108387,0.540128231048584
YER153C,YBR006W,0,5.092905,3510.0,1950.0,29490.0,25110.0,0.5494505763053894,0.12264151126146317,0.6428571343421936,0.0357142873108387,0.5401098728179932
YBR106W,YNL260C,0,4.32697,3510.0,1950.0,29489.0,25111.0,0.5494338870048523,0.12263722717761993,0.6428571343421936,0.0357142873108387,0.5400915741920471
YPR109W,YDL074C,0,3.7880096,3510.0,1950.0,29488.0,25112.0,0.54941725730896,0.1226329430937767,0.6428571343421936,0.0357142873108387,0.5400732755661011
YDR049W,YGL065C,0,4.548688,3510.0,1950.0,29487.0,25113.0,0.5494006276130676,0.12262865155935287,0.6428571343421936,0.0357142873108387,0.5400549173355103
YNL257C,YMR321C,0,4.486951,3510.0,1950.0,29486.0,25114.0,0.5493839383125305,0.12262436747550964,0.6428571343421936,0.0357142873108387,0.5400366187095642
YDR140W,YJL165C,0,4.5130672,3510.0,1950.0,29485.0,25115.0,0.5493673086166382,0.12262009084224701,0.6428571343421936,0.0357142873108387,0.5400183200836182
YFL006W,YMR269W,0,3.7933056,3510.0,1950.0,29484.0,25116.0,0.5493506789207458,0.12261580675840378,0.6428571343421936,0.0357142873108387,0.5400000214576721
YMR268C,YJR010C-A,0,4.170591,3510.0,1950.0,29483.0,25117.0,0.5493339896202087,0.12261152267456055,0.6428571343421936,0.0357142873108387,0.5399816632270813
YHR045W,YNL258C,0,3.7036526,3511.0,1949.0,29483.0,25117.0,0.5493506789207458,0.1226421669125557,0.6430402994155884,0.03569597005844116,0.5399816632270813
YGL223C,YPL234C,0,3.694427,3511.0,1949.0,29482.0,25118.0,0.5493339896202087,0.12263788282871246,0.6430402994155884,0.03569597005844116,0.5399633646011353
YCR052W,YFL002W-A,0,4.7020855,3511.0,1949.0,29481.0,25119.0,0.5493173599243164,0.12263359874486923,0.6430402994155884,0.03569597005844116,0.5399450659751892
YKL059C,YKR034W,0,4.936635,3512.0,1948.0,29481.0,25119.0,0.5493339896202087,0.12266424298286438,0.6432234644889832,0.03567765653133392,0.5399450659751892
YLR276C,YBR207W,0,4.7931776,3512.0,1948.0,29480.0,25120.0,0.5493173599243164,0.12265995889902115,0.6432234644889832,0.03567765653133392,0.5399267673492432
YKR010C,YMR212C,0,4.235092,3512.0,1948.0,29479.0,25121.0,0.5493006706237793,0.12265567481517792,0.6432234644889832,0.03567765653133392,0.5399084091186523
YOR208W,YNL302C,0,5.1986217,3512.0,1948.0,29478.0,25122.0,0.549284040927887,0.12265139073133469,0.6432234644889832,0.03567765653133392,0.5398901104927063
YDR101C,YOR322C,0,5.354147,3512.0,1948.0,29477.0,25123.0,0.5492674112319946,0.12264710664749146,0.6432234644889832,0.03567765653133392,0.5398718118667603
YOR301W,YOL041C,0,4.8625555,3512.0,1948.0,29476.0,25124.0,0.5492507219314575,0.12264283001422882,0.6432234644889832,0.03567765653133392,0.5398534536361694
YLR265C,YML130C,0,2.7555273,3512.0,1948.0,29475.0,25125.0,0.5492340922355652,0.12263854593038559,0.6432234644889832,0.03567765653133392,0.5398351550102234
YNR062C,YGL161C,0,3.9252622,3512.0,1948.0,29474.0,25126.0,0.5492174625396729,0.12263426184654236,0.6432234644889832,0.03567765653133392,0.5398168563842773
YLR355C,YBR245C,0,3.5655427,3512.0,1948.0,29473.0,25127.0,0.5492007732391357,0.12262997776269913,0.6432234644889832,0.03567765653133392,0.5397985577583313
YMR120C,YDR127W,0,5.3759203,3513.0,1947.0,29473.0,25127.0,0.5492174625396729,0.12266061455011368,0.6434065699577332,0.035659339278936386,0.5397985577583313
YOR396W,YPL258C,0,4.648342,3513.0,1947.0,29472.0,25128.0,0.5492007732391357,0.12265633046627045,0.6434065699577332,0.035659339278936386,0.5397801995277405
YER118C,YGL173C,0,3.363103,3513.0,1947.0,29471.0,25129.0,0.5491841435432434,0.12265204638242722,0.6434065699577332,0.035659339278936386,0.5397619009017944
YJL033W,YCR060W,0,3.5625572,3513.0,1947.0,29470.0,25130.0,0.5491675138473511,0.12264776974916458,0.6434065699577332,0.035659339278936386,0.5397436022758484
YER159C,YDR077W,0,2.482553,3513.0,1947.0,29469.0,25131.0,0.549150824546814,0.12264348566532135,0.6434065699577332,0.035659339278936386,0.5397253036499023
YBR009C,YPL258C,0,4.502508,3513.0,1947.0,29468.0,25132.0,0.5491341948509216,0.12263920158147812,0.6434065699577332,0.035659339278936386,0.5397069454193115
YCR044C,YPL232W,0,2.9476905,3513.0,1947.0,29467.0,25133.0,0.5491175651550293,0.12263492494821548,0.6434065699577332,0.035659339278936386,0.5396886467933655
YER051W,YCR060W,0,4.938015,3513.0,1947.0,29466.0,25134.0,0.5491008758544922,0.12263064086437225,0.6434065699577332,0.035659339278936386,0.5396703481674194
YBR207W,YGR020C,0,3.0464196,3513.0,1947.0,29465.0,25135.0,0.5490842461585999,0.12262636423110962,0.6434065699577332,0.035659339278936386,0.5396519899368286
YDR494W,YGR034W,0,2.4882689,3513.0,1947.0,29464.0,25136.0,0.5490676164627075,0.12262208014726639,0.6434065699577332,0.035659339278936386,0.5396336913108826
YIL139C,YGL173C,0,4.8385715,3514.0,1946.0,29464.0,25136.0,0.5490842461585999,0.12265270203351974,0.6435897350311279,0.03564102575182915,0.5396336913108826
YJL160C,YER125W,0,4.4112377,3514.0,1946.0,29463.0,25137.0,0.5490676164627075,0.12264842540025711,0.6435897350311279,0.03564102575182915,0.5396153926849365
YKL154W,YDR402C,0,4.622076,3515.0,1945.0,29463.0,25137.0,0.5490842461585999,0.12267904728651047,0.6437729001045227,0.03562271222472191,0.5396153926849365
YGL040C,YBR160W,0,3.1128502,3515.0,1945.0,29462.0,25138.0,0.5490676164627075,0.12267476320266724,0.6437729001045227,0.03562271222472191,0.5395970940589905
YPL031C,YOR244W,0,3.853371,3515.0,1945.0,29461.0,25139.0,0.5490509271621704,0.122670479118824,0.6437729001045227,0.03562271222472191,0.5395787358283997
YMR068W,YKL015W,0,5.0207186,3515.0,1945.0,29460.0,25140.0,0.5490342974662781,0.12266620248556137,0.6437729001045227,0.03562271222472191,0.5395604372024536
YKL006C-A,YDR306C,0,3.23505,3515.0,1945.0,29459.0,25141.0,0.5490176677703857,0.12266191840171814,0.6437729001045227,0.03562271222472191,0.5395421385765076
YML011C,YKL196C,0,2.9900703,3515.0,1945.0,29458.0,25142.0,0.5490009784698486,0.1226576417684555,0.6437729001045227,0.03562271222472191,0.5395237803459167
YGL244W,YGL180W,0,4.301403,3515.0,1945.0,29457.0,25143.0,0.5489843487739563,0.12265335768461227,0.6437729001045227,0.03562271222472191,0.5395054817199707
YLR037C,YDL211C,0,4.012198,3515.0,1945.0,29456.0,25144.0,0.548967719078064,0.12264908105134964,0.6437729001045227,0.03562271222472191,0.5394871830940247
YEL026W,YNL173C,0,2.8437595,3515.0,1945.0,29455.0,25145.0,0.5489510297775269,0.122644804418087,0.6437729001045227,0.03562271222472191,0.5394688844680786
YOR322C,YAL021C,0,5.06048,3515.0,1945.0,29454.0,25146.0,0.5489344000816345,0.12264052033424377,0.6437729001045227,0.03562271222472191,0.5394505262374878
YBR084C-A,YLR228C,0,3.6752658,3515.0,1945.0,29453.0,25147.0,0.5489177703857422,0.12263624370098114,0.6437729001045227,0.03562271222472191,0.5394322276115417
YGL173C,YOR258W,0,4.163018,3516.0,1944.0,29453.0,25147.0,0.5489344000816345,0.1226668506860733,0.6439560651779175,0.03560439497232437,0.5394322276115417
YGR105W,YOR069W,0,5.138177,3516.0,1944.0,29452.0,25148.0,0.5489177703857422,0.12266257405281067,0.6439560651779175,0.03560439497232437,0.5394139289855957
YOR171C,YDR293C,0,4.544484,3516.0,1944.0,29451.0,25149.0,0.5489010810852051,0.12265829741954803,0.6439560651779175,0.03560439497232437,0.5393956303596497
YLR035C,YBR126W-A,0,3.7013705,3516.0,1944.0,29450.0,25150.0,0.5488844513893127,0.1226540133357048,0.6439560651779175,0.03560439497232437,0.5393772721290588
YIL062C,YLR015W,0,3.5843303,3517.0,1943.0,29450.0,25150.0,0.5489010810852051,0.12268462032079697,0.6441391706466675,0.03558608144521713,0.5393772721290588
YHR150W,YNL194C,0,4.3082,3517.0,1943.0,29449.0,25151.0,0.5488844513893127,0.12268034368753433,0.6441391706466675,0.03558608144521713,0.5393589735031128
YEL056W,YLR320W,0,4.796118,3517.0,1943.0,29448.0,25152.0,0.5488678216934204,0.1226760596036911,0.6441391706466675,0.03558608144521713,0.5393406748771667
YJL117W,YPL006W,0,3.0520902,3517.0,1943.0,29447.0,25153.0,0.5488511323928833,0.12267178297042847,0.6441391706466675,0.03558608144521713,0.5393223166465759
YML047C,YKL207W,0,3.3654037,3517.0,1943.0,29446.0,25154.0,0.548834502696991,0.12266750633716583,0.6441391706466675,0.03558608144521713,0.5393040180206299
YDR155C,YER087C-A,0,2.7652168,3517.0,1943.0,29445.0,25155.0,0.5488178730010986,0.1226632222533226,0.6441391706466675,0.03558608144521713,0.5392857193946838
YCR052W,YLR432W,0,4.671114,3517.0,1943.0,29444.0,25156.0,0.5488011837005615,0.12265894562005997,0.6441391706466675,0.03558608144521713,0.5392674207687378
YDR507C,YLR362W,0,5.352871,3517.0,1943.0,29443.0,25157.0,0.5487845540046692,0.12265466898679733,0.6441391706466675,0.03558608144521713,0.539249062538147
YNR003C,YJL140W,0,4.334386,3517.0,1943.0,29442.0,25158.0,0.5487679243087769,0.1226503923535347,0.6441391706466675,0.03558608144521713,0.5392307639122009
YJL033W,YJR144W,0,5.1696215,3517.0,1943.0,29441.0,25159.0,0.5487512350082397,0.12264611572027206,0.6441391706466675,0.03558608144521713,0.5392124652862549
YNL231C,YBR150C,0,3.7593691,3517.0,1943.0,29440.0,25160.0,0.5487346053123474,0.12264183908700943,0.6441391706466675,0.03558608144521713,0.5391941666603088
YER183C,YPL085W,0,4.5428305,3517.0,1943.0,29439.0,25161.0,0.5487179756164551,0.1226375624537468,0.6441391706466675,0.03558608144521713,0.539175808429718
YCR035C,YPL028W,0,3.4875474,3517.0,1943.0,29438.0,25162.0,0.548701286315918,0.12263328582048416,0.6441391706466675,0.03558608144521713,0.539157509803772
YDR166C,YGL210W,0,4.6578817,3518.0,1942.0,29438.0,25162.0,0.5487179756164551,0.12266387790441513,0.6443223357200623,0.035567764192819595,0.539157509803772
YDL156W,YMR105C,0,4.7753706,3518.0,1942.0,29437.0,25163.0,0.548701286315918,0.1226596012711525,0.6443223357200623,0.035567764192819595,0.5391392111778259
YKR050W,YAL040C,0,4.1736126,3518.0,1942.0,29436.0,25164.0,0.5486846566200256,0.12265532463788986,0.6443223357200623,0.035567764192819595,0.5391208529472351
YER032W,YER070W,0,5.3159876,3518.0,1942.0,29435.0,25165.0,0.5486680269241333,0.12265104800462723,0.6443223357200623,0.035567764192819595,0.5391025543212891
YOR324C,YPR167C,0,5.392703,3518.0,1942.0,29434.0,25166.0,0.5486513376235962,0.1226467713713646,0.6443223357200623,0.035567764192819595,0.539084255695343
YDR322W,YDL126C,0,3.2736084,3518.0,1942.0,29433.0,25167.0,0.5486347079277039,0.12264249473810196,0.6443223357200623,0.035567764192819595,0.539065957069397
YOR348C,YAL040C,0,3.1636813,3518.0,1942.0,29432.0,25168.0,0.5486180782318115,0.12263821810483932,0.6443223357200623,0.035567764192819595,0.5390475988388062
YLL057C,YOL078W,0,6.039364,3518.0,1942.0,29431.0,25169.0,0.5486013889312744,0.12263394892215729,0.6443223357200623,0.035567764192819595,0.5390293002128601
YMR145C,YCR042C,0,4.509582,3518.0,1942.0,29430.0,25170.0,0.5485847592353821,0.12262967228889465,0.6443223357200623,0.035567764192819595,0.5390110015869141
YDR003W,YHL023C,0,4.5900664,3518.0,1942.0,29429.0,25171.0,0.548568069934845,0.12262539565563202,0.6443223357200623,0.035567764192819595,0.538992702960968
YAL034W-A,YFL009W,0,3.368709,3518.0,1942.0,29428.0,25172.0,0.5485514402389526,0.12262111902236938,0.6443223357200623,0.035567764192819595,0.5389743447303772
YNL024C-A,YOR307C,0,4.1814213,3518.0,1942.0,29427.0,25173.0,0.5485348105430603,0.12261684983968735,0.6443223357200623,0.035567764192819595,0.5389560461044312
