Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL035C,YIR005W,0,-0.2980327,114.0,382.0,2837.0,2123.0,0.5408724546432495,0.05096110701560974,0.22983871400356293,0.07701613008975983,0.571975827217102
YPL210C,YBR260C,0,-0.8617318,114.0,382.0,2836.0,2124.0,0.5406891703605652,0.05093833804130554,0.22983871400356293,0.07701613008975983,0.5717741847038269
YLR228C,YKL175W,0,0.68796724,114.0,382.0,2835.0,2125.0,0.5405058860778809,0.050915587693452835,0.22983871400356293,0.07701613008975983,0.5715726017951965
YPR013C,YOL033W,0,-0.42499885,114.0,382.0,2834.0,2126.0,0.5403226017951965,0.05089285597205162,0.22983871400356293,0.07701613008975983,0.5713709592819214
YGR027W-B,YLR318W,0,-0.14575146,114.0,382.0,2833.0,2127.0,0.5401393175125122,0.0508701466023922,0.22983871400356293,0.07701613008975983,0.571169376373291
YNL099C,YBR247C,0,-0.45231032,115.0,381.0,2833.0,2127.0,0.5403226017951965,0.05129348859190941,0.23185484111309052,0.07681451737880707,0.571169376373291
YKR037C,YOL122C,0,-0.5711141,115.0,381.0,2832.0,2128.0,0.5401393175125122,0.05127061903476715,0.23185484111309052,0.07681451737880707,0.5709677338600159
YPL046C,YGR213C,0,-0.63369465,115.0,381.0,2831.0,2129.0,0.5399560332298279,0.051247771829366684,0.23185484111309052,0.07681451737880707,0.5707661509513855
YOR079C,YKL082C,0,-0.2691283,115.0,381.0,2830.0,2130.0,0.5397727489471436,0.05122494325041771,0.23185484111309052,0.07681451737880707,0.5705645084381104
YML113W,YLR040C,0,-0.38637227,115.0,381.0,2829.0,2131.0,0.5395894646644592,0.051202137023210526,0.23185484111309052,0.07681451737880707,0.57036292552948
YIL022W,YNL126W,0,-0.566774,115.0,381.0,2828.0,2132.0,0.5394061803817749,0.051179349422454834,0.23185484111309052,0.07681451737880707,0.5701612830162048
YPR106W,YDR545W,0,0.1510565,115.0,381.0,2827.0,2133.0,0.5392228960990906,0.05115658417344093,0.23185484111309052,0.07681451737880707,0.5699597001075745
YML118W,YGR261C,0,-0.41010252,115.0,381.0,2826.0,2134.0,0.5390396118164062,0.051133837550878525,0.23185484111309052,0.07681451737880707,0.5697580575942993
YNL252C,YGR138C,0,0.0538765,115.0,381.0,2825.0,2135.0,0.5388563275337219,0.05111110955476761,0.23185484111309052,0.07681451737880707,0.569556474685669
YER087C-A,YML121W,0,-0.26617727,115.0,381.0,2824.0,2136.0,0.5386730432510376,0.05108840391039848,0.23185484111309052,0.07681451737880707,0.5693548321723938
YNR053C,YLR438C-A,0,0.04457562,115.0,381.0,2823.0,2137.0,0.5384897589683533,0.05106572061777115,0.23185484111309052,0.07681451737880707,0.5691532492637634
YJR051W,YDR038C,0,-0.056707535,115.0,381.0,2822.0,2138.0,0.538306474685669,0.05104305222630501,0.23185484111309052,0.07681451737880707,0.5689516067504883
YBR227C,YDR027C,0,-0.9118981,115.0,381.0,2821.0,2139.0,0.5381231904029846,0.051020409911870956,0.23185484111309052,0.07681451737880707,0.5687500238418579
YHR207C,YOL121C,0,-0.64957064,115.0,381.0,2820.0,2140.0,0.5379399061203003,0.0509977824985981,0.23185484111309052,0.07681451737880707,0.5685483813285828
YER056C-A,YJR147W,0,1.4565672,115.0,381.0,2819.0,2141.0,0.537756621837616,0.05097517743706703,0.23185484111309052,0.07681451737880707,0.5683467984199524
YKL124W,YHR016C,0,-0.8457593,115.0,381.0,2818.0,2142.0,0.5375733375549316,0.05095259100198746,0.23185484111309052,0.07681451737880707,0.5681451559066772
YEL032W,YGL135W,0,-0.36398146,115.0,381.0,2817.0,2143.0,0.5373900532722473,0.05093002691864967,0.23185484111309052,0.07681451737880707,0.5679435729980469
YBL005W,YDR315C,0,-0.10216111,115.0,381.0,2816.0,2144.0,0.537206768989563,0.05090748146176338,0.23185484111309052,0.07681451737880707,0.5677419304847717
YPR019W,YHR106W,0,-0.099218726,115.0,381.0,2815.0,2145.0,0.5370234847068787,0.05088495463132858,0.23185484111309052,0.07681451737880707,0.5675403475761414
YJR158W,YLR069C,0,-0.2954225,115.0,381.0,2814.0,2146.0,0.5368402004241943,0.050862450152635574,0.23185484111309052,0.07681451737880707,0.5673387050628662
YMR246W,YNL298W,0,-0.6879563,115.0,381.0,2813.0,2147.0,0.53665691614151,0.05083996430039406,0.23185484111309052,0.07681451737880707,0.5671371221542358
YLR147C,YGR255C,0,-0.1538308,115.0,381.0,2812.0,2148.0,0.5364736318588257,0.050817497074604034,0.23185484111309052,0.07681451737880707,0.5669354796409607
YGR102C,YGL032C,0,-0.26204342,115.0,381.0,2811.0,2149.0,0.5362903475761414,0.0507950522005558,0.23185484111309052,0.07681451737880707,0.5667338967323303
YBR039W,YCL057W,0,0.050696168,115.0,381.0,2810.0,2150.0,0.536107063293457,0.05077262595295906,0.23185484111309052,0.07681451737880707,0.5665322542190552
YER069W,YNR031C,0,-0.71070784,115.0,381.0,2809.0,2151.0,0.5359237790107727,0.05075022205710411,0.23185484111309052,0.07681451737880707,0.5663306713104248
YKL194C,YDR055W,0,-0.08335748,115.0,381.0,2808.0,2152.0,0.5357404947280884,0.050727833062410355,0.23185484111309052,0.07681451737880707,0.5661290287971497
YGR086C,YOL045W,0,-0.69134635,115.0,381.0,2807.0,2153.0,0.535557210445404,0.05070546641945839,0.23185484111309052,0.07681451737880707,0.5659274458885193
YHR070W,YOR208W,0,1.5830169,115.0,381.0,2806.0,2154.0,0.5353739261627197,0.050683122128248215,0.23185484111309052,0.07681451737880707,0.5657258033752441
YPR106W,YLR345W,0,-0.2797192,115.0,381.0,2805.0,2155.0,0.5351906418800354,0.050660792738199234,0.23185484111309052,0.07681451737880707,0.5655242204666138
YKR106W,YDR090C,0,-0.39432192,115.0,381.0,2804.0,2156.0,0.5350073575973511,0.050638485699892044,0.23185484111309052,0.07681451737880707,0.5653225779533386
YNL097C,YDR038C,0,-1.3026887,115.0,381.0,2803.0,2157.0,0.5348240733146667,0.050616197288036346,0.23185484111309052,0.07681451737880707,0.5651209950447083
YGL200C,YBR247C,0,-0.64057326,115.0,381.0,2802.0,2158.0,0.5346407890319824,0.05059392750263214,0.23185484111309052,0.07681451737880707,0.5649193525314331
YOR080W,YFL024C,0,0.6717449,115.0,381.0,2801.0,2159.0,0.5344575047492981,0.05057168006896973,0.23185484111309052,0.07681451737880707,0.5647177696228027
YPL093W,YOR182C,0,0.07304032,115.0,381.0,2800.0,2160.0,0.5342742204666138,0.050549451261758804,0.23185484111309052,0.07681451737880707,0.5645161271095276
YML118W,YLR345W,0,-0.24261826,115.0,381.0,2799.0,2161.0,0.5340909361839294,0.050527241080999374,0.23185484111309052,0.07681451737880707,0.5643145442008972
YGR262C,YDR523C,0,-0.6182725,115.0,381.0,2798.0,2162.0,0.5339076519012451,0.05050504952669144,0.23185484111309052,0.07681451737880707,0.5641129016876221
YIR018W,YNL045W,0,-0.1572426,115.0,381.0,2797.0,2163.0,0.5337243676185608,0.05048288032412529,0.23185484111309052,0.07681451737880707,0.5639113187789917
YDR091C,YGL184C,0,0.41926095,115.0,381.0,2796.0,2164.0,0.5335410833358765,0.050460729748010635,0.23185484111309052,0.07681451737880707,0.5637096762657166
YOR145C,YAL008W,0,0.6225061,115.0,381.0,2795.0,2165.0,0.5333577990531921,0.05043859779834747,0.23185484111309052,0.07681451737880707,0.5635080933570862
YOR129C,YGL234W,0,-0.13665871,115.0,381.0,2794.0,2166.0,0.5331745147705078,0.0504164844751358,0.23185484111309052,0.07681451737880707,0.563306450843811
YOR328W,YKL095W,0,0.202557,115.0,381.0,2793.0,2167.0,0.5329912304878235,0.050394389778375626,0.23185484111309052,0.07681451737880707,0.5631048679351807
YEL062W,YNL248C,0,-0.018589642,115.0,381.0,2792.0,2168.0,0.5328079462051392,0.05037231743335724,0.23185484111309052,0.07681451737880707,0.5629032254219055
YNL127W,YNL027W,0,-0.63166744,115.0,381.0,2791.0,2169.0,0.5326246619224548,0.050350263714790344,0.23185484111309052,0.07681451737880707,0.5627016425132751
YAL060W,YCL003W,0,0.00044951215,115.0,381.0,2790.0,2170.0,0.5324413776397705,0.05032822862267494,0.23185484111309052,0.07681451737880707,0.5625
YBR044C,YLR132C,0,-0.18583232,116.0,380.0,2790.0,2170.0,0.5326246619224548,0.05074365809559822,0.2338709682226181,0.07661290466785431,0.5625
YMR283C,YOR223W,0,-0.078479424,116.0,380.0,2789.0,2171.0,0.5324413776397705,0.05072147026658058,0.2338709682226181,0.07661290466785431,0.5622983574867249
YHR064C,YOR212W,0,-0.43998548,116.0,380.0,2788.0,2172.0,0.5322580933570862,0.050699301064014435,0.2338709682226181,0.07661290466785431,0.5620967745780945
YNL272C,YOR060C,0,-0.123932436,116.0,380.0,2787.0,2173.0,0.5320748090744019,0.05067715048789978,0.2338709682226181,0.07661290466785431,0.5618951320648193
YLR209C,YML012W,0,0.33186027,116.0,380.0,2786.0,2174.0,0.5318915247917175,0.050655022263526917,0.2338709682226181,0.07661290466785431,0.561693549156189
YPR132W,YPL196W,0,-0.082416505,116.0,380.0,2785.0,2175.0,0.5317082405090332,0.050632912665605545,0.2338709682226181,0.07661290466785431,0.5614919066429138
YML118W,YDR090C,0,-0.4686177,116.0,380.0,2784.0,2176.0,0.5315249562263489,0.050610821694135666,0.2338709682226181,0.07661290466785431,0.5612903237342834
YOR369C,YBR227C,0,-0.56909424,116.0,380.0,2783.0,2177.0,0.5313416719436646,0.05058874934911728,0.2338709682226181,0.07661290466785431,0.5610886812210083
YBR020W,YOR396W,0,-0.20449899,116.0,380.0,2782.0,2178.0,0.5311583280563354,0.050566695630550385,0.2338709682226181,0.07661290466785431,0.5608870983123779
YJR049C,YLR312C-B,0,-0.27269992,116.0,380.0,2781.0,2179.0,0.5309750437736511,0.05054466053843498,0.2338709682226181,0.07661290466785431,0.5606854557991028
YBR210W,YBL091C-A,0,0.09398143,116.0,380.0,2780.0,2180.0,0.5307917594909668,0.05052264779806137,0.2338709682226181,0.07661290466785431,0.5604838728904724
YGR279C,YCL050C,0,-0.31628403,116.0,380.0,2779.0,2181.0,0.5306084752082825,0.05050065368413925,0.2338709682226181,0.07661290466785431,0.5602822303771973
YFR050C,YPL046C,0,0.17536613,117.0,379.0,2779.0,2181.0,0.5307917594909668,0.05091383680701256,0.2358870953321457,0.07641129195690155,0.5602822303771973
YJL056C,YJR073C,0,-0.4068498,117.0,379.0,2778.0,2182.0,0.5306084752082825,0.0508916936814785,0.2358870953321457,0.07641129195690155,0.5600806474685669
YGL046W,YMR277W,0,-0.29631636,117.0,379.0,2777.0,2183.0,0.5304251909255981,0.05086956545710564,0.2358870953321457,0.07641129195690155,0.5598790049552917
YLL005C,YNR016C,0,-0.08010432,117.0,379.0,2776.0,2184.0,0.5302419066429138,0.050847455859184265,0.2358870953321457,0.07641129195690155,0.5596774220466614
YHL031C,YOL078W,0,-0.66925436,117.0,379.0,2775.0,2185.0,0.5300586223602295,0.050825368613004684,0.2358870953321457,0.07641129195690155,0.5594757795333862
YOR191W,YDR210C-D,0,-0.14059217,118.0,378.0,2775.0,2185.0,0.5302419066429138,0.05123751610517502,0.23790322244167328,0.07620967924594879,0.5594757795333862
YDR268W,YKL095W,0,0.2339246,118.0,378.0,2774.0,2186.0,0.5300586223602295,0.0512152761220932,0.23790322244167328,0.07620967924594879,0.5592741966247559
YOR032W-A,YOL155C,0,-0.06365631,118.0,378.0,2773.0,2187.0,0.5298753380775452,0.051193058490753174,0.23790322244167328,0.07620967924594879,0.5590725541114807
YOR150W,YCL003W,0,-0.059278373,118.0,378.0,2772.0,2188.0,0.5296920537948608,0.05117085948586464,0.23790322244167328,0.07620967924594879,0.5588709712028503
YHL023C,YPL036W,0,-0.02268314,118.0,378.0,2771.0,2189.0,0.5295087695121765,0.0511486791074276,0.23790322244167328,0.07620967924594879,0.5586693286895752
YGR203W,YJL140W,0,-0.36257675,119.0,377.0,2771.0,2189.0,0.5296920537948608,0.05155979096889496,0.23991934955120087,0.07600806653499603,0.5586693286895752
YOR004W,YER052C,0,0.08313833,119.0,377.0,2770.0,2190.0,0.5295087695121765,0.05153746157884598,0.23991934955120087,0.07600806653499603,0.5584677457809448
YBR271W,YJL031C,0,-0.49301705,119.0,377.0,2769.0,2191.0,0.5293254852294922,0.05151515081524849,0.23991934955120087,0.07600806653499603,0.5582661032676697
YLL039C,YIL018W,0,-0.3542591,119.0,377.0,2768.0,2192.0,0.5291422009468079,0.05149285867810249,0.23991934955120087,0.07600806653499603,0.5580645203590393
YJR140C,YLR411W,0,-0.09342922,119.0,377.0,2767.0,2193.0,0.5289589166641235,0.05147058889269829,0.23991934955120087,0.07600806653499603,0.5578628778457642
YPL271W,YGL136C,0,-0.46656215,119.0,377.0,2766.0,2194.0,0.5287756323814392,0.051448334008455276,0.23991934955120087,0.07600806653499603,0.5576612949371338
YPL204W,YER161C,0,-0.72393775,119.0,377.0,2765.0,2195.0,0.5285923480987549,0.051426101475954056,0.23991934955120087,0.07600806653499603,0.5574596524238586
YOR223W,YKL140W,0,-0.30759048,120.0,376.0,2765.0,2195.0,0.5287756323814392,0.05183585360646248,0.24193547666072845,0.07580645382404327,0.5574596524238586
YMR283C,YDR457W,0,-0.6564638,120.0,376.0,2764.0,2196.0,0.5285923480987549,0.05181347206234932,0.24193547666072845,0.07580645382404327,0.5572580695152283
YCR068W,YFR041C,0,-0.57741183,120.0,376.0,2763.0,2197.0,0.5284090638160706,0.05179110914468765,0.24193547666072845,0.07580645382404327,0.5570564270019531
YPL210C,YPR165W,0,-0.48408666,121.0,375.0,2763.0,2197.0,0.5285923480987549,0.05220017209649086,0.24395161867141724,0.07560484111309052,0.5570564270019531
YBR118W,YER120W,0,0.008070562,121.0,375.0,2762.0,2198.0,0.5284090638160706,0.05217766389250755,0.24395161867141724,0.07560484111309052,0.5568548440933228
YLR118C,YOR332W,0,-0.39348003,121.0,375.0,2761.0,2199.0,0.5282257795333862,0.05215517058968544,0.24395161867141724,0.07560484111309052,0.5566532015800476
YFL040W,YHR072W,0,-0.21606086,121.0,375.0,2760.0,2200.0,0.5280424952507019,0.05213269963860512,0.24395161867141724,0.07560484111309052,0.5564516186714172
YOR064C,YGR244C,0,-0.46849638,121.0,375.0,2759.0,2201.0,0.5278592109680176,0.052110251039266586,0.24395161867141724,0.07560484111309052,0.5562499761581421
YHR072W,YDR518W,0,-0.5558731,121.0,375.0,2758.0,2202.0,0.5276759266853333,0.05208781734108925,0.24395161867141724,0.07560484111309052,0.5560483932495117
YCL030C,YOR261C,0,-0.9290254,121.0,375.0,2757.0,2203.0,0.5274926424026489,0.0520654059946537,0.24395161867141724,0.07560484111309052,0.5558467507362366
YHR064C,YML012W,0,-0.27579296,121.0,375.0,2756.0,2204.0,0.5273093581199646,0.05204300954937935,0.24395161867141724,0.07560484111309052,0.5556451678276062
YDR083W,YLR118C,0,-0.3518409,122.0,374.0,2756.0,2204.0,0.5274926424026489,0.05245056003332138,0.24596774578094482,0.07540322840213776,0.5556451678276062
YHR082C,YPR106W,0,-0.22553836,122.0,374.0,2755.0,2205.0,0.5273093581199646,0.05242801830172539,0.24596774578094482,0.07540322840213776,0.555443525314331
YMR277W,YAL059W,0,-0.4074225,122.0,374.0,2754.0,2206.0,0.5271260738372803,0.052405498921871185,0.24596774578094482,0.07540322840213776,0.5552419424057007
YBR210W,YAL059W,0,-0.66840607,122.0,374.0,2753.0,2207.0,0.526942789554596,0.052382998168468475,0.24596774578094482,0.07540322840213776,0.5550402998924255
YEL058W,YDR545W,0,-0.34034896,122.0,374.0,2752.0,2208.0,0.5267595052719116,0.05236051604151726,0.24596774578094482,0.07540322840213776,0.5548387169837952
YER001W,YBR288C,0,-0.5707872,122.0,374.0,2751.0,2209.0,0.5265762209892273,0.05233805254101753,0.24596774578094482,0.07540322840213776,0.55463707447052
YDR461W,YJR049C,0,-0.39732763,122.0,374.0,2750.0,2210.0,0.526392936706543,0.0523156076669693,0.24596774578094482,0.07540322840213776,0.5544354915618896
YOR195W,YOR191W,0,-0.357371,122.0,374.0,2749.0,2211.0,0.5262096524238586,0.05229318514466286,0.24596774578094482,0.07540322840213776,0.5542338490486145
YDR083W,YKL026C,0,0.78402734,122.0,374.0,2748.0,2212.0,0.5260263681411743,0.05227078124880791,0.24596774578094482,0.07540322840213776,0.5540322661399841
YLR083C,YKR039W,0,-0.41945407,122.0,374.0,2747.0,2213.0,0.52584308385849,0.05224839225411415,0.24596774578094482,0.07540322840213776,0.553830623626709
YPL022W,YDL230W,0,-0.9985482,122.0,374.0,2746.0,2214.0,0.5256597995758057,0.052226025611162186,0.24596774578094482,0.07540322840213776,0.5536290407180786
YGR280C,YLR096W,0,-0.6196023,122.0,374.0,2745.0,2215.0,0.5254765152931213,0.05220368131995201,0.24596774578094482,0.07540322840213776,0.5534273982048035
YGL031C,YPR065W,0,-0.031420898,122.0,374.0,2744.0,2216.0,0.525293231010437,0.05218135192990303,0.24596774578094482,0.07540322840213776,0.5532258152961731
YLR283W,YHL007C,0,-0.29700372,122.0,374.0,2743.0,2217.0,0.5251099467277527,0.05215904116630554,0.24596774578094482,0.07540322840213776,0.553024172782898
YNL183C,YJL151C,0,-0.88058156,123.0,373.0,2743.0,2217.0,0.525293231010437,0.0525641031563282,0.2479838728904724,0.075201615691185,0.553024172782898
YJR125C,YLR350W,0,0.0024704859,123.0,373.0,2742.0,2218.0,0.5251099467277527,0.05254164710640907,0.2479838728904724,0.075201615691185,0.5528225898742676
YKL046C,YCL003W,0,-0.17511812,123.0,373.0,2741.0,2219.0,0.5249266624450684,0.052519213408231735,0.2479838728904724,0.075201615691185,0.5526209473609924
YDR173C,YPL273W,0,-0.43416584,123.0,373.0,2740.0,2220.0,0.524743378162384,0.05249679833650589,0.2479838728904724,0.075201615691185,0.5524193644523621
YPR138C,YGR102C,0,-0.056523606,123.0,373.0,2739.0,2221.0,0.5245600938796997,0.05247440189123154,0.2479838728904724,0.075201615691185,0.5522177219390869
YHR073W,YNL154C,0,-0.30046996,123.0,373.0,2738.0,2222.0,0.5243768095970154,0.052452024072408676,0.2479838728904724,0.075201615691185,0.5520161390304565
YGL021W,YGR102C,0,0.03756396,123.0,373.0,2737.0,2223.0,0.524193525314331,0.052429668605327606,0.2479838728904724,0.075201615691185,0.5518144965171814
YDR329C,YOR088W,0,-0.20441666,123.0,373.0,2736.0,2224.0,0.5240102410316467,0.05240732803940773,0.2479838728904724,0.075201615691185,0.551612913608551
YGR280C,YNL064C,0,-0.35952055,123.0,373.0,2735.0,2225.0,0.5238269567489624,0.052385009825229645,0.2479838728904724,0.075201615691185,0.5514112710952759
YOL090W,YNL241C,0,0.16564772,123.0,373.0,2734.0,2226.0,0.5236436724662781,0.05236270651221275,0.2479838728904724,0.075201615691185,0.5512096881866455
YBR287W,YBL091C-A,0,-0.032255102,123.0,373.0,2733.0,2227.0,0.5234603881835938,0.05234042555093765,0.2479838728904724,0.075201615691185,0.5510080456733704
YNL326C,YBR044C,0,0.37504613,123.0,373.0,2732.0,2228.0,0.5232771039009094,0.052318163216114044,0.2479838728904724,0.075201615691185,0.55080646276474
YPL093W,YDR545W,0,-0.67232543,123.0,373.0,2731.0,2229.0,0.5230938196182251,0.05229591950774193,0.2479838728904724,0.075201615691185,0.5506048202514648
YDR034W-B,YNL064C,0,-0.31251252,123.0,373.0,2730.0,2230.0,0.5229105353355408,0.052273694425821304,0.2479838728904724,0.075201615691185,0.5504032373428345
YGR222W,YMR048W,0,-0.5522055,123.0,373.0,2729.0,2231.0,0.5227272510528564,0.05225148797035217,0.2479838728904724,0.075201615691185,0.5502015948295593
YOL062C,YJR016C,0,0.08955106,123.0,373.0,2728.0,2232.0,0.5225439667701721,0.052229300141334534,0.2479838728904724,0.075201615691185,0.550000011920929
YGL040C,YMR154C,0,-0.7492539,123.0,373.0,2727.0,2233.0,0.5223606824874878,0.05220713093876839,0.2479838728904724,0.075201615691185,0.5497983694076538
YGR222W,YDR071C,0,0.49271688,124.0,372.0,2727.0,2233.0,0.5225439667701721,0.05260924994945526,0.25,0.07500000298023224,0.5497983694076538
YBL060W,YCL057W,0,-1.0045741,124.0,372.0,2726.0,2234.0,0.5223606824874878,0.05258693918585777,0.25,0.07500000298023224,0.5495967864990234
YLR348C,YMR236W,0,0.023984823,124.0,372.0,2725.0,2235.0,0.5221773982048035,0.05256464704871178,0.25,0.07500000298023224,0.5493951439857483
YFR037C,YBR018C,0,-0.6273132,124.0,372.0,2724.0,2236.0,0.5219941139221191,0.05254237353801727,0.25,0.07500000298023224,0.5491935610771179
YDR273W,YJL012C,0,-0.38413212,124.0,372.0,2723.0,2237.0,0.5218108296394348,0.05252011865377426,0.25,0.07500000298023224,0.5489919185638428
YAL060W,YJL138C,0,0.23121384,124.0,372.0,2722.0,2238.0,0.5216275453567505,0.05249788239598274,0.25,0.07500000298023224,0.5487903356552124
YBR054W,YOR167C,0,-1.3188661,124.0,372.0,2721.0,2239.0,0.5214442610740662,0.052475664764642715,0.25,0.07500000298023224,0.5485886931419373
YNR050C,YPL016W,0,-0.6229263,124.0,372.0,2720.0,2240.0,0.5212609767913818,0.05245346948504448,0.25,0.07500000298023224,0.5483871102333069
YAR009C,YMR306W,0,-0.13318628,124.0,372.0,2719.0,2241.0,0.5210776925086975,0.05243128910660744,0.25,0.07500000298023224,0.5481854677200317
