Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR121W,YHR110W,0,3.2467914,1883.0,673.0,15115.0,10445.0,0.6045668125152588,0.15274173021316528,0.7366979718208313,0.02633020281791687,0.5913536548614502
YJL221C,YBL023C,0,1.5598516,1883.0,673.0,15114.0,10446.0,0.6045312285423279,0.152729332447052,0.7366979718208313,0.02633020281791687,0.5913145542144775
YHR164C,YKR099C-A,0,0.7146653,1883.0,673.0,15113.0,10447.0,0.604495644569397,0.15271694958209991,0.7366979718208313,0.02633020281791687,0.5912754535675049
YDL156W,YDR307W,0,1.9104666,1883.0,673.0,15112.0,10448.0,0.6044601202011108,0.15270456671714783,0.7366979718208313,0.02633020281791687,0.5912362933158875
YMR256C,YMR037C,0,1.6509029,1883.0,673.0,15111.0,10449.0,0.6044245362281799,0.15269218385219574,0.7366979718208313,0.02633020281791687,0.5911971926689148
YFR041C,YNL084C,0,2.9286695,1883.0,673.0,15110.0,10450.0,0.604388952255249,0.15267980098724365,0.7366979718208313,0.02633020281791687,0.5911580324172974
YKR056W,YOR393W,0,1.3594503,1883.0,673.0,15109.0,10451.0,0.6043533682823181,0.15266741812229156,0.7366979718208313,0.02633020281791687,0.5911189317703247
YKR098C,YOL009C,0,3.8089318,1883.0,673.0,15108.0,10452.0,0.604317843914032,0.15265505015850067,0.7366979718208313,0.02633020281791687,0.591079831123352
YBL025W,YER056C,0,2.9051304,1883.0,673.0,15107.0,10453.0,0.6042822599411011,0.15264266729354858,0.7366979718208313,0.02633020281791687,0.5910406708717346
YMR076C,YHR146W,0,1.9534489,1883.0,673.0,15106.0,10454.0,0.6042466759681702,0.1526302993297577,0.7366979718208313,0.02633020281791687,0.591001570224762
YNL213C,YOR130C,0,3.4610143,1883.0,673.0,15105.0,10455.0,0.604211151599884,0.1526179313659668,0.7366979718208313,0.02633020281791687,0.5909624695777893
YPR151C,YKL151C,0,1.7272758,1883.0,673.0,15104.0,10456.0,0.6041755676269531,0.1526055634021759,0.7366979718208313,0.02633020281791687,0.5909233093261719
YLR442C,YBR214W,0,2.6644144,1883.0,673.0,15103.0,10457.0,0.6041399836540222,0.152593195438385,0.7366979718208313,0.02633020281791687,0.5908842086791992
YBR006W,YIL160C,0,1.1682961,1883.0,673.0,15102.0,10458.0,0.6041043996810913,0.15258082747459412,0.7366979718208313,0.02633020281791687,0.5908450484275818
YEL047C,YGR020C,0,4.240361,1883.0,673.0,15101.0,10459.0,0.6040688753128052,0.15256845951080322,0.7366979718208313,0.02633020281791687,0.5908059477806091
YMR268C,YCR106W,0,1.0702473,1883.0,673.0,15100.0,10460.0,0.6040332913398743,0.15255610644817352,0.7366979718208313,0.02633020281791687,0.5907668471336365
YOR288C,YDL214C,0,1.8885202,1883.0,673.0,15099.0,10461.0,0.6039977073669434,0.15254375338554382,0.7366979718208313,0.02633020281791687,0.590727686882019
YDL237W,YGR272C,0,0.8936636,1883.0,673.0,15098.0,10462.0,0.6039621829986572,0.15253138542175293,0.7366979718208313,0.02633020281791687,0.5906885862350464
YMR113W,YMR104C,0,2.3341165,1883.0,673.0,15097.0,10463.0,0.6039265990257263,0.15251903235912323,0.7366979718208313,0.02633020281791687,0.590649425983429
YDR101C,YDR057W,0,1.0017254,1883.0,673.0,15096.0,10464.0,0.6038910150527954,0.15250667929649353,0.7366979718208313,0.02633020281791687,0.5906103253364563
YMR086W,YJL001W,0,3.6405535,1883.0,673.0,15095.0,10465.0,0.6038554310798645,0.15249432623386383,0.7366979718208313,0.02633020281791687,0.5905712246894836
YER089C,YOR396W,0,1.1133937,1883.0,673.0,15094.0,10466.0,0.6038199067115784,0.15248198807239532,0.7366979718208313,0.02633020281791687,0.5905320644378662
YDR388W,YMR315W,0,3.4107885,1883.0,673.0,15093.0,10467.0,0.6037843227386475,0.15246963500976562,0.7366979718208313,0.02633020281791687,0.5904929637908936
YPL056C,YDR227W,0,1.6576202,1883.0,673.0,15092.0,10468.0,0.6037487387657166,0.15245729684829712,0.7366979718208313,0.02633020281791687,0.5904538631439209
YPR083W,YCR060W,0,2.726811,1883.0,673.0,15091.0,10469.0,0.6037132143974304,0.15244494378566742,0.7366979718208313,0.02633020281791687,0.5904147028923035
YDR038C,YPR034W,0,3.9797602,1883.0,673.0,15090.0,10470.0,0.6036776304244995,0.1524326056241989,0.7366979718208313,0.02633020281791687,0.5903756022453308
YDR121W,YHR146W,0,1.4664723,1883.0,673.0,15089.0,10471.0,0.6036420464515686,0.1524202674627304,0.7366979718208313,0.02633020281791687,0.5903364419937134
YLR263W,YBR068C,0,3.3156924,1883.0,673.0,15088.0,10472.0,0.6036064624786377,0.1524079293012619,0.7366979718208313,0.02633020281791687,0.5902973413467407
YBR013C,YOR329C,0,3.4904118,1883.0,673.0,15087.0,10473.0,0.6035709381103516,0.1523955911397934,0.7366979718208313,0.02633020281791687,0.5902582406997681
YLR318W,YNL173C,0,1.43522,1883.0,673.0,15086.0,10474.0,0.6035353541374207,0.15238326787948608,0.7366979718208313,0.02633020281791687,0.5902190804481506
YBR210W,YDR155C,0,2.6651363,1883.0,673.0,15085.0,10475.0,0.6034997701644897,0.15237092971801758,0.7366979718208313,0.02633020281791687,0.590179979801178
YJL165C,YJL148W,0,0.18128997,1883.0,673.0,15084.0,10476.0,0.6034642457962036,0.15235860645771027,0.7366979718208313,0.02633020281791687,0.5901408195495605
YJR029W,YBR282W,0,2.4086437,1884.0,672.0,15084.0,10476.0,0.6034997701644897,0.15242718160152435,0.737089216709137,0.026291079819202423,0.5901408195495605
YER122C,YBL064C,0,4.8012137,1884.0,672.0,15083.0,10477.0,0.6034642457962036,0.15241485834121704,0.737089216709137,0.026291079819202423,0.5901017189025879
YDR014W-A,YER122C,0,1.0908378,1884.0,672.0,15082.0,10478.0,0.6034286618232727,0.15240252017974854,0.737089216709137,0.026291079819202423,0.5900626182556152
YDL195W,YLR191W,0,3.871902,1884.0,672.0,15081.0,10479.0,0.6033930778503418,0.15239019691944122,0.737089216709137,0.026291079819202423,0.5900234580039978
YNL142W,YAL021C,0,3.701243,1884.0,672.0,15080.0,10480.0,0.6033574938774109,0.1523778736591339,0.737089216709137,0.026291079819202423,0.5899843573570251
YLR432W,YML001W,0,3.1736798,1884.0,672.0,15079.0,10481.0,0.6033219695091248,0.1523655503988266,0.737089216709137,0.026291079819202423,0.5899452567100525
YDL164C,YOR310C,0,0.7662807,1884.0,672.0,15078.0,10482.0,0.6032863855361938,0.1523532271385193,0.737089216709137,0.026291079819202423,0.5899060964584351
YOL113W,YNL258C,0,3.5242853,1884.0,672.0,15077.0,10483.0,0.6032508015632629,0.15234090387821198,0.737089216709137,0.026291079819202423,0.5898669958114624
YBR266C,YDR294C,0,0.5345043,1885.0,671.0,15077.0,10483.0,0.6032863855361938,0.15240944921970367,0.7374804615974426,0.026251956820487976,0.5898669958114624
YOL016C,YCR055C,0,1.0412824,1885.0,671.0,15076.0,10484.0,0.6032508015632629,0.15239712595939636,0.7374804615974426,0.026251956820487976,0.589827835559845
YER051W,YKL033W-A,0,1.5904613,1885.0,671.0,15075.0,10485.0,0.6032152771949768,0.15238480269908905,0.7374804615974426,0.026251956820487976,0.5897887349128723
YNL024C-A,YJR093C,0,0.6505392,1885.0,671.0,15074.0,10486.0,0.6031796932220459,0.15237247943878174,0.7374804615974426,0.026251956820487976,0.5897496342658997
YCR106W,YDL020C,0,0.67413527,1885.0,671.0,15073.0,10487.0,0.603144109249115,0.15236017107963562,0.7374804615974426,0.026251956820487976,0.5897104740142822
YLL010C,YPR056W,0,2.9633136,1885.0,671.0,15072.0,10488.0,0.6031085252761841,0.1523478478193283,0.7374804615974426,0.026251956820487976,0.5896713733673096
YKL196C,YOL012C,0,2.7882066,1885.0,671.0,15071.0,10489.0,0.603073000907898,0.1523355394601822,0.7374804615974426,0.026251956820487976,0.5896322131156921
YPR055W,YEL027W,0,2.98763,1885.0,671.0,15070.0,10490.0,0.603037416934967,0.15232323110103607,0.7374804615974426,0.026251956820487976,0.5895931124687195
YKL134C,YAL051W,0,3.0557842,1885.0,671.0,15069.0,10491.0,0.6030018329620361,0.15231092274188995,0.7374804615974426,0.026251956820487976,0.5895540118217468
YAR008W,YKR069W,0,2.858539,1885.0,671.0,15068.0,10492.0,0.60296630859375,0.15229861438274384,0.7374804615974426,0.026251956820487976,0.5895148515701294
YNL128W,YOR212W,0,2.6214008,1885.0,671.0,15067.0,10493.0,0.6029307246208191,0.1522863209247589,0.7374804615974426,0.026251956820487976,0.5894757509231567
YKL139W,YER159C,0,2.7100582,1885.0,671.0,15066.0,10494.0,0.6028951406478882,0.1522740125656128,0.7374804615974426,0.026251956820487976,0.5894365906715393
YPL158C,YCR005C,0,1.8623918,1885.0,671.0,15065.0,10495.0,0.6028595566749573,0.15226171910762787,0.7374804615974426,0.026251956820487976,0.5893974900245667
YDR171W,YJL089W,0,1.9542853,1885.0,671.0,15064.0,10496.0,0.6028240323066711,0.15224941074848175,0.7374804615974426,0.026251956820487976,0.589358389377594
YGR089W,YIL172C,0,1.9503196,1885.0,671.0,15063.0,10497.0,0.6027884483337402,0.15223711729049683,0.7374804615974426,0.026251956820487976,0.5893192291259766
YOL030W,YOL012C,0,3.6725497,1885.0,671.0,15062.0,10498.0,0.6027528643608093,0.1522248238325119,0.7374804615974426,0.026251956820487976,0.5892801284790039
YML047C,YAL007C,0,1.4900281,1885.0,671.0,15061.0,10499.0,0.6027173399925232,0.15221253037452698,0.7374804615974426,0.026251956820487976,0.5892410278320312
YNL128W,YBR080C,0,3.3940396,1885.0,671.0,15060.0,10500.0,0.6026817560195923,0.15220023691654205,0.7374804615974426,0.026251956820487976,0.5892018675804138
YDR504C,YPR167C,0,3.4166532,1885.0,671.0,15059.0,10501.0,0.6026461720466614,0.15218795835971832,0.7374804615974426,0.026251956820487976,0.5891627669334412
YPL083C,YDL017W,0,2.4264474,1885.0,671.0,15058.0,10502.0,0.6026105880737305,0.1521756649017334,0.7374804615974426,0.026251956820487976,0.5891236066818237
YDR293C,YBR022W,0,5.2654276,1885.0,671.0,15057.0,10503.0,0.6025750637054443,0.15216338634490967,0.7374804615974426,0.026251956820487976,0.5890845060348511
YBL101C,YFL011W-A,0,0.7050045,1885.0,671.0,15056.0,10504.0,0.6025394797325134,0.15215110778808594,0.7374804615974426,0.026251956820487976,0.5890454053878784
YDL156W,YIL160C,0,2.3565087,1885.0,671.0,15055.0,10505.0,0.6025038957595825,0.152138814330101,0.7374804615974426,0.026251956820487976,0.589006245136261
YCL047C,YLR321C,0,4.43637,1885.0,671.0,15054.0,10506.0,0.6024683713912964,0.15212655067443848,0.7374804615974426,0.026251956820487976,0.5889671444892883
YGL093W,YLR278C,0,3.292719,1885.0,671.0,15053.0,10507.0,0.6024327874183655,0.15211427211761475,0.7374804615974426,0.026251956820487976,0.5889279842376709
YGR278W,YLR283W,0,3.1021528,1885.0,671.0,15052.0,10508.0,0.6023972034454346,0.15210199356079102,0.7374804615974426,0.026251956820487976,0.5888888835906982
YCR068W,YGL061C,0,2.5589523,1885.0,671.0,15051.0,10509.0,0.6023616194725037,0.15208971500396729,0.7374804615974426,0.026251956820487976,0.5888497829437256
YOR322C,YFL014W,0,3.537611,1885.0,671.0,15050.0,10510.0,0.6023260951042175,0.15207745134830475,0.7374804615974426,0.026251956820487976,0.5888106226921082
YJL085W,YPR167C,0,2.016892,1885.0,671.0,15049.0,10511.0,0.6022905111312866,0.1520651876926422,0.7374804615974426,0.026251956820487976,0.5887715220451355
YCR106W,YLR278C,0,1.3567371,1885.0,671.0,15048.0,10512.0,0.6022549271583557,0.15205290913581848,0.7374804615974426,0.026251956820487976,0.5887324213981628
YDR496C,YPL180W,0,0.2830771,1885.0,671.0,15047.0,10513.0,0.6022194027900696,0.15204064548015594,0.7374804615974426,0.026251956820487976,0.5886932611465454
YMR251W-A,YOR382W,0,4.3174367,1885.0,671.0,15046.0,10514.0,0.6021838188171387,0.1520283967256546,0.7374804615974426,0.026251956820487976,0.5886541604995728
YIR004W,YPR137W,0,1.7062457,1885.0,671.0,15045.0,10515.0,0.6021482348442078,0.15201613306999207,0.7374804615974426,0.026251956820487976,0.5886150002479553
YCR043C,YBL005W,0,2.1594954,1886.0,670.0,15045.0,10515.0,0.6021838188171387,0.15208451449871063,0.7378716468811035,0.02621283195912838,0.5886150002479553
YBR180W,YPL116W,0,1.3989617,1886.0,670.0,15044.0,10516.0,0.6021482348442078,0.1520722508430481,0.7378716468811035,0.02621283195912838,0.5885758996009827
YOL142W,YBR022W,0,1.3588971,1886.0,670.0,15043.0,10517.0,0.6021126508712769,0.15205998718738556,0.7378716468811035,0.02621283195912838,0.58853679895401
YJL111W,YFL053W,0,1.6338516,1886.0,670.0,15042.0,10518.0,0.6020771265029907,0.15204772353172302,0.7378716468811035,0.02621283195912838,0.5884976387023926
YBL097W,YAR002C-A,0,0.35969752,1886.0,670.0,15041.0,10519.0,0.6020415425300598,0.15203547477722168,0.7378716468811035,0.02621283195912838,0.5884585380554199
YKR097W,YGL130W,0,2.3736415,1886.0,670.0,15040.0,10520.0,0.6020059585571289,0.15202321112155914,0.7378716468811035,0.02621283195912838,0.5884193778038025
YOR115C,YBR208C,0,1.5953082,1886.0,670.0,15039.0,10521.0,0.6019704341888428,0.1520109623670578,0.7378716468811035,0.02621283195912838,0.5883802771568298
YLR151C,YJR100C,0,2.546795,1886.0,670.0,15038.0,10522.0,0.6019348502159119,0.15199871361255646,0.7378716468811035,0.02621283195912838,0.5883411765098572
YBR208C,YAL021C,0,1.1093878,1886.0,670.0,15037.0,10523.0,0.601899266242981,0.15198646485805511,0.7378716468811035,0.02621283195912838,0.5883020162582397
YEL009C,YPR091C,0,2.2326097,1886.0,670.0,15036.0,10524.0,0.60186368227005,0.15197421610355377,0.7378716468811035,0.02621283195912838,0.5882629156112671
YLR445W,YNL318C,0,1.5078695,1886.0,670.0,15035.0,10525.0,0.6018281579017639,0.15196196734905243,0.7378716468811035,0.02621283195912838,0.5882238149642944
YLR450W,YNL302C,0,3.683611,1887.0,669.0,15035.0,10525.0,0.60186368227005,0.15203028917312622,0.7382628917694092,0.026173708960413933,0.5882238149642944
YNL259C,YOR178C,0,2.9163132,1887.0,669.0,15034.0,10526.0,0.6018281579017639,0.15201804041862488,0.7382628917694092,0.026173708960413933,0.588184654712677
YGL100W,YIL078W,0,2.3556814,1887.0,669.0,15033.0,10527.0,0.601792573928833,0.15200580656528473,0.7382628917694092,0.026173708960413933,0.5881455540657043
YHR197W,YMR228W,0,0.071316004,1887.0,669.0,15032.0,10528.0,0.6017569899559021,0.1519935578107834,0.7382628917694092,0.026173708960413933,0.5881063938140869
YGR009C,YBR196C,0,3.6765866,1887.0,669.0,15031.0,10529.0,0.601721465587616,0.15198130905628204,0.7382628917694092,0.026173708960413933,0.5880672931671143
YBR245C,YER012W,0,3.964764,1887.0,669.0,15030.0,10530.0,0.6016858816146851,0.1519690752029419,0.7382628917694092,0.026173708960413933,0.5880281925201416
YDL156W,YDR057W,0,3.1153326,1887.0,669.0,15029.0,10531.0,0.6016502976417542,0.15195684134960175,0.7382628917694092,0.026173708960413933,0.5879890322685242
YBR273C,YGR024C,0,4.7507877,1887.0,669.0,15028.0,10532.0,0.6016147136688232,0.1519446074962616,0.7382628917694092,0.026173708960413933,0.5879499316215515
YOR298C-A,YLR398C,0,4.3065214,1887.0,669.0,15027.0,10533.0,0.6015791893005371,0.15193237364292145,0.7382628917694092,0.026173708960413933,0.5879107713699341
YIL153W,YGL058W,0,2.0417376,1887.0,669.0,15026.0,10534.0,0.6015436053276062,0.1519201397895813,0.7382628917694092,0.026173708960413933,0.5878716707229614
YJL121C,YPL088W,0,2.860044,1887.0,669.0,15025.0,10535.0,0.6015080213546753,0.15190790593624115,0.7382628917694092,0.026173708960413933,0.5878325700759888
YHL027W,YMR014W,0,2.6836414,1887.0,669.0,15024.0,10536.0,0.6014724969863892,0.151895672082901,0.7382628917694092,0.026173708960413933,0.5877934098243713
YLL039C,YFR048W,0,3.5085564,1887.0,669.0,15023.0,10537.0,0.6014369130134583,0.15188345313072205,0.7382628917694092,0.026173708960413933,0.5877543091773987
YJL140W,YDL020C,0,2.878324,1887.0,669.0,15022.0,10538.0,0.6014013290405273,0.1518712341785431,0.7382628917694092,0.026173708960413933,0.587715208530426
YJR110W,YCR105W,0,1.2469379,1887.0,669.0,15021.0,10539.0,0.6013657450675964,0.15185900032520294,0.7382628917694092,0.026173708960413933,0.5876760482788086
YGL178W,YGR216C,0,2.6712403,1887.0,669.0,15020.0,10540.0,0.6013302206993103,0.151846781373024,0.7382628917694092,0.026173708960413933,0.5876369476318359
YDR402C,YER117W,0,1.1582524,1887.0,669.0,15019.0,10541.0,0.6012946367263794,0.15183456242084503,0.7382628917694092,0.026173708960413933,0.5875977873802185
YOL142W,YJR150C,0,1.364586,1887.0,669.0,15018.0,10542.0,0.6012590527534485,0.15182235836982727,0.7382628917694092,0.026173708960413933,0.5875586867332458
YGR148C,YOR076C,0,1.087522,1887.0,669.0,15017.0,10543.0,0.6012235283851624,0.15181013941764832,0.7382628917694092,0.026173708960413933,0.5875195860862732
YMR094W,YDR077W,0,1.3023866,1887.0,669.0,15016.0,10544.0,0.6011879444122314,0.15179792046546936,0.7382628917694092,0.026173708960413933,0.5874804258346558
YGR034W,YPL148C,0,1.4187514,1887.0,669.0,15015.0,10545.0,0.6011523604393005,0.1517857164144516,0.7382628917694092,0.026173708960413933,0.5874413251876831
YEL026W,YBR058C-A,0,1.7446904,1887.0,669.0,15014.0,10546.0,0.6011167764663696,0.15177351236343384,0.7382628917694092,0.026173708960413933,0.5874021649360657
YLR196W,YDR370C,0,1.4865388,1887.0,669.0,15013.0,10547.0,0.6010812520980835,0.15176129341125488,0.7382628917694092,0.026173708960413933,0.587363064289093
YGR001C,YGL180W,0,2.1203122,1887.0,669.0,15012.0,10548.0,0.6010456681251526,0.15174908936023712,0.7382628917694092,0.026173708960413933,0.5873239636421204
YMR036C,YHR032W,0,2.1049523,1887.0,669.0,15011.0,10549.0,0.6010100841522217,0.15173690021038055,0.7382628917694092,0.026173708960413933,0.5872848033905029
YGR215W,YEL027W,0,1.4367906,1887.0,669.0,15010.0,10550.0,0.6009745597839355,0.1517246961593628,0.7382628917694092,0.026173708960413933,0.5872457027435303
YDL166C,YMR256C,0,1.4604112,1887.0,669.0,15009.0,10551.0,0.6009389758110046,0.15171249210834503,0.7382628917694092,0.026173708960413933,0.5872066020965576
YHR033W,YOL162W,0,0.76772904,1887.0,669.0,15008.0,10552.0,0.6009033918380737,0.15170030295848846,0.7382628917694092,0.026173708960413933,0.5871674418449402
YFR018C,YJR058C,0,1.7730325,1887.0,669.0,15007.0,10553.0,0.6008678078651428,0.1516880989074707,0.7382628917694092,0.026173708960413933,0.5871283411979675
YKR001C,YOR070C,0,3.9751382,1888.0,668.0,15007.0,10553.0,0.6009033918380737,0.15175628662109375,0.7386541366577148,0.026134585961699486,0.5871283411979675
YNL289W,YOR069W,0,2.5238256,1888.0,668.0,15006.0,10554.0,0.6008678078651428,0.15174409747123718,0.7386541366577148,0.026134585961699486,0.5870891809463501
YOR046C,YGR030C,0,0.55932814,1888.0,668.0,15005.0,10555.0,0.6008322834968567,0.15173189342021942,0.7386541366577148,0.026134585961699486,0.5870500802993774
YBR120C,YGL160W,0,2.9047298,1888.0,668.0,15004.0,10556.0,0.6007966995239258,0.15171970427036285,0.7386541366577148,0.026134585961699486,0.5870109796524048
YER089C,YLR399C,0,2.070458,1888.0,668.0,15003.0,10557.0,0.6007611155509949,0.1517075151205063,0.7386541366577148,0.026134585961699486,0.5869718194007874
YCL054W,YKR031C,0,0.7240411,1888.0,668.0,15002.0,10558.0,0.6007255911827087,0.15169532597064972,0.7386541366577148,0.026134585961699486,0.5869327187538147
YPR166C,YDR504C,0,3.7914615,1888.0,668.0,15001.0,10559.0,0.6006900072097778,0.15168313682079315,0.7386541366577148,0.026134585961699486,0.5868935585021973
YAR019C,YGR102C,0,3.2142282,1889.0,667.0,15001.0,10559.0,0.6007255911827087,0.15175127983093262,0.7390453815460205,0.02609546110033989,0.5868935585021973
YAL062W,YIL111W,0,2.6315217,1889.0,667.0,15000.0,10560.0,0.6006900072097778,0.15173909068107605,0.7390453815460205,0.02609546110033989,0.5868544578552246
YNL052W,YDR453C,0,2.9263873,1889.0,667.0,14999.0,10561.0,0.6006544232368469,0.15172690153121948,0.7390453815460205,0.02609546110033989,0.586815357208252
YDR453C,YDL045C,0,4.144585,1890.0,666.0,14999.0,10561.0,0.6006900072097778,0.15179502964019775,0.7394366264343262,0.026056338101625443,0.586815357208252
YOR212W,YOL130W,0,3.1062913,1890.0,666.0,14998.0,10562.0,0.6006544232368469,0.1517828404903412,0.7394366264343262,0.026056338101625443,0.5867761969566345
YER088C,YLR265C,0,4.4562845,1890.0,666.0,14997.0,10563.0,0.600618839263916,0.15177065134048462,0.7394366264343262,0.026056338101625443,0.5867370963096619
