Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR079C,YGR076C,0,0.0858629,210.0,141.0,1628.0,1882.0,0.4760424792766571,0.10038240998983383,0.5982906222343445,0.04017094150185585,0.46381765604019165
YOL078W,YJL105W,0,-0.20208083,210.0,141.0,1627.0,1883.0,0.47578346729278564,0.10033445060253143,0.5982906222343445,0.04017094150185585,0.46353277564048767
YOR004W,YNL007C,0,-0.10121358,210.0,141.0,1626.0,1884.0,0.4755244851112366,0.10028653591871262,0.5982906222343445,0.04017094150185585,0.4632478654384613
YOR145C,YFR001W,0,0.49456158,210.0,141.0,1625.0,1885.0,0.4752654731273651,0.10023866593837738,0.5982906222343445,0.04017094150185585,0.46296295523643494
YIL022W,YGL135W,0,-0.5233724,210.0,141.0,1624.0,1886.0,0.47500646114349365,0.10019084066152573,0.5982906222343445,0.04017094150185585,0.46267807483673096
YPR139C,YLR350W,0,0.1500945,210.0,141.0,1623.0,1887.0,0.4747474789619446,0.10014306008815765,0.5982906222343445,0.04017094150185585,0.4623931646347046
YER120W,YIL017C,0,-0.4723703,210.0,141.0,1622.0,1888.0,0.4744884669780731,0.10009533166885376,0.5982906222343445,0.04017094150185585,0.4621082544326782
YDR255C,YGR013W,0,-0.47466284,211.0,140.0,1622.0,1888.0,0.4747474789619446,0.10052406042814255,0.6011396050453186,0.03988603875041008,0.4621082544326782
YIR002C,YER076C,0,0.053057,211.0,140.0,1621.0,1889.0,0.4744884669780731,0.10047619044780731,0.6011396050453186,0.03988603875041008,0.46182337403297424
YER087C-A,YJR059W,0,0.13462,211.0,140.0,1620.0,1890.0,0.47422948479652405,0.10042836517095566,0.6011396050453186,0.03988603875041008,0.4615384638309479
YGL084C,YBL002W,0,0.17017932,211.0,140.0,1619.0,1891.0,0.4739704728126526,0.10038059204816818,0.6011396050453186,0.03988603875041008,0.4612535536289215
YPL246C,YDR183W,0,-0.524604,212.0,139.0,1619.0,1891.0,0.47422948479652405,0.10080836713314056,0.6039885878562927,0.03960113972425461,0.4612535536289215
YML054C,YER087C-A,0,0.0327582,213.0,138.0,1619.0,1891.0,0.4744884669780731,0.10123573988676071,0.6068376302719116,0.039316240698099136,0.4612535536289215
YDR329C,YOR344C,0,-0.3411822,213.0,138.0,1618.0,1892.0,0.47422948479652405,0.10118764638900757,0.6068376302719116,0.039316240698099136,0.46096867322921753
YDR288W,YGL135W,0,0.5105405,213.0,138.0,1617.0,1893.0,0.4739704728126526,0.101139597594738,0.6068376302719116,0.039316240698099136,0.46068376302719116
YPR138C,YOR079C,0,-0.13283685,213.0,138.0,1616.0,1894.0,0.47371146082878113,0.10109160095453262,0.6068376302719116,0.039316240698099136,0.4603988528251648
YFR014C,YAL002W,0,-0.09449471,213.0,138.0,1615.0,1895.0,0.47345247864723206,0.10104364156723022,0.6068376302719116,0.039316240698099136,0.4601139724254608
YMR283C,YIR032C,0,-0.121801525,213.0,138.0,1614.0,1896.0,0.4731934666633606,0.100995734333992,0.6068376302719116,0.039316240698099136,0.45982906222343445
YLR260W,YKL194C,0,0.27547744,213.0,138.0,1613.0,1897.0,0.4729344844818115,0.10094786435365677,0.6068376302719116,0.039316240698099136,0.4595441520214081
YDR494W,YOR087W,0,-0.3156155,213.0,138.0,1612.0,1898.0,0.47267547249794006,0.10090004652738571,0.6068376302719116,0.039316240698099136,0.4592592716217041
YKL074C,YGR199W,0,-0.051029555,213.0,138.0,1611.0,1899.0,0.4724164605140686,0.10085227340459824,0.6068376302719116,0.039316240698099136,0.45897436141967773
YLR045C,YER052C,0,-0.33025694,213.0,138.0,1610.0,1900.0,0.47215747833251953,0.10080454498529434,0.6068376302719116,0.039316240698099136,0.45868945121765137
YGR063C,YOR208W,0,0.2942522,213.0,138.0,1609.0,1901.0,0.47189846634864807,0.10075686126947403,0.6068376302719116,0.039316240698099136,0.4584045708179474
YDR198C,YNL062C,0,-0.19120115,213.0,138.0,1608.0,1902.0,0.471639484167099,0.1007092222571373,0.6068376302719116,0.039316240698099136,0.458119660615921
YCR097WB,YJL014W,0,-0.10659796,213.0,138.0,1607.0,1903.0,0.47138047218322754,0.10066162794828415,0.6068376302719116,0.039316240698099136,0.45783475041389465
YDR054C,YIL011W,0,-0.44915995,213.0,138.0,1606.0,1904.0,0.4711214601993561,0.10061407834291458,0.6068376302719116,0.039316240698099136,0.4575498700141907
YML013W,YAR027W,0,-0.45465407,213.0,138.0,1605.0,1905.0,0.470862478017807,0.1005665734410286,0.6068376302719116,0.039316240698099136,0.4572649598121643
YLR292C,YNL027W,0,-0.67436755,213.0,138.0,1604.0,1906.0,0.47060346603393555,0.10051911324262619,0.6068376302719116,0.039316240698099136,0.45698004961013794
YDR496C,YER024W,0,-1.2385397,213.0,138.0,1603.0,1907.0,0.4703444838523865,0.10047169774770737,0.6068376302719116,0.039316240698099136,0.45669516921043396
YBR205W,YOR265W,0,0.122696705,213.0,138.0,1602.0,1908.0,0.470085471868515,0.10042432695627213,0.6068376302719116,0.039316240698099136,0.4564102590084076
YOL028C,YDR071C,0,0.23147874,213.0,138.0,1601.0,1909.0,0.46982645988464355,0.10037700086832047,0.6068376302719116,0.039316240698099136,0.4561253488063812
YKL035W,YCR097W,0,0.5800039,213.0,138.0,1600.0,1910.0,0.4695674777030945,0.10032971948385239,0.6068376302719116,0.039316240698099136,0.45584046840667725
YCL058C,YDL148C,0,0.0021515582,213.0,138.0,1599.0,1911.0,0.469308465719223,0.10028248280286789,0.6068376302719116,0.039316240698099136,0.4555555582046509
YPR112C,YOR088W,0,-0.00878299,214.0,137.0,1599.0,1911.0,0.4695674777030945,0.10070588439702988,0.6096866130828857,0.039031337946653366,0.4555555582046509
YGR142W,YJR057W,0,-0.19668575,215.0,136.0,1599.0,1911.0,0.46982645988464355,0.10112888365983963,0.6125355958938599,0.038746438920497894,0.4555555582046509
YLR283W,YDR158W,0,-0.060937613,215.0,136.0,1598.0,1912.0,0.4695674777030945,0.10108133405447006,0.6125355958938599,0.038746438920497894,0.4552706480026245
YOR344C,YKR048C,0,-0.29715955,215.0,136.0,1597.0,1913.0,0.469308465719223,0.10103383660316467,0.6125355958938599,0.038746438920497894,0.45498576760292053
YKL046C,YGL021W,0,-0.203703,215.0,136.0,1596.0,1914.0,0.46904948353767395,0.10098637640476227,0.6125355958938599,0.038746438920497894,0.45470085740089417
YDR402C,YKL078W,0,-0.048045807,215.0,136.0,1595.0,1915.0,0.4687904715538025,0.10093896836042404,0.6125355958938599,0.038746438920497894,0.4544159471988678
YOR001W,YOL069W,0,0.01806699,215.0,136.0,1594.0,1916.0,0.46853145956993103,0.1008915975689888,0.6125355958938599,0.038746438920497894,0.4541310667991638
YIL131C,YKL113C,0,-0.24264573,215.0,136.0,1593.0,1917.0,0.46827247738838196,0.10084427893161774,0.6125355958938599,0.038746438920497894,0.45384615659713745
YOR217W,YIL017C,0,-0.9583865,215.0,136.0,1592.0,1918.0,0.4680134654045105,0.10079699754714966,0.6125355958938599,0.038746438920497894,0.4535612463951111
YCL052C,YDL036C,0,-0.118038245,215.0,136.0,1591.0,1919.0,0.46775445342063904,0.10074976831674576,0.6125355958938599,0.038746438920497894,0.4532763659954071
YPL265W,YKR068C,0,-0.54854304,215.0,136.0,1590.0,1920.0,0.46749547123908997,0.10070257633924484,0.6125355958938599,0.038746438920497894,0.45299145579338074
YHR016C,YKL211C,0,-0.54253834,215.0,136.0,1589.0,1921.0,0.4672364592552185,0.10065542906522751,0.6125355958938599,0.038746438920497894,0.45270654559135437
YHR003C,YNL298W,0,0.0030838568,215.0,136.0,1588.0,1922.0,0.46697747707366943,0.10060832649469376,0.6125355958938599,0.038746438920497894,0.4524216651916504
YDR072C,YOR254C,0,0.008707764,215.0,136.0,1587.0,1923.0,0.466718465089798,0.10056126862764359,0.6125355958938599,0.038746438920497894,0.452136754989624
YEL058W,YDR219C,0,-0.37063795,215.0,136.0,1586.0,1924.0,0.4664594531059265,0.100514255464077,0.6125355958938599,0.038746438920497894,0.45185184478759766
YJL036W,YGR063C,0,-0.4117029,215.0,136.0,1585.0,1925.0,0.46620047092437744,0.10046728700399399,0.6125355958938599,0.038746438920497894,0.4515669643878937
YCL052C,YDR018C,0,0.60436827,215.0,136.0,1584.0,1926.0,0.465941458940506,0.10042036324739456,0.6125355958938599,0.038746438920497894,0.4512820541858673
YJL073W,YGR271W,0,-0.08289109,216.0,135.0,1584.0,1926.0,0.46620047092437744,0.10084033757448196,0.6153846383094788,0.03846153989434242,0.4512820541858673
YIR005W,YOR330C,0,0.01251561,216.0,135.0,1583.0,1927.0,0.465941458940506,0.1007932797074318,0.6153846383094788,0.03846153989434242,0.45099714398384094
YOL103W-B,YGL161C,0,0.06319779,216.0,135.0,1582.0,1928.0,0.4656824767589569,0.1007462665438652,0.6153846383094788,0.03846153989434242,0.45071226358413696
YJL146W,YFL036W,0,-0.06676658,216.0,135.0,1581.0,1929.0,0.46542346477508545,0.1006992980837822,0.6153846383094788,0.03846153989434242,0.4504273533821106
YEL022W,YML121W,0,-0.6790898,216.0,135.0,1580.0,1930.0,0.465164452791214,0.10065237432718277,0.6153846383094788,0.03846153989434242,0.45014244318008423
YKR085C,YKL163W,0,-0.32359067,216.0,135.0,1579.0,1931.0,0.4649054706096649,0.10060549527406693,0.6153846383094788,0.03846153989434242,0.44985756278038025
YGL187C,YGR252W,0,0.14311203,216.0,135.0,1578.0,1932.0,0.46464645862579346,0.10055866092443466,0.6153846383094788,0.03846153989434242,0.4495726525783539
YPL210C,YOL045W,0,0.08868467,216.0,135.0,1577.0,1933.0,0.4643874764442444,0.10051186382770538,0.6153846383094788,0.03846153989434242,0.4492877423763275
YGR222W,YMR005W,0,-0.45945436,216.0,135.0,1576.0,1934.0,0.4641284644603729,0.10046511888504028,0.6153846383094788,0.03846153989434242,0.44900286197662354
YOR100C,YDR013W,0,-0.53163815,216.0,135.0,1575.0,1935.0,0.46386945247650146,0.10041841119527817,0.6153846383094788,0.03846153989434242,0.44871795177459717
YOL154W,YPR199C,0,0.22685696,216.0,135.0,1574.0,1936.0,0.4636104702949524,0.10037174820899963,0.6153846383094788,0.03846153989434242,0.4484330415725708
YFR015C,YMR077C,0,0.16211796,217.0,134.0,1574.0,1936.0,0.46386945247650146,0.10078959912061691,0.6182336211204529,0.03817663714289665,0.4484330415725708
YLR380W,YDL006W,0,0.31195068,217.0,134.0,1573.0,1937.0,0.4636104702949524,0.10074280202388763,0.6182336211204529,0.03817663714289665,0.4481481611728668
YLR040C,YPL265W,0,-0.022611804,218.0,133.0,1573.0,1937.0,0.46386945247650146,0.10116009414196014,0.621082603931427,0.03789173811674118,0.4481481611728668
YKL009W,YPL020C,0,-0.3853062,218.0,133.0,1572.0,1938.0,0.4636104702949524,0.10111317038536072,0.621082603931427,0.03789173811674118,0.44786325097084045
YGR271W,YHL007C,0,-0.5092197,219.0,132.0,1572.0,1938.0,0.46386945247650146,0.10152990370988846,0.6239316463470459,0.03760683909058571,0.44786325097084045
YJL036W,YJL091C,0,-0.2442693,219.0,132.0,1571.0,1939.0,0.4636104702949524,0.10148285329341888,0.6239316463470459,0.03760683909058571,0.4475783407688141
YPR018W,YPL233W,0,0.13923621,219.0,132.0,1570.0,1940.0,0.46335145831108093,0.10143584758043289,0.6239316463470459,0.03760683909058571,0.4472934603691101
YMR158W,YOR396W,0,-0.32012644,219.0,132.0,1569.0,1941.0,0.46309247612953186,0.10138888657093048,0.6239316463470459,0.03760683909058571,0.44700855016708374
YLR323C,YAR042W,0,-0.35213965,220.0,131.0,1569.0,1941.0,0.46335145831108093,0.101804718375206,0.62678062915802,0.03732193633913994,0.44700855016708374
YKR026C,YBR120C,0,-0.27751914,220.0,131.0,1568.0,1942.0,0.46309247612953186,0.10175763070583344,0.62678062915802,0.03732193633913994,0.4467236399650574
YML065W,YPL153C,0,0.22654726,220.0,131.0,1567.0,1943.0,0.4628334641456604,0.10171058773994446,0.62678062915802,0.03732193633913994,0.4464387595653534
YLR455W,YDR198C,0,0.44010523,220.0,131.0,1566.0,1944.0,0.46257445216178894,0.10166358947753906,0.62678062915802,0.03732193633913994,0.446153849363327
YPL164C,YPL091W,0,0.13020942,220.0,131.0,1565.0,1945.0,0.46231546998023987,0.10161662846803665,0.62678062915802,0.03732193633913994,0.44586893916130066
YHR122W,YMR012W,0,-0.25767222,220.0,131.0,1564.0,1946.0,0.4620564579963684,0.10156971216201782,0.62678062915802,0.03732193633913994,0.4455840587615967
YGL213C,YEL055C,0,0.23502235,220.0,131.0,1563.0,1947.0,0.46179747581481934,0.10152284055948257,0.62678062915802,0.03732193633913994,0.4452991485595703
YPR164W,YGL135W,0,0.10341572,220.0,131.0,1562.0,1948.0,0.4615384638309479,0.10147601366043091,0.62678062915802,0.03732193633913994,0.44501423835754395
YAR033W,YKL187C,0,-0.17236815,220.0,131.0,1561.0,1949.0,0.4612794518470764,0.10142923146486282,0.62678062915802,0.03732193633913994,0.44472935795783997
YKL060C,YER112W,0,0.3133128,220.0,131.0,1560.0,1950.0,0.46102046966552734,0.10138248652219772,0.62678062915802,0.03732193633913994,0.4444444477558136
YER061C,YLR452C,0,-0.90668094,220.0,131.0,1559.0,1951.0,0.4607614576816559,0.1013357862830162,0.62678062915802,0.03732193633913994,0.44415953755378723
YLR181C,YCL052C,0,0.9540498,220.0,131.0,1558.0,1952.0,0.4605024456977844,0.10128913074731827,0.62678062915802,0.03732193633913994,0.44387465715408325
YOR396W,YKL082C,0,0.023771556,220.0,131.0,1557.0,1953.0,0.46024346351623535,0.10124251991510391,0.62678062915802,0.03732193633913994,0.4435897469520569
YHR088W,YBR104W,0,-0.4352147,220.0,131.0,1556.0,1954.0,0.4599844515323639,0.10119595378637314,0.62678062915802,0.03732193633913994,0.4433048367500305
YOR016C,YDR402C,0,-0.45052537,220.0,131.0,1555.0,1955.0,0.4597254693508148,0.10114942491054535,0.62678062915802,0.03732193633913994,0.44301995635032654
YLR438C-A,YNL262W,0,0.9731208,220.0,131.0,1554.0,1956.0,0.45946645736694336,0.10110294073820114,0.62678062915802,0.03732193633913994,0.44273504614830017
YCL058C,YOL107W,0,0.16496871,220.0,131.0,1553.0,1957.0,0.4592074453830719,0.10105650126934052,0.62678062915802,0.03732193633913994,0.4424501359462738
YOR150W,YJL179W,0,-0.40980154,220.0,131.0,1552.0,1958.0,0.4589484632015228,0.10101009905338287,0.62678062915802,0.03732193633913994,0.4421652555465698
YCL035C,YER169W,0,0.4934388,220.0,131.0,1551.0,1959.0,0.45868945121765137,0.10096374154090881,0.62678062915802,0.03732193633913994,0.44188034534454346
YIR031C,YLR203C,0,0.38524383,220.0,131.0,1550.0,1960.0,0.4584304690361023,0.10091742873191833,0.62678062915802,0.03732193633913994,0.4415954351425171
YOL044W,YBR102C,0,0.24220048,220.0,131.0,1549.0,1961.0,0.45817145705223083,0.10087116062641144,0.62678062915802,0.03732193633913994,0.4413105547428131
YOR223W,YHR072W-A,0,0.010019446,220.0,131.0,1548.0,1962.0,0.4579124450683594,0.10082492977380753,0.62678062915802,0.03732193633913994,0.44102564454078674
YBL047C,YKL078W,0,-0.90894854,220.0,131.0,1547.0,1963.0,0.4576534628868103,0.1007787436246872,0.62678062915802,0.03732193633913994,0.4407407343387604
YMR170C,YML130C,0,0.40807247,220.0,131.0,1546.0,1964.0,0.45739445090293884,0.10073260217905045,0.62678062915802,0.03732193633913994,0.4404558539390564
YOL090W,YKR068C,0,-0.15970628,220.0,131.0,1545.0,1965.0,0.45713546872138977,0.10068649798631668,0.62678062915802,0.03732193633913994,0.44017094373703003
YBR290W,YCR097W,0,0.8720451,221.0,130.0,1545.0,1965.0,0.45739445090293884,0.10109789669513702,0.6296296119689941,0.03703703731298447,0.44017094373703003
YKL130C,YHR031C,0,0.78261316,221.0,130.0,1544.0,1966.0,0.45713546872138977,0.10105166584253311,0.6296296119689941,0.03703703731298447,0.43988603353500366
YDR461W,YCR094W,0,0.59655535,221.0,130.0,1543.0,1967.0,0.4568764567375183,0.10100548714399338,0.6296296119689941,0.03703703731298447,0.4396011531352997
YBL079W,YML121W,0,-0.38864774,221.0,130.0,1542.0,1968.0,0.45661744475364685,0.10095934569835663,0.6296296119689941,0.03703703731298447,0.4393162429332733
YAR033W,YJL153C,0,0.12018327,221.0,130.0,1541.0,1969.0,0.4563584625720978,0.10091324150562286,0.6296296119689941,0.03703703731298447,0.43903133273124695
YLR138W,YOR089C,0,-0.13412176,222.0,129.0,1541.0,1969.0,0.45661744475364685,0.10132359713315964,0.632478654384613,0.036752138286828995,0.43903133273124695
YLR433C,YNL330C,0,0.45639014,222.0,129.0,1540.0,1970.0,0.4563584625720978,0.10127737373113632,0.632478654384613,0.036752138286828995,0.43874645233154297
YML065W,YAR066W,0,0.012944231,222.0,129.0,1539.0,1971.0,0.4560994505882263,0.10123118758201599,0.632478654384613,0.036752138286828995,0.4384615421295166
YIR037W,YNL248C,0,-0.5109754,222.0,129.0,1538.0,1972.0,0.45584046840667725,0.10118505358695984,0.632478654384613,0.036752138286828995,0.43817663192749023
YLR105C,YGR086C,0,0.015905457,222.0,129.0,1537.0,1973.0,0.4555814564228058,0.10113894939422607,0.632478654384613,0.036752138286828995,0.43789175152778625
YHR210C,YBR026C,0,0.21518177,222.0,129.0,1536.0,1974.0,0.4553224444389343,0.10109289735555649,0.632478654384613,0.036752138286828995,0.4376068413257599
YGL157W,YNL302C,0,0.16283648,222.0,129.0,1535.0,1975.0,0.45506346225738525,0.10104688256978989,0.632478654384613,0.036752138286828995,0.4373219311237335
YDR158W,YMR208W,0,-0.03995256,222.0,129.0,1534.0,1976.0,0.4548044502735138,0.10100091248750687,0.632478654384613,0.036752138286828995,0.43703705072402954
YKR080W,YBR130C,0,-0.013599774,222.0,129.0,1533.0,1977.0,0.4545454680919647,0.10095497965812683,0.632478654384613,0.036752138286828995,0.4367521405220032
YNR065C,YFR001W,0,-0.20803477,222.0,129.0,1532.0,1978.0,0.45428645610809326,0.10090909153223038,0.632478654384613,0.036752138286828995,0.4364672303199768
YBR158W,YGL157W,0,0.5709333,222.0,129.0,1531.0,1979.0,0.4540274441242218,0.10086324065923691,0.632478654384613,0.036752138286828995,0.4361823499202728
YPL123C,YOR295W,0,-0.44459873,223.0,128.0,1531.0,1979.0,0.45428645610809326,0.10127156972885132,0.6353276371955872,0.036467235535383224,0.4361823499202728
YOR008C,YMR260C,0,-0.43599898,223.0,128.0,1530.0,1980.0,0.4540274441242218,0.1012255996465683,0.6353276371955872,0.036467235535383224,0.43589743971824646
YOR245C,YMR302C,0,0.36528507,223.0,128.0,1529.0,1981.0,0.45376846194267273,0.10117967426776886,0.6353276371955872,0.036467235535383224,0.4356125295162201
YDL141W,YGL184C,0,-0.34736922,223.0,128.0,1528.0,1982.0,0.45350944995880127,0.1011337861418724,0.6353276371955872,0.036467235535383224,0.4353276491165161
YIL051C,YPR048W,0,-0.21955527,223.0,128.0,1527.0,1983.0,0.4532504677772522,0.10108794271945953,0.6353276371955872,0.036467235535383224,0.43504273891448975
YPR138C,YCR043C,0,0.06329126,223.0,128.0,1526.0,1984.0,0.45299145579338074,0.10104213654994965,0.6353276371955872,0.036467235535383224,0.4347578287124634
YBL024W,YPL204W,0,-0.44914833,223.0,128.0,1525.0,1985.0,0.4527324438095093,0.10099637508392334,0.6353276371955872,0.036467235535383224,0.4344729483127594
YPL031C,YNR070W,0,0.15888022,223.0,128.0,1524.0,1986.0,0.4524734616279602,0.10095065832138062,0.6353276371955872,0.036467235535383224,0.43418803811073303
YPL139C,YDL208W,0,0.20088096,223.0,128.0,1523.0,1987.0,0.45221444964408875,0.10090497881174088,0.6353276371955872,0.036467235535383224,0.43390312790870667
YGL213C,YGR252W,0,0.36479393,223.0,128.0,1522.0,1988.0,0.4519554376602173,0.10085933655500412,0.6353276371955872,0.036467235535383224,0.4336182475090027
YDR034W-B,YGL035C,0,-0.03473968,223.0,128.0,1521.0,1989.0,0.4516964554786682,0.10081374645233154,0.6353276371955872,0.036467235535383224,0.4333333373069763
YGL002W,YDR219C,0,-0.016192665,223.0,128.0,1520.0,1990.0,0.45143744349479675,0.10076818615198135,0.6353276371955872,0.036467235535383224,0.43304842710494995
YPR112C,YOR337W,0,-0.020428104,223.0,128.0,1519.0,1991.0,0.4511784613132477,0.10072267055511475,0.6353276371955872,0.036467235535383224,0.43276354670524597
YOR223W,YIR036C,0,0.078315444,223.0,128.0,1518.0,1992.0,0.4509194493293762,0.10067719966173172,0.6353276371955872,0.036467235535383224,0.4324786365032196
YGR106C,YPR139C,0,0.18710466,224.0,127.0,1518.0,1992.0,0.4511784613132477,0.10108303278684616,0.6381766200065613,0.03618233650922775,0.4324786365032196
YOR143C,YIR022W,0,-0.09613805,224.0,127.0,1517.0,1993.0,0.4509194493293762,0.10103743523359299,0.6381766200065613,0.03618233650922775,0.43219372630119324
YKL120W,YHR110W,0,-0.06190095,224.0,127.0,1516.0,1994.0,0.45066043734550476,0.1009918823838234,0.6381766200065613,0.03618233650922775,0.43190884590148926
YHR082C,YIL172C,0,0.025729647,224.0,127.0,1515.0,1995.0,0.4504014551639557,0.10094637423753738,0.6381766200065613,0.03618233650922775,0.4316239356994629
