Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR036C,YKL034W,0,2.1051407,4068.0,7257.0,69095.0,44155.0,0.5873008370399475,0.0843580886721611,0.35920530557632446,0.06407947093248367,0.6101104021072388
YOR276W,YFR012W,0,2.3446777,4068.0,7257.0,69094.0,44156.0,0.5872927904129028,0.08435633778572083,0.35920530557632446,0.06407947093248367,0.6101015210151672
YNR067C,YOR032C,0,3.17417,4068.0,7257.0,69093.0,44157.0,0.5872847437858582,0.08435458689928055,0.35920530557632446,0.06407947093248367,0.6100926995277405
YDR382W,YOR244W,0,2.0754747,4068.0,7257.0,69092.0,44158.0,0.5872767567634583,0.08435283601284027,0.35920530557632446,0.06407947093248367,0.6100838780403137
YNL038W,YDL060W,0,3.3600154,4069.0,7256.0,69092.0,44158.0,0.5872847437858582,0.08437182754278183,0.3592936098575592,0.06407064199447632,0.6100838780403137
YNL260C,YPL167C,0,2.2499049,4069.0,7256.0,69091.0,44159.0,0.5872767567634583,0.08437007665634155,0.3592936098575592,0.06407064199447632,0.610075056552887
YOR086C,YGL181W,0,1.9202235,4069.0,7256.0,69090.0,44160.0,0.5872687101364136,0.08436832576990128,0.3592936098575592,0.06407064199447632,0.6100662350654602
YHR065C,YOR343C-B,0,1.0648357,4069.0,7256.0,69089.0,44161.0,0.5872606635093689,0.084366574883461,0.3592936098575592,0.06407064199447632,0.6100574135780334
YGL055W,YIL078W,0,1.8922608,4069.0,7256.0,69088.0,44162.0,0.587252676486969,0.08436482399702072,0.3592936098575592,0.06407064199447632,0.6100485920906067
YMR018W,YFL056C,0,1.4040539,4069.0,7256.0,69087.0,44163.0,0.5872446298599243,0.08436308056116104,0.3592936098575592,0.06407064199447632,0.6100397109985352
YAL051W,YFR006W,0,1.6582158,4069.0,7256.0,69086.0,44164.0,0.5872365832328796,0.08436132967472076,0.3592936098575592,0.06407064199447632,0.6100308895111084
YNL257C,YDR386W,0,2.0949407,4069.0,7256.0,69085.0,44165.0,0.5872285962104797,0.08435957878828049,0.3592936098575592,0.06407064199447632,0.6100220680236816
YCL014W,YGR123C,0,2.3239584,4069.0,7256.0,69084.0,44166.0,0.5872205495834351,0.08435782790184021,0.3592936098575592,0.06407064199447632,0.6100132465362549
YAL058W,YPL011C,0,2.990066,4069.0,7256.0,69083.0,44167.0,0.5872125029563904,0.08435608446598053,0.3592936098575592,0.06407064199447632,0.6100044250488281
YKR100C,YMR200W,0,2.7454658,4069.0,7256.0,69082.0,44168.0,0.5872045159339905,0.08435433357954025,0.3592936098575592,0.06407064199447632,0.6099956035614014
YML058W,YLR448W,0,2.769018,4069.0,7256.0,69081.0,44169.0,0.5871964693069458,0.08435258269309998,0.3592936098575592,0.06407064199447632,0.6099867820739746
YOR001W,YJR099W,0,3.5800157,4069.0,7256.0,69080.0,44170.0,0.5871884226799011,0.0843508392572403,0.3592936098575592,0.06407064199447632,0.6099779009819031
YBR083W,YDR158W,0,1.9025685,4069.0,7256.0,69079.0,44171.0,0.5871804356575012,0.08434908837080002,0.3592936098575592,0.06407064199447632,0.6099690794944763
YGL053W,YDR501W,0,2.90415,4069.0,7256.0,69078.0,44172.0,0.5871723890304565,0.08434733748435974,0.3592936098575592,0.06407064199447632,0.6099602580070496
YKL071W,YOL125W,0,2.4322166,4069.0,7256.0,69077.0,44173.0,0.5871643424034119,0.08434559404850006,0.3592936098575592,0.06407064199447632,0.6099514365196228
YGR034W,YMR059W,0,2.8431692,4069.0,7256.0,69076.0,44174.0,0.587156355381012,0.08434384316205978,0.3592936098575592,0.06407064199447632,0.609942615032196
YDL208W,YHR196W,0,1.6112013,4069.0,7256.0,69075.0,44175.0,0.5871483087539673,0.0843420922756195,0.3592936098575592,0.06407064199447632,0.6099337935447693
YOR346W,YLR460C,0,1.946589,4069.0,7256.0,69074.0,44176.0,0.5871402621269226,0.08434034883975983,0.3592936098575592,0.06407064199447632,0.6099249720573425
YDR473C,YEL009C,0,0.9732727,4069.0,7256.0,69073.0,44177.0,0.5871322751045227,0.08433859795331955,0.3592936098575592,0.06407064199447632,0.609916090965271
YER170W,YDR116C,0,2.2192535,4069.0,7256.0,69072.0,44178.0,0.587124228477478,0.08433684706687927,0.3592936098575592,0.06407064199447632,0.6099072694778442
YNL216W,YEL037C,0,2.9763496,4069.0,7256.0,69071.0,44179.0,0.5871161818504333,0.08433510363101959,0.3592936098575592,0.06407064199447632,0.6098984479904175
YNL128W,YNL112W,0,2.9917881,4069.0,7256.0,69070.0,44180.0,0.5871081948280334,0.08433335274457932,0.3592936098575592,0.06407064199447632,0.6098896265029907
YNL182C,YGL123W,0,2.4016733,4069.0,7256.0,69069.0,44181.0,0.5871001482009888,0.08433160930871964,0.3592936098575592,0.06407064199447632,0.609880805015564
YGL127C,YIL084C,0,1.7974496,4069.0,7256.0,69068.0,44182.0,0.5870921015739441,0.08432985842227936,0.3592936098575592,0.06407064199447632,0.6098719835281372
YMR216C,YNL067W,0,2.4698424,4070.0,7255.0,69068.0,44182.0,0.5871001482009888,0.08434883505105972,0.35938188433647156,0.06406181305646896,0.6098719835281372
YPL112C,YPR133C,0,2.4472578,4070.0,7255.0,69067.0,44183.0,0.5870921015739441,0.08434708416461945,0.35938188433647156,0.06406181305646896,0.6098631620407104
YGR234W,YFR028C,0,2.1049378,4070.0,7255.0,69066.0,44184.0,0.5870841145515442,0.08434534072875977,0.35938188433647156,0.06406181305646896,0.6098542809486389
YDL208W,YNL299W,0,1.9123188,4070.0,7255.0,69065.0,44185.0,0.5870760679244995,0.08434358984231949,0.35938188433647156,0.06406181305646896,0.6098454594612122
YER082C,YJL011C,0,1.8286865,4070.0,7255.0,69064.0,44186.0,0.5870680212974548,0.08434184640645981,0.35938188433647156,0.06406181305646896,0.6098366379737854
YMR146C,YPR034W,0,2.441138,4070.0,7255.0,69063.0,44187.0,0.5870599746704102,0.08434009552001953,0.35938188433647156,0.06406181305646896,0.6098278164863586
YOR018W,YHR037W,0,2.1045618,4071.0,7254.0,69063.0,44187.0,0.5870680212974548,0.0843590721487999,0.3594701886177063,0.06405297666788101,0.6098278164863586
YKL185W,YGR159C,0,2.9601665,4071.0,7254.0,69062.0,44188.0,0.5870599746704102,0.08435732126235962,0.3594701886177063,0.06405297666788101,0.6098189949989319
YBR202W,YPL273W,0,2.5715818,4071.0,7254.0,69061.0,44189.0,0.5870519876480103,0.08435557037591934,0.3594701886177063,0.06405297666788101,0.6098101735115051
YEL022W,YDL227C,0,1.9265628,4071.0,7254.0,69060.0,44190.0,0.5870439410209656,0.08435382694005966,0.3594701886177063,0.06405297666788101,0.6098013520240784
YDR055W,YIR035C,0,2.6833332,4071.0,7254.0,69059.0,44191.0,0.5870358943939209,0.08435207605361938,0.3594701886177063,0.06405297666788101,0.6097924709320068
YNL033W,YLR262C,0,1.6094248,4071.0,7254.0,69058.0,44192.0,0.587027907371521,0.0843503326177597,0.3594701886177063,0.06405297666788101,0.6097836494445801
YMR216C,YML008C,0,2.1789742,4071.0,7254.0,69057.0,44193.0,0.5870198607444763,0.08434858173131943,0.3594701886177063,0.06405297666788101,0.6097748279571533
YHR164C,YLR016C,0,2.1099908,4071.0,7254.0,69056.0,44194.0,0.5870118141174316,0.08434683829545975,0.3594701886177063,0.06405297666788101,0.6097660064697266
YGR053C,YPL248C,0,1.8481228,4071.0,7254.0,69055.0,44195.0,0.5870038270950317,0.08434508740901947,0.3594701886177063,0.06405297666788101,0.6097571849822998
YBL027W,YML106W,0,2.759903,4071.0,7254.0,69054.0,44196.0,0.5869957804679871,0.0843433365225792,0.3594701886177063,0.06405297666788101,0.609748363494873
YDR228C,YEL063C,0,2.6353874,4071.0,7254.0,69053.0,44197.0,0.5869877338409424,0.08434159308671951,0.3594701886177063,0.06405297666788101,0.6097395420074463
YDL054C,YLR405W,0,2.631519,4071.0,7254.0,69052.0,44198.0,0.5869797468185425,0.08433984220027924,0.3594701886177063,0.06405297666788101,0.6097306609153748
YGR024C,YIR038C,0,1.8263639,4071.0,7254.0,69051.0,44199.0,0.5869717001914978,0.08433809876441956,0.3594701886177063,0.06405297666788101,0.609721839427948
YOR335C,YLR276C,0,2.7400084,4071.0,7254.0,69050.0,44200.0,0.5869636535644531,0.08433634787797928,0.3594701886177063,0.06405297666788101,0.6097130179405212
YDL148C,YDR419W,0,3.0314155,4071.0,7254.0,69049.0,44201.0,0.5869556665420532,0.0843346044421196,0.3594701886177063,0.06405297666788101,0.6097041964530945
YHR104W,YNL221C,0,2.439316,4072.0,7253.0,69049.0,44201.0,0.5869636535644531,0.08435357362031937,0.35955849289894104,0.06404414772987366,0.6097041964530945
YOR278W,YNL218W,0,2.2989306,4073.0,7252.0,69049.0,44201.0,0.5869717001914978,0.08437254279851913,0.3596467971801758,0.0640353187918663,0.6097041964530945
YDR093W,YDL046W,0,2.3916302,4073.0,7252.0,69048.0,44202.0,0.5869636535644531,0.08437079191207886,0.3596467971801758,0.0640353187918663,0.6096953749656677
YNL098C,YJR104C,0,2.3191197,4073.0,7252.0,69047.0,44203.0,0.5869556665420532,0.08436904102563858,0.3596467971801758,0.0640353187918663,0.609686553478241
YGL153W,YNL306W,0,3.6714723,4073.0,7252.0,69046.0,44204.0,0.5869476199150085,0.0843672975897789,0.3596467971801758,0.0640353187918663,0.6096777319908142
YML058W,YCL014W,0,2.2194257,4073.0,7252.0,69045.0,44205.0,0.5869395732879639,0.08436554670333862,0.3596467971801758,0.0640353187918663,0.6096688508987427
YGR254W,YDR022C,0,2.4828281,4073.0,7252.0,69044.0,44206.0,0.586931586265564,0.08436380326747894,0.3596467971801758,0.0640353187918663,0.6096600294113159
YOL097C,YAL062W,0,2.4099371,4074.0,7251.0,69044.0,44206.0,0.5869395732879639,0.08438276499509811,0.3597351014614105,0.06402648985385895,0.6096600294113159
YOR245C,YBR067C,0,2.3040404,4074.0,7251.0,69043.0,44207.0,0.586931586265564,0.08438102155923843,0.3597351014614105,0.06402648985385895,0.6096512079238892
YIL114C,YNL123W,0,2.485177,4075.0,7250.0,69043.0,44207.0,0.5869395732879639,0.0843999832868576,0.35982340574264526,0.06401766091585159,0.6096512079238892
YJL101C,YHR020W,0,1.1710743,4075.0,7250.0,69042.0,44208.0,0.586931586265564,0.08439823240041733,0.35982340574264526,0.06401766091585159,0.6096423864364624
YLR216C,YDL077C,0,2.8842053,4076.0,7249.0,69042.0,44208.0,0.5869395732879639,0.0844172015786171,0.35991171002388,0.06400883197784424,0.6096423864364624
YDR320C,YNL031C,0,2.1541631,4076.0,7249.0,69041.0,44209.0,0.586931586265564,0.08441545069217682,0.35991171002388,0.06400883197784424,0.6096335649490356
YJR035W,YML028W,0,3.017449,4076.0,7249.0,69040.0,44210.0,0.5869235396385193,0.08441369980573654,0.35991171002388,0.06400883197784424,0.6096247434616089
YHR214C-B,YLR442C,0,1.8227277,4076.0,7249.0,69039.0,44211.0,0.5869154930114746,0.08441195636987686,0.35991171002388,0.06400883197784424,0.6096159219741821
YLR029C,YGL100W,0,2.4510882,4076.0,7249.0,69038.0,44212.0,0.5869075059890747,0.08441020548343658,0.35991171002388,0.06400883197784424,0.6096070408821106
YHR103W,YBR191W,0,2.1512346,4076.0,7249.0,69037.0,44213.0,0.58689945936203,0.08440845459699631,0.35991171002388,0.06400883197784424,0.6095982193946838
YER042W,YDR167W,0,1.3420331,4076.0,7249.0,69036.0,44214.0,0.5868914127349854,0.08440671116113663,0.35991171002388,0.06400883197784424,0.6095893979072571
YER127W,YBR028C,0,1.7607235,4076.0,7249.0,69035.0,44215.0,0.5868834257125854,0.08440496027469635,0.35991171002388,0.06400883197784424,0.6095805764198303
YKL130C,YDR398W,0,1.6550279,4076.0,7249.0,69034.0,44216.0,0.5868753790855408,0.08440321683883667,0.35991171002388,0.06400883197784424,0.6095717549324036
YNL051W,YOR343C-B,0,1.0648357,4076.0,7249.0,69033.0,44217.0,0.5868673324584961,0.08440146595239639,0.35991171002388,0.06400883197784424,0.6095629334449768
YFL005W,YOR348C,0,3.8786545,4076.0,7249.0,69032.0,44218.0,0.5868593454360962,0.08439971506595612,0.35991171002388,0.06400883197784424,0.60955411195755
YKR099W,YOR306C,0,2.496278,4076.0,7249.0,69031.0,44219.0,0.5868512988090515,0.08439797163009644,0.35991171002388,0.06400883197784424,0.6095452308654785
YOL109W,YML110C,0,3.1996355,4076.0,7249.0,69030.0,44220.0,0.5868432521820068,0.08439622074365616,0.35991171002388,0.06400883197784424,0.6095364093780518
YDL222C,YKL097W-A,0,1.5466763,4076.0,7249.0,69029.0,44221.0,0.5868352651596069,0.08439447730779648,0.35991171002388,0.06400883197784424,0.609527587890625
YER127W,YDL237W,0,2.223391,4076.0,7249.0,69028.0,44222.0,0.5868272185325623,0.0843927264213562,0.35991171002388,0.06400883197784424,0.6095187664031982
YNL178W,YLR337W,0,1.2407036,4076.0,7249.0,69027.0,44223.0,0.5868191719055176,0.08439098298549652,0.35991171002388,0.06400883197784424,0.6095099449157715
YLR448W,YEL009C,0,2.7730591,4076.0,7249.0,69026.0,44224.0,0.5868111848831177,0.08438923209905624,0.35991171002388,0.06400883197784424,0.6095011234283447
YER035W,YCR102C,0,1.7424936,4076.0,7249.0,69025.0,44225.0,0.586803138256073,0.08438748866319656,0.35991171002388,0.06400883197784424,0.609492301940918
YJL052W,YIL044C,0,2.7819083,4076.0,7249.0,69024.0,44226.0,0.5867950916290283,0.08438573777675629,0.35991171002388,0.06400883197784424,0.6094834208488464
YHR020W,YML046W,0,1.6948375,4076.0,7249.0,69023.0,44227.0,0.5867871046066284,0.0843839943408966,0.35991171002388,0.06400883197784424,0.6094745993614197
YDR236C,YKL113C,0,1.9781154,4076.0,7249.0,69022.0,44228.0,0.5867790579795837,0.08438224345445633,0.35991171002388,0.06400883197784424,0.6094657778739929
YDR045C,YDR298C,0,3.3442197,4076.0,7249.0,69021.0,44229.0,0.5867710113525391,0.08438050001859665,0.35991171002388,0.06400883197784424,0.6094569563865662
YNL214W,YLR074C,0,2.3401144,4076.0,7249.0,69020.0,44230.0,0.5867629647254944,0.08437874913215637,0.35991171002388,0.06400883197784424,0.6094481348991394
YDR164C,YPL208W,0,2.0699956,4076.0,7249.0,69019.0,44231.0,0.5867549777030945,0.08437700569629669,0.35991171002388,0.06400883197784424,0.6094393134117126
YGR123C,YOR175C,0,2.0859401,4076.0,7249.0,69018.0,44232.0,0.5867469310760498,0.08437526226043701,0.35991171002388,0.06400883197784424,0.6094304919242859
YJL159W,YGR240C,0,2.7604592,4076.0,7249.0,69017.0,44233.0,0.5867388844490051,0.08437351137399673,0.35991171002388,0.06400883197784424,0.6094216108322144
YDL130W,YDR090C,0,1.7939086,4076.0,7249.0,69016.0,44234.0,0.5867308974266052,0.08437176793813705,0.35991171002388,0.06400883197784424,0.6094127893447876
YKL006C-A,YMR292W,0,2.0852542,4076.0,7249.0,69015.0,44235.0,0.5867228507995605,0.08437001705169678,0.35991171002388,0.06400883197784424,0.6094039678573608
YML106W,YOR343C-B,0,1.0648357,4076.0,7249.0,69014.0,44236.0,0.5867148041725159,0.0843682736158371,0.35991171002388,0.06400883197784424,0.6093951463699341
YLR063W,YNL112W,0,1.9418459,4076.0,7249.0,69013.0,44237.0,0.586706817150116,0.08436653017997742,0.35991171002388,0.06400883197784424,0.6093863248825073
YLR174W,YLR246W,0,3.0112114,4076.0,7249.0,69012.0,44238.0,0.5866987705230713,0.08436477929353714,0.35991171002388,0.06400883197784424,0.6093775033950806
YNL339C,YML025C,0,2.5314407,4076.0,7249.0,69011.0,44239.0,0.5866907238960266,0.08436303585767746,0.35991171002388,0.06400883197784424,0.6093686819076538
YJL079C,YOR090C,0,2.7881405,4076.0,7249.0,69010.0,44240.0,0.5866827368736267,0.08436128497123718,0.35991171002388,0.06400883197784424,0.6093598008155823
YDR077W,YML075C,0,2.863462,4076.0,7249.0,69009.0,44241.0,0.586674690246582,0.0843595415353775,0.35991171002388,0.06400883197784424,0.6093509793281555
YJL096W,YOL060C,0,3.4841828,4076.0,7249.0,69008.0,44242.0,0.5866666436195374,0.08435779809951782,0.35991171002388,0.06400883197784424,0.6093421578407288
YOR323C,YML046W,0,1.8446896,4076.0,7249.0,69007.0,44243.0,0.5866586565971375,0.08435604721307755,0.35991171002388,0.06400883197784424,0.609333336353302
YGL131C,YLR007W,0,3.1396177,4077.0,7248.0,69007.0,44243.0,0.5866666436195374,0.08437500149011612,0.36000001430511475,0.06400000303983688,0.609333336353302
YNR074C,YDR197W,0,2.874074,4077.0,7248.0,69006.0,44244.0,0.5866586565971375,0.08437325060367584,0.36000001430511475,0.06400000303983688,0.6093245148658752
YGL054C,YLR287C-A,0,2.4401178,4077.0,7248.0,69005.0,44245.0,0.5866506099700928,0.08437150716781616,0.36000001430511475,0.06400000303983688,0.6093156933784485
YOL009C,YKL172W,0,3.1862543,4077.0,7248.0,69004.0,44246.0,0.5866425633430481,0.08436976373195648,0.36000001430511475,0.06400000303983688,0.6093068718910217
YIL052C,YBR189W,0,1.7685319,4077.0,7248.0,69003.0,44247.0,0.5866345763206482,0.0843680128455162,0.36000001430511475,0.06400000303983688,0.6092979907989502
YHR192W,YKL171W,0,1.4758619,4077.0,7248.0,69002.0,44248.0,0.5866265296936035,0.08436626940965652,0.36000001430511475,0.06400000303983688,0.6092891693115234
YJL133W,YDR527W,0,3.0363402,4077.0,7248.0,69001.0,44249.0,0.5866184830665588,0.08436452597379684,0.36000001430511475,0.06400000303983688,0.6092803478240967
YBR028C,YER102W,0,1.9039779,4077.0,7248.0,69000.0,44250.0,0.5866104960441589,0.08436277508735657,0.36000001430511475,0.06400000303983688,0.6092715263366699
YDR484W,YGL258W,0,1.8791862,4077.0,7248.0,68999.0,44251.0,0.5866024494171143,0.08436103165149689,0.36000001430511475,0.06400000303983688,0.6092627048492432
YJL089W,YKR080W,0,2.5454783,4077.0,7248.0,68998.0,44252.0,0.5865944027900696,0.08435928821563721,0.36000001430511475,0.06400000303983688,0.6092538833618164
YBL104C,YGL210W,0,2.444166,4077.0,7248.0,68997.0,44253.0,0.5865864157676697,0.08435754477977753,0.36000001430511475,0.06400000303983688,0.6092450618743896
YDR539W,YNL258C,0,1.6208937,4077.0,7248.0,68996.0,44254.0,0.586578369140625,0.08435579389333725,0.36000001430511475,0.06400000303983688,0.6092361807823181
YNL126W,YNR003C,0,1.7943928,4077.0,7248.0,68995.0,44255.0,0.5865703225135803,0.08435405045747757,0.36000001430511475,0.06400000303983688,0.6092273592948914
YBR077C,YHR152W,0,1.483557,4077.0,7248.0,68994.0,44256.0,0.5865623354911804,0.08435230702161789,0.36000001430511475,0.06400000303983688,0.6092185378074646
YOR071C,YFL054C,0,1.978765,4077.0,7248.0,68993.0,44257.0,0.5865542888641357,0.08435056358575821,0.36000001430511475,0.06400000303983688,0.6092097163200378
YPR158C-D,YCR100C,0,1.1412672,4077.0,7248.0,68992.0,44258.0,0.5865462422370911,0.08434881269931793,0.36000001430511475,0.06400000303983688,0.6092008948326111
YHR199C-A,YKR075C,0,1.0893595,4077.0,7248.0,68991.0,44259.0,0.5865382552146912,0.08434706926345825,0.36000001430511475,0.06400000303983688,0.6091920733451843
YPL151C,YLR002C,0,1.9000608,4077.0,7248.0,68990.0,44260.0,0.5865302085876465,0.08434532582759857,0.36000001430511475,0.06400000303983688,0.6091832518577576
YLR275W,YML118W,0,1.8993838,4077.0,7248.0,68989.0,44261.0,0.5865221619606018,0.08434358239173889,0.36000001430511475,0.06400000303983688,0.609174370765686
YPL226W,YJL069C,0,2.1367083,4077.0,7248.0,68988.0,44262.0,0.5865141749382019,0.08434183895587921,0.36000001430511475,0.06400000303983688,0.6091655492782593
YLR014C,YDR055W,0,1.9088218,4077.0,7248.0,68987.0,44263.0,0.5865061283111572,0.08434008806943893,0.36000001430511475,0.06400000303983688,0.6091567277908325
YKL165C,YHR209W,0,3.1045036,4077.0,7248.0,68986.0,44264.0,0.5864980816841125,0.08433834463357925,0.36000001430511475,0.06400000303983688,0.6091479063034058
YBR241C,YBR240C,0,1.8239532,4077.0,7248.0,68985.0,44265.0,0.5864900946617126,0.08433660119771957,0.36000001430511475,0.06400000303983688,0.609139084815979
YGR138C,YLR410W,0,1.882816,4077.0,7248.0,68984.0,44266.0,0.586482048034668,0.0843348577618599,0.36000001430511475,0.06400000303983688,0.6091302633285522
YDL208W,YDR313C,0,2.5271153,4078.0,7247.0,68984.0,44266.0,0.5864900946617126,0.08435379713773727,0.3600882887840271,0.06399116665124893,0.6091302633285522
YNL117W,YNL271C,0,1.4899768,4078.0,7247.0,68983.0,44267.0,0.586482048034668,0.0843520537018776,0.3600882887840271,0.06399116665124893,0.6091214418411255
YGL206C,YDR397C,0,2.71284,4078.0,7247.0,68982.0,44268.0,0.5864740014076233,0.08435031026601791,0.3600882887840271,0.06399116665124893,0.609112560749054
YCL019W,YER076C,0,2.1799202,4078.0,7247.0,68981.0,44269.0,0.5864659547805786,0.08434856683015823,0.3600882887840271,0.06399116665124893,0.6091037392616272
YBL016W,YMR284W,0,2.8781016,4078.0,7247.0,68980.0,44270.0,0.5864579677581787,0.08434681594371796,0.3600882887840271,0.06399116665124893,0.6090949177742004
YDR334W,YDL043C,0,3.1910295,4078.0,7247.0,68979.0,44271.0,0.586449921131134,0.08434507250785828,0.3600882887840271,0.06399116665124893,0.6090860962867737
