Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL093W,YKL034W,0,0.46622917,843.0,753.0,5863.0,10097.0,0.3819776773452759,0.07705667614936829,0.5281955003738403,0.047180451452732086,0.3673558831214905
YLR005W,YDL160C,0,0.21109563,843.0,753.0,5862.0,10098.0,0.381920725107193,0.0770496279001236,0.5281955003738403,0.047180451452732086,0.36729323863983154
YAL027W,YLR253W,0,-0.11277162,843.0,753.0,5861.0,10099.0,0.3818637430667877,0.0770425871014595,0.5281955003738403,0.047180451452732086,0.3672305643558502
YMR159C,YDR067C,0,0.27884722,843.0,753.0,5860.0,10100.0,0.38180679082870483,0.07703554630279541,0.5281955003738403,0.047180451452732086,0.3671679198741913
YJL178C,YPR133C,0,0.25835434,844.0,752.0,5860.0,10100.0,0.3818637430667877,0.07711987942457199,0.5288220643997192,0.047117795795202255,0.3671679198741913
YDR145W,YGL027C,0,0.7037523,844.0,752.0,5859.0,10101.0,0.38180679082870483,0.0771128386259079,0.5288220643997192,0.047117795795202255,0.36710527539253235
YBL023C,YBL067C,0,0.3991463,845.0,751.0,5859.0,10101.0,0.3818637430667877,0.07719714939594269,0.5294486284255981,0.047055136412382126,0.36710527539253235
YOR017W,YLL029W,0,0.08620277,845.0,751.0,5858.0,10102.0,0.38180679082870483,0.077190101146698,0.5294486284255981,0.047055136412382126,0.367042601108551
YPR158C-D,YEL009C,0,-0.038329415,845.0,751.0,5857.0,10103.0,0.38174983859062195,0.07718304544687271,0.5294486284255981,0.047055136412382126,0.3669799566268921
YDL130W,YDL237W,0,-0.12169311,846.0,750.0,5857.0,10103.0,0.38180679082870483,0.07726733386516571,0.530075192451477,0.046992480754852295,0.3669799566268921
YNL202W,YJL171C,0,0.3496961,847.0,749.0,5857.0,10103.0,0.3818637430667877,0.07735159993171692,0.530701756477356,0.046929825097322464,0.3669799566268921
YHR052W,YDR390C,0,0.30644244,847.0,749.0,5856.0,10104.0,0.38180679082870483,0.07734453678131104,0.530701756477356,0.046929825097322464,0.36691728234291077
YPR018W,YFL002W-A,0,0.24845701,847.0,749.0,5855.0,10105.0,0.38174983859062195,0.07733747363090515,0.530701756477356,0.046929825097322464,0.36685463786125183
YLR275W,YPL036W,0,0.75591344,847.0,749.0,5854.0,10106.0,0.3816928565502167,0.07733041048049927,0.530701756477356,0.046929825097322464,0.3667919933795929
YIL052C,YDR167W,0,0.3104103,847.0,749.0,5853.0,10107.0,0.3816359043121338,0.07732335478067398,0.530701756477356,0.046929825097322464,0.3667293190956116
YOR159C,YMR227C,0,0.124016784,847.0,749.0,5852.0,10108.0,0.3815789520740509,0.0773162916302681,0.530701756477356,0.046929825097322464,0.36666667461395264
YNL038W,YML124C,0,0.030247966,847.0,749.0,5851.0,10109.0,0.381521999835968,0.07730923593044281,0.530701756477356,0.046929825097322464,0.3666040003299713
YER067W,YNL315C,0,-0.12944268,848.0,748.0,5851.0,10109.0,0.3815789520740509,0.07739344984292984,0.5313283205032349,0.04686716943979263,0.3666040003299713
YPL008W,YOR150W,0,0.3067681,848.0,748.0,5850.0,10110.0,0.381521999835968,0.07738638669252396,0.5313283205032349,0.04686716943979263,0.3665413558483124
YMR091C,YPR090W,0,0.0051865214,848.0,748.0,5849.0,10111.0,0.38146501779556274,0.07737932354211807,0.5313283205032349,0.04686716943979263,0.36647871136665344
YER055C,YKL113C,0,-0.05610688,848.0,748.0,5848.0,10112.0,0.38140806555747986,0.07737226039171219,0.5313283205032349,0.04686716943979263,0.3664160370826721
YOL084W,YJL183W,0,1.6419889,848.0,748.0,5847.0,10113.0,0.381351113319397,0.0773652046918869,0.5313283205032349,0.04686716943979263,0.3663533926010132
YLR259C,YBR180W,0,0.95084,848.0,748.0,5846.0,10114.0,0.3812941312789917,0.07735814899206161,0.5313283205032349,0.04686716943979263,0.36629071831703186
YER088C,YOL012C,0,1.3585652,848.0,748.0,5845.0,10115.0,0.3812371790409088,0.07735109329223633,0.5313283205032349,0.04686716943979263,0.3662280738353729
YBR189W,YKL025C,0,1.0460557,848.0,748.0,5844.0,10116.0,0.3811802268028259,0.07734403759241104,0.5313283205032349,0.04686716943979263,0.3661653995513916
YFR005C,YLR007W,0,0.38587984,848.0,748.0,5843.0,10117.0,0.38112327456474304,0.07733698189258575,0.5313283205032349,0.04686716943979263,0.36610275506973267
YBL104C,YMR095C,0,-0.33139437,848.0,748.0,5842.0,10118.0,0.38106629252433777,0.07732992619276047,0.5313283205032349,0.04686716943979263,0.36604011058807373
YOR375C,YJL171C,0,0.115519635,848.0,748.0,5841.0,10119.0,0.3810093402862549,0.07732287794351578,0.5313283205032349,0.04686716943979263,0.3659774363040924
YNL128W,YDR011W,0,-0.6564032,848.0,748.0,5840.0,10120.0,0.380952388048172,0.07731582969427109,0.5313283205032349,0.04686716943979263,0.36591479182243347
YNL218W,YOR136W,0,0.6248518,848.0,748.0,5839.0,10121.0,0.3808954060077667,0.0773087814450264,0.5313283205032349,0.04686716943979263,0.36585211753845215
YHR085W,YLR460C,0,-0.16510442,848.0,748.0,5838.0,10122.0,0.38083845376968384,0.07730173319578171,0.5313283205032349,0.04686716943979263,0.3657894730567932
YDR046C,YOL010W,0,0.14018099,848.0,748.0,5837.0,10123.0,0.38078150153160095,0.07729468494653702,0.5313283205032349,0.04686716943979263,0.3657268285751343
YNL299W,YHL036W,0,1.0364755,848.0,748.0,5836.0,10124.0,0.38072454929351807,0.07728764414787292,0.5313283205032349,0.04686716943979263,0.36566415429115295
YPR159W,YJL089W,0,-0.23600851,848.0,748.0,5835.0,10125.0,0.3806675672531128,0.07728059589862823,0.5313283205032349,0.04686716943979263,0.365601509809494
YDR171W,YML033W,0,0.38386014,848.0,748.0,5834.0,10126.0,0.3806106150150299,0.07727355509996414,0.5313283205032349,0.04686716943979263,0.3655388355255127
YJL156C,YGR010W,0,1.413754,848.0,748.0,5833.0,10127.0,0.380553662776947,0.07726651430130005,0.5313283205032349,0.04686716943979263,0.36547619104385376
YMR106C,YBR058C,0,-0.45876643,848.0,748.0,5832.0,10128.0,0.38049671053886414,0.07725947350263596,0.5313283205032349,0.04686716943979263,0.3654135465621948
YKR029C,YDR343C,0,-0.52950674,848.0,748.0,5831.0,10129.0,0.38043972849845886,0.07725244015455246,0.5313283205032349,0.04686716943979263,0.3653508722782135
YDR164C,YDL166C,0,0.07177023,848.0,748.0,5830.0,10130.0,0.380382776260376,0.07724539935588837,0.5313283205032349,0.04686716943979263,0.36528822779655457
YHR104W,YOL115W,0,2.0569983,848.0,748.0,5829.0,10131.0,0.3803258240222931,0.07723836600780487,0.5313283205032349,0.04686716943979263,0.36522555351257324
YDR382W,YDR099W,0,0.03911026,848.0,748.0,5828.0,10132.0,0.3802688419818878,0.07723133265972137,0.5313283205032349,0.04686716943979263,0.3651629090309143
YCL050C,YDR384C,0,0.70242816,848.0,748.0,5827.0,10133.0,0.38021188974380493,0.07722429931163788,0.5313283205032349,0.04686716943979263,0.36510026454925537
YDL130W,YHL035C,0,1.4012493,848.0,748.0,5826.0,10134.0,0.38015493750572205,0.07721726596355438,0.5313283205032349,0.04686716943979263,0.36503759026527405
YBL027W,YGL236C,0,0.4179777,848.0,748.0,5825.0,10135.0,0.38009798526763916,0.07721023261547089,0.5313283205032349,0.04686716943979263,0.3649749457836151
YGL210W-A,YNL202W,0,-0.116032936,849.0,747.0,5825.0,10135.0,0.38015493750572205,0.0772942453622818,0.5319548845291138,0.046804510056972504,0.3649749457836151
YOL066C,YOR278W,0,0.6474356,849.0,747.0,5824.0,10136.0,0.38009798526763916,0.0772872120141983,0.5319548845291138,0.046804510056972504,0.3649122714996338
YGR145W,YNL161W,0,0.7688364,849.0,747.0,5823.0,10137.0,0.3800410032272339,0.07728017121553421,0.5319548845291138,0.046804510056972504,0.36484962701797485
YGR016W,YCR030C,0,0.8318624,849.0,747.0,5822.0,10138.0,0.379984050989151,0.07727313786745071,0.5319548845291138,0.046804510056972504,0.36478695273399353
YMR109W,YBR142W,0,-0.076644115,849.0,747.0,5821.0,10139.0,0.3799270987510681,0.07726611196994781,0.5319548845291138,0.046804510056972504,0.3647243082523346
YHR088W,YNL133C,0,0.6011814,849.0,747.0,5820.0,10140.0,0.37987011671066284,0.07725907862186432,0.5319548845291138,0.046804510056972504,0.36466166377067566
YDL028C,YGR260W,0,0.3408866,849.0,747.0,5819.0,10141.0,0.37981316447257996,0.07725204527378082,0.5319548845291138,0.046804510056972504,0.36459898948669434
YBL019W,YMR032W,0,0.48062605,849.0,747.0,5818.0,10142.0,0.37975621223449707,0.07724501937627792,0.5319548845291138,0.046804510056972504,0.3645363450050354
YBL023C,YNL219C,0,1.0228492,849.0,747.0,5817.0,10143.0,0.3796992599964142,0.07723799347877502,0.5319548845291138,0.046804510056972504,0.3644736707210541
YBR015C,YKL097W-A,0,0.5821593,849.0,747.0,5816.0,10144.0,0.3796422779560089,0.07723096758127213,0.5319548845291138,0.046804510056972504,0.36441102623939514
YPL280W,YDR197W,0,0.14296487,849.0,747.0,5815.0,10145.0,0.379585325717926,0.07722394168376923,0.5319548845291138,0.046804510056972504,0.3643483817577362
YER169W,YHR037W,0,-0.13881649,849.0,747.0,5814.0,10146.0,0.37952837347984314,0.07721691578626633,0.5319548845291138,0.046804510056972504,0.3642857074737549
YLR116W,YDR329C,0,0.3350089,849.0,747.0,5813.0,10147.0,0.37947139143943787,0.07720989733934402,0.5319548845291138,0.046804510056972504,0.36422306299209595
YDR255C,YMR277W,0,-0.0982954,849.0,747.0,5812.0,10148.0,0.379414439201355,0.07720287144184113,0.5319548845291138,0.046804510056972504,0.3641603887081146
YFL054C,YHR028C,0,1.5769879,849.0,747.0,5811.0,10149.0,0.3793574869632721,0.07719585299491882,0.5319548845291138,0.046804510056972504,0.3640977442264557
YMR262W,YDR522C,0,0.019178057,849.0,747.0,5810.0,10150.0,0.3793005347251892,0.07718883454799652,0.5319548845291138,0.046804510056972504,0.36403509974479675
YMR216C,YGR085C,0,1.3663143,849.0,747.0,5809.0,10151.0,0.37924355268478394,0.07718181610107422,0.5319548845291138,0.046804510056972504,0.36397242546081543
YOR297C,YDR155C,0,0.25346884,850.0,746.0,5809.0,10151.0,0.3793005347251892,0.07726570218801498,0.5325814485549927,0.04674185439944267,0.36397242546081543
YDR329C,YDR098C-B,0,-0.028756073,850.0,746.0,5808.0,10152.0,0.37924355268478394,0.07725868374109268,0.5325814485549927,0.04674185439944267,0.3639097809791565
YBR125C,YCL058C,0,0.9080334,850.0,746.0,5807.0,10153.0,0.37918660044670105,0.07725165784358978,0.5325814485549927,0.04674185439944267,0.36384710669517517
YGL206C,YIL044C,0,0.85446084,851.0,745.0,5807.0,10153.0,0.37924355268478394,0.07733551412820816,0.5332080125808716,0.04667919874191284,0.36384710669517517
YOL109W,YPL266W,0,-0.014018392,851.0,745.0,5806.0,10154.0,0.37918660044670105,0.07732848823070526,0.5332080125808716,0.04667919874191284,0.36378446221351624
YNL257C,YDL098C,0,0.0788466,851.0,745.0,5805.0,10155.0,0.37912964820861816,0.07732146233320236,0.5332080125808716,0.04667919874191284,0.3637218177318573
YLR222C,YBR202W,0,-0.14314996,851.0,745.0,5804.0,10156.0,0.3790726959705353,0.07731443643569946,0.5332080125808716,0.04667919874191284,0.363659143447876
YNR067C,YIR019C,0,-0.6747869,851.0,745.0,5803.0,10157.0,0.37901571393013,0.07730741053819656,0.5332080125808716,0.04667919874191284,0.36359649896621704
YJR041C,YFL014W,0,0.7833539,851.0,745.0,5802.0,10158.0,0.3789587616920471,0.07730039209127426,0.5332080125808716,0.04667919874191284,0.3635338246822357
YLR092W,YJR022W,0,0.68112165,851.0,745.0,5801.0,10159.0,0.37890180945396423,0.07729336619377136,0.5332080125808716,0.04667919874191284,0.3634711802005768
YBR072W,YGR240C,0,-0.06959996,851.0,745.0,5800.0,10160.0,0.37884482741355896,0.07728634774684906,0.5332080125808716,0.04667919874191284,0.36340853571891785
YML067C,YNL014W,0,1.8214658,851.0,745.0,5799.0,10161.0,0.3787878751754761,0.07727932929992676,0.5332080125808716,0.04667919874191284,0.3633458614349365
YDR293C,YDR141C,0,0.6531343,851.0,745.0,5798.0,10162.0,0.3787309229373932,0.07727231085300446,0.5332080125808716,0.04667919874191284,0.3632832169532776
YBR269C,YNL267W,0,0.25244683,851.0,745.0,5797.0,10163.0,0.3786739706993103,0.07726529985666275,0.5332080125808716,0.04667919874191284,0.36322054266929626
YDR174W,YMR208W,0,-0.68672097,851.0,745.0,5796.0,10164.0,0.37861698865890503,0.07725828140974045,0.5332080125808716,0.04667919874191284,0.36315789818763733
YAL061W,YOR265W,0,0.7259033,851.0,745.0,5795.0,10165.0,0.37856003642082214,0.07725127041339874,0.5332080125808716,0.04667919874191284,0.363095223903656
YIL048W,YPL088W,0,-0.20200084,852.0,744.0,5795.0,10165.0,0.37861698865890503,0.07733502984046936,0.5338345766067505,0.04661654308438301,0.363095223903656
YNR073C,YKL097W-A,0,0.006304159,853.0,743.0,5795.0,10165.0,0.3786739706993103,0.07741876691579819,0.5344611406326294,0.04655388370156288,0.363095223903656
YJL159W,YHR052W,0,-0.78205025,854.0,742.0,5795.0,10165.0,0.3787309229373932,0.07750249654054642,0.5350877046585083,0.04649122804403305,0.363095223903656
YOR064C,YBR189W,0,0.6171839,854.0,742.0,5794.0,10166.0,0.3786739706993103,0.07749546319246292,0.5350877046585083,0.04649122804403305,0.36303257942199707
YML031W,YDR004W,0,0.59517884,854.0,742.0,5793.0,10167.0,0.37861698865890503,0.07748842984437943,0.5350877046585083,0.04649122804403305,0.36296993494033813
YNL267W,YNL010W,0,0.07680577,854.0,742.0,5792.0,10168.0,0.37856003642082214,0.07748140394687653,0.5350877046585083,0.04649122804403305,0.3629072606563568
YNL299W,YOR090C,0,0.24038526,854.0,742.0,5791.0,10169.0,0.37850308418273926,0.07747437059879303,0.5350877046585083,0.04649122804403305,0.3628446161746979
YFR043C,YPL274W,0,0.023398766,854.0,742.0,5790.0,10170.0,0.378446102142334,0.07746734470129013,0.5350877046585083,0.04649122804403305,0.36278194189071655
YJL059W,YKL029C,0,1.5196036,854.0,742.0,5789.0,10171.0,0.3783891499042511,0.07746031880378723,0.5350877046585083,0.04649122804403305,0.3627192974090576
YBL023C,YOR056C,0,0.86454684,854.0,742.0,5788.0,10172.0,0.3783321976661682,0.07745329290628433,0.5350877046585083,0.04649122804403305,0.3626566529273987
YPR055W,YOL044W,0,0.63130665,854.0,742.0,5787.0,10173.0,0.3782752454280853,0.07744626700878143,0.5350877046585083,0.04649122804403305,0.36259397864341736
YOR017W,YPR032W,0,-0.45099828,854.0,742.0,5786.0,10174.0,0.37821826338768005,0.07743924856185913,0.5350877046585083,0.04649122804403305,0.3625313341617584
YOL010W,YNL112W,0,-0.6333988,854.0,742.0,5785.0,10175.0,0.37816131114959717,0.07743222266435623,0.5350877046585083,0.04649122804403305,0.3624686598777771
YJR070C,YBR103W,0,0.64010376,854.0,742.0,5784.0,10176.0,0.3781043589115143,0.07742520421743393,0.5350877046585083,0.04649122804403305,0.36240601539611816
YIR010W,YOR245C,0,0.36793318,854.0,742.0,5783.0,10177.0,0.378047376871109,0.07741818577051163,0.5350877046585083,0.04649122804403305,0.36234337091445923
YMR074C,YFL017C,0,-0.2901257,854.0,742.0,5782.0,10178.0,0.3779904246330261,0.07741116732358932,0.5350877046585083,0.04649122804403305,0.3622806966304779
YDL072C,YJL198W,0,2.3284605,854.0,742.0,5781.0,10179.0,0.37793347239494324,0.07740414887666702,0.5350877046585083,0.04649122804403305,0.36221805214881897
YER053C-A,YLR154C,0,-0.018907165,854.0,742.0,5780.0,10180.0,0.37787652015686035,0.07739713788032532,0.5350877046585083,0.04649122804403305,0.36215537786483765
YBR248C,YBR191W,0,-0.67511994,854.0,742.0,5779.0,10181.0,0.3778195381164551,0.07739011943340302,0.5350877046585083,0.04649122804403305,0.3620927333831787
YHR182W,YPL208W,0,0.24813688,854.0,742.0,5778.0,10182.0,0.3777625858783722,0.07738310843706131,0.5350877046585083,0.04649122804403305,0.3620300889015198
YNL310C,YPL258C,0,0.505148,854.0,742.0,5777.0,10183.0,0.3777056336402893,0.0773760974407196,0.5350877046585083,0.04649122804403305,0.36196741461753845
YDR096W,YOL109W,0,1.4190583,854.0,742.0,5776.0,10184.0,0.3776486814022064,0.0773690864443779,0.5350877046585083,0.04649122804403305,0.3619047701358795
YGR145W,YGL140C,0,-0.20022076,854.0,742.0,5775.0,10185.0,0.37759169936180115,0.07736208289861679,0.5350877046585083,0.04649122804403305,0.3618420958518982
YPR048W,YGR010W,0,0.21108377,854.0,742.0,5774.0,10186.0,0.37753474712371826,0.07735507190227509,0.5350877046585083,0.04649122804403305,0.36177945137023926
YBR068C,YLR258W,0,-0.24689062,854.0,742.0,5773.0,10187.0,0.3774777948856354,0.07734806835651398,0.5350877046585083,0.04649122804403305,0.36171677708625793
YJL006C,YKR026C,0,0.9559022,855.0,741.0,5773.0,10187.0,0.37753474712371826,0.07743162661790848,0.5357142686843872,0.04642857238650322,0.36171677708625793
YLR388W,YKL196C,0,-0.46081278,855.0,741.0,5772.0,10188.0,0.3774777948856354,0.07742461562156677,0.5357142686843872,0.04642857238650322,0.361654132604599
YHR214C-B,YDL247W,0,0.0027394537,855.0,741.0,5771.0,10189.0,0.3774208128452301,0.07741760462522507,0.5357142686843872,0.04642857238650322,0.36159148812294006
YBR274W,YML013W,0,-0.25901628,855.0,741.0,5770.0,10190.0,0.3773638606071472,0.07741059362888336,0.5357142686843872,0.04642857238650322,0.36152881383895874
YHR029C,YPL088W,0,0.53300214,855.0,741.0,5769.0,10191.0,0.37730690836906433,0.07740358263254166,0.5357142686843872,0.04642857238650322,0.3614661693572998
YDL072C,YOR378W,0,0.37163,855.0,741.0,5768.0,10192.0,0.37724995613098145,0.07739657908678055,0.5357142686843872,0.04642857238650322,0.3614034950733185
YLR058C,YJR047C,0,0.6234015,855.0,741.0,5767.0,10193.0,0.37719297409057617,0.07738957554101944,0.5357142686843872,0.04642857238650322,0.36134085059165955
YNL310C,YNL202W,0,0.70945287,855.0,741.0,5766.0,10194.0,0.3771360218524933,0.07738257199525833,0.5357142686843872,0.04642857238650322,0.3612782061100006
YGL050W,YPR103W,0,0.6056764,855.0,741.0,5765.0,10195.0,0.3770790696144104,0.07737556844949722,0.5357142686843872,0.04642857238650322,0.3612155318260193
YMR264W,YNL308C,0,-0.17076303,855.0,741.0,5764.0,10196.0,0.3770220875740051,0.07736856490373611,0.5357142686843872,0.04642857238650322,0.36115288734436035
YGR179C,YOR136W,0,0.92994356,855.0,741.0,5763.0,10197.0,0.37696513533592224,0.077361561357975,0.5357142686843872,0.04642857238650322,0.36109021306037903
YNL310C,YKL172W,0,1.0900701,855.0,741.0,5762.0,10198.0,0.37690818309783936,0.0773545652627945,0.5357142686843872,0.04642857238650322,0.3610275685787201
YPL081W,YML039W,0,0.14509588,855.0,741.0,5761.0,10199.0,0.37685123085975647,0.07734756916761398,0.5357142686843872,0.04642857238650322,0.36096492409706116
YBR152W,YIR019C,0,0.2696546,855.0,741.0,5760.0,10200.0,0.3767942488193512,0.07734057307243347,0.5357142686843872,0.04642857238650322,0.36090224981307983
YLR174W,YDR483W,0,0.72025204,855.0,741.0,5759.0,10201.0,0.3767372965812683,0.07733357697725296,0.5357142686843872,0.04642857238650322,0.3608396053314209
YDL137W,YJL225C,0,0.4277472,855.0,741.0,5758.0,10202.0,0.3766803443431854,0.07732658088207245,0.5357142686843872,0.04642857238650322,0.3607769310474396
YBR212W,YNL188W,0,0.7439178,855.0,741.0,5757.0,10203.0,0.37662336230278015,0.07731958478689194,0.5357142686843872,0.04642857238650322,0.36071428656578064
YCR046C,YGL055W,0,-0.17987306,855.0,741.0,5756.0,10204.0,0.37656641006469727,0.07731259614229202,0.5357142686843872,0.04642857238650322,0.3606516420841217
YDR347W,YGL119W,0,0.04727704,855.0,741.0,5755.0,10205.0,0.3765094578266144,0.07730560749769211,0.5357142686843872,0.04642857238650322,0.3605889678001404
YDR362C,YJL096W,0,-0.3002743,855.0,741.0,5754.0,10206.0,0.3764525055885315,0.0772986188530922,0.5357142686843872,0.04642857238650322,0.36052632331848145
YKL045W,YER044C-A,0,-0.08344806,855.0,741.0,5753.0,10207.0,0.3763955235481262,0.07729163020849228,0.5357142686843872,0.04642857238650322,0.3604636490345001
YKL015W,YMR208W,0,-0.42068478,855.0,741.0,5752.0,10208.0,0.37633857131004333,0.07728464156389236,0.5357142686843872,0.04642857238650322,0.3604010045528412
YHR065C,YGR084C,0,0.6363899,855.0,741.0,5751.0,10209.0,0.37628161907196045,0.07727766036987305,0.5357142686843872,0.04642857238650322,0.36033836007118225
YKL114C,YCR010C,0,1.4556051,855.0,741.0,5750.0,10210.0,0.37622466683387756,0.07727067172527313,0.5357142686843872,0.04642857238650322,0.3602756857872009
