Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR099W,YGR076C,0,0.06723071,224.0,76.0,1105.0,1895.0,0.40272727608680725,0.1057102382183075,0.746666669845581,0.025333333760499954,0.3683333396911621
YER112W,YCR091W,0,-0.2131469,224.0,76.0,1104.0,1896.0,0.40242424607276917,0.10566037893295288,0.746666669845581,0.025333333760499954,0.36800000071525574
YJR100C,YBR212W,0,0.676099,224.0,76.0,1103.0,1897.0,0.4021212160587311,0.10561056435108185,0.746666669845581,0.025333333760499954,0.36766666173934937
YEL060C,YML004C,0,0.061973587,224.0,76.0,1102.0,1898.0,0.401818186044693,0.1055607944726944,0.746666669845581,0.025333333760499954,0.367333322763443
YOR328W,YDR055W,0,0.12202727,224.0,76.0,1101.0,1899.0,0.4015151560306549,0.10551106929779053,0.746666669845581,0.025333333760499954,0.367000013589859
YKL024C,YER052C,0,-0.049683228,224.0,76.0,1100.0,1900.0,0.4012121260166168,0.10546139627695084,0.746666669845581,0.025333333760499954,0.36666667461395264
YCR091W,YEL055C,0,-0.14073557,224.0,76.0,1099.0,1901.0,0.40090909600257874,0.10541176795959473,0.746666669845581,0.025333333760499954,0.36633333563804626
YDR219C,YGL197W,0,0.02949217,224.0,76.0,1098.0,1902.0,0.40060606598854065,0.1053621843457222,0.746666669845581,0.025333333760499954,0.3659999966621399
YGR255C,YDR358W,0,0.35817856,224.0,76.0,1097.0,1903.0,0.40030303597450256,0.10531264543533325,0.746666669845581,0.025333333760499954,0.3656666576862335
YMR242C,YGL163C,0,0.72875977,224.0,76.0,1096.0,1904.0,0.4000000059604645,0.10526315867900848,0.746666669845581,0.025333333760499954,0.36533331871032715
YAR031W,YIL065C,0,0.0018425509,224.0,76.0,1095.0,1905.0,0.3996969759464264,0.1052137166261673,0.746666669845581,0.025333333760499954,0.36500000953674316
YGR230W,YMR011W,0,0.3010205,224.0,76.0,1094.0,1906.0,0.3993939459323883,0.10516431927680969,0.746666669845581,0.025333333760499954,0.3646666705608368
YOR078W,YKR056W,0,0.26477635,224.0,76.0,1093.0,1907.0,0.3990909159183502,0.10511496663093567,0.746666669845581,0.025333333760499954,0.3643333315849304
YBR029C,YGR142W,0,0.28330398,224.0,76.0,1092.0,1908.0,0.39878788590431213,0.10506566613912582,0.746666669845581,0.025333333760499954,0.36399999260902405
YGL094C,YPR178W,0,0.48479277,224.0,76.0,1091.0,1909.0,0.39848485589027405,0.10501641035079956,0.746666669845581,0.025333333760499954,0.3636666536331177
YGL184C,YHR177W,0,0.9685651,224.0,76.0,1090.0,1910.0,0.39818182587623596,0.10496719926595688,0.746666669845581,0.025333333760499954,0.3633333444595337
YMR035W,YBR120C,0,0.4871778,225.0,75.0,1090.0,1910.0,0.39848485589027405,0.1053864136338234,0.75,0.02500000037252903,0.3633333444595337
YJL012C,YGR296W,0,-0.06484077,225.0,75.0,1089.0,1911.0,0.39818182587623596,0.10533707588911057,0.75,0.02500000037252903,0.3630000054836273
YMR322C,YFL001W,0,-0.21197027,225.0,75.0,1088.0,1912.0,0.3978787958621979,0.10528779029846191,0.75,0.02500000037252903,0.36266666650772095
YGR120C,YNL127W,0,0.122578286,225.0,75.0,1087.0,1913.0,0.3975757658481598,0.10523854196071625,0.75,0.02500000037252903,0.3623333275318146
YLR450W,YLL004W,0,-0.27500397,226.0,74.0,1087.0,1913.0,0.3978787958621979,0.10565684735774994,0.753333330154419,0.024666666984558105,0.3623333275318146
YER150W,YGR282C,0,0.1343376,226.0,74.0,1086.0,1914.0,0.3975757658481598,0.10560747981071472,0.753333330154419,0.024666666984558105,0.3619999885559082
YDR453C,YGR094W,0,0.50606275,227.0,73.0,1086.0,1914.0,0.3978787958621979,0.10602521896362305,0.7566666603088379,0.02433333359658718,0.3619999885559082
YOL004W,YDL099W,0,0.36584803,227.0,73.0,1085.0,1915.0,0.3975757658481598,0.10597572475671768,0.7566666603088379,0.02433333359658718,0.3616666793823242
YGL197W,YIL110W,0,-0.1618469,227.0,73.0,1084.0,1916.0,0.3972727358341217,0.1059262752532959,0.7566666603088379,0.02433333359658718,0.36133334040641785
YLR368W,YKL035W,0,0.45714802,227.0,73.0,1083.0,1917.0,0.3969697058200836,0.1058768630027771,0.7566666603088379,0.02433333359658718,0.3610000014305115
YOR064C,YCR017C,0,0.8700069,227.0,73.0,1082.0,1918.0,0.39666667580604553,0.10582750290632248,0.7566666603088379,0.02433333359658718,0.3606666624546051
YKL065C,YDL192W,0,0.6070436,227.0,73.0,1081.0,1919.0,0.39636364579200745,0.10577819496393204,0.7566666603088379,0.02433333359658718,0.36033332347869873
YKL043W,YMR101C,0,0.23421162,227.0,73.0,1080.0,1920.0,0.39606061577796936,0.10572892427444458,0.7566666603088379,0.02433333359658718,0.36000001430511475
YMR109W,YHR177W,0,0.07299701,227.0,73.0,1079.0,1921.0,0.3957575857639313,0.1056797057390213,0.7566666603088379,0.02433333359658718,0.3596666753292084
YDR377W,YLL011W,0,0.063006274,227.0,73.0,1078.0,1922.0,0.3954545557498932,0.10563052445650101,0.7566666603088379,0.02433333359658718,0.359333336353302
YML052W,YNL224C,0,0.13952321,227.0,73.0,1077.0,1923.0,0.3951515257358551,0.10558139532804489,0.7566666603088379,0.02433333359658718,0.35899999737739563
YOL123W,YLR147C,0,-0.22879341,227.0,73.0,1076.0,1924.0,0.394848495721817,0.10553231090307236,0.7566666603088379,0.02433333359658718,0.35866665840148926
YOL101C,YKL029C,0,1.0593184,227.0,73.0,1075.0,1925.0,0.39454546570777893,0.1054832711815834,0.7566666603088379,0.02433333359658718,0.3583333194255829
YLR262C-A,YLR411W,0,-0.20906982,227.0,73.0,1074.0,1926.0,0.39424243569374084,0.10543427616357803,0.7566666603088379,0.02433333359658718,0.3580000102519989
YAR027W,YJR059W,0,1.0210499,227.0,73.0,1073.0,1927.0,0.39393940567970276,0.10538533329963684,0.7566666603088379,0.02433333359658718,0.35766667127609253
YNL306W,YGL254W,0,-0.256085,227.0,73.0,1072.0,1928.0,0.3936363756656647,0.10533642768859863,0.7566666603088379,0.02433333359658718,0.35733333230018616
YNL292W,YHL032C,0,-0.51357627,227.0,73.0,1071.0,1929.0,0.3933333456516266,0.105287566781044,0.7566666603088379,0.02433333359658718,0.3569999933242798
YLR324W,YKL004W,0,-0.14084134,227.0,73.0,1070.0,1930.0,0.3930303156375885,0.10523875802755356,0.7566666603088379,0.02433333359658718,0.3566666543483734
YFR014C,YCR031C,0,0.029497929,227.0,73.0,1069.0,1931.0,0.3927272856235504,0.10518999397754669,0.7566666603088379,0.02433333359658718,0.35633334517478943
YHR088W,YNR061C,0,0.1816544,227.0,73.0,1068.0,1932.0,0.39242425560951233,0.10514126718044281,0.7566666603088379,0.02433333359658718,0.35600000619888306
YDR320C-A,YLR165C,0,0.16311184,227.0,73.0,1067.0,1933.0,0.39212122559547424,0.1050925925374031,0.7566666603088379,0.02433333359658718,0.3556666672229767
YDR402C,YNR020C,0,0.30147257,227.0,73.0,1066.0,1934.0,0.39181819558143616,0.10504396259784698,0.7566666603088379,0.02433333359658718,0.3553333282470703
YDR273W,YOL016C,0,-0.11675533,227.0,73.0,1065.0,1935.0,0.39151516556739807,0.10499537736177444,0.7566666603088379,0.02433333359658718,0.35499998927116394
YLR207W,YOR145C,0,0.071522124,227.0,73.0,1064.0,1936.0,0.39121213555336,0.10494682937860489,0.7566666603088379,0.02433333359658718,0.35466668009757996
YGR296W,YGR094W,0,-0.35330343,227.0,73.0,1063.0,1937.0,0.3909091055393219,0.10489833354949951,0.7566666603088379,0.02433333359658718,0.3543333411216736
YAL016W,YBR212W,0,0.37317586,227.0,73.0,1062.0,1938.0,0.3906060457229614,0.10484988242387772,0.7566666603088379,0.02433333359658718,0.3540000021457672
YCL035C,YLR262C-A,0,-0.33737543,227.0,73.0,1061.0,1939.0,0.39030301570892334,0.1048014760017395,0.7566666603088379,0.02433333359658718,0.35366666316986084
YMR074C,YNR031C,0,0.16212651,227.0,73.0,1060.0,1940.0,0.38999998569488525,0.10475311428308487,0.7566666603088379,0.02433333359658718,0.35333332419395447
YER001W,YMR285C,0,0.66202027,227.0,73.0,1059.0,1941.0,0.38969695568084717,0.10470479726791382,0.7566666603088379,0.02433333359658718,0.3529999852180481
YDL149W,YPR063C,0,0.18862596,227.0,73.0,1058.0,1942.0,0.3893939256668091,0.10465652495622635,0.7566666603088379,0.02433333359658718,0.3526666760444641
YBR104W,YLR147C,0,0.24281642,227.0,73.0,1057.0,1943.0,0.389090895652771,0.10460829734802246,0.7566666603088379,0.02433333359658718,0.35233333706855774
YOR174W,YBR205W,0,0.2663895,228.0,72.0,1057.0,1943.0,0.3893939256668091,0.10502072423696518,0.7599999904632568,0.024000000208616257,0.35233333706855774
YML042W,YDR384C,0,-0.10517458,228.0,72.0,1056.0,1944.0,0.389090895652771,0.10497237741947174,0.7599999904632568,0.024000000208616257,0.35199999809265137
YNL306W,YBR287W,0,0.12470653,228.0,72.0,1055.0,1945.0,0.3887878656387329,0.10492406785488129,0.7599999904632568,0.024000000208616257,0.351666659116745
YAL062W,YMR054W,0,0.49403226,228.0,72.0,1054.0,1946.0,0.3884848356246948,0.10487580299377441,0.7599999904632568,0.024000000208616257,0.3513333201408386
YPR013C,YNL020C,0,0.03309221,228.0,72.0,1053.0,1947.0,0.38818180561065674,0.10482758283615112,0.7599999904632568,0.024000000208616257,0.35100001096725464
YMR077C,YFL036W,0,0.41670907,228.0,72.0,1052.0,1948.0,0.38787877559661865,0.10477941483259201,0.7599999904632568,0.024000000208616257,0.35066667199134827
YOR265W,YHR028C,0,-0.23826253,228.0,72.0,1051.0,1949.0,0.38757574558258057,0.10473128408193588,0.7599999904632568,0.024000000208616257,0.3503333330154419
YGL187C,YPR018W,0,-0.12039271,228.0,72.0,1050.0,1950.0,0.3872727155685425,0.10468319803476334,0.7599999904632568,0.024000000208616257,0.3499999940395355
YNR066C,YOR096W,0,-0.1026968,228.0,72.0,1049.0,1951.0,0.3869696855545044,0.10463515669107437,0.7599999904632568,0.024000000208616257,0.34966665506362915
YML071C,YIR036C,0,-0.53945947,228.0,72.0,1048.0,1952.0,0.3866666555404663,0.10458715260028839,0.7599999904632568,0.024000000208616257,0.34933334589004517
YGR221C,YMR170C,0,-0.2449911,228.0,72.0,1047.0,1953.0,0.3863636255264282,0.10453920066356659,0.7599999904632568,0.024000000208616257,0.3490000069141388
YDR517W,YBR121C,0,0.16217688,229.0,71.0,1047.0,1953.0,0.3866666555404663,0.10494958609342575,0.7633333206176758,0.023666666820645332,0.3490000069141388
YGR284C,YLR323C,0,0.7444438,229.0,71.0,1046.0,1954.0,0.3863636255264282,0.1049015149474144,0.7633333206176758,0.023666666820645332,0.3486666679382324
YBR073W,YJR067C,0,0.54002297,229.0,71.0,1045.0,1955.0,0.38606059551239014,0.10485348105430603,0.7633333206176758,0.023666666820645332,0.34833332896232605
YLR190W,YOR063W,0,-0.06676861,229.0,71.0,1044.0,1956.0,0.38575756549835205,0.10480549186468124,0.7633333206176758,0.023666666820645332,0.3479999899864197
YMR182C,YHR123W,0,0.5017078,229.0,71.0,1043.0,1957.0,0.38545453548431396,0.10475754737854004,0.7633333206176758,0.023666666820645332,0.3476666808128357
YHL044W,YCL003W,0,-0.045022115,229.0,71.0,1042.0,1958.0,0.3851515054702759,0.10470964759588242,0.7633333206176758,0.023666666820645332,0.3473333418369293
YIR037W,YGR261C,0,0.20669687,229.0,71.0,1041.0,1959.0,0.3848484754562378,0.10466179251670837,0.7633333206176758,0.023666666820645332,0.34700000286102295
YOR062C,YHR123W,0,-0.26794907,229.0,71.0,1040.0,1960.0,0.3845454454421997,0.10461398214101791,0.7633333206176758,0.023666666820645332,0.3466666638851166
YJR073C,YOL065C,0,0.049135752,230.0,70.0,1040.0,1960.0,0.3848484754562378,0.10502283275127411,0.7666666507720947,0.023333333432674408,0.3466666638851166
YPL147W,YPL273W,0,0.33413225,230.0,70.0,1039.0,1961.0,0.3845454454421997,0.1049748957157135,0.7666666507720947,0.023333333432674408,0.3463333249092102
YOL145C,YCR073C,0,0.02717533,230.0,70.0,1038.0,1962.0,0.3842424154281616,0.10492701083421707,0.7666666507720947,0.023333333432674408,0.34599998593330383
YML024W,YPL233W,0,0.15661499,230.0,70.0,1037.0,1963.0,0.38393938541412354,0.10487916320562363,0.7666666507720947,0.023333333432674408,0.34566667675971985
YPL133C,YGR185C,0,-0.0913338,230.0,70.0,1036.0,1964.0,0.38363635540008545,0.10483136028051376,0.7666666507720947,0.023333333432674408,0.3453333377838135
YML113W,YMR242C,0,0.382686,230.0,70.0,1035.0,1965.0,0.38333332538604736,0.10478360205888748,0.7666666507720947,0.023333333432674408,0.3449999988079071
YBL025W,YPL086C,0,0.05811625,230.0,70.0,1034.0,1966.0,0.3830302953720093,0.10473588109016418,0.7666666507720947,0.023333333432674408,0.34466665983200073
YGL184C,YPL017C,0,-0.05986671,230.0,70.0,1033.0,1967.0,0.3827272653579712,0.10468821227550507,0.7666666507720947,0.023333333432674408,0.34433332085609436
YGR221C,YGL249W,0,0.15339896,230.0,70.0,1032.0,1968.0,0.3824242353439331,0.10464058071374893,0.7666666507720947,0.023333333432674408,0.3440000116825104
YBL082C,YHR034C,0,-0.10939685,230.0,70.0,1031.0,1969.0,0.382121205329895,0.10459299385547638,0.7666666507720947,0.023333333432674408,0.343666672706604
YGL002W,YER041W,0,0.71706796,230.0,70.0,1030.0,1970.0,0.38181817531585693,0.10454545170068741,0.7666666507720947,0.023333333432674408,0.34333333373069763
YOR212W,YPR132W,0,0.39158422,230.0,70.0,1029.0,1971.0,0.38151514530181885,0.10449795424938202,0.7666666507720947,0.023333333432674408,0.34299999475479126
YOL084W,YPL160W,0,0.19077465,230.0,70.0,1028.0,1972.0,0.38121211528778076,0.10445050150156021,0.7666666507720947,0.023333333432674408,0.3426666557788849
YOR294W,YAL002W,0,0.09969521,230.0,70.0,1027.0,1973.0,0.3809090852737427,0.10440308600664139,0.7666666507720947,0.023333333432674408,0.3423333466053009
YOR294W,YNL030W,0,0.59969187,230.0,70.0,1026.0,1974.0,0.3806060552597046,0.10435571521520615,0.7666666507720947,0.023333333432674408,0.34200000762939453
YNR056C,YLR203C,0,0.20034418,230.0,70.0,1025.0,1975.0,0.3803030252456665,0.10430838912725449,0.7666666507720947,0.023333333432674408,0.34166666865348816
YKL046C,YMR033W,0,0.2091294,231.0,69.0,1025.0,1975.0,0.3806060552597046,0.10471441596746445,0.7699999809265137,0.023000000044703484,0.34166666865348816
YJR078W,YNL287W,0,-0.27351764,231.0,69.0,1024.0,1976.0,0.3803030252456665,0.10466697067022324,0.7699999809265137,0.023000000044703484,0.3413333296775818
YNL190W,YNL191W,0,0.2352463,231.0,69.0,1023.0,1977.0,0.3799999952316284,0.10461956262588501,0.7699999809265137,0.023000000044703484,0.3409999907016754
YER076C,YJR016C,0,-0.04373946,231.0,69.0,1022.0,1978.0,0.37969696521759033,0.10457220673561096,0.7699999809265137,0.023000000044703484,0.34066668152809143
YLR452C,YNL146W,0,-0.09319326,231.0,69.0,1021.0,1979.0,0.37939393520355225,0.1045248880982399,0.7699999809265137,0.023000000044703484,0.34033334255218506
YNR021W,YKL016C,0,0.19188643,231.0,69.0,1020.0,1980.0,0.37909090518951416,0.10447761416435242,0.7699999809265137,0.023000000044703484,0.3400000035762787
YCR087C-A,YLR342W,0,0.016588025,231.0,69.0,1019.0,1981.0,0.3787878751754761,0.10443037748336792,0.7699999809265137,0.023000000044703484,0.3396666646003723
YDR318W,YPR075C,0,0.27737936,231.0,69.0,1018.0,1982.0,0.378484845161438,0.1043831929564476,0.7699999809265137,0.023000000044703484,0.33933332562446594
YDR127W,YDL192W,0,0.41279495,231.0,69.0,1017.0,1983.0,0.3781818151473999,0.10433604568243027,0.7699999809265137,0.023000000044703484,0.33899998664855957
YJL138C,YOR060C,0,0.41392553,231.0,69.0,1016.0,1984.0,0.3778787851333618,0.10428893566131592,0.7699999809265137,0.023000000044703484,0.3386666774749756
YBL005W,YBL047C,0,0.26383388,231.0,69.0,1015.0,1985.0,0.37757575511932373,0.10424187779426575,0.7699999809265137,0.023000000044703484,0.3383333384990692
YMR319C,YAR042W,0,0.28045958,231.0,69.0,1014.0,1986.0,0.37727272510528564,0.10419485718011856,0.7699999809265137,0.023000000044703484,0.33799999952316284
YAR015W,YHR113W,0,0.4370536,231.0,69.0,1013.0,1987.0,0.37696969509124756,0.10414788126945496,0.7699999809265137,0.023000000044703484,0.33766666054725647
YLR118C,YDL104C,0,0.13990021,232.0,68.0,1013.0,1987.0,0.37727272510528564,0.10455159842967987,0.7733333110809326,0.02266666665673256,0.33766666054725647
YLL026W,YKL082C,0,0.17134467,232.0,68.0,1012.0,1988.0,0.37696969509124756,0.10450450330972672,0.7733333110809326,0.02266666665673256,0.3373333215713501
YDR512C,YDL161W,0,0.2598545,232.0,68.0,1011.0,1989.0,0.3766666650772095,0.10445745289325714,0.7733333110809326,0.02266666665673256,0.3370000123977661
YDL063C,YOR004W,0,-0.12626907,232.0,68.0,1010.0,1990.0,0.3763636350631714,0.10441043972969055,0.7733333110809326,0.02266666665673256,0.33666667342185974
YFR048W,YLR005W,0,0.24153161,232.0,68.0,1009.0,1991.0,0.3760606050491333,0.10436347126960754,0.7733333110809326,0.02266666665673256,0.33633333444595337
YBL056W,YIL123W,0,0.39914954,232.0,68.0,1008.0,1992.0,0.3757575750350952,0.10431654751300812,0.7733333110809326,0.02266666665673256,0.335999995470047
YGL046W,YBR079C,0,0.023939047,232.0,68.0,1007.0,1993.0,0.37545454502105713,0.10426966100931168,0.7733333110809326,0.02266666665673256,0.3356666564941406
YMR109W,YJR051W,0,-0.15078029,232.0,68.0,1006.0,1994.0,0.37515151500701904,0.10422281920909882,0.7733333110809326,0.02266666665673256,0.33533334732055664
YBL064C,YPL017C,0,-0.1290125,232.0,68.0,1005.0,1995.0,0.37484848499298096,0.10417602211236954,0.7733333110809326,0.02266666665673256,0.33500000834465027
YPL031C,YJL004C,0,0.10232376,232.0,68.0,1004.0,1996.0,0.37454545497894287,0.10412926226854324,0.7733333110809326,0.02266666665673256,0.3346666693687439
YKL120W,YBL055C,0,0.53766054,232.0,68.0,1003.0,1997.0,0.3742424249649048,0.10408254712820053,0.7733333110809326,0.02266666665673256,0.3343333303928375
YBR168W,YJL025W,0,-0.27908486,232.0,68.0,1002.0,1998.0,0.3739393949508667,0.1040358766913414,0.7733333110809326,0.02266666665673256,0.33399999141693115
YBR079C,YOL020W,0,-0.27157918,232.0,68.0,1001.0,1999.0,0.3736363649368286,0.10398924350738525,0.7733333110809326,0.02266666665673256,0.3336666524410248
YGL029W,YJL179W,0,0.6841533,232.0,68.0,1000.0,2000.0,0.3733333349227905,0.10394265502691269,0.7733333110809326,0.02266666665673256,0.3333333432674408
YFL037W,YOL121C,0,0.24738461,232.0,68.0,999.0,2001.0,0.37303030490875244,0.10389610379934311,0.7733333110809326,0.02266666665673256,0.3330000042915344
YGL187C,YER176W,0,0.49508095,232.0,68.0,998.0,2002.0,0.37272727489471436,0.10384959727525711,0.7733333110809326,0.02266666665673256,0.33266666531562805
YNL282W,YHR211W,0,0.335797,232.0,68.0,997.0,2003.0,0.37242424488067627,0.1038031354546547,0.7733333110809326,0.02266666665673256,0.3323333263397217
YOR081C,YLR312C-B,0,-0.023974508,233.0,67.0,997.0,2003.0,0.37272727489471436,0.10420393198728561,0.7766666412353516,0.022333333268761635,0.3323333263397217
YKL026C,YPL246C,0,0.051125176,234.0,66.0,997.0,2003.0,0.37303030490875244,0.10460437834262848,0.7799999713897705,0.02199999988079071,0.3323333263397217
YHR210C,YCL063W,0,0.12569419,234.0,66.0,996.0,2004.0,0.37272727489471436,0.10455764085054398,0.7799999713897705,0.02199999988079071,0.3319999873638153
YDR405W,YNL298W,0,0.015897691,234.0,66.0,995.0,2005.0,0.37242424488067627,0.10451094061136246,0.7799999713897705,0.02199999988079071,0.3316666781902313
YJR049C,YFL044C,0,0.5947143,234.0,66.0,994.0,2006.0,0.3721212148666382,0.10446428507566452,0.7799999713897705,0.02199999988079071,0.33133333921432495
YBR026C,YNL077W,0,0.9046221,234.0,66.0,993.0,2007.0,0.3718181848526001,0.10441767424345016,0.7799999713897705,0.02199999988079071,0.3310000002384186
YIL023C,YGR109W-B,0,-0.03296931,234.0,66.0,992.0,2008.0,0.371515154838562,0.1043711006641388,0.7799999713897705,0.02199999988079071,0.3306666612625122
YJL050W,YPL072W,0,0.9006505,234.0,66.0,991.0,2009.0,0.3712121248245239,0.10432456433773041,0.7799999713897705,0.02199999988079071,0.33033332228660583
YOR356W,YOR167C,0,-0.20007464,234.0,66.0,990.0,2010.0,0.37090909481048584,0.1042780727148056,0.7799999713897705,0.02199999988079071,0.33000001311302185
YNL256W,YOR228C,0,0.15953183,235.0,65.0,990.0,2010.0,0.3712121248245239,0.10467705875635147,0.7833333611488342,0.021666666492819786,0.33000001311302185
YDR098C-B,YJL151C,0,0.12662408,235.0,65.0,989.0,2011.0,0.37090909481048584,0.10463045537471771,0.7833333611488342,0.021666666492819786,0.3296666741371155
YLR209C,YGR090W,0,0.077964224,235.0,65.0,988.0,2012.0,0.37060606479644775,0.10458388924598694,0.7833333611488342,0.021666666492819786,0.3293333351612091
