Gene A,Gene B,Score
YGR038C-A,YLR190W,0.6339709162712097
YGR038C-A,YGR132C,0.46701180934906006
YGR038C-A,YGR183C,0.511130154132843
YGR038C-A,YLR259C,0.19010280072689056
YGR038C-A,YBR179C,0.7163002490997314
YGR038C-A,YPR140W,0.26671868562698364
YGR038C-A,YOR211C,0.6922082901000977
YGR038C-A,YIR004W,0.49420949816703796
YGR038C-A,YOL071W,0.42532315850257874
YGR038C-A,YDL126C,0.33243808150291443
YGR038C-A,YPL098C,0.18583646416664124
YGR038C-A,YMR150C,0.4966845214366913
YGR038C-A,YJL104W,0.5990046262741089
YGR038C-A,YEL020W-A,0.7228769659996033
YGR038C-A,YLR008C,0.6304979920387268
YGR038C-A,YBR269C,0.5981892943382263
YGR038C-A,YOL027C,0.5950107574462891
YGR038C-A,YOR020C,0.6494725346565247
YGR038C-A,YBL103C,0.471897155046463
YGR038C-A,YIL022W,0.44356048107147217
YGR038C-A,YLR305C,0.6209881901741028
YGR038C-A,YJL180C,0.5908739566802979
YGR038C-A,YPR049C,0.3728172779083252
YGR038C-A,YLL013C,0.5962977409362793
YGR038C-A,YDR065W,0.48990797996520996
YGR038C-A,YLL018C-A,0.40599772334098816
YGR038C-A,YNL304W,0.34432175755500793
YGR038C-A,YDR077W,0.11372772604227066
YGR038C-A,YKL141W,0.1821707785129547
YGR038C-A,YGL059W,0.5275455713272095
YGR038C-A,YMR002W,0.503858208656311
YGR038C-A,YDR322W,0.34940311312675476
YGR038C-A,YOR027W,0.2284901887178421
YGR038C-A,YDL113C,0.43824881315231323
YGR038C-A,YLR218C,0.5755526423454285
YGR038C-A,YLL001W,0.7496517300605774
YGR038C-A,YOL145C,0.596346378326416
YGR038C-A,YJL185C,0.5403149127960205
YGR038C-A,YNL064C,0.5011074542999268
YGR038C-A,YLL007C,0.5064435601234436
YGR038C-A,YBR262C,0.607146143913269
YGR038C-A,YDL239C,0.7144196629524231
YGR038C-A,YJL112W,0.720170259475708
YGR038C-A,YNR018W,0.6399127840995789
YGR038C-A,YDL149W,0.45883888006210327
YGR038C-A,YJL127C-B,0.5776715278625488
YGR038C-A,YFR011C,0.6753054857254028
YGR038C-A,YMR275C,0.4095349609851837
YGR038C-A,YOR037W,0.3597703278064728
YGR038C-A,YJL127C-A,0.5776715278625488
YGR038C-A,YBL045C,0.6337985396385193
YGR038C-A,YLR393W,0.2423604279756546
YGR038C-A,YKR016W,0.6410970091819763
YGR038C-A,YDR512C,0.307731032371521
YGR038C-A,YLL009C,0.6066980957984924
YGR038C-A,YMR302C,0.32089024782180786
YGR038C-A,YLR356W,0.1679695099592209
YGR038C-A,YMR072W,0.44781315326690674
YGR038C-A,YJR080C,0.37822163105010986
YGR038C-A,YGR150C,0.4598887860774994
YGR038C-A,YMR035W,0.6595577597618103
YGR038C-A,YGR028W,0.5702845454216003
YGR038C-A,YPR133W-A,0.5560619831085205
YGR038C-A,YGL180W,0.5627523064613342
YGR038C-A,YBL022C,0.6105525493621826
YGR038C-A,YDR185C,0.7241946458816528
YGR038C-A,YGR062C,0.5543414354324341
YGR038C-A,YCL057C-A,0.5776715278625488
YGR038C-A,YPR131C,0.2979678213596344
YGR038C-A,YBR230C,0.6207127571105957
YGR038C-A,YMR244C-A,0.35043811798095703
YGR038C-A,YIL165C,0.37739670276641846
YGR038C-A,YOR330C,0.7107064127922058
YGR038C-A,YKL037W,0.38606107234954834
YGR038C-A,YNL242W,0.5750355124473572
YGR038C-A,YPR185W,0.044368449598550797
YGR038C-A,YLR368W,0.4049157500267029
YGR038C-A,YGR235C,0.6515955924987793
YGR038C-A,YPL250C,0.5747168660163879
YGR038C-A,YNL005C,0.61095130443573
YGR038C-A,YPL029W,0.48133742809295654
YGR038C-A,YPR100W,0.23278653621673584
YGR038C-A,YDR393W,0.3965024948120117
YGR038C-A,YBR227C,0.42737147212028503
YGR038C-A,YNR020C,0.5693398714065552
YGR038C-A,YDR511W,0.6867120265960693
YGR038C-A,YML129C,0.6772908568382263
YGR038C-A,YPL063W,0.7332181334495544
YGR038C-A,YMR241W,0.6033328771591187
YGR038C-A,YJL143W,0.543212354183197
YGR038C-A,YJR144W,0.39672431349754333
YGR038C-A,YGR223C,0.4083215296268463
YGR038C-A,YPR083W,0.22736011445522308
YGR038C-A,YIL098C,0.4657157361507416
YGR038C-A,YDR322C-A,0.6364768147468567
YGR038C-A,YGR049W,0.46379807591438293
YGR038C-A,YLR423C,0.47303640842437744
YGR038C-A,YER095W,0.4816909730434418
YGR038C-A,YNL066W,0.5248347520828247
YGR038C-A,YGR181W,0.24538126587867737
YGR038C-A,YFL046W,0.42280006408691406
YGR038C-A,YHR024C,0.6029953956604004
YGR038C-A,YHR194W,0.39574602246284485
YGR038C-A,YKR036C,0.14303933084011078
YGR038C-A,YDR219C,0.49922966957092285
YGR038C-A,YJR100C,0.3728371560573578
YGR038C-A,YAL010C,0.2420705407857895
YGR038C-A,YNR032W,0.17879152297973633
YGR038C-A,YPR020W,0.5920571684837341
YGR038C-A,YNR007C,0.3064787983894348
YGR038C-A,YNR040W,0.43400388956069946
YGR038C-A,YML061C,0.5823923349380493
YGR038C-A,YOR228C,0.41236257553100586
YGR038C-A,YKL011C,0.5522708296775818
YGR038C-A,YER125W,0.5927079916000366
YGR038C-A,YMR134W,0.4694061875343323
YGR038C-A,YGR082W,0.6104353070259094
YGR038C-A,YOR266W,0.4758360981941223
YGR038C-A,YMR098C,0.4865713119506836
YGR038C-A,YBR185C,0.47909119725227356
YGR038C-A,YNL079C,0.15791380405426025
YGR038C-A,YPL166W,0.26049479842185974
YGR038C-A,YDL142C,0.40266844630241394
YGR038C-A,YLR253W,0.4909975528717041
YGR038C-A,YMR159C,0.2839665710926056
YGR038C-A,YBL078C,0.3238988220691681
YGR038C-A,YDL006W,0.6772744059562683
YGR038C-A,YPR116W,0.6586313843727112
YGR038C-A,YLR304C,0.699019193649292
YGR038C-A,YNL213C,0.5344330668449402
YGR038C-A,YHR120W,0.4624614119529724
YGR038C-A,YNL055C,0.22424905002117157
YGR038C-A,YCR065W,0.4682735800743103
YGR038C-A,YLR203C,0.5480161309242249
YGR038C-A,YFR028C,0.5064604878425598
YGR038C-A,YML032C,0.363474041223526
YGR038C-A,YBR192W,0.6364810466766357
YGR038C-A,YLL006W,0.3528759479522705
YGR038C-A,YIR021W,0.5354963541030884
YGR038C-A,YNL070W,0.26992446184158325
YGR038C-A,YFR021W,0.11410245299339294
YGR038C-A,YDR332W,0.42913898825645447
YGR038C-A,YDR493W,0.622676432132721
YGR038C-A,YBR279W,0.5614954829216003
YGR038C-A,YER058W,0.4891534447669983
YGR038C-A,YMR211W,0.49399325251579285
YGR038C-A,YNL131W,0.48681640625
YGR038C-A,YBR120C,0.6462910175323486
YGR038C-A,YJL054W,0.6990870237350464
YGR038C-A,YLR077W,0.6894742250442505
YGR038C-A,YML104C,0.6650773882865906
YMR184W,YIL062C,0.004897096194326878
YMR184W,YGR178C,0.5693949460983276
YMR184W,YDR529C,0.3328305184841156
YMR184W,YEL030W,0.009541943669319153
YMR184W,YNL223W,0.014887840487062931
YMR184W,YPL218W,0.5794683694839478
YMR184W,YHR117W,0.006708987057209015
YMR184W,YKR087C,0.010932577773928642
YMR184W,YNL138W,0.1276523619890213
YMR184W,YGL020C,0.004446074366569519
YMR184W,YER083C,0.182323157787323
YMR184W,YHR083W,0.04058874025940895
YMR184W,YNL328C,0.9084253907203674
YMR184W,YJR135W-A,0.988610029220581
YMR184W,YPL149W,0.021874623373150826
YMR184W,YDL198C,0.6453554034233093
YMR184W,YER153C,0.31008145213127136
YMR184W,YJR120W,0.8931654095649719
YMR184W,YGL191W,0.2786387801170349
YMR184W,YAL015C,0.14311829209327698
YMR184W,YIR024C,0.004159815609455109
YMR184W,YJR045C,0.1766960322856903
YMR184W,YLR168C,0.00017142780416179448
YMR184W,YOR326W,0.8255081176757812
YMR184W,YGL219C,2.1840225599589758e-05
YMR184W,YLR295C,0.6375417709350586
YMR184W,YDL107W,0.0013490223791450262
YMR184W,YLR099W-A,0.9037466645240784
YMR184W,YDR079W,0.018377119675278664
YMR184W,YKL195W,0.009280307218432426
YMR184W,YOR124C,0.03387078642845154
YMR184W,YIL157C,0.031476426869630814
YMR184W,YKL137W,0.8557920455932617
YMR184W,YNL121C,0.1826605498790741
YMR184W,YBR037C,0.25274544954299927
YMR184W,YBR163W,0.013871864415705204
YMR184W,YEL059C-A,0.004923933185636997
YMR184W,YDR375C,0.03747130557894707
YMR184W,YJL062W-A,0.9495706558227539
YMR184W,YLR355C,0.004362719599157572
YMR184W,YOL009C,0.7968112230300903
YMR184W,YDR379C-A,0.9765231013298035
YMR184W,YLR091W,0.9904032945632935
YMR184W,YLR050C,0.40853023529052734
YMR184W,YPL215W,0.19789297878742218
YMR184W,YPL099C,0.7094914317131042
YMR184W,YOL026C,0.9771316647529602
YMR184W,YGR101W,0.13042929768562317
YMR184W,YHR005C-A,0.9993864297866821
YMR184W,YLR038C,0.5313316583633423
YMR184W,YJL197W,0.0011401973897591233
YMR184W,YOR043W,0.11770039796829224
YMR184W,YKL166C,0.0004862806817982346
YMR184W,YAL048C,0.382546067237854
YMR184W,YPL100W,0.056667134165763855
YMR184W,YDR296W,0.14289872348308563
YMR184W,YIL146C,0.004159505479037762
YMR184W,YLL042C,0.5381584167480469
YMR184W,YDL069C,0.6851586699485779
YMR184W,YOR045W,0.5421656370162964
YMR184W,YGR033C,0.944961667060852
YMR184W,YMR203W,0.09038931876420975
YMR184W,YOR232W,0.8970713019371033
YMR184W,YNR017W,0.043573375791311264
YMR184W,YER017C,0.00026210109353996813
YMR184W,YIL138C,0.2759300172328949
YMR184W,YNL315C,0.8468499779701233
YMR184W,YKR042W,0.21784038841724396
YMR184W,YLR090W,0.007051835302263498
YMR184W,YFR004W,0.09713088721036911
YMR184W,YML091C,0.011974838562309742
YMR184W,YMR012W,0.0031001169700175524
YMR184W,YML058W,0.005829679314047098
YMR184W,YDR150W,0.04755069315433502
YMR184W,YFL036W,0.0556093193590641
YMR184W,YML081C-A,0.9502705335617065
YMR184W,YFL016C,0.00037239582161419094
YMR184W,YKR065C,0.023656684905290604
YMR184W,YCR079W,0.00048288493417203426
YMR184W,YBR212W,0.0013741911388933659
YMR184W,YDR231C,5.8985383475373965e-06
YMR184W,YHL021C,1.4749556612514425e-05
YMR184W,YPR125W,3.401421054149978e-05
YMR184W,YNL026W,0.007988599129021168
YMR184W,YBL017C,0.596656322479248
YMR184W,YOR297C,0.606460452079773
YMR184W,YGR029W,0.9822410941123962
YMR184W,YGR231C,0.04431534931063652
YMR184W,YOL095C,0.5165163278579712
YMR184W,YGL055W,0.8066729307174683
YMR184W,YNL100W,0.21155761182308197
YMR184W,YER154W,0.07437317073345184
YMR184W,YDL029W,0.5660954117774963
YMR184W,YIL065C,0.8044888377189636
YMR184W,YIL042C,1.5356465155491605e-05
YMR184W,YBR091C,0.02257711812853813
YMR184W,YLR422W,0.13212287425994873
YMR184W,YDR258C,0.00012210867134854198
YMR184W,YGR112W,0.0023153750225901604
YMR184W,YDR470C,0.18288375437259674
YMR184W,YHR171W,0.00012490537483245134
YMR184W,YHR116W,0.02425330877304077
YMR184W,YAL008W,0.008705193176865578
YMR184W,YBR024W,0.0015220069326460361
YMR184W,YDR381C-A,0.8017190098762512
YMR184W,YDL059C,0.07824067026376724
YMR184W,YLR067C,0.7290570735931396
YMR184W,YLR059C,0.7076727151870728
YMR184W,YLL040C,0.003262770362198353
YMR184W,YCR028C-A,0.9863162636756897
YMR184W,YPL189C-A,0.15500444173812866
YMR184W,YJL003W,0.012948605231940746
YMR184W,YDR022C,9.896899427985772e-06
YMR184W,YKL084W,0.0008418730576522648
YMR184W,YMR060C,0.23131081461906433
YMR184W,YHR031C,0.0017361755017191172
YMR184W,YJL102W,0.004367100540548563
YMR184W,YNL169C,0.8893311619758606
YMR184W,YBR217W,0.8200799226760864
YMR184W,YPR024W,0.32075560092926025
YMR184W,YPL240C,0.010132137686014175
YMR184W,YGR144W,0.058139313012361526
YMR184W,YOL076W,0.008984345942735672
YMR184W,YNL295W,0.89314204454422
YMR184W,YMR257C,0.09779518097639084
YMR184W,YJR034W,0.5534258484840393
YMR184W,YOL060C,8.921490370994434e-05
YMR184W,YML030W,0.45013362169265747
YMR184W,YOR147W,0.13278590142726898
YMR184W,YAL005C,0.1574392169713974
YMR184W,YBR044C,0.6192296743392944
YMR184W,YGR174C,0.0001579426898388192
YMR184W,YJR118C,0.22939424216747284
YMR184W,YJL036W,0.022514574229717255
YMR184W,YKL053C-A,0.11601792275905609
YMR184W,YKL134C,0.7622367739677429
YMR184W,YBL059C-A,0.5774286985397339
YMR184W,YOR019W,0.026791950687766075
YMR184W,YLR163C,0.09523692727088928
YMR184W,YDL217C,0.02092108502984047
YMR184W,YLR190W,0.8049381971359253
YMR184W,YGR132C,0.0023244405165314674
YMR184W,YGR183C,0.037726499140262604
YMR184W,YLR259C,0.019688209518790245
YMR184W,YBR179C,0.08739026635885239
YMR184W,YPR140W,0.005562800448387861
YMR184W,YOR211C,0.41060060262680054
YMR184W,YIR004W,0.02199755236506462
YMR184W,YOL071W,1.0273639418301173e-05
YMR184W,YDL126C,0.6314147114753723
YMR184W,YPL098C,0.993776798248291
YMR184W,YMR150C,0.04247502610087395
YMR184W,YJL104W,0.8661913275718689
YMR184W,YEL020W-A,0.9867297410964966
YMR184W,YLR008C,0.003869054839015007
YMR184W,YBR269C,7.3336600507900584e-06
YMR184W,YOL027C,0.004098402801901102
YMR184W,YOR020C,0.2330394685268402
YMR184W,YBL103C,0.001118082320317626
YMR184W,YIL022W,0.6682179570198059
YMR184W,YLR305C,0.011121650226414204
YMR184W,YJL180C,0.5417960286140442
YMR184W,YPR049C,0.0001784204359864816
YMR184W,YLL013C,0.008660227060317993
YMR184W,YDR065W,0.02262379601597786
YMR184W,YLL018C-A,0.7337335348129272
YMR184W,YNL304W,0.6298300623893738
YMR184W,YDR077W,5.974207670078613e-05
YMR184W,YKL141W,0.0012000295100733638
YMR184W,YGL059W,7.293553062481806e-05
YMR184W,YMR002W,0.0007400428294204175
YMR184W,YDR322W,0.45371028780937195
YMR184W,YOR027W,0.002280417364090681
YMR184W,YDL113C,0.6881510615348816
YMR184W,YLR218C,0.8141222596168518
YMR184W,YLL001W,0.053774066269397736
YMR184W,YOL145C,4.749096115119755e-05
YMR184W,YJL185C,0.5614878535270691
YMR184W,YNL064C,8.52635275805369e-06
YMR184W,YLL007C,0.4536815285682678
YMR184W,YBR262C,0.7282543778419495
YMR184W,YDL239C,0.00039676466258242726
YMR184W,YJL112W,6.363289912769687e-07
YMR184W,YNR018W,0.8524608612060547
YMR184W,YDL149W,6.58063217997551e-05
YMR184W,YJL127C-B,0.8919294476509094
YMR184W,YFR011C,0.0675954818725586
YMR184W,YMR275C,0.003386798081919551
YMR184W,YOR037W,0.006204999051988125
YMR184W,YJL127C-A,0.49280646443367004
YMR184W,YBL045C,0.00032656153780408204
YMR184W,YLR393W,0.010149489156901836
YMR184W,YKR016W,0.05588804557919502
YMR184W,YDR512C,0.004387630615383387
YMR184W,YLL009C,0.7481609582901001
YMR184W,YMR302C,0.0001095855695893988
YMR184W,YLR356W,0.029463300481438637
YMR184W,YMR072W,0.008022988215088844
YMR184W,YJR080C,0.0764673724770546
YMR184W,YGR150C,0.8762349486351013
YMR184W,YMR035W,0.0015418599359691143
YMR184W,YGR028W,0.0010599772213026881
YMR184W,YPR133W-A,0.6289743185043335
YMR184W,YGL180W,2.9398714104900137e-05
YMR184W,YBL022C,0.16430793702602386
YMR184W,YDR185C,0.02996060810983181
YMR184W,YGR062C,0.027263808995485306
YMR184W,YCL057C-A,0.604141891002655
YMR184W,YPR131C,0.00037922096089459956
YMR184W,YBR230C,1.337933639433686e-07
YMR184W,YMR244C-A,0.5591822266578674
YMR184W,YIL165C,0.35513654351234436
YMR184W,YOR330C,0.14328809082508087
YMR184W,YKL037W,0.9229012727737427
YMR184W,YNL242W,0.016299495473504066
YMR184W,YPR185W,0.029608124867081642
YMR184W,YLR368W,0.0017735392320901155
YMR184W,YGR235C,0.8454170823097229
YMR184W,YPL250C,3.3565440389793366e-05
YMR184W,YNL005C,0.7973976135253906
YMR184W,YPL029W,0.7210714221000671
YMR184W,YPR100W,0.710422933101654
YMR184W,YDR393W,0.2992924153804779
YMR184W,YBR227C,0.8619862794876099
YMR184W,YNR020C,0.1380649209022522
YMR184W,YDR511W,0.00019641118706203997
YMR184W,YML129C,0.10156864672899246
YMR184W,YPL063W,0.3419803977012634
YMR184W,YMR241W,0.004266649950295687
YMR184W,YJL143W,0.1305815577507019
YMR184W,YJR144W,0.07850824296474457
YMR184W,YGR223C,0.007094009779393673
YMR184W,YPR083W,0.004301901441067457
YMR184W,YIL098C,0.5604313611984253
YMR184W,YDR322C-A,0.5688454508781433
YMR184W,YGR049W,0.8863726854324341
YMR184W,YLR423C,0.009983154945075512
YMR184W,YER095W,0.1096031665802002
YMR184W,YNL066W,0.00013099431816954166
YMR184W,YGR181W,0.9530273675918579
YMR184W,YFL046W,0.1088443174958229
YMR184W,YHR024C,0.7673248052597046
YMR184W,YHR194W,0.028857126832008362
YMR184W,YKR036C,0.03959197923541069
YMR184W,YDR219C,0.17347322404384613
YMR184W,YJR100C,0.043441902846097946
YMR184W,YAL010C,0.9607772827148438
YMR184W,YNR032W,0.07484616339206696
YMR184W,YPR020W,0.8404000997543335
YMR184W,YNR007C,0.0028064583893865347
YMR184W,YNR040W,0.044679854065179825
YMR184W,YML061C,0.030264515429735184
YMR184W,YOR228C,0.8895218968391418
YMR184W,YKL011C,0.010067527182400227
YMR184W,YER125W,0.028641529381275177
YMR184W,YMR134W,0.6189239621162415
YMR184W,YGR082W,0.7461234927177429
YMR184W,YOR266W,0.25432923436164856
YMR184W,YMR098C,0.12521688640117645
YMR184W,YBR185C,0.002902905223891139
YMR184W,YNL079C,0.18667732179164886
YMR184W,YPL166W,0.754423975944519
YMR184W,YDL142C,0.030653083696961403
YMR184W,YLR253W,0.8199378848075867
YMR184W,YMR159C,0.03896911442279816
YMR184W,YBL078C,0.006166504696011543
YMR184W,YDL006W,0.7689469456672668
YMR184W,YPR116W,0.9928580522537231
YMR184W,YLR304C,0.011900771409273148
YMR184W,YNL213C,0.9643625617027283
YMR184W,YHR120W,0.0001581684482516721
YMR184W,YNL055C,0.35702142119407654
YMR184W,YCR065W,0.06540655344724655
YMR184W,YLR203C,0.07212838530540466
YMR184W,YFR028C,0.059233658015728
YMR184W,YML032C,0.6889686584472656
YMR184W,YBR192W,0.16309002041816711
YMR184W,YLL006W,0.013743781484663486
YMR184W,YIR021W,0.016988446936011314
YMR184W,YNL070W,0.9968546628952026
YMR184W,YFR021W,0.5717852115631104
YMR184W,YDR332W,0.5203402042388916
YMR184W,YDR493W,0.12157834321260452
YMR184W,YBR279W,0.460564523935318
YMR184W,YER058W,0.1449557989835739
YMR184W,YMR211W,0.3380066752433777
YMR184W,YNL131W,0.909882128238678
YMR184W,YBR120C,0.014320233836770058
YMR184W,YJL054W,0.0017012925818562508
YMR184W,YLR077W,0.00027717239572666585
YMR184W,YML104C,0.12825053930282593
YML082W,YIL062C,0.03097030520439148
YML082W,YGR178C,0.35274815559387207
YML082W,YDR529C,0.029147524386644363
YML082W,YEL030W,0.09639863669872284
YML082W,YNL223W,0.22998012602329254
YML082W,YPL218W,0.06730682402849197
YML082W,YHR117W,0.7706958651542664
YML082W,YKR087C,0.8859609365463257
YML082W,YNL138W,0.026449820026755333
YML082W,YGL020C,0.6301879286766052
YML082W,YER083C,0.06683047860860825
YML082W,YHR083W,0.013417191803455353
YML082W,YNL328C,0.3123621642589569
YML082W,YJR135W-A,0.285702645778656
YML082W,YPL149W,0.992395281791687
YML082W,YDL198C,0.09154734015464783
YML082W,YER153C,0.433546245098114
YML082W,YJR120W,0.1456732302904129
YML082W,YGL191W,0.022044915705919266
YML082W,YAL015C,0.10882923752069473
YML082W,YIR024C,0.8572681546211243
YML082W,YJR045C,0.799415111541748
YML082W,YLR168C,0.20485982298851013
YML082W,YOR326W,0.8520231246948242
YML082W,YGL219C,0.5063894987106323
YML082W,YLR295C,0.45660656690597534
YML082W,YDL107W,0.14895287156105042
YML082W,YLR099W-A,0.6149075627326965
YML082W,YDR079W,0.05235811695456505
YML082W,YKL195W,0.09908291697502136
YML082W,YOR124C,0.12152668833732605
YML082W,YIL157C,0.2498435229063034
YML082W,YKL137W,0.1339600831270218
YML082W,YNL121C,0.9904084205627441
YML082W,YBR037C,0.014315511099994183
YML082W,YBR163W,0.5256451964378357
YML082W,YEL059C-A,0.12770003080368042
YML082W,YDR375C,0.17599867284297943
YML082W,YJL062W-A,0.7166632413864136
YML082W,YLR355C,0.3239321708679199
YML082W,YOL009C,0.7331435680389404
YML082W,YDR379C-A,0.5242374539375305
YML082W,YLR091W,0.6844879984855652
YML082W,YLR050C,0.7230356335639954
YML082W,YPL215W,0.5629686117172241
YML082W,YPL099C,0.2511710524559021
YML082W,YOL026C,0.7165484428405762
YML082W,YGR101W,0.1109570860862732
YML082W,YHR005C-A,0.2665782868862152
YML082W,YLR038C,0.04344142973423004
YML082W,YJL197W,0.9641298055648804
YML082W,YOR043W,0.10698156803846359
YML082W,YKL166C,0.9988319277763367
YML082W,YAL048C,0.25555890798568726
YML082W,YPL100W,0.21591253578662872
YML082W,YDR296W,0.820258617401123
YML082W,YIL146C,0.010776522569358349
YML082W,YLL042C,0.7991214394569397
YML082W,YDL069C,0.5691195726394653
YML082W,YOR045W,0.055806808173656464
YML082W,YGR033C,0.1960040181875229
YML082W,YMR203W,0.3361161947250366
YML082W,YOR232W,0.8392927646636963
YML082W,YNR017W,0.8580430150032043
YML082W,YER017C,0.6095348596572876
YML082W,YIL138C,0.19723767042160034
YML082W,YNL315C,0.9009186029434204
YML082W,YKR042W,0.5808111429214478
YML082W,YLR090W,0.21865618228912354
YML082W,YFR004W,0.802401602268219
YML082W,YML091C,0.794526994228363
YML082W,YMR012W,0.4393796920776367
YML082W,YML058W,0.1472695767879486
YML082W,YDR150W,0.09532536566257477
YML082W,YFL036W,0.8278484344482422
YML082W,YML081C-A,0.12796196341514587
YML082W,YFL016C,0.16102753579616547
YML082W,YKR065C,0.006799782160669565
YML082W,YCR079W,0.09390051662921906
YML082W,YBR212W,0.003941117785871029
YML082W,YDR231C,0.003957579378038645
YML082W,YHL021C,0.003817666321992874
YML082W,YPR125W,0.4743574857711792
YML082W,YNL026W,0.790722131729126
YML082W,YBL017C,0.010367187671363354
YML082W,YOR297C,0.9392117261886597
YML082W,YGR029W,0.30966612696647644
YML082W,YGR231C,0.06373412907123566
YML082W,YOL095C,0.8793776631355286
YML082W,YGL055W,0.15503373742103577
YML082W,YNL100W,0.10169324278831482
YML082W,YER154W,0.5473883152008057
YML082W,YDL029W,0.04560269042849541
YML082W,YIL065C,0.08489537984132767
YML082W,YIL042C,0.20133939385414124
YML082W,YBR091C,0.07848487049341202
YML082W,YLR422W,0.5977362394332886
YML082W,YDR258C,0.010481739416718483
YML082W,YGR112W,0.048092588782310486
YML082W,YDR470C,0.15980346500873566
YML082W,YHR171W,0.0007576881325803697
YML082W,YHR116W,0.13092391192913055
YML082W,YAL008W,0.009293635375797749
YML082W,YBR024W,0.002890573116019368
YML082W,YDR381C-A,0.8869470953941345
YML082W,YDL059C,0.09279383718967438
YML082W,YLR067C,0.9775685667991638
YML082W,YLR059C,0.07631628960371017
YML082W,YLL040C,0.017726780846714973
YML082W,YCR028C-A,0.10733504593372345
YML082W,YPL189C-A,0.49141019582748413
YML082W,YJL003W,0.2743804454803467
YML082W,YDR022C,0.16712282598018646
YML082W,YKL084W,0.799161434173584
YML082W,YMR060C,0.8112727403640747
YML082W,YHR031C,0.9121101498603821
YML082W,YJL102W,0.07997585833072662
YML082W,YNL169C,0.4055527150630951
YML082W,YBR217W,0.16598130762577057
YML082W,YPR024W,0.23153667151927948
YML082W,YPL240C,0.7451543807983398
YML082W,YGR144W,0.9149169325828552
YML082W,YOL076W,0.9897211194038391
YML082W,YNL295W,0.968279242515564
YML082W,YMR257C,0.8196965456008911
YML082W,YJR034W,0.08668114989995956
YML082W,YOL060C,0.023844268172979355
YML082W,YML030W,0.0904734879732132
YML082W,YOR147W,0.6848853826522827
YML082W,YAL005C,0.15423405170440674
YML082W,YBR044C,0.7711962461471558
YML082W,YGR174C,0.007819876074790955
YML082W,YJR118C,0.7883038520812988
YML082W,YJL036W,0.23676292598247528
YML082W,YKL053C-A,0.04073694348335266
YML082W,YKL134C,0.7507719993591309
YML082W,YBL059C-A,0.7302370071411133
